Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,1.98046,-0.641875
0.634766E-01,1.99969,-0.456482E-02
0.640869E-01,2.01891,-0.113415
0.646973E-01,2.03814,-0.513595E-01
0.653076E-01,2.05737,0.254695
0.659180E-01,2.07660,-0.148767
0.665283E-01,2.09582,-0.134284
0.671387E-01,2.11505,-0.593987
0.677490E-01,2.13428,0.300383E-01
0.683594E-01,2.15351,0.379826
0.689697E-01,2.17274,-0.402858
0.695801E-01,2.19196,-0.440772
0.701904E-01,2.21119,-0.551738E-01
0.708008E-01,2.23042,-0.784231E-01
0.714111E-01,2.24965,-0.152034
0.720215E-01,2.26887,-0.149958
0.726318E-01,2.28810,0.719603E-01
0.732422E-01,2.30733,-0.308221
0.738525E-01,2.32656,-0.197079
0.744629E-01,2.34579,0.513010E-01
0.750732E-01,2.36501,0.233814
0.756836E-01,2.38424,0.716963E-01
0.762939E-01,2.40347,0.662051E-02
0.769043E-01,2.42270,-0.371148E-01
0.775146E-01,2.44192,-0.543155
0.781250E-01,2.46115,0.131336E-01
0.787354E-01,2.48038,0.147202
0.793457E-01,2.49961,-0.104629
0.799561E-01,2.51883,-0.571814E-01
0.805664E-01,2.53806,-0.703426E-02
0.811768E-01,2.55729,-0.502812E-01
0.817871E-01,2.57652,-0.291969
0.823975E-01,2.59575,-0.714393E-01
0.830078E-01,2.61497,-0.122677
0.836182E-01,2.63420,-0.352831E-01
0.842285E-01,2.65343,-0.175689
0.848389E-01,2.67266,-0.139291
0.854492E-01,2.69188,-0.475679E-01
0.860596E-01,2.71111,-0.191318
0.866699E-01,2.73034,0.121618
0.872803E-01,2.74957,0.385897E-01
0.878906E-01,2.76880,0.128949
0.885010E-01,2.78802,-0.255930
0.891113E-01,2.80725,-0.319553
0.897217E-01,2.82648,0.509215E-01
0.903320E-01,2.84571,-0.612833E-02
0.909424E-01,2.86493,0.160400
0.915527E-01,2.88416,0.205848
0.921631E-01,2.90339,-0.956058
0.927734E-01,2.92262,-0.121038
0.933838E-01,2.94185,0.122451
0.939941E-01,2.96107,-0.324279
0.946045E-01,2.98030,-0.122165
0.952148E-01,2.99953,-0.757022
0.958252E-01,3.01876,-1.11932
0.964355E-01,3.03798,0.355786
0.970459E-01,3.05721,0.600989E-01
0.976562E-01,3.07644,-0.266902
0.982666E-01,3.09567,-0.112619
0.988770E-01,3.11490,-0.120180
0.994873E-01,3.13412,-0.376730E-01
0.100098,3.15335,-0.407888
0.100708,3.17258,-0.171088
0.101318,3.19181,-0.191568E-01
0.101929,3.21103,-0.418302
0.102539,3.23026,-0.225627
0.103149,3.24949,-0.245687
0.103760,3.26872,-0.372638
0.104370,3.28794,-0.304565
0.104980,3.30717,-0.502719
0.105591,3.32640,0.151270
0.106201,3.34563,-0.110350
0.106812,3.36486,-0.884044
0.107422,3.38408,0.148461
0.108032,3.40331,-0.585265
0.108643,3.42254,-0.204884
0.109253,3.44177,0.312768E-01
0.109863,3.46099,-0.369389
0.110474,3.48022,-0.180850
0.111084,3.49945,0.536057
0.111694,3.51868,-0.926618E-01
0.112305,3.53791,-0.333097
0.112915,3.55713,-0.430587E-01
0.113525,3.57636,0.122781
0.114136,3.59559,-0.149819
0.114746,3.61482,-0.597927
0.115356,3.63404,0.176460
0.115967,3.65327,0.605186E-01
0.116577,3.67250,-0.172663E-01
0.117188,3.69173,-0.120902
0.117798,3.71096,0.994654E-01
0.118408,3.73018,-0.486710E-01
0.119019,3.74941,0.836518E-01
0.119629,3.76864,-0.169352
0.120239,3.78787,0.224186E-01
0.120850,3.80709,-0.118527E-01
0.121460,3.82632,-0.267761
0.122070,3.84555,-0.321097
0.122681,3.86478,-0.248666
0.123291,3.88401,0.113781
0.123901,3.90323,0.690940E-01
0.124512,3.92246,-0.318199
0.125122,3.94169,-0.382528
0.125732,3.96092,0.161752
0.126343,3.98014,-0.165818
0.126953,3.99937,0.989794E-01
0.127563,4.01860,-0.133158
0.128174,4.03783,-0.282415
0.128784,4.05705,-0.134856
0.129395,4.07628,-0.118159
0.130005,4.09551,-0.552013
0.130615,4.11474,0.290344
0.131226,4.13397,-0.152860
0.131836,4.15319,-0.103127
0.132446,4.17242,-0.830910
0.133057,4.19165,-0.227160
0.133667,4.21088,-0.778548
0.134277,4.23010,-0.102040
0.134888,4.24933,0.137751
0.135498,4.26856,-0.669808
0.136108,4.28779,-0.632596
0.136719,4.30702,0.295080
0.137329,4.32624,0.120783E-01
0.137939,4.34547,0.160876
0.138550,4.36470,-0.438821
0.139160,4.38393,-0.674387
0.139771,4.40315,0.128346
0.140381,4.42238,-0.395724
0.140991,4.44161,-0.268638
0.141602,4.46084,-0.302132
0.142212,4.48007,0.191674
0.142822,4.49929,0.133657
0.143433,4.51852,-0.909028E-01
0.144043,4.53775,-0.181917
0.144653,4.55698,-0.163036
0.145264,4.57620,-0.169817
0.145874,4.59543,-1.54274
0.146484,4.61466,-0.328415
0.147095,4.63389,-0.300254
0.147705,4.65312,-0.423843E-01
0.148315,4.67234,-0.908990E-01
0.148926,4.69157,0.286462E-01
0.149536,4.71080,0.281361
0.150146,4.73003,-0.398642
0.150757,4.74925,-0.191179E-01
0.151367,4.76848,0.351335
0.151978,4.78771,0.252227
0.152588,4.80694,-0.942175E-01
0.153198,4.82616,-0.318017
0.153809,4.84539,0.115575
0.154419,4.86462,0.670720
0.155029,4.88385,-0.393394
0.155640,4.90308,0.198538
0.156250,4.92230,0.654486E-02
0.156860,4.94153,-0.980046E-01
0.157471,4.96076,-0.155879
0.158081,4.97999,0.180537E-01
0.158691,4.99921,0.128424
0.159302,5.01844,0.483858E-02
0.159912,5.03767,0.120311
0.160522,5.05690,-0.186965E-01
0.161133,5.07613,0.162867
0.161743,5.09535,-0.476695
0.162354,5.11458,-1.12408
0.162964,5.13381,0.251749
0.163574,5.15304,-0.415399
0.164185,5.17226,-0.622673
0.164795,5.19149,0.899711E-01
0.165405,5.21072,-0.579927
0.166016,5.22995,0.384525E-01
0.166626,5.24918,-0.447620E-01
0.167236,5.26840,-0.274292
0.167847,5.28763,0.358468
0.168457,5.30686,-0.122510
0.169067,5.32609,0.728850E-01
0.169678,5.34531,0.156770
0.170288,5.36454,0.215533
0.170898,5.38377,0.163288
0.171509,5.40300,-0.414359
0.172119,5.42222,-0.152637
0.172729,5.44145,0.244308E-01
0.173340,5.46068,0.413891E-02
0.173950,5.47991,0.405680E-01
0.174561,5.49914,0.158627E-02
0.175171,5.51836,-0.188709
0.175781,5.53759,-1.45237
0.176392,5.55682,-0.769598E-02
0.177002,5.57605,-0.338059E-01
0.177612,5.59527,0.937334E-02
0.178223,5.61450,0.192917
0.178833,5.63373,0.179544
0.179443,5.65296,-0.484793
0.180054,5.67219,0.635756E-01
0.180664,5.69141,0.102905
0.181274,5.71064,-0.594862
0.181885,5.72987,0.253730
0.182495,5.74910,-0.533063
0.183105,5.76832,-0.321860E-01
0.183716,5.78755,0.206410E-01
0.184326,5.80678,0.781309E-01
0.184937,5.82601,0.332529
0.185547,5.84524,-0.275628
0.186157,5.86446,0.318167E-01
0.186768,5.88369,-0.411080
0.187378,5.90292,0.434403
0.187988,5.92215,-0.697711E-01
0.188599,5.94137,-0.108095
0.189209,5.96060,-0.434151
0.189819,5.97983,-0.334338E-02
0.190430,5.99906,0.785025E-02
0.191040,6.01829,-0.218945
0.191650,6.03751,-1.20732
0.192261,6.05674,-0.625216E-01
0.192871,6.07597,-0.359533
0.193481,6.09520,-0.194060E-01
0.194092,6.11442,-0.710759E-01
0.194702,6.13365,0.974803E-01
0.195312,6.15288,-0.101681
0.195923,6.17211,0.847214E-01
0.196533,6.19133,0.932393E-01
0.197144,6.21056,0.100453
0.197754,6.22979,-0.752171
0.198364,6.24902,-0.218543
0.198975,6.26825,-0.120259
0.199585,6.28747,0.132392
0.200195,6.30670,-0.104151
0.200806,6.32593,0.101249
0.201416,6.34516,-0.195398
0.202026,6.36438,-0.285564
0.202637,6.38361,-0.246676E-02
0.203247,6.40284,0.171840
0.203857,6.42207,-0.473269
0.204468,6.44130,0.255074
0.205078,6.46052,-0.378704
0.205688,6.47975,-0.163400
0.206299,6.49898,0.594238
0.206909,6.51821,-0.391922
0.207520,6.53743,0.294342E-01
0.208130,6.55666,0.373086E-01
0.208740,6.57589,-0.807232E-01
0.209351,6.59512,0.384391E-01
0.209961,6.61435,-1.20433
0.210571,6.63357,-0.122866
0.211182,6.65280,0.354176E-01
0.211792,6.67203,0.969841E-01
0.212402,6.69126,0.456207
0.213013,6.71048,0.891476E-02
0.213623,6.72971,-0.527944E-01
0.214233,6.74894,0.322660
0.214844,6.76817,-0.833808E-01
0.215454,6.78740,0.431978
0.216064,6.80662,-0.679919
0.216675,6.82585,0.216335
0.217285,6.84508,-0.339392
0.217896,6.86431,-0.233445
0.218506,6.88353,-0.683124E-01
0.219116,6.90276,-0.186636
0.219727,6.92199,0.813417E-01
0.220337,6.94122,-0.111408
0.220947,6.96044,-0.141439
0.221558,6.97967,-0.752897
0.222168,6.99890,-0.106887E-01
0.222778,7.01813,-0.436631E-01
0.223389,7.03736,-0.265480
0.223999,7.05658,0.126434
0.224609,7.07581,0.627938E-01
0.225220,7.09504,-0.845115E-01
0.225830,7.11427,-0.353782
0.226440,7.13349,-0.113377
0.227051,7.15272,-0.225757
0.227661,7.17195,-0.241575
0.228271,7.19118,-0.350012
0.228882,7.21041,-0.165120
0.229492,7.22963,-0.341024
0.230103,7.24886,-0.309735
0.230713,7.26809,-0.330465E-01
0.231323,7.28732,-0.444002
0.231934,7.30654,-0.616170E-01
0.232544,7.32577,-0.105330
0.233154,7.34500,-0.109753
0.233765,7.36423,-0.200660
0.234375,7.38346,-0.265723
0.234985,7.40268,-0.115565
0.235596,7.42191,-0.189304
0.236206,7.44114,-0.259005
0.236816,7.46037,-0.824782
0.237427,7.47959,-0.697502E-01
0.238037,7.49882,0.224740
0.238647,7.51805,-0.160841
0.239258,7.53728,-0.386167E-01
0.239868,7.55650,-0.850793E-01
0.240479,7.57573,-0.360332
0.241089,7.59496,0.148490
0.241699,7.61419,-0.126190
0.242310,7.63342,0.115553
0.242920,7.65264,0.945141E-01
0.243530,7.67187,0.152239
0.244141,7.69110,-0.203200
0.244751,7.71033,-1.60162
0.245361,7.72955,-0.171853
0.245972,7.74878,0.252204E-01
0.246582,7.76801,0.154625
0.247192,7.78724,-0.232935
0.247803,7.80647,-0.295466
0.248413,7.82569,0.169339
0.249023,7.84492,0.102100
0.249634,7.86415,-0.101934
0.250244,7.88338,0.217504
0.250854,7.90260,-0.246284
0.251465,7.92183,0.223686
0.252075,7.94106,-0.394851
0.252686,7.96029,0.257716
0.253296,7.97952,0.236195
0.253906,7.99874,-0.720254E-01
0.254517,8.01797,-0.325569
0.255127,8.03720,-1.24362
0.255737,8.05643,-0.690987
0.256348,8.07565,0.234548E-01
0.256958,8.09488,0.943368E-01
0.257568,8.11411,0.939812E-01
0.258179,8.13334,-0.107888
0.258789,8.15257,-0.226604
0.259399,8.17179,-0.171736
0.260010,8.19102,-0.246886
0.260620,8.21025,0.542018
0.261230,8.22948,-0.108261
0.261841,8.24870,0.616744
0.262451,8.26793,0.918664E-01
0.263062,8.28716,0.127798
0.263672,8.30639,0.546921
0.264282,8.32561,0.160118
0.264893,8.34484,0.269239E-01
0.265503,8.36407,-0.197864
0.266113,8.38330,-0.169608
0.266724,8.40253,-0.632252E-01
0.267334,8.42175,-0.144585
0.267944,8.44098,-0.650189E-01
0.268555,8.46021,0.385604E-01
0.269165,8.47944,-0.582611E-02
0.269775,8.49866,-0.855545
0.270386,8.51789,-0.159790
0.270996,8.53712,0.369548E-01
0.271606,8.55635,-0.378890
0.272217,8.57558,-0.432013E-01
0.272827,8.59480,-0.104892E-01
0.273438,8.61403,0.222699E-01
0.274048,8.63326,-0.140525E-01
0.274658,8.65249,0.147864
0.275269,8.67171,-0.475136
0.275879,8.69094,0.202004E-01
0.276489,8.71017,-0.186713
0.277100,8.72940,0.119606
0.277710,8.74863,-0.316989
0.278320,8.76785,0.679688E-01
0.278931,8.78708,-0.568895E-01
0.279541,8.80631,-0.177580
0.280151,8.82554,0.292386
0.280762,8.84476,-0.209713
0.281372,8.86399,-0.336636E-01
0.281982,8.88322,-0.105302
0.282593,8.90245,-0.775494E-01
0.283203,8.92168,0.393649E-01
0.283813,8.94090,-0.186455E-01
0.284424,8.96013,-0.158999E-01
0.285034,8.97936,0.242081
0.285645,8.99859,-0.411609
0.286255,9.01781,-0.907451E-01
0.286865,9.03704,-0.125355
0.287476,9.05627,0.460485E-01
0.288086,9.07550,0.191000E-01
0.288696,9.09472,-0.585678E-01
0.289307,9.11395,0.402824
0.289917,9.13318,0.101594E-01
0.290527,9.15241,0.881461E-01
0.291138,9.17164,0.230011E-01
0.291748,9.19086,-0.322400E-01
0.292358,9.21009,0.582742E-01
0.292969,9.22932,-0.425282
0.293579,9.24855,-0.464314
0.294189,9.26777,-0.773683E-01
0.294800,9.28700,0.122878E-01
0.295410,9.30623,0.110351
0.296021,9.32546,0.531997E-01
0.296631,9.34469,-0.578361E-01
0.297241,9.36391,-0.295273E-02
0.297852,9.38314,0.661555E-01
0.298462,9.40237,0.467034
0.299072,9.42160,0.654974E-01
0.299683,9.44082,-0.295229
0.300293,9.46005,-0.124987E-01
0.300903,9.47928,0.158301
0.301514,9.49851,0.961459E-01
0.302124,9.51774,-0.147365
0.302734,9.53696,0.270458
0.303345,9.55619,0.752820E-01
0.303955,9.57542,-0.149657
0.304565,9.59465,-0.271218
0.305176,9.61387,0.170052E-02
0.305786,9.63310,-0.131825
0.306396,9.65233,-0.703746E-01
0.307007,9.67156,0.140027
0.307617,9.69079,-0.586244E-01
0.308228,9.71001,-0.325878
0.308838,9.72924,-0.115513E-01
0.309448,9.74847,0.410399E-01
0.310059,9.76770,0.612529E-01
0.310669,9.78692,-0.233467
0.311279,9.80615,-0.173454
0.311890,9.82538,-0.531216E-01
0.312500,9.84461,-0.399734
0.313110,9.86383,-0.147434
0.313721,9.88306,0.172113
0.314331,9.90229,-0.110324
0.314941,9.92152,0.248153
0.315552,9.94075,0.441060E-01
0.316162,9.95997,-0.634249E-02
0.316772,9.97920,-0.464683E-01
0.317383,9.99843,-0.182731
0.317993,10.0177,0.230412
0.318604,10.0369,0.206055
0.319214,10.0561,-0.281297
0.319824,10.0753,-0.282214
0.320435,10.0946,0.581513E-01
0.321045,10.1138,-0.342837
0.321655,10.1330,-0.642348
0.322266,10.1523,0.976984E-01
0.322876,10.1715,-0.277846
0.323486,10.1907,0.267330
0.324097,10.2099,0.389088E-01
0.324707,10.2292,-0.324208E-01
0.325317,10.2484,-0.646942E-01
0.325928,10.2676,0.787312E-01
0.326538,10.2868,-0.454304
0.327148,10.3061,0.174913E-01
0.327759,10.3253,-0.656486
0.328369,10.3445,0.736778E-01
0.328979,10.3638,0.268274E-01
0.329590,10.3830,-0.615656E-01
0.330200,10.4022,-0.197165
0.330811,10.4214,0.491237E-01
0.331421,10.4407,-0.444174
0.332031,10.4599,-0.128842
0.332642,10.4791,0.974698E-02
0.333252,10.4984,0.797033E-01
0.333862,10.5176,-0.625711E-01
0.334473,10.5368,0.367349E-02
0.335083,10.5560,-0.139941E-01
0.335693,10.5753,-0.236820
0.336304,10.5945,-0.457875
0.336914,10.6137,0.448857E-01
0.337524,10.6329,0.310011
0.338135,10.6522,0.156145
0.338745,10.6714,-0.565090
0.339355,10.6906,-0.289329
0.339966,10.7099,0.328461
0.340576,10.7291,0.712971E-03
0.341187,10.7483,0.215514E-01
0.341797,10.7675,0.600818E-01
0.342407,10.7868,-0.151410
0.343018,10.8060,0.603186
0.343628,10.8252,-0.881470
0.344238,10.8444,-0.158282
0.344849,10.8637,-0.676031E-01
0.345459,10.8829,-1.29617
0.346069,10.9021,0.908597E-01
0.346680,10.9214,0.142022
0.347290,10.9406,0.621268E-01
0.347900,10.9598,0.212966
0.348511,10.9790,-0.313849
0.349121,10.9983,0.257942E-01
0.349731,11.0175,-0.955071E-01
0.350342,11.0367,-0.917172E-01
0.350952,11.0560,-0.100308
0.351562,11.0752,-0.128523
0.352173,11.0944,0.360958E-01
0.352783,11.1136,0.105741
0.353394,11.1329,-0.989067E-01
0.354004,11.1521,0.439995E-02
0.354614,11.1713,-0.347647E-01
0.355225,11.1905,-0.140793
0.355835,11.2098,-0.842081E-01
0.356445,11.2290,-0.178248
0.357056,11.2482,0.345722E-01
0.357666,11.2675,0.121400
0.358276,11.2867,-0.242544
0.358887,11.3059,-0.370231E-01
0.359497,11.3251,0.302255
0.360107,11.3444,0.148603E-01
0.360718,11.3636,-0.357903
0.361328,11.3828,-0.321785E-01
0.361938,11.4021,-0.306913
0.362549,11.4213,0.251905
0.363159,11.4405,-0.123166E-01
0.363770,11.4597,0.543334
0.364380,11.4790,-0.120953
0.364990,11.4982,0.235782E-01
0.365601,11.5174,-0.349403
0.366211,11.5366,-0.856485E-01
0.366821,11.5559,-0.544698E-01
0.367432,11.5751,0.123445
0.368042,11.5943,-0.235869
0.368652,11.6136,0.101500E-01
0.369263,11.6328,-0.990663E-01
0.369873,11.6520,-0.441247
0.370483,11.6712,-0.574017E-01
0.371094,11.6905,0.133964
0.371704,11.7097,0.275847
0.372314,11.7289,-0.316091E-01
0.372925,11.7482,-0.134449
0.373535,11.7674,0.258025E-01
0.374146,11.7866,-0.534629E-01
0.374756,11.8058,-0.196734
0.375366,11.8251,-0.506863E-01
0.375977,11.8443,-0.509647
0.376587,11.8635,-0.626673E-01
0.377197,11.8827,-0.146091
0.377808,11.9020,0.140436
0.378418,11.9212,0.131275
0.379028,11.9404,-0.378965E-01
0.379639,11.9597,-0.868425E-01
0.380249,11.9789,-0.482019E-01
0.380859,11.9981,-0.235088
0.381470,12.0173,-0.122041
0.382080,12.0366,-0.492555
0.382690,12.0558,-0.224287
0.383301,12.0750,0.345564
0.383911,12.0943,-0.153664
0.384521,12.1135,-0.235633
0.385132,12.1327,-0.942847E-01
0.385742,12.1519,-0.485063E-01
0.386353,12.1712,0.246389
0.386963,12.1904,0.145630
0.387573,12.2096,0.202724E-01
0.388184,12.2288,-0.337958
0.388794,12.2481,0.476777
0.389404,12.2673,0.629822E-02
0.390015,12.2865,0.686833E-01
0.390625,12.3058,-0.250562
0.391235,12.3250,-0.207313E-01
0.391846,12.3442,-0.449362E-01
0.392456,12.3634,0.924624E-01
0.393066,12.3827,0.363568E-01
0.393677,12.4019,-0.424098
0.394287,12.4211,0.144727
0.394897,12.4404,-0.145670
0.395508,12.4596,0.197505E-01
0.396118,12.4788,-0.590697E-01
0.396729,12.4980,-0.151810E-01
0.397339,12.5173,0.845889E-01
0.397949,12.5365,-0.831786E-01
0.398560,12.5557,0.533647
0.399170,12.5749,-0.995775E-01
0.399780,12.5942,0.522310E-01
0.400391,12.6134,-0.913963E-01
0.401001,12.6326,-0.266884
0.401611,12.6519,-0.241978
0.402222,12.6711,-0.198596
0.402832,12.6903,-0.908903E-01
0.403442,12.7095,-0.140420
0.404053,12.7288,-0.943201
0.404663,12.7480,0.267064
0.405273,12.7672,-0.146478
0.405884,12.7865,0.214000E-02
0.406494,12.8057,0.269811
0.407104,12.8249,-0.449999E-01
0.407715,12.8441,0.341757E-01
0.408325,12.8634,-0.297517
0.408936,12.8826,0.126636
0.409546,12.9018,-0.322543
0.410156,12.9210,-0.352924
0.410767,12.9403,-0.700403E-01
0.411377,12.9595,-0.414710
0.411987,12.9787,-0.118589E-02
0.412598,12.9980,0.235521
0.413208,13.0172,0.221309
0.413818,13.0364,0.131646
0.414429,13.0556,-0.447565E-01
0.415039,13.0749,-0.105809E-01
0.415649,13.0941,-0.120834
0.416260,13.1133,-0.212007
0.416870,13.1326,-0.155681E-01
0.417480,13.1518,0.728372E-01
0.418091,13.1710,0.448704E-01
0.418701,13.1902,-0.474960
0.419312,13.2095,0.508001E-01
0.419922,13.2287,-0.292018
0.420532,13.2479,-0.206832E-02
0.421143,13.2671,-0.336986E-02
0.421753,13.2864,-0.727532E-01
0.422363,13.3056,-0.149376
0.422974,13.3248,0.115671E-01
0.423584,13.3441,-0.496228E-01
0.424194,13.3633,-0.171941E-01
0.424805,13.3825,0.542752E-01
0.425415,13.4017,-0.149512
0.426025,13.4210,-0.112010E-01
0.426636,13.4402,-0.161331
0.427246,13.4594,-0.239024
0.427856,13.4787,-0.672520
0.428467,13.4979,-0.158059
0.429077,13.5171,0.331172
0.429688,13.5363,-0.217878
0.430298,13.5556,-0.410474
0.430908,13.5748,-0.128172
0.431519,13.5940,-0.825760E-01
0.432129,13.6132,-0.166869
0.432739,13.6325,0.390773
0.433350,13.6517,-0.235051
0.433960,13.6709,-0.209826E-01
0.434570,13.6902,-0.225322E-01
0.435181,13.7094,-1.03169
0.435791,13.7286,-0.306114
0.436401,13.7478,0.991941E-01
0.437012,13.7671,0.106122
0.437622,13.7863,-0.148947
0.438232,13.8055,0.185445
0.438843,13.8248,-0.548921E-01
0.439453,13.8440,-0.194300
0.440063,13.8632,-0.139917
0.440674,13.8824,0.689998
0.441284,13.9017,-0.207557
0.441895,13.9209,0.302504E-01
0.442505,13.9401,-0.945193E-01
0.443115,13.9593,-0.301824E-01
0.443726,13.9786,0.528052E-01
0.444336,13.9978,0.405656E-01
0.444946,14.0170,-0.376944
0.445557,14.0363,0.898032E-01
0.446167,14.0555,0.446880E-01
0.446777,14.0747,-0.558908
0.447388,14.0939,-0.437596
0.447998,14.1132,0.113318E-01
0.448608,14.1324,0.895777E-01
0.449219,14.1516,-0.323287
0.449829,14.1709,-0.370328
0.450439,14.1901,-0.139068
0.451050,14.2093,0.490556E-01
0.451660,14.2285,-0.749109E-01
0.452271,14.2478,-0.359471
0.452881,14.2670,-0.358977
0.453491,14.2862,0.283412E-02
0.454102,14.3054,0.161900
0.454712,14.3247,0.338942
0.455322,14.3439,0.163173
0.455933,14.3631,-0.750238E-01
0.456543,14.3824,-0.874539E-01
0.457153,14.4016,-0.349082
0.457764,14.4208,-0.636031E-01
0.458374,14.4400,-0.164202
0.458984,14.4593,0.239728
0.459595,14.4785,0.321568E-01
0.460205,14.4977,-0.166630
0.460815,14.5169,-0.100084
0.461426,14.5362,0.544203E-01
0.462036,14.5554,-0.172382
0.462646,14.5746,0.187026
0.463257,14.5939,-0.505432E-01
0.463867,14.6131,0.193079
0.464478,14.6323,-0.190427
0.465088,14.6515,0.602038E-01
0.465698,14.6708,0.279405
0.466309,14.6900,-0.396966E-01
0.466919,14.7092,-0.111250
0.467529,14.7285,-0.432551
0.468140,14.7477,-0.325806
0.468750,14.7669,-0.180270
