Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.30788,-0.132907
0.726318E-01,1.31896,0.938177E-01
0.732422E-01,1.33005,0.523482
0.738525E-01,1.34113,-0.160383E-01
0.744629E-01,1.35221,0.181615
0.750732E-01,1.36330,0.350330
0.756836E-01,1.37438,0.255106E-01
0.762939E-01,1.38547,0.235295
0.769043E-01,1.39655,0.453508
0.775146E-01,1.40763,-0.321036E-01
0.781250E-01,1.41872,0.274106E-02
0.787354E-01,1.42980,0.583175
0.793457E-01,1.44088,0.544513E-01
0.799561E-01,1.45197,0.275623
0.805664E-01,1.46305,0.658988
0.811768E-01,1.47414,0.343703E-02
0.817871E-01,1.48522,0.315127E-01
0.823975E-01,1.49630,-0.249943
0.830078E-01,1.50739,-0.997285E-01
0.836182E-01,1.51847,-0.497641E-01
0.842285E-01,1.52955,-0.302038E-01
0.848389E-01,1.54064,0.516372E-01
0.854492E-01,1.55172,-0.615641E-01
0.860596E-01,1.56281,0.404665
0.866699E-01,1.57389,0.147956
0.872803E-01,1.58497,0.398386
0.878906E-01,1.59606,0.392407
0.885010E-01,1.60714,0.216331
0.891113E-01,1.61822,0.103012E-01
0.897217E-01,1.62931,-0.379486E-01
0.903320E-01,1.64039,0.230698
0.909424E-01,1.65148,-0.265489
0.915527E-01,1.66256,-0.125671
0.921631E-01,1.67364,0.936738E-01
0.927734E-01,1.68473,0.216017E-01
0.933838E-01,1.69581,-0.288214E-01
0.939941E-01,1.70689,0.224458
0.946045E-01,1.71798,0.176415
0.952148E-01,1.72906,-0.256118
0.958252E-01,1.74014,-0.286646E-02
0.964355E-01,1.75123,-0.222721E-01
0.970459E-01,1.76231,0.758708E-01
0.976562E-01,1.77340,-0.643953E-01
0.982666E-01,1.78448,0.405626E-01
0.988770E-01,1.79556,0.713913E-01
0.994873E-01,1.80665,-0.911965E-02
0.100098,1.81773,0.606838E-01
0.100708,1.82881,-0.514740E-01
0.101318,1.83990,0.654837E-01
0.101929,1.85098,-0.824003E-02
0.102539,1.86207,0.334594E-01
0.103149,1.87315,0.271252
0.103760,1.88423,0.848244E-01
0.104370,1.89532,-0.410763E-01
0.104980,1.90640,0.200647
0.105591,1.91748,-0.159201
0.106201,1.92857,0.346628E-01
0.106812,1.93965,0.471285E-01
0.107422,1.95074,0.512823E-01
0.108032,1.96182,-0.267285
0.108643,1.97290,-0.228880
0.109253,1.98399,0.180900
0.109863,1.99507,-0.604847E-01
0.110474,2.00615,-0.522605E-01
0.111084,2.01724,0.516978E-02
0.111694,2.02832,0.215916E-01
0.112305,2.03941,0.535855E-01
0.112915,2.05049,0.432357E-01
0.113525,2.06157,0.202712E-01
0.114136,2.07266,-0.363879E-02
0.114746,2.08374,0.143684
0.115356,2.09482,0.842303E-01
0.115967,2.10591,0.275860
0.116577,2.11699,-0.459440E-02
0.117188,2.12808,0.875008E-01
0.117798,2.13916,0.842965E-01
0.118408,2.15024,0.266955
0.119019,2.16133,0.280078
0.119629,2.17241,0.932858E-01
0.120239,2.18349,-0.265435
0.120850,2.19458,0.708276E-02
0.121460,2.20566,0.124927
0.122070,2.21675,0.907460E-01
0.122681,2.22783,0.292442
0.123291,2.23891,-0.708059E-01
0.123901,2.25000,0.372165E-01
0.124512,2.26108,0.474519E-01
0.125122,2.27216,0.129328
0.125732,2.28325,0.145590E-01
0.126343,2.29433,-0.640858E-01
0.126953,2.30542,0.105017
0.127563,2.31650,-0.504417
0.128174,2.32758,0.421160E-01
0.128784,2.33867,0.816732E-01
0.129395,2.34975,0.121899E-01
0.130005,2.36083,0.126788
0.130615,2.37192,-0.831840E-01
0.131226,2.38300,0.240620
0.131836,2.39408,0.105124E-01
0.132446,2.40517,0.382994
0.133057,2.41625,-0.496150E-01
0.133667,2.42734,0.717262E-01
0.134277,2.43842,0.362817
0.134888,2.44950,0.173629
0.135498,2.46059,0.575084E-01
0.136108,2.47167,-0.432654E-01
0.136719,2.48275,0.298801E-01
0.137329,2.49384,0.421712E-01
0.137939,2.50492,0.239134
0.138550,2.51601,0.880107E-01
0.139160,2.52709,0.269477E-01
0.139771,2.53817,-0.896247E-01
0.140381,2.54926,0.523522E-01
0.140991,2.56034,0.430557E-01
0.141602,2.57142,-0.737835E-01
0.142212,2.58251,0.607414E-02
0.142822,2.59359,-0.589789E-03
0.143433,2.60468,0.437599E-02
0.144043,2.61576,0.841357E-01
0.144653,2.62684,0.893042E-01
0.145264,2.63793,-0.989094E-02
0.145874,2.64901,0.935112E-01
0.146484,2.66009,0.102814
0.147095,2.67118,0.912030E-02
0.147705,2.68226,0.671007
0.148315,2.69335,0.406128E-01
0.148926,2.70443,0.362803E-01
0.149536,2.71551,-0.143810
0.150146,2.72660,0.995483E-03
0.150757,2.73768,0.574374E-01
0.151367,2.74876,0.161298
0.151978,2.75985,0.941643E-01
0.152588,2.77093,0.744807E-01
0.153198,2.78202,0.591814E-01
0.153809,2.79310,0.109064
0.154419,2.80418,-0.111592
0.155029,2.81527,0.178239
0.155640,2.82635,0.635287E-02
0.156250,2.83743,0.427730E-01
0.156860,2.84852,0.137840
0.157471,2.85960,0.338564
0.158081,2.87069,0.161264E-01
0.158691,2.88177,0.318259
0.159302,2.89285,-0.113541E-01
0.159912,2.90394,-0.579613E-01
0.160522,2.91502,0.184685
0.161133,2.92610,0.392514E-01
0.161743,2.93719,0.364359E-03
0.162354,2.94827,0.193027
0.162964,2.95935,0.502403
0.163574,2.97044,-0.542025E-02
0.164185,2.98152,0.298798
0.164795,2.99261,0.445127
0.165405,3.00369,0.162058
0.166016,3.01477,0.266101
0.166626,3.02586,0.214948
0.167236,3.03694,-0.813252E-01
0.167847,3.04802,-0.173486
0.168457,3.05911,0.943468E-01
0.169067,3.07019,-0.319656E-01
0.169678,3.08128,-0.123041E-01
0.170288,3.09236,0.361260
0.170898,3.10344,-0.988883E-02
0.171509,3.11453,0.403787E-01
0.172119,3.12561,0.531461E-01
0.172729,3.13669,-0.338626E-01
0.173340,3.14778,0.233682E-01
0.173950,3.15886,0.209906E-01
0.174561,3.16995,-0.429052E-01
0.175171,3.18103,-0.234845E-01
0.175781,3.19211,-0.362270E-01
0.176392,3.20320,0.240341
0.177002,3.21428,0.113329
0.177612,3.22536,0.471677E-01
0.178223,3.23645,0.611615E-02
0.178833,3.24753,-0.197919
0.179443,3.25862,0.219075E-02
0.180054,3.26970,0.248734
0.180664,3.28078,-0.157856
0.181274,3.29187,0.109956
0.181885,3.30295,0.319452E-02
0.182495,3.31403,-0.127326
0.183105,3.32512,0.388715E-01
0.183716,3.33620,0.134999
0.184326,3.34729,0.200917
0.184937,3.35837,0.189063E-01
0.185547,3.36945,-0.441959E-01
0.186157,3.38054,0.151111
0.186768,3.39162,-0.816237E-01
0.187378,3.40270,0.405587
0.187988,3.41379,0.283521
0.188599,3.42487,-0.328549
0.189209,3.43596,-0.391146E-01
0.189819,3.44704,-0.791376E-01
0.190430,3.45812,0.389317E-01
0.191040,3.46921,-0.574307E-02
0.191650,3.48029,0.282873
0.192261,3.49137,0.114045
0.192871,3.50246,0.184319E-01
0.193481,3.51354,0.857236E-01
0.194092,3.52462,0.695699E-01
0.194702,3.53571,-0.349181E-01
0.195312,3.54679,0.760998E-02
0.195923,3.55788,0.142054E-02
0.196533,3.56896,-0.168600E-01
0.197144,3.58004,-0.912945E-01
0.197754,3.59113,0.335467E-02
0.198364,3.60221,-0.131473E-02
0.198975,3.61329,0.182076E-01
0.199585,3.62438,0.171696
0.200195,3.63546,0.173274
0.200806,3.64655,0.852492E-01
0.201416,3.65763,0.119812
0.202026,3.66871,0.730993E-01
0.202637,3.67980,0.238094
0.203247,3.69088,-0.179617E-01
0.203857,3.70196,0.146153
0.204468,3.71305,0.652853
0.205078,3.72413,0.176744
0.205688,3.73522,0.120282
0.206299,3.74630,-0.112090
0.206909,3.75738,-0.268328
0.207520,3.76847,-0.464027E-01
0.208130,3.77955,0.112768
0.208740,3.79063,0.282246E-01
0.209351,3.80172,-0.141737
0.209961,3.81280,0.689736E-01
0.210571,3.82389,0.952823E-01
0.211182,3.83497,0.969275E-01
0.211792,3.84605,-0.800015E-01
0.212402,3.85714,0.274215
0.213013,3.86822,-0.307824E-01
0.213623,3.87930,0.414705E-01
0.214233,3.89039,0.178088
0.214844,3.90147,0.111924
0.215454,3.91256,-0.148252E-01
0.216064,3.92364,0.123942
0.216675,3.93472,-0.395265E-01
0.217285,3.94581,0.180897
0.217896,3.95689,0.263131
0.218506,3.96797,-0.936864E-02
0.219116,3.97906,0.507627E-01
0.219727,3.99014,0.227316E-01
0.220337,4.00123,0.171127
0.220947,4.01231,0.289581
0.221558,4.02339,0.954330E-01
0.222168,4.03448,-0.431698E-01
0.222778,4.04556,0.920846E-01
0.223389,4.05664,0.254542
0.223999,4.06773,0.143163
0.224609,4.07881,0.550359E-01
0.225220,4.08989,-0.713560E-02
0.225830,4.10098,-0.460118E-01
0.226440,4.11206,-0.823276E-01
0.227051,4.12315,0.736324E-02
0.227661,4.13423,0.597091E-01
0.228271,4.14531,-0.704609E-01
0.228882,4.15640,-0.128303
0.229492,4.16748,0.138368
0.230103,4.17856,0.323638E-01
0.230713,4.18965,0.116905
0.231323,4.20073,-0.246403E-02
0.231934,4.21182,-0.950752E-01
0.232544,4.22290,-0.482800E-02
0.233154,4.23398,-0.362809E-01
0.233765,4.24507,-0.212144
0.234375,4.25615,0.517556E-01
0.234985,4.26723,0.106417
0.235596,4.27832,0.108552
0.236206,4.28940,-0.133286E-01
0.236816,4.30049,0.232085E-01
0.237427,4.31157,0.222782
0.238037,4.32265,0.180463
0.238647,4.33374,0.596086E-01
0.239258,4.34482,-0.302166
0.239868,4.35590,-0.400329E-01
0.240479,4.36699,-0.158969
0.241089,4.37807,-0.249165E-01
0.241699,4.38916,0.202073E-01
0.242310,4.40024,0.647561E-02
0.242920,4.41132,-0.384951E-01
0.243530,4.42241,-0.410713E-01
0.244141,4.43349,0.119424
0.244751,4.44457,0.162909
0.245361,4.45566,0.180068E-02
0.245972,4.46674,0.224453
0.246582,4.47783,-0.117579E-01
0.247192,4.48891,0.320839E-01
0.247803,4.49999,0.687500E-01
0.248413,4.51108,0.591423E-01
0.249023,4.52216,0.275987E-01
0.249634,4.53324,0.416252E-02
0.250244,4.54433,0.938942E-01
0.250854,4.55541,-0.177083E-02
0.251465,4.56650,0.227541E-01
0.252075,4.57758,-0.153401
0.252686,4.58866,0.935524E-01
0.253296,4.59975,-0.549748E-01
0.253906,4.61083,0.496680E-01
0.254517,4.62191,0.320237E-01
0.255127,4.63300,0.240276
0.255737,4.64408,-0.955429E-02
0.256348,4.65516,0.490827E-01
0.256958,4.66625,0.376309E-01
0.257568,4.67733,-0.562736E-01
0.258179,4.68842,-0.719953E-01
0.258789,4.69950,0.166928
0.259399,4.71058,0.184367
0.260010,4.72167,0.336519
0.260620,4.73275,0.349804
0.261230,4.74383,0.427000
0.261841,4.75492,0.320886E-01
0.262451,4.76600,0.316300E-01
0.263062,4.77709,0.495079E-02
0.263672,4.78817,0.470131E-01
0.264282,4.79925,0.385121
0.264893,4.81034,0.774256E-01
0.265503,4.82142,0.940593E-02
0.266113,4.83250,-0.690422E-01
0.266724,4.84359,0.882384E-02
0.267334,4.85467,-0.156557E-01
0.267944,4.86576,0.391049E-01
0.268555,4.87684,0.252583
0.269165,4.88792,0.870402E-01
0.269775,4.89901,0.191566E-01
0.270386,4.91009,0.164032
0.270996,4.92117,-0.390226E-01
0.271606,4.93226,0.118631
0.272217,4.94334,0.142309E-01
0.272827,4.95443,0.126761
0.273438,4.96551,-0.104870
0.274048,4.97659,0.305423E-01
0.274658,4.98768,0.154460E-01
0.275269,4.99876,0.477937E-01
0.275879,5.00984,-0.182394E-01
0.276489,5.02093,0.393535E-01
0.277100,5.03201,-0.634835E-01
0.277710,5.04310,-0.155256E-01
0.278320,5.05418,0.254822E-02
0.278931,5.06526,0.315192E-02
0.279541,5.07635,0.206003E-01
0.280151,5.08743,0.208804E-01
0.280762,5.09851,0.847456E-02
0.281372,5.10960,0.221770
0.281982,5.12068,0.109104E-02
0.282593,5.13177,0.348267E-01
0.283203,5.14285,0.597981E-01
0.283813,5.15393,-0.552123E-01
0.284424,5.16502,0.187430E-01
0.285034,5.17610,0.140974
0.285645,5.18718,0.291247E-01
0.286255,5.19827,-0.175973E-01
0.286865,5.20935,-0.722863E-01
0.287476,5.22043,0.173091E-01
0.288086,5.23152,0.967149E-01
0.288696,5.24260,0.179055
0.289307,5.25369,-0.770798E-01
0.289917,5.26477,0.797405E-01
0.290527,5.27585,0.324910E-01
0.291138,5.28694,0.543239E-01
0.291748,5.29802,0.112928
0.292358,5.30910,0.308251
0.292969,5.32019,0.766006E-01
0.293579,5.33127,0.329278E-01
0.294189,5.34236,-0.806049E-01
0.294800,5.35344,0.418468
0.295410,5.36452,-0.194863E-01
0.296021,5.37561,0.540665
0.296631,5.38669,0.168550E-01
0.297241,5.39777,-0.347340E-01
0.297852,5.40886,0.700461E-01
0.298462,5.41994,0.199037
0.299072,5.43103,0.269642
0.299683,5.44211,0.423245E-01
0.300293,5.45319,-0.126813
0.300903,5.46428,0.528076E-01
0.301514,5.47536,0.978073E-01
0.302124,5.48644,0.513634E-01
0.302734,5.49753,0.428991E-01
0.303345,5.50861,0.159437
0.303955,5.51970,-0.624990E-01
0.304565,5.53078,-0.862164E-02
0.305176,5.54186,0.269196E-01
0.305786,5.55295,-0.124194
0.306396,5.56403,-0.246624E-01
0.307007,5.57511,0.122272
0.307617,5.58620,0.726420E-01
0.308228,5.59728,-0.727319E-01
0.308838,5.60837,0.122235
0.309448,5.61945,-0.888168E-01
0.310059,5.63053,0.373063E-01
0.310669,5.64162,0.124236
0.311279,5.65270,-0.594519E-01
0.311890,5.66378,-0.476602E-01
0.312500,5.67487,0.234270E-01
0.313110,5.68595,-0.119405
0.313721,5.69704,-0.103141E-01
0.314331,5.70812,0.106927
0.314941,5.71920,-0.276491E-01
0.315552,5.73029,-0.509621E-02
0.316162,5.74137,0.187034
0.316772,5.75245,0.293638E-01
0.317383,5.76354,0.689929E-01
0.317993,5.77462,0.395966E-01
0.318604,5.78570,0.198006E-01
0.319214,5.79679,0.242602E-01
0.319824,5.80787,0.134206
0.320435,5.81896,0.129637
0.321045,5.83004,0.259360E-01
0.321655,5.84112,0.104991
0.322266,5.85221,0.125007E-01
0.322876,5.86329,0.797350E-01
0.323486,5.87437,-0.132982
0.324097,5.88546,0.773879E-01
0.324707,5.89654,0.342095E-01
0.325317,5.90763,-0.548253E-01
0.325928,5.91871,0.407721E-01
0.326538,5.92979,0.268601
0.327148,5.94088,-0.106995
0.327759,5.95196,-0.366573E-02
0.328369,5.96304,0.456030E-01
0.328979,5.97413,0.161598E-02
0.329590,5.98521,-0.198624E-01
0.330200,5.99630,0.530815E-01
0.330811,6.00738,0.125255E-01
0.331421,6.01846,0.781619E-01
0.332031,6.02955,0.166910
0.332642,6.04063,0.177308E-03
0.333252,6.05171,0.798099E-02
0.333862,6.06280,0.690272E-01
0.334473,6.07388,0.173318E-01
0.335083,6.08497,0.143155E-01
0.335693,6.09605,0.325432E-01
0.336304,6.10713,0.954746E-01
0.336914,6.11822,0.149096E-01
0.337524,6.12930,0.552020E-01
0.338135,6.14038,0.121383
0.338745,6.15147,0.295409E-01
0.339355,6.16255,-0.693028E-01
0.339966,6.17364,0.264071
0.340576,6.18472,0.458073E-01
0.341187,6.19580,-0.314594E-01
0.341797,6.20689,-0.192855
0.342407,6.21797,-0.131824
0.343018,6.22905,0.147451
0.343628,6.24014,0.172068
0.344238,6.25122,0.209790
0.344849,6.26231,0.134533
0.345459,6.27339,0.741679E-01
0.346069,6.28447,0.136860E-01
0.346680,6.29556,0.109970
0.347290,6.30664,0.204957
0.347900,6.31772,-0.196053
0.348511,6.32881,-0.170685E-01
0.349121,6.33989,0.243974
0.349731,6.35098,-0.228116E-01
0.350342,6.36206,-0.344468
0.350952,6.37314,0.604993E-01
0.351562,6.38423,0.389774E-01
0.352173,6.39531,0.366247
0.352783,6.40639,0.251226E-01
0.353394,6.41748,0.340469
0.354004,6.42856,-0.544155E-01
0.354614,6.43964,0.661332E-01
0.355225,6.45073,0.855659E-01
0.355835,6.46181,0.325984E-01
0.356445,6.47290,0.726019E-02
0.357056,6.48398,0.124196E-01
0.357666,6.49506,-0.762428E-01
0.358276,6.50615,-0.103302E-01
0.358887,6.51723,-0.604930E-03
0.359497,6.52831,0.103210
0.360107,6.53940,0.698292E-01
0.360718,6.55048,-0.579254E-02
0.361328,6.56157,0.891558E-02
0.361938,6.57265,0.577784E-01
0.362549,6.58373,0.477262E-02
0.363159,6.59482,-0.217561E-01
0.363770,6.60590,0.447153E-01
0.364380,6.61698,0.135978E-01
0.364990,6.62807,0.362794E-01
0.365601,6.63915,0.106856
0.366211,6.65024,-0.162168E-01
0.366821,6.66132,-0.631701E-01
0.367432,6.67240,0.131456
0.368042,6.68349,-0.978635E-02
0.368652,6.69457,-0.957764E-01
0.369263,6.70565,-0.588439E-01
0.369873,6.71674,0.122665
0.370483,6.72782,0.113766E-01
0.371094,6.73891,-0.221326E-01
0.371704,6.74999,0.986466E-01
0.372314,6.76107,-0.467948E-01
0.372925,6.77216,0.898680E-01
0.373535,6.78324,0.128457
0.374146,6.79432,-0.412271E-01
0.374756,6.80541,0.108349
0.375366,6.81649,0.105523E-01
0.375977,6.82758,-0.446459E-01
0.376587,6.83866,0.175827
0.377197,6.84974,0.105410E-01
0.377808,6.86083,0.224746E-01
0.378418,6.87191,0.301860E-01
0.379028,6.88299,0.254135E-01
0.379639,6.89408,-0.389287E-02
0.380249,6.90516,-0.796206E-01
0.380859,6.91625,0.228154
0.381470,6.92733,-0.553554E-01
0.382080,6.93841,-0.340992
0.382690,6.94950,0.125553E-01
0.383301,6.96058,-0.293631E-01
0.383911,6.97166,-0.136892
0.384521,6.98275,0.204790
0.385132,6.99383,0.136655
0.385742,7.00491,0.336556E-01
0.386353,7.01600,0.182995
0.386963,7.02708,0.980267E-01
0.387573,7.03817,-0.814932E-01
0.388184,7.04925,-0.408855E-02
0.388794,7.06033,-0.158490E-01
0.389404,7.07142,-0.631174E-01
0.390015,7.08250,0.882247E-01
0.390625,7.09358,0.525946E-02
0.391235,7.10467,-0.447804E-01
0.391846,7.11575,-0.384375E-01
0.392456,7.12684,0.586786E-03
0.393066,7.13792,0.632945E-01
0.393677,7.14900,0.700193E-01
0.394287,7.16009,0.900096E-01
0.394897,7.17117,0.685638E-01
0.395508,7.18225,0.258127
0.396118,7.19334,0.157611
0.396729,7.20442,0.303664E-01
0.397339,7.21551,0.436877E-01
0.397949,7.22659,0.153748
0.398560,7.23767,-0.992336E-01
0.399170,7.24876,-0.108457E-01
0.399780,7.25984,0.147682
0.400391,7.27092,0.598040E-01
0.401001,7.28201,-0.239080E-01
0.401611,7.29309,-0.215138E-01
0.402222,7.30418,0.294960E-01
0.402832,7.31526,0.647270E-01
0.403442,7.32634,0.192351E-01
0.404053,7.33743,0.105043
0.404663,7.34851,0.141887E-01
0.405273,7.35959,0.763948E-02
0.405884,7.37068,0.382642E-02
0.406494,7.38176,-0.938235E-02
0.407104,7.39285,0.378018E-01
0.407715,7.40393,-0.554168E-01
0.408325,7.41501,0.260362
0.408936,7.42610,-0.904247E-01
0.409546,7.43718,0.924908E-01
0.410156,7.44826,-0.704602E-01
0.410767,7.45935,-0.598222E-01
0.411377,7.47043,0.221887E-01
0.411987,7.48152,0.612187E-01
0.412598,7.49260,0.654867E-01
0.413208,7.50368,0.124095
0.413818,7.51477,0.656497E-02
0.414429,7.52585,0.127388
0.415039,7.53693,0.117557E-02
0.415649,7.54802,0.277339
0.416260,7.55910,0.109263
0.416870,7.57018,0.488173E-01
0.417480,7.58127,0.192632E-01
0.418091,7.59235,0.762470E-01
0.418701,7.60344,0.640183E-01
0.419312,7.61452,0.379211E-01
0.419922,7.62560,0.851084E-02
0.420532,7.63669,-0.816059E-01
0.421143,7.64777,-0.325633E-01
0.421753,7.65885,0.319833E-01
0.422363,7.66994,-0.148867E-01
0.422974,7.68102,-0.268951E-01
0.423584,7.69211,0.151082
0.424194,7.70319,0.218339E-02
0.424805,7.71427,0.502341E-01
0.425415,7.72536,0.251503
0.426025,7.73644,0.860618E-01
0.426636,7.74752,0.650905E-01
0.427246,7.75861,0.147731
0.427856,7.76969,0.117718
0.428467,7.78078,0.950409E-01
0.429077,7.79186,-0.582924E-01
0.429688,7.80294,-0.214697E-01
0.430298,7.81403,-0.116725
0.430908,7.82511,-0.324683E-01
0.431519,7.83619,0.148671
0.432129,7.84728,0.160158
0.432739,7.85836,0.414502E-01
0.433350,7.86945,0.147701
0.433960,7.88053,0.796436E-02
0.434570,7.89161,-0.615775E-01
0.435181,7.90270,0.154668
0.435791,7.91378,0.225103E-01
0.436401,7.92486,0.243508E-01
0.437012,7.93595,0.811096E-01
0.437622,7.94703,0.636463E-01
0.438232,7.95812,0.320017E-01
0.438843,7.96920,-0.161940E-01
0.439453,7.98028,0.259519
0.440063,7.99137,-0.504052E-01
0.440674,8.00245,-0.953599E-01
0.441284,8.01353,-0.878958E-02
0.441895,8.02462,0.347052E-01
0.442505,8.03570,-0.923973E-01
0.443115,8.04679,-0.172058E-01
0.443726,8.05787,0.974231E-01
0.444336,8.06895,-0.817292E-02
0.444946,8.08004,0.982461E-01
0.445557,8.09112,0.381248E-01
0.446167,8.10220,-0.511432E-02
0.446777,8.11329,0.464042E-01
0.447388,8.12437,0.285685E-01
0.447998,8.13545,-0.460906E-01
0.448608,8.14654,0.896560E-01
0.449219,8.15762,0.305158E-01
0.449829,8.16871,0.250164E-01
0.450439,8.17979,-0.398318E-02
0.451050,8.19087,0.168437E-01
0.451660,8.20196,-0.177541
0.452271,8.21304,-0.396775E-01
0.452881,8.22412,-0.129534E-01
0.453491,8.23521,-0.716120E-01
0.454102,8.24629,-0.151772
0.454712,8.25738,0.154712
0.455322,8.26846,0.827643E-01
