Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.418268,-0.115101
0.610352E-01,0.422493,1.08580
0.616455E-01,0.426718,0.630696E-01
0.622559E-01,0.430943,0.173561
0.628662E-01,0.435168,0.198503E-02
0.634766E-01,0.439393,-0.130426
0.640869E-01,0.443618,0.287251
0.646973E-01,0.447843,0.233472E-01
0.653076E-01,0.452068,0.403508
0.659180E-01,0.456293,0.830407
0.665283E-01,0.460518,0.311220
0.671387E-01,0.464743,0.428818
0.677490E-01,0.468968,0.878254
0.683594E-01,0.473192,-0.635280
0.689697E-01,0.477417,0.126497
0.695801E-01,0.481642,0.823760E-02
0.701904E-01,0.485867,0.386838
0.708008E-01,0.490092,-0.282437E-01
0.714111E-01,0.494317,0.596931
0.720215E-01,0.498542,0.253859E-01
0.726318E-01,0.502767,1.94896
0.732422E-01,0.506992,0.762175
0.738525E-01,0.511217,0.407647
0.744629E-01,0.515442,0.504219
0.750732E-01,0.519667,1.09554
0.756836E-01,0.523892,-0.329630
0.762939E-01,0.528117,0.835880E-01
0.769043E-01,0.532342,1.04209
0.775146E-01,0.536566,0.453365E-02
0.781250E-01,0.540791,0.201939
0.787354E-01,0.545016,0.213701
0.793457E-01,0.549241,0.223913
0.799561E-01,0.553466,0.546198
0.805664E-01,0.557691,-0.420883E-01
0.811768E-01,0.561916,0.224417
0.817871E-01,0.566141,-0.148197
0.823975E-01,0.570366,-0.873431E-01
0.830078E-01,0.574591,0.165249
0.836182E-01,0.578816,0.301468
0.842285E-01,0.583041,0.324543
0.848389E-01,0.587266,-0.119349
0.854492E-01,0.591491,0.116961E-01
0.860596E-01,0.595716,0.375393
0.866699E-01,0.599940,0.230129
0.872803E-01,0.604165,0.150902
0.878906E-01,0.608390,-0.221041
0.885010E-01,0.612615,-0.148497
0.891113E-01,0.616840,0.255338
0.897217E-01,0.621065,-0.158152
0.903320E-01,0.625290,0.100296E-01
0.909424E-01,0.629515,-0.558987E-01
0.915527E-01,0.633740,-0.105674
0.921631E-01,0.637965,0.476720E-01
0.927734E-01,0.642190,0.323776
0.933838E-01,0.646415,0.204326E-01
0.939941E-01,0.650640,0.286509
0.946045E-01,0.654865,0.434783
0.952148E-01,0.659090,0.889532E-01
0.958252E-01,0.663314,-0.795926E-01
0.964355E-01,0.667539,0.574701E-01
0.970459E-01,0.671764,-0.404705
0.976562E-01,0.675989,0.336861E-01
0.982666E-01,0.680214,0.248153E-01
0.988770E-01,0.684439,0.208718
0.994873E-01,0.688664,0.262768
0.100098,0.692889,-0.961149E-01
0.100708,0.697114,-0.202775
0.101318,0.701339,0.231653
0.101929,0.705564,0.504562E-01
0.102539,0.709789,0.258641
0.103149,0.714014,0.116240
0.103760,0.718239,0.270966
0.104370,0.722464,-0.100431E-01
0.104980,0.726688,0.654926E-01
0.105591,0.730913,-0.858139E-02
0.106201,0.735138,-0.116641
0.106812,0.739363,0.311607
0.107422,0.743588,-0.107037
0.108032,0.747813,0.929225
0.108643,0.752038,0.185765
0.109253,0.756263,-0.131597
0.109863,0.760488,0.333947
0.110474,0.764713,0.101466
0.111084,0.768938,0.725473
0.111694,0.773163,0.622296
0.112305,0.777388,0.176132
0.112915,0.781613,-0.172496
0.113525,0.785837,-0.421153E-01
0.114136,0.790062,-0.574336E-01
0.114746,0.794287,0.538191
0.115356,0.798512,-0.156122
0.115967,0.802737,0.248601
0.116577,0.806962,0.223869E-01
0.117188,0.811187,0.805045E-02
0.117798,0.815412,0.391113
0.118408,0.819637,0.105416
0.119019,0.823862,0.384747E-01
0.119629,0.828087,0.113591
0.120239,0.832312,0.648783E-01
0.120850,0.836537,0.593602
0.121460,0.840762,-0.217787E-01
0.122070,0.844987,-0.224840
0.122681,0.849211,-0.139950
0.123291,0.853436,0.423326E-01
0.123901,0.857661,0.384356E-01
0.124512,0.861886,0.383380E-01
0.125122,0.866111,0.271891
0.125732,0.870336,0.602477E-01
0.126343,0.874561,0.348872
0.126953,0.878786,-0.123388
0.127563,0.883011,0.159152
0.128174,0.887236,0.847940E-01
0.128784,0.891461,0.244840E-01
0.129395,0.895686,0.613146E-01
0.130005,0.899911,0.280250
0.130615,0.904136,0.789579E-02
0.131226,0.908361,-0.466211E-01
0.131836,0.912585,0.167506
0.132446,0.916810,0.164455E-02
0.133057,0.921035,-0.124746
0.133667,0.925260,0.524174E-01
0.134277,0.929485,0.411488E-01
0.134888,0.933710,0.985308E-01
0.135498,0.937935,-0.202224
0.136108,0.942160,0.107595
0.136719,0.946385,0.517477E-01
0.137329,0.950610,0.104943
0.137939,0.954835,0.423914E-01
0.138550,0.959060,-0.253926
0.139160,0.963285,0.964336E-01
0.139771,0.967510,-0.474988
0.140381,0.971735,0.107961
0.140991,0.975959,0.717994E-01
0.141602,0.980184,-0.177535
0.142212,0.984409,0.160271
0.142822,0.988634,0.676076
0.143433,0.992859,0.156424
0.144043,0.997084,0.179427
0.144653,1.00131,0.255312
0.145264,1.00553,0.199538
0.145874,1.00976,0.152565
0.146484,1.01398,0.392046E-01
0.147095,1.01821,0.166845
0.147705,1.02243,-0.994850E-01
0.148315,1.02666,0.266055E-01
0.148926,1.03088,0.344080
0.149536,1.03511,-0.318897E-01
0.150146,1.03933,0.198100
0.150757,1.04356,0.241298
0.151367,1.04778,0.838197E-01
0.151978,1.05201,0.106595
0.152588,1.05623,0.298199
0.153198,1.06046,0.140460E-01
0.153809,1.06468,0.243076
0.154419,1.06891,0.436934
0.155029,1.07313,0.653538
0.155640,1.07736,-0.108410
0.156250,1.08158,-0.216794
0.156860,1.08581,0.140312E-01
0.157471,1.09003,0.608588
0.158081,1.09426,0.162210
0.158691,1.09848,-0.158800
0.159302,1.10271,0.185880
0.159912,1.10693,-0.965033E-01
0.160522,1.11116,0.595573E-01
0.161133,1.11538,0.200031
0.161743,1.11961,-0.128154
0.162354,1.12383,0.508594
0.162964,1.12806,-0.576317E-01
0.163574,1.13228,0.181259
0.164185,1.13651,0.328265
0.164795,1.14073,0.279646
0.165405,1.14496,0.363544
0.166016,1.14918,0.587446
0.166626,1.15341,-0.565027E-01
0.167236,1.15763,0.789769
0.167847,1.16186,-0.739088E-01
0.168457,1.16608,0.263953E-01
0.169067,1.17031,0.234980
0.169678,1.17453,0.257581
0.170288,1.17876,0.157681
0.170898,1.18298,0.157338
0.171509,1.18721,-0.352138E-01
0.172119,1.19143,-0.676100E-01
0.172729,1.19566,0.514809E-01
0.173340,1.19988,0.181698E-01
0.173950,1.20411,0.635734E-02
0.174561,1.20833,0.418154
0.175171,1.21256,0.208796
0.175781,1.21678,0.126142
0.176392,1.22101,0.200734
0.177002,1.22523,0.678570E-01
0.177612,1.22946,-0.104442E-02
0.178223,1.23368,0.227404
0.178833,1.23791,0.341360E-01
0.179443,1.24213,0.988174E-01
0.180054,1.24636,-0.422335E-01
0.180664,1.25058,0.385017
0.181274,1.25481,0.472482E-01
0.181885,1.25903,-0.756776E-02
0.182495,1.26325,0.243289E-02
0.183105,1.26748,-0.231710
0.183716,1.27170,0.295855E-01
0.184326,1.27593,0.817467E-01
0.184937,1.28015,0.142444E-01
0.185547,1.28438,0.738852E-01
0.186157,1.28860,0.338154
0.186768,1.29283,-0.141415
0.187378,1.29705,0.890712E-01
0.187988,1.30128,-0.563769E-01
0.188599,1.30550,0.340882
0.189209,1.30973,0.452178
0.189819,1.31395,0.299547E-01
0.190430,1.31818,0.196615
0.191040,1.32240,0.384177E-01
0.191650,1.32663,0.589315
0.192261,1.33085,0.122724
0.192871,1.33508,0.532147
0.193481,1.33930,0.139761
0.194092,1.34353,0.378008
0.194702,1.34775,0.140216E-01
0.195312,1.35198,0.846410E-01
0.195923,1.35620,-0.404474
0.196533,1.36043,-0.468721E-02
0.197144,1.36465,-0.156754E-01
0.197754,1.36888,0.832793E-01
0.198364,1.37310,0.139235
0.198975,1.37733,0.554805E-01
0.199585,1.38155,0.123861
0.200195,1.38578,0.428326
0.200806,1.39000,-0.170870
0.201416,1.39423,-0.451662E-01
0.202026,1.39845,0.143094
0.202637,1.40268,-0.993208E-01
0.203247,1.40690,0.266194
0.203857,1.41113,0.210757E-01
0.204468,1.41535,0.172355E-01
0.205078,1.41958,0.407879
0.205688,1.42380,-0.136238E-01
0.206299,1.42803,0.143961
0.206909,1.43225,0.109185
0.207520,1.43648,0.537724E-01
0.208130,1.44070,0.859561E-01
0.208740,1.44493,-0.273391E-01
0.209351,1.44915,-0.109278
0.209961,1.45338,0.382826
0.210571,1.45760,0.317495E-01
0.211182,1.46183,-0.345115
0.211792,1.46605,-0.165292
0.212402,1.47028,0.422023E-01
0.213013,1.47450,0.189691
0.213623,1.47873,0.146387
0.214233,1.48295,0.467053
0.214844,1.48718,-0.210873
0.215454,1.49140,0.146799
0.216064,1.49563,0.136471
0.216675,1.49985,0.153962
0.217285,1.50408,-0.283317E-01
0.217896,1.50830,-0.128953E-01
0.218506,1.51253,-0.932867E-01
0.219116,1.51675,0.838727E-01
0.219727,1.52098,-0.794437E-01
0.220337,1.52520,0.674746
0.220947,1.52943,0.729466E-01
0.221558,1.53365,0.341953
0.222168,1.53788,0.185726
0.222778,1.54210,0.394364
0.223389,1.54633,-0.806450E-02
0.223999,1.55055,-0.818142E-03
0.224609,1.55478,0.870591E-01
0.225220,1.55900,-0.714974E-01
0.225830,1.56323,0.119489
0.226440,1.56745,-0.145578E-02
0.227051,1.57167,0.628156E-01
0.227661,1.57590,0.204646E-01
0.228271,1.58012,-0.748517E-02
0.228882,1.58435,0.111751
0.229492,1.58857,0.739747
0.230103,1.59280,-0.337428
0.230713,1.59702,0.994834
0.231323,1.60125,0.167766
0.231934,1.60547,0.174947E-01
0.232544,1.60970,-0.534614E-01
0.233154,1.61392,0.747859
0.233765,1.61815,-0.849820E-02
0.234375,1.62237,0.114517
0.234985,1.62660,0.266799
0.235596,1.63082,0.124252
0.236206,1.63505,-0.388718E-01
0.236816,1.63927,0.989033E-01
0.237427,1.64350,0.149748
0.238037,1.64772,-0.686154E-01
0.238647,1.65195,0.298794E-01
0.239258,1.65617,0.752486E-01
0.239868,1.66040,0.476543E-01
0.240479,1.66462,0.249460
0.241089,1.66885,0.148252
0.241699,1.67307,-0.532891E-01
0.242310,1.67730,0.140560
0.242920,1.68152,0.111282
0.243530,1.68575,0.152061E-01
0.244141,1.68997,-0.129341
0.244751,1.69420,0.227290E-01
0.245361,1.69842,0.218565
0.245972,1.70265,0.229346
0.246582,1.70687,0.377214E-01
0.247192,1.71110,0.200645
0.247803,1.71532,0.783604E-01
0.248413,1.71955,-0.613382E-01
0.249023,1.72377,0.723272E-01
0.249634,1.72800,0.354223
0.250244,1.73222,-0.400999
0.250854,1.73645,-0.686418E-01
0.251465,1.74067,0.745780E-01
0.252075,1.74490,0.222924E-01
0.252686,1.74912,0.124430
0.253296,1.75335,0.233912E-01
0.253906,1.75757,0.113054
0.254517,1.76180,0.307051
0.255127,1.76602,0.143462
0.255737,1.77025,0.928919E-01
0.256348,1.77447,-0.149927
0.256958,1.77870,0.757603E-01
0.257568,1.78292,-0.594329E-01
0.258179,1.78715,0.912283E-01
0.258789,1.79137,-0.987623E-01
0.259399,1.79560,0.107642E-01
0.260010,1.79982,0.156745
0.260620,1.80405,0.349933
0.261230,1.80827,-0.275566
0.261841,1.81250,0.455825
0.262451,1.81672,0.270418
0.263062,1.82095,0.139562
0.263672,1.82517,-0.165440
0.264282,1.82940,-0.149351
0.264893,1.83362,0.176616
0.265503,1.83785,0.485235E-02
0.266113,1.84207,-0.685268E-01
0.266724,1.84630,0.206612E-01
0.267334,1.85052,0.509769E-01
0.267944,1.85475,0.535135E-01
0.268555,1.85897,0.751290
0.269165,1.86320,0.545761
0.269775,1.86742,0.186493E-01
0.270386,1.87165,0.686471
0.270996,1.87587,0.104109
0.271606,1.88010,-0.445742E-01
0.272217,1.88432,-0.198950
0.272827,1.88854,0.305457
0.273438,1.89277,-0.434279
0.274048,1.89699,-0.145265
0.274658,1.90122,0.166900
0.275269,1.90544,-0.777747
0.275879,1.90967,0.354224
0.276489,1.91389,0.569102
0.277100,1.91812,-0.857431E-01
0.277710,1.92234,-0.266196
0.278320,1.92657,-0.473240E-01
0.278931,1.93079,-0.108256E-01
0.279541,1.93502,-0.399383
0.280151,1.93924,0.306509
0.280762,1.94347,0.162511
0.281372,1.94769,0.445096
0.281982,1.95192,0.506452
0.282593,1.95614,-0.141087E-01
0.283203,1.96037,-0.326221E-01
0.283813,1.96459,-0.115501
0.284424,1.96882,0.951460E-01
0.285034,1.97304,-0.192116E-01
0.285645,1.97727,0.273972
0.286255,1.98149,-0.224125
0.286865,1.98572,0.414124E-01
0.287476,1.98994,0.828510
0.288086,1.99417,0.586253E-01
0.288696,1.99839,0.182877
0.289307,2.00262,0.471450E-01
0.289917,2.00684,0.747218E-01
0.290527,2.01107,0.198109
0.291138,2.01529,0.165863
0.291748,2.01952,0.553471E-01
0.292358,2.02374,-0.369695E-01
0.292969,2.02797,-0.336719E-01
0.293579,2.03219,0.526583E-01
0.294189,2.03642,0.310330
0.294800,2.04064,0.196437
0.295410,2.04487,0.137946E-02
0.296021,2.04909,0.281903
0.296631,2.05332,0.151308
0.297241,2.05754,0.897796E-01
0.297852,2.06177,-0.277674
0.298462,2.06599,0.221963E-01
0.299072,2.07022,0.790368E-01
0.299683,2.07444,-0.130068
0.300293,2.07867,-0.306327
0.300903,2.08289,0.341576
0.301514,2.08712,0.633661E-01
0.302124,2.09134,0.161821
0.302734,2.09557,0.136032
0.303345,2.09979,0.366220
0.303955,2.10402,0.414294E-01
0.304565,2.10824,0.112488E-02
0.305176,2.11247,0.187671
0.305786,2.11669,0.227977E-01
0.306396,2.12092,-0.108028E-02
0.307007,2.12514,-0.341172
0.307617,2.12937,0.365108
0.308228,2.13359,-0.106786E-01
0.308838,2.13782,-0.335596
0.309448,2.14204,-0.132115
0.310059,2.14627,0.314545
0.310669,2.15049,-0.643630E-01
0.311279,2.15472,0.119101
0.311890,2.15894,0.169791E-01
0.312500,2.16317,0.308398
0.313110,2.16739,0.178072E-01
0.313721,2.17162,0.346088
0.314331,2.17584,0.641837E-01
0.314941,2.18007,0.278805E-01
0.315552,2.18429,0.537367
0.316162,2.18852,-0.621322E-01
0.316772,2.19274,0.803510E-02
0.317383,2.19697,-0.494998E-01
0.317993,2.20119,-0.116232
0.318604,2.20541,-0.110214
0.319214,2.20964,-0.747996E-01
0.319824,2.21386,0.100790
0.320435,2.21809,-0.326847E-01
0.321045,2.22231,0.463922E-01
0.321655,2.22654,-0.824023E-01
0.322266,2.23076,-0.118247
0.322876,2.23499,-0.187755
0.323486,2.23921,0.510060E-01
0.324097,2.24344,0.113942
0.324707,2.24766,0.274506E-01
0.325317,2.25189,0.710740E-01
0.325928,2.25611,0.230146
0.326538,2.26034,0.879221E-01
0.327148,2.26456,0.177886
0.327759,2.26879,-0.973828E-01
0.328369,2.27301,0.174921E-01
0.328979,2.27724,0.141396
0.329590,2.28146,0.994700E-01
0.330200,2.28569,-0.690013E-02
0.330811,2.28991,-0.442654E-01
0.331421,2.29414,0.440921
0.332031,2.29836,-0.292230E-02
0.332642,2.30259,-0.117958
0.333252,2.30681,-0.143842
0.333862,2.31104,-0.541839E-01
0.334473,2.31526,-0.816630E-01
0.335083,2.31949,-0.451122E-01
0.335693,2.32371,0.185708E-01
0.336304,2.32794,0.107801
0.336914,2.33216,0.176276
0.337524,2.33639,0.327334E-01
0.338135,2.34061,0.140836
0.338745,2.34484,-0.895872E-01
0.339355,2.34906,0.238513
0.339966,2.35329,0.156519
0.340576,2.35751,-0.209878E-01
0.341187,2.36174,0.591756
0.341797,2.36596,0.129493E-01
0.342407,2.37019,0.323704
0.343018,2.37441,-0.240933E-01
0.343628,2.37864,0.170614
0.344238,2.38286,0.497019E-01
0.344849,2.38709,-0.438695E-01
0.345459,2.39131,0.211771
0.346069,2.39554,-0.521272E-01
0.346680,2.39976,-0.170072E-01
0.347290,2.40399,-0.119475
0.347900,2.40821,0.531342E-01
0.348511,2.41244,-0.273087
0.349121,2.41666,0.245397
0.349731,2.42089,0.223201
0.350342,2.42511,-0.684299E-01
0.350952,2.42934,-0.339921E-01
0.351562,2.43356,0.731650E-02
0.352173,2.43779,-0.174160
0.352783,2.44201,0.124715
0.353394,2.44624,0.243840
0.354004,2.45046,0.553836E-01
0.354614,2.45469,-0.173916
0.355225,2.45891,0.356979
0.355835,2.46314,-0.146295
0.356445,2.46736,0.157009
0.357056,2.47159,0.219942
0.357666,2.47581,0.589459E-01
0.358276,2.48004,0.247455E-01
0.358887,2.48426,-0.330743E-01
0.359497,2.48849,0.475239E-01
0.360107,2.49271,-0.638010E-01
0.360718,2.49694,0.323233E-01
0.361328,2.50116,0.111073
0.361938,2.50539,0.111322
0.362549,2.50961,-0.903202E-01
0.363159,2.51383,-0.978543E-01
0.363770,2.51806,-0.558082E-01
0.364380,2.52228,0.777065E-01
0.364990,2.52651,-0.649407E-01
0.365601,2.53073,0.275070
0.366211,2.53496,0.856103E-02
0.366821,2.53918,-0.191530
0.367432,2.54341,0.170725E-01
0.368042,2.54763,-0.898159E-01
0.368652,2.55186,-0.396176E-01
0.369263,2.55608,0.363785
0.369873,2.56031,0.142984E-01
0.370483,2.56453,-0.970169E-02
0.371094,2.56876,0.666931E-01
0.371704,2.57298,-0.248045
0.372314,2.57721,0.319194E-01
0.372925,2.58143,0.517483
0.373535,2.58566,0.426529E-01
0.374146,2.58988,0.326539
0.374756,2.59411,0.308449
0.375366,2.59833,0.167914
0.375977,2.60256,-0.246953
0.376587,2.60678,0.786375E-02
0.377197,2.61101,0.114716
0.377808,2.61523,-0.119673
0.378418,2.61946,0.210185E-01
0.379028,2.62368,0.167781
0.379639,2.62791,0.659989E-01
0.380249,2.63213,-0.271290E-01
0.380859,2.63636,-0.536912E-01
0.381470,2.64058,-0.420613E-01
0.382080,2.64481,0.766225E-01
0.382690,2.64903,0.112183E-01
0.383301,2.65326,0.891351E-01
0.383911,2.65748,-0.159849
0.384521,2.66171,0.646814E-01
0.385132,2.66593,0.214496
0.385742,2.67016,0.174667E-01
0.386353,2.67438,0.194979
0.386963,2.67861,0.573968E-01
0.387573,2.68283,0.144158
0.388184,2.68706,-0.137656
0.388794,2.69128,0.134439
0.389404,2.69551,-0.117019
0.390015,2.69973,-0.155822
0.390625,2.70396,0.192491
0.391235,2.70818,0.138587E-01
0.391846,2.71241,0.100397E-01
0.392456,2.71663,0.156873E-02
0.393066,2.72086,0.109397
0.393677,2.72508,-0.531132E-01
0.394287,2.72931,0.500472E-01
0.394897,2.73353,-0.616658E-01
0.395508,2.73776,0.797715
0.396118,2.74198,0.134314E-01
0.396729,2.74621,-0.113121E-01
0.397339,2.75043,0.164888
0.397949,2.75466,0.360769
0.398560,2.75888,0.359666E-01
0.399170,2.76311,0.279788
0.399780,2.76733,0.819782E-01
0.400391,2.77156,-0.151009E-02
0.401001,2.77578,-0.129393
0.401611,2.78001,0.126713
0.402222,2.78423,0.123576
0.402832,2.78846,-0.544824E-03
0.403442,2.79268,0.141488
0.404053,2.79691,-0.199295
0.404663,2.80113,0.431805E-01
0.405273,2.80536,-0.681914E-01
0.405884,2.80958,-0.979513E-02
0.406494,2.81381,0.753937E-02
0.407104,2.81803,0.252649E-01
0.407715,2.82226,0.447391E-01
0.408325,2.82648,-0.105831E-01
0.408936,2.83070,0.167653
0.409546,2.83493,-0.186766
0.410156,2.83915,-0.139683
0.410767,2.84338,-0.284681E-01
0.411377,2.84760,0.439136E-02
0.411987,2.85183,0.206524
0.412598,2.85605,0.336975E-01
0.413208,2.86028,0.174032E-01
0.413818,2.86450,0.131290
0.414429,2.86873,-0.561884E-02
0.415039,2.87295,0.117890
0.415649,2.87718,0.662379E-01
0.416260,2.88140,-0.624621E-01
0.416870,2.88563,0.575963
0.417480,2.88985,0.681163E-02
0.418091,2.89408,0.893380E-01
0.418701,2.89830,0.157530
0.419312,2.90253,0.665024E-01
0.419922,2.90675,0.189244
0.420532,2.91098,-0.233287
0.421143,2.91520,0.606562
0.421753,2.91943,0.118368
0.422363,2.92365,0.424147E-01
0.422974,2.92788,0.294755E-02
0.423584,2.93210,0.122411
0.424194,2.93633,-0.251972E-01
0.424805,2.94055,-0.251531
0.425415,2.94478,0.757656E-01
0.426025,2.94900,-0.201265E-01
0.426636,2.95323,0.332408E-01
0.427246,2.95745,0.334592
0.427856,2.96168,0.634784E-01
0.428467,2.96590,0.140336
0.429077,2.97013,0.516939E-01
0.429688,2.97435,0.980306E-01
0.430298,2.97858,0.543113E-02
0.430908,2.98280,-0.578445E-01
0.431519,2.98703,-0.996645E-01
0.432129,2.99125,0.423678
0.432739,2.99548,0.496681E-01
0.433350,2.99970,0.186133E-01
0.433960,3.00393,0.290383E-01
0.434570,3.00815,-0.960676E-01
0.435181,3.01238,0.233816
0.435791,3.01660,-0.119365
0.436401,3.02083,-0.622982E-01
0.437012,3.02505,0.346128
0.437622,3.02928,0.504416E-02
0.438232,3.03350,0.117865E-02
0.438843,3.03773,0.244205E-03
0.439453,3.04195,0.722300E-01
0.440063,3.04618,-0.178137E-01
0.440674,3.05040,0.894030E-02
0.441284,3.05463,-0.104483E-01
0.441895,3.05885,0.518624
0.442505,3.06308,-0.706171E-01
0.443115,3.06730,0.170522
0.443726,3.07153,0.467635
0.444336,3.07575,0.266615E-01
0.444946,3.07998,-0.171454
0.445557,3.08420,0.747105E-02
0.446167,3.08843,-0.361609E-01
0.446777,3.09265,0.296706
0.447388,3.09688,-0.870217E-02
0.447998,3.10110,0.366215E-02
0.448608,3.10533,-0.567983E-01
0.449219,3.10955,0.275692
0.449829,3.11378,-0.939706E-01
0.450439,3.11800,0.147526
0.451050,3.12223,0.166038E-01
0.451660,3.12645,0.381441
0.452271,3.13068,0.142123
0.452881,3.13490,0.153107E-01
0.453491,3.13913,0.522148E-01
0.454102,3.14335,-0.140615E-01
0.454712,3.14757,-0.968990E-03
0.455322,3.15180,0.105057
0.455933,3.15602,-0.429253E-01
0.456543,3.16025,0.316238
0.457153,3.16447,0.537646E-01
0.457764,3.16870,0.130137E-01
0.458374,3.17292,0.141250
0.458984,3.17715,-0.151990
0.459595,3.18137,-0.152805
0.460205,3.18560,-0.628109E-01
0.460815,3.18982,0.197289E-01
0.461426,3.19405,0.223682E-01
0.462036,3.19827,-0.332626E-01
0.462646,3.20250,0.353430E-01
0.463257,3.20672,0.184279E-01
0.463867,3.21095,0.283660
0.464478,3.21517,-0.843852E-01
0.465088,3.21940,0.449574
0.465698,3.22362,0.322322E-01
0.466309,3.22785,-0.434009E-02
0.466919,3.23207,0.296719
0.467529,3.23630,-0.604612E-01
0.468140,3.24052,0.457757E-02
0.468750,3.24475,0.130816
