Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.42249,0.760860E-01
0.585938E-01,2.44799,-0.615287
0.592041E-01,2.47349,0.422098E-02
0.598145E-01,2.49899,-0.728677
0.604248E-01,2.52449,0.231110E-01
0.610352E-01,2.54999,0.771399
0.616455E-01,2.57549,-0.279038
0.622559E-01,2.60099,1.53528
0.628662E-01,2.62649,-1.38821
0.634766E-01,2.65199,0.669916
0.640869E-01,2.67749,0.101983
0.646973E-01,2.70299,-0.466935
0.653076E-01,2.72849,-0.504863
0.659180E-01,2.75399,0.111316
0.665283E-01,2.77949,-0.109289
0.671387E-01,2.80499,0.508873E-01
0.677490E-01,2.83049,-1.36250
0.683594E-01,2.85599,-0.313741
0.689697E-01,2.88149,-0.521121
0.695801E-01,2.90699,0.483764
0.701904E-01,2.93249,-0.868809
0.708008E-01,2.95799,-0.254786
0.714111E-01,2.98349,-0.413027
0.720215E-01,3.00899,-0.402729E-01
0.726318E-01,3.03449,0.795177E-01
0.732422E-01,3.05999,-0.431818
0.738525E-01,3.08549,0.454093E-01
0.744629E-01,3.11099,-0.289772
0.750732E-01,3.13649,-0.170704
0.756836E-01,3.16199,-0.951728
0.762939E-01,3.18749,0.229529
0.769043E-01,3.21299,-0.254404
0.775146E-01,3.23849,-0.159252E-01
0.781250E-01,3.26399,-0.319818
0.787354E-01,3.28949,-1.55517
0.793457E-01,3.31499,0.639365E-01
0.799561E-01,3.34049,0.107396
0.805664E-01,3.36599,-0.619292
0.811768E-01,3.39149,0.802643E-01
0.817871E-01,3.41699,0.239618
0.823975E-01,3.44249,-0.719768
0.830078E-01,3.46799,-1.70954
0.836182E-01,3.49349,-1.39561
0.842285E-01,3.51899,-2.28621
0.848389E-01,3.54449,-0.644110
0.854492E-01,3.56999,-0.540901E-01
0.860596E-01,3.59549,0.455314
0.866699E-01,3.62099,-0.753208
0.872803E-01,3.64648,-0.182369
0.878906E-01,3.67198,-0.365691
0.885010E-01,3.69748,-0.408154
0.891113E-01,3.72298,-0.332885
0.897217E-01,3.74848,-0.940667E-02
0.903320E-01,3.77398,0.109146
0.909424E-01,3.79948,0.107877
0.915527E-01,3.82498,0.181881
0.921631E-01,3.85048,-0.691879
0.927734E-01,3.87598,-0.118716
0.933838E-01,3.90148,-0.728327
0.939941E-01,3.92698,-1.42454
0.946045E-01,3.95248,-0.551599
0.952148E-01,3.97798,-0.278154
0.958252E-01,4.00348,0.608837
0.964355E-01,4.02898,-1.11019
0.970459E-01,4.05448,-0.920053
0.976562E-01,4.07998,-0.841095
0.982666E-01,4.10548,-0.315342
0.988770E-01,4.13098,0.164279
0.994873E-01,4.15648,-0.810914
0.100098,4.18198,0.265229
0.100708,4.20748,-1.19447
0.101318,4.23298,-2.34990
0.101929,4.25848,-0.996394
0.102539,4.28398,-0.272704
0.103149,4.30948,0.221695
0.103760,4.33498,0.393176E-02
0.104370,4.36048,-0.953013
0.104980,4.38598,-0.610808E-01
0.105591,4.41148,-0.769224
0.106201,4.43698,-0.221583E-01
0.106812,4.46248,-0.258222
0.107422,4.48798,0.908715
0.108032,4.51348,0.573580
0.108643,4.53898,-0.132289
0.109253,4.56448,0.167719
0.109863,4.58998,-0.300228
0.110474,4.61548,0.577392
0.111084,4.64098,0.375563
0.111694,4.66648,-1.41457
0.112305,4.69198,-0.431182E-01
0.112915,4.71748,-0.116106
0.113525,4.74298,0.658287
0.114136,4.76848,-0.371695
0.114746,4.79398,-0.993357E-01
0.115356,4.81948,-0.866890
0.115967,4.84498,-0.502386
0.116577,4.87048,-0.976674
0.117188,4.89598,-0.907544
0.117798,4.92148,-0.862147
0.118408,4.94698,-1.39510
0.119019,4.97248,-0.307709
0.119629,4.99798,-0.881879E-01
0.120239,5.02348,0.650154
0.120850,5.04898,-0.636392
0.121460,5.07448,0.334184E-02
0.122070,5.09998,-2.16437
0.122681,5.12548,0.120312
0.123291,5.15098,-0.101524
0.123901,5.17648,0.120807
0.124512,5.20198,-0.622630
0.125122,5.22748,-0.324545E-02
0.125732,5.25298,-0.161829
0.126343,5.27848,-0.728435
0.126953,5.30398,0.750497E-01
0.127563,5.32948,0.711173
0.128174,5.35498,-1.17858
0.128784,5.38048,-0.452774E-01
0.129395,5.40598,-0.246909
0.130005,5.43148,0.175727
0.130615,5.45698,-0.783432
0.131226,5.48248,-0.498073
0.131836,5.50798,-0.347543
0.132446,5.53348,0.396948
0.133057,5.55898,-0.279013
0.133667,5.58448,-0.996387
0.134277,5.60998,0.485242
0.134888,5.63548,-0.381089
0.135498,5.66098,-1.12792
0.136108,5.68648,0.173058
0.136719,5.71198,-0.133459
0.137329,5.73748,-0.920239
0.137939,5.76298,-1.07997
0.138550,5.78848,0.244197
0.139160,5.81398,-0.278507
0.139771,5.83948,-0.326940
0.140381,5.86498,-1.19160
0.140991,5.89048,-0.553497E-01
0.141602,5.91598,-0.604847
0.142212,5.94148,-0.135327
0.142822,5.96698,-1.89426
0.143433,5.99248,0.206239
0.144043,6.01798,-1.57168
0.144653,6.04348,-2.13698
0.145264,6.06897,0.365792
0.145874,6.09447,0.971322
0.146484,6.11997,0.178035
0.147095,6.14547,0.307656E-01
0.147705,6.17097,-0.131482
0.148315,6.19647,-0.707212
0.148926,6.22197,-0.915630
0.149536,6.24747,-1.45749
0.150146,6.27297,-0.644522E-01
0.150757,6.29847,-0.163511
0.151367,6.32397,0.317456
0.151978,6.34947,0.242268
0.152588,6.37497,-0.137949
0.153198,6.40047,-0.675412
0.153809,6.42597,-1.92850
0.154419,6.45147,-0.213041
0.155029,6.47697,-0.535204
0.155640,6.50247,0.692521E-02
0.156250,6.52797,0.380153
0.156860,6.55347,0.517830E-01
0.157471,6.57897,0.437795
0.158081,6.60447,-0.440073
0.158691,6.62997,-2.04462
0.159302,6.65547,0.263368
0.159912,6.68097,-0.243871
0.160522,6.70647,-0.381203
0.161133,6.73197,0.173180
0.161743,6.75747,-0.912396E-02
0.162354,6.78297,0.281098
0.162964,6.80847,-0.153133E-01
0.163574,6.83397,-0.276342
0.164185,6.85947,-0.496292
0.164795,6.88497,-0.772159
0.165405,6.91047,-0.518731
0.166016,6.93597,-0.124808
0.166626,6.96147,0.224311
0.167236,6.98697,0.639606E-02
0.167847,7.01247,0.274035
0.168457,7.03797,-1.06636
0.169067,7.06347,0.195119
0.169678,7.08897,0.661418E-01
0.170288,7.11447,-0.216505
0.170898,7.13997,-0.634948E-01
0.171509,7.16547,-0.488615
0.172119,7.19097,-0.136252
0.172729,7.21647,-0.204803
0.173340,7.24197,0.219795E-01
0.173950,7.26747,-1.16109
0.174561,7.29297,-0.239180
0.175171,7.31847,-0.137507E-01
0.175781,7.34397,0.182892
0.176392,7.36947,0.348419
0.177002,7.39497,-0.689365
0.177612,7.42047,0.286154E-01
0.178223,7.44597,-0.529192E-01
0.178833,7.47147,-2.11632
0.179443,7.49697,-0.532248
0.180054,7.52247,-0.171742
0.180664,7.54797,-0.331372
0.181274,7.57347,-0.313531E-01
0.181885,7.59897,-0.889715E-01
0.182495,7.62447,-0.139742E-01
0.183105,7.64997,-0.379270
0.183716,7.67547,-0.225421
0.184326,7.70097,0.392364
0.184937,7.72647,-0.302303E-01
0.185547,7.75197,-0.850594
0.186157,7.77747,-1.54405
0.186768,7.80297,-0.902338
0.187378,7.82847,-0.185216
0.187988,7.85397,-0.103432
0.188599,7.87947,-0.115480
0.189209,7.90497,-2.62737
0.189819,7.93047,-2.91898
0.190430,7.95597,0.300917E-02
0.191040,7.98147,0.491464
0.191650,8.00697,-0.171732
0.192261,8.03247,-1.46259
0.192871,8.05797,0.581616E-01
0.193481,8.08347,-1.38676
0.194092,8.10897,-0.833147
0.194702,8.13447,-0.533132
0.195312,8.15997,-0.107205
0.195923,8.18547,-0.208274
0.196533,8.21097,-0.269124
0.197144,8.23647,0.160053
0.197754,8.26197,0.532302E-02
0.198364,8.28747,-0.289893
0.198975,8.31297,-0.216658
0.199585,8.33847,0.546231E-01
0.200195,8.36397,-0.380934
0.200806,8.38947,-0.502167E-01
0.201416,8.41497,-0.502090
0.202026,8.44047,0.283272
0.202637,8.46597,0.415399E-01
0.203247,8.49146,-0.713132
0.203857,8.51696,-0.160242
0.204468,8.54246,-0.586937
0.205078,8.56796,-1.30093
0.205688,8.59346,-0.674597
0.206299,8.61896,0.151881
0.206909,8.64446,0.141530
0.207520,8.66996,0.692718E-01
0.208130,8.69546,0.278315
0.208740,8.72096,-0.454515
0.209351,8.74646,-1.19282
0.209961,8.77196,-1.05756
0.210571,8.79746,-1.24016
0.211182,8.82296,-0.344462
0.211792,8.84846,-0.204956E-01
0.212402,8.87396,0.284302
0.213013,8.89946,-0.872685
0.213623,8.92496,-0.180877
0.214233,8.95046,-1.08415
0.214844,8.97596,-0.739769
0.215454,9.00146,-0.350136
0.216064,9.02696,-1.03724
0.216675,9.05246,-0.106783E-01
0.217285,9.07796,-0.514717
0.217896,9.10346,0.722170E-01
0.218506,9.12896,-1.43924
0.219116,9.15446,-0.383199
0.219727,9.17996,0.697215E-01
0.220337,9.20546,0.160955
0.220947,9.23096,0.595991E-01
0.221558,9.25646,-0.324930
0.222168,9.28196,-0.292782
0.222778,9.30746,-0.764894E-03
0.223389,9.33296,-0.661007
0.223999,9.35846,-0.331857
0.224609,9.38396,-0.392283
0.225220,9.40946,-0.121832
0.225830,9.43496,0.134015E-01
0.226440,9.46046,-0.279844
0.227051,9.48596,0.456635
0.227661,9.51146,-0.559159
0.228271,9.53696,-0.215609
0.228882,9.56246,-0.279006
0.229492,9.58796,0.518450
0.230103,9.61346,-0.147846
0.230713,9.63896,0.151565E-01
0.231323,9.66446,-0.116744E-01
0.231934,9.68996,0.694560E-01
0.232544,9.71546,-0.346329
0.233154,9.74096,0.975925
0.233765,9.76646,-0.151807
0.234375,9.79196,-0.100087
0.234985,9.81746,0.933079E-01
0.235596,9.84296,-0.990261
0.236206,9.86846,-0.180729
0.236816,9.89396,-0.958678
0.237427,9.91946,-0.774325
0.238037,9.94496,-0.702788E-01
0.238647,9.97046,-1.04841
0.239258,9.99596,0.168123
0.239868,10.0215,-0.112262
0.240479,10.0470,-0.949194
0.241089,10.0725,-0.369801E-01
0.241699,10.0980,-0.151075
0.242310,10.1235,-0.486407
0.242920,10.1490,-0.292655
0.243530,10.1745,0.653709E-01
0.244141,10.2000,0.202585
0.244751,10.2255,0.314258E-01
0.245361,10.2510,-0.210223
0.245972,10.2765,-0.290100
0.246582,10.3020,-0.138152
0.247192,10.3275,-0.479389E-02
0.247803,10.3530,0.345375E-01
0.248413,10.3785,-1.15870
0.249023,10.4040,-0.303173
0.249634,10.4295,-0.311996
0.250244,10.4550,0.366518
0.250854,10.4805,-0.162520
0.251465,10.5060,-0.549923E-01
0.252075,10.5315,0.322917
0.252686,10.5570,-0.246743
0.253296,10.5825,0.142223
0.253906,10.6080,0.207093
0.254517,10.6335,-0.556826
0.255127,10.6590,-0.219438E-01
0.255737,10.6845,-0.253669
0.256348,10.7100,0.536219E-01
0.256958,10.7355,-0.138152
0.257568,10.7610,-0.422665
0.258179,10.7865,0.277804
0.258789,10.8120,0.197452
0.259399,10.8375,-0.263002
0.260010,10.8630,-0.547436
0.260620,10.8885,0.169112
0.261230,10.9140,0.282868
0.261841,10.9395,0.356404
0.262451,10.9650,0.248968
0.263062,10.9905,-0.240934
0.263672,11.0160,0.357168
0.264282,11.0415,0.665383E-01
0.264893,11.0670,-1.19080
0.265503,11.0925,-0.182072
0.266113,11.1180,0.324388
0.266724,11.1435,-0.354353
0.267334,11.1690,0.279940E-01
0.267944,11.1945,-0.101286
0.268555,11.2200,-0.462168E-01
0.269165,11.2455,-0.622089E-01
0.269775,11.2710,-0.808962
0.270386,11.2965,0.167426
0.270996,11.3220,-1.71504
0.271606,11.3475,0.231137
0.272217,11.3730,-0.368405
0.272827,11.3985,-0.104853
0.273438,11.4240,-0.471662
0.274048,11.4495,-1.25572
0.274658,11.4750,-0.208191
0.275269,11.5005,0.128177
0.275879,11.5260,-0.100584E-01
0.276489,11.5515,-0.243156
0.277100,11.5770,-0.127628
0.277710,11.6025,0.233377
0.278320,11.6280,-0.222805
0.278931,11.6535,0.636941E-01
0.279541,11.6790,-0.236740
0.280151,11.7045,-0.772130E-01
0.280762,11.7300,0.265192
0.281372,11.7555,0.735827E-01
0.281982,11.7810,0.260163
0.282593,11.8065,-0.150083
0.283203,11.8320,-0.719485E-01
0.283813,11.8575,-1.16900
0.284424,11.8830,-0.458451
0.285034,11.9085,0.195942
0.285645,11.9340,0.141968
0.286255,11.9595,-0.290798
0.286865,11.9850,0.147459E-01
0.287476,12.0105,-0.139762
0.288086,12.0360,0.330285
0.288696,12.0615,-0.273735
0.289307,12.0870,-0.259899
0.289917,12.1124,-1.08221
0.290527,12.1379,-1.54841
0.291138,12.1634,-2.35556
0.291748,12.1889,-0.410906
0.292358,12.2144,0.479171
0.292969,12.2399,0.708037E-01
0.293579,12.2654,0.844918E-01
0.294189,12.2909,0.533107E-01
0.294800,12.3164,-0.286612
0.295410,12.3419,-0.278177
0.296021,12.3674,-0.206106
0.296631,12.3929,-0.187233
0.297241,12.4184,-0.676845
0.297852,12.4439,0.153342
0.298462,12.4694,-0.422955E-01
0.299072,12.4949,-0.534884
0.299683,12.5204,-0.470747
0.300293,12.5459,0.140742
0.300903,12.5714,-0.449965E-01
0.301514,12.5969,-0.422205
0.302124,12.6224,0.681220E-01
0.302734,12.6479,0.418434
0.303345,12.6734,-0.403264
0.303955,12.6989,-1.01553
0.304565,12.7244,0.588107
0.305176,12.7499,0.816958E-01
0.305786,12.7754,0.151530
0.306396,12.8009,0.257875
0.307007,12.8264,-0.555211E-01
0.307617,12.8519,-0.608674
0.308228,12.8774,0.115230
0.308838,12.9029,-0.234795
0.309448,12.9284,0.103243E-02
0.310059,12.9539,-0.122282E-01
0.310669,12.9794,0.207810
0.311279,13.0049,0.723310E-01
0.311890,13.0304,-0.205508
0.312500,13.0559,-0.235156
0.313110,13.0814,-0.833267E-01
0.313721,13.1069,0.105613
0.314331,13.1324,-0.179538
0.314941,13.1579,0.812843
0.315552,13.1834,-0.530955
0.316162,13.2089,-0.914004E-01
0.316772,13.2344,0.204634
0.317383,13.2599,-0.161368
0.317993,13.2854,-0.187353E-02
0.318604,13.3109,0.362131E-01
0.319214,13.3364,-0.323102
0.319824,13.3619,-0.590905
0.320435,13.3874,0.301329
0.321045,13.4129,-0.363965E-01
0.321655,13.4384,0.937559E-02
0.322266,13.4639,-0.629890E-01
0.322876,13.4894,0.626502E-01
0.323486,13.5149,-0.230744
0.324097,13.5404,-0.196779E-01
0.324707,13.5659,0.220775E-02
0.325317,13.5914,-0.348729
0.325928,13.6169,0.858741
0.326538,13.6424,0.214770
0.327148,13.6679,-0.181308
0.327759,13.6934,-0.739337
0.328369,13.7189,0.302193
0.328979,13.7444,-0.985118E-01
0.329590,13.7699,-0.171240
0.330200,13.7954,-0.221075
0.330811,13.8209,-1.05615
0.331421,13.8464,-0.503434E-01
0.332031,13.8719,0.803194
0.332642,13.8974,-1.05533
0.333252,13.9229,-0.116180E-01
0.333862,13.9484,-0.230995
0.334473,13.9739,-0.325517
0.335083,13.9994,-0.304183
0.335693,14.0249,-0.116689
0.336304,14.0504,-0.125099
0.336914,14.0759,-0.402237E-01
0.337524,14.1014,0.930834E-01
0.338135,14.1269,0.338139
0.338745,14.1524,0.728973
0.339355,14.1779,-0.211647
0.339966,14.2034,0.159301
0.340576,14.2289,-1.70786
0.341187,14.2544,-0.205954
0.341797,14.2799,-0.516426
0.342407,14.3054,-0.475294
0.343018,14.3309,0.310154
0.343628,14.3564,-0.596801E-01
0.344238,14.3819,-0.318761
0.344849,14.4074,0.251331
0.345459,14.4329,0.367018
0.346069,14.4584,-0.357418
0.346680,14.4839,-0.124254
0.347290,14.5094,-0.309171
0.347900,14.5349,-0.134126
0.348511,14.5604,-0.893477
0.349121,14.5859,-0.188950
0.349731,14.6114,-0.156018E-01
0.350342,14.6369,-0.170938
0.350952,14.6624,-0.158055E-01
0.351562,14.6879,0.278557
0.352173,14.7134,-0.378705
0.352783,14.7389,0.463175
0.353394,14.7644,-0.439674
0.354004,14.7899,0.697311
0.354614,14.8154,-0.482901
0.355225,14.8409,0.265428
0.355835,14.8664,-0.448177E-01
0.356445,14.8919,-0.334910
0.357056,14.9174,0.103540E-01
0.357666,14.9429,0.883313E-01
0.358276,14.9684,0.593081E-01
0.358887,14.9939,-0.378588
0.359497,15.0194,-0.650185
0.360107,15.0449,0.212548E-03
0.360718,15.0704,-0.442592E-01
0.361328,15.0959,-0.158559
0.361938,15.1214,0.387789
0.362549,15.1469,0.570874E-01
0.363159,15.1724,0.202001
0.363770,15.1979,-0.822557E-01
0.364380,15.2234,0.625952E-01
0.364990,15.2489,0.374512E-01
0.365601,15.2744,-0.353294
0.366211,15.2999,-0.139159E-01
0.366821,15.3254,-0.291615
0.367432,15.3509,-0.121950
0.368042,15.3764,-0.272511
0.368652,15.4019,-1.21880
0.369263,15.4274,0.662339E-01
0.369873,15.4529,-0.138211
0.370483,15.4784,0.606532E-02
0.371094,15.5039,-0.148801
0.371704,15.5294,0.282395
0.372314,15.5549,0.509786
0.372925,15.5804,-0.375095E-01
0.373535,15.6059,0.124698
0.374146,15.6314,0.273652
0.374756,15.6569,0.701416E-02
0.375366,15.6824,-0.418284E-01
0.375977,15.7079,-0.566618
0.376587,15.7334,-0.260799
0.377197,15.7589,-0.116511
0.377808,15.7844,-0.968815
0.378418,15.8099,-0.410672E-01
0.379028,15.8354,-0.293681
0.379639,15.8609,-0.633459
0.380249,15.8864,-0.128561E-01
0.380859,15.9119,0.120478
0.381470,15.9374,-0.108812
0.382080,15.9629,0.531297
0.382690,15.9884,-0.149543
0.383301,16.0139,0.294925
0.383911,16.0394,-0.405199
0.384521,16.0649,0.482222
0.385132,16.0904,-0.293784
0.385742,16.1159,-0.286137
0.386353,16.1414,-0.849771
0.386963,16.1669,-0.556039
0.387573,16.1924,-0.364627
0.388184,16.2179,-0.833872E-01
0.388794,16.2434,-0.304769
0.389404,16.2689,0.247871E-01
0.390015,16.2944,-0.737757E-01
0.390625,16.3199,-0.792445
0.391235,16.3454,-0.413205
0.391846,16.3709,0.169905
0.392456,16.3964,-0.708943E-02
0.393066,16.4219,-0.654616
0.393677,16.4474,-0.269670
0.394287,16.4729,-0.254403
0.394897,16.4984,-0.745843E-01
0.395508,16.5239,0.144260E-01
0.396118,16.5494,-0.171090
0.396729,16.5749,-0.208730
0.397339,16.6004,-0.130618
0.397949,16.6259,-0.433769
0.398560,16.6514,-0.992386E-01
0.399170,16.6769,-0.387886
0.399780,16.7024,0.719887E-01
0.400391,16.7279,0.107587
0.401001,16.7534,-0.206240
0.401611,16.7789,-0.299436
0.402222,16.8044,-0.111901
0.402832,16.8299,-0.140049
0.403442,16.8554,-0.578853E-02
0.404053,16.8809,0.524443E-01
0.404663,16.9064,-0.408535
0.405273,16.9319,-0.921973E-02
0.405884,16.9574,0.185880
0.406494,16.9829,-0.533200
0.407104,17.0084,-0.344520
0.407715,17.0339,0.411339
0.408325,17.0594,-0.888737
0.408936,17.0849,-0.332082E-01
0.409546,17.1104,0.219965
0.410156,17.1359,-0.155249
0.410767,17.1614,-0.501719E-01
0.411377,17.1869,-0.446393
0.411987,17.2124,-0.364713E-01
0.412598,17.2379,-0.421999
0.413208,17.2634,-0.461003
0.413818,17.2889,-0.167973
0.414429,17.3144,-0.164203
0.415039,17.3399,-0.303851
0.415649,17.3654,0.473578E-01
0.416260,17.3909,-0.193014E-01
0.416870,17.4164,-0.465939E-01
0.417480,17.4419,-0.166093
0.418091,17.4674,0.372496E-01
0.418701,17.4929,-0.287409E-01
0.419312,17.5184,-0.752868E-01
0.419922,17.5439,0.536309
0.420532,17.5694,0.431282
0.421143,17.5949,0.572902E-01
0.421753,17.6204,-0.178981
0.422363,17.6459,-0.104097
0.422974,17.6714,0.155723
0.423584,17.6969,-0.649151
0.424194,17.7224,0.213603
0.424805,17.7479,-0.210524
0.425415,17.7734,-0.780050
0.426025,17.7989,-0.680947E-01
0.426636,17.8244,-0.227741
0.427246,17.8499,0.282730
0.427856,17.8754,-0.161707
0.428467,17.9009,-0.497502E-01
0.429077,17.9264,-0.895294E-01
0.429688,17.9519,-0.618610E-01
0.430298,17.9774,-0.375303E-01
0.430908,18.0029,-0.350456
0.431519,18.0284,-0.133021E-01
0.432129,18.0539,0.406262
0.432739,18.0794,0.282914
0.433350,18.1049,-0.151689
0.433960,18.1304,-0.416283
0.434570,18.1559,0.109973
0.435181,18.1814,-0.490220
0.435791,18.2069,-0.688458
0.436401,18.2324,-0.875023E-01
0.437012,18.2579,-0.573652E-01
0.437622,18.2834,-0.408336
0.438232,18.3089,-0.433657E-01
0.438843,18.3344,-0.236610
0.439453,18.3599,-0.678436E-01
0.440063,18.3854,-0.346010E-01
0.440674,18.4109,0.347316
0.441284,18.4364,-0.889918
0.441895,18.4619,-0.295955
0.442505,18.4874,0.240591
0.443115,18.5129,-0.114651
0.443726,18.5384,-0.428430
0.444336,18.5639,-0.691028E-03
0.444946,18.5894,0.206492
0.445557,18.6149,0.345288E-01
0.446167,18.6404,-0.690175E-01
0.446777,18.6659,0.333309
0.447388,18.6914,-0.129651
0.447998,18.7169,-0.282278
0.448608,18.7424,-0.164211
0.449219,18.7679,-0.398001E-01
0.449829,18.7934,-0.747750
0.450439,18.8189,-0.103339
0.451050,18.8444,-0.375816
0.451660,18.8699,0.222909
0.452271,18.8954,0.638995
0.452881,18.9209,0.114329
0.453491,18.9464,-0.140578
0.454102,18.9719,0.190864
0.454712,18.9974,-0.976396E-01
0.455322,19.0229,-0.199351
0.455933,19.0484,-0.523025E-01
0.456543,19.0739,0.407293E-01
0.457153,19.0994,-0.313204
0.457764,19.1249,-0.760929E-03
0.458374,19.1504,-0.755147E-01
0.458984,19.1759,-0.246047
0.459595,19.2014,0.217757
0.460205,19.2269,0.433063E-01
0.460815,19.2524,0.531923E-01
0.461426,19.2779,0.217226
0.462036,19.3034,-0.160787
0.462646,19.3289,-0.454368E-01
0.463257,19.3544,-0.740845E-01
0.463867,19.3799,-0.156938
0.464478,19.4054,-0.455686
0.465088,19.4309,-0.160957
0.465698,19.4564,0.439029
0.466309,19.4819,-0.177714
0.466919,19.5074,-0.512223E-01
0.467529,19.5329,0.457612
0.468140,19.5584,-0.165288
0.468750,19.5839,0.139532
0.469360,19.6094,-0.854458
0.469971,19.6349,-0.629591E-01
0.470581,19.6604,-0.488007E-01
0.471191,19.6859,-0.240953
0.471802,19.7114,0.802242E-01
0.472412,19.7369,0.803330E-01
0.473022,19.7624,-0.171575
0.473633,19.7879,-0.242598
0.474243,19.8134,-0.185312
0.474854,19.8389,-0.807262E-01
0.475464,19.8644,-0.159142
0.476074,19.8899,0.842768E-02
0.476685,19.9154,0.288549
0.477295,19.9409,0.102782
0.477905,19.9664,0.494237E-01
0.478516,19.9919,-0.883554E-01
0.479126,20.0174,-0.320415E-01
