Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,1.37070,3.15770
0.110474,1.37831,-5.64333
0.111084,1.38593,3.03558
0.111694,1.39354,0.950550
0.112305,1.40116,5.21602
0.112915,1.40877,1.79214
0.113525,1.41639,-0.138745
0.114136,1.42400,-0.839521
0.114746,1.43162,4.58736
0.115356,1.43923,6.33540
0.115967,1.44685,5.76722
0.116577,1.45446,3.46444
0.117188,1.46208,3.74727
0.117798,1.46969,3.88871
0.118408,1.47731,5.71602
0.119019,1.48492,-0.165932E-01
0.119629,1.49254,-1.30948
0.120239,1.50015,4.92014
0.120850,1.50777,-4.28567
0.121460,1.51538,-3.41803
0.122070,1.52300,-5.95737
0.122681,1.53061,0.319462
0.123291,1.53823,16.2181
0.123901,1.54584,-2.65323
0.124512,1.55346,-0.445888E-01
0.125122,1.56107,-0.956427
0.125732,1.56869,-0.325218
0.126343,1.57630,-2.70403
0.126953,1.58392,1.43330
0.127563,1.59153,2.90655
0.128174,1.59915,0.854778
0.128784,1.60676,8.62078
0.129395,1.61438,0.110240
0.130005,1.62199,2.07704
0.130615,1.62961,1.52291
0.131226,1.63722,1.63320
0.131836,1.64484,-0.756926
0.132446,1.65245,-3.25353
0.133057,1.66007,0.201593
0.133667,1.66768,6.70391
0.134277,1.67530,-1.65157
0.134888,1.68291,-2.89760
0.135498,1.69053,6.36643
0.136108,1.69814,1.65773
0.136719,1.70576,0.726920
0.137329,1.71337,0.283795
0.137939,1.72099,14.1616
0.138550,1.72860,0.526361
0.139160,1.73622,-0.601700
0.139771,1.74383,-1.19945
0.140381,1.75145,-1.55884
0.140991,1.75906,12.0704
0.141602,1.76668,-0.221182
0.142212,1.77429,-1.97012
0.142822,1.78191,-2.45883
0.143433,1.78952,0.729045
0.144043,1.79714,-0.397903E-01
0.144653,1.80475,2.32627
0.145264,1.81237,4.75725
0.145874,1.81998,-2.19652
0.146484,1.82760,0.693745
0.147095,1.83521,3.33367
0.147705,1.84283,0.160773
0.148315,1.85044,3.30757
0.148926,1.85806,1.19553
0.149536,1.86567,0.547938
0.150146,1.87329,-3.01908
0.150757,1.88090,0.782942
0.151367,1.88852,-0.406112
0.151978,1.89613,5.36769
0.152588,1.90375,0.109479
0.153198,1.91136,0.979743
0.153809,1.91898,2.98293
0.154419,1.92659,4.64974
0.155029,1.93421,-0.696778
0.155640,1.94182,2.06447
0.156250,1.94944,5.65329
0.156860,1.95705,-0.440652
0.157471,1.96467,-0.994962
0.158081,1.97228,3.24166
0.158691,1.97990,3.44956
0.159302,1.98751,0.184506
0.159912,1.99513,1.51469
0.160522,2.00274,-3.34308
0.161133,2.01036,0.421107E-01
0.161743,2.01797,1.31191
0.162354,2.02559,1.86160
0.162964,2.03320,0.683234
0.163574,2.04082,-0.545699
0.164185,2.04843,1.73654
0.164795,2.05605,-0.623680
0.165405,2.06366,1.54372
0.166016,2.07128,-2.33597
0.166626,2.07889,0.853711
0.167236,2.08651,3.95219
0.167847,2.09412,-3.70516
0.168457,2.10174,-0.355903
0.169067,2.10935,1.97178
0.169678,2.11697,3.15349
0.170288,2.12458,0.523655
0.170898,2.13220,3.22813
0.171509,2.13981,-1.17307
0.172119,2.14743,5.38381
0.172729,2.15504,0.351721
0.173340,2.16266,-8.19943
0.173950,2.17027,-2.44728
0.174561,2.17789,2.25160
0.175171,2.18550,4.98439
0.175781,2.19312,0.142695
0.176392,2.20073,2.50484
0.177002,2.20835,1.08546
0.177612,2.21596,3.36795
0.178223,2.22358,-0.951400
0.178833,2.23119,-3.15442
0.179443,2.23881,0.909946
0.180054,2.24642,-5.74258
0.180664,2.25404,2.12560
0.181274,2.26165,-1.35116
0.181885,2.26927,-0.148086
0.182495,2.27688,0.342860
0.183105,2.28450,2.63401
0.183716,2.29211,6.08654
0.184326,2.29973,-0.432227
0.184937,2.30734,4.87661
0.185547,2.31496,2.78631
0.186157,2.32257,1.77279
0.186768,2.33019,0.568183
0.187378,2.33780,0.107915
0.187988,2.34542,-1.13766
0.188599,2.35303,0.678231
0.189209,2.36065,-0.572939
0.189819,2.36826,4.79802
0.190430,2.37588,1.62365
0.191040,2.38349,-2.46796
0.191650,2.39111,1.45149
0.192261,2.39872,0.725629
0.192871,2.40634,-1.87037
0.193481,2.41395,2.46875
0.194092,2.42157,1.37775
0.194702,2.42918,1.95095
0.195312,2.43680,1.98418
0.195923,2.44441,2.68124
0.196533,2.45203,1.08837
0.197144,2.45964,0.585480
0.197754,2.46726,0.256008
0.198364,2.47487,7.67863
0.198975,2.48249,0.439361
0.199585,2.49010,-1.03025
0.200195,2.49772,1.80004
0.200806,2.50533,3.03453
0.201416,2.51295,0.988384E-01
0.202026,2.52056,-0.991217E-01
0.202637,2.52818,0.249704
0.203247,2.53579,-1.42830
0.203857,2.54341,-0.102054
0.204468,2.55102,0.401228
0.205078,2.55864,0.609336
0.205688,2.56625,-0.597438
0.206299,2.57387,-0.199248
0.206909,2.58148,1.37768
0.207520,2.58910,-2.74442
0.208130,2.59671,4.62862
0.208740,2.60433,5.24353
0.209351,2.61194,0.601571
0.209961,2.61956,-0.233426
0.210571,2.62717,5.00755
0.211182,2.63479,-2.84942
0.211792,2.64240,-0.691980
0.212402,2.65002,1.07139
0.213013,2.65763,2.44195
0.213623,2.66525,-1.51364
0.214233,2.67286,8.61499
0.214844,2.68048,0.359632
0.215454,2.68809,2.33612
0.216064,2.69571,-0.114562
0.216675,2.70332,3.15125
0.217285,2.71094,3.97088
0.217896,2.71855,1.29750
0.218506,2.72617,0.553343
0.219116,2.73378,1.02736
0.219727,2.74140,0.672712
0.220337,2.74901,3.06169
0.220947,2.75663,-1.91515
0.221558,2.76424,-0.872468
0.222168,2.77186,1.24321
0.222778,2.77947,0.848897
0.223389,2.78709,-1.57417
0.223999,2.79470,-1.12038
0.224609,2.80232,-0.332166
0.225220,2.80993,0.420749
0.225830,2.81755,0.366707
0.226440,2.82516,0.356985
0.227051,2.83278,4.60218
0.227661,2.84039,0.728774
0.228271,2.84801,3.18628
0.228882,2.85562,-1.61012
0.229492,2.86324,0.385992
0.230103,2.87085,1.97949
0.230713,2.87847,3.17210
0.231323,2.88608,-2.11817
0.231934,2.89370,3.13341
0.232544,2.90131,-1.14687
0.233154,2.90893,-0.480127
0.233765,2.91654,0.727655
0.234375,2.92416,2.45774
0.234985,2.93177,-0.570081
0.235596,2.93939,-1.45091
0.236206,2.94700,3.91644
0.236816,2.95462,1.16291
0.237427,2.96223,0.766428
0.238037,2.96985,0.659533
0.238647,2.97746,2.02310
0.239258,2.98508,1.11018
0.239868,2.99269,-4.34497
0.240479,3.00031,0.531938
0.241089,3.00792,2.59829
0.241699,3.01554,0.381733
0.242310,3.02315,-3.36149
0.242920,3.03077,-0.456800
0.243530,3.03838,-6.03753
0.244141,3.04600,2.46487
0.244751,3.05361,-0.310100
0.245361,3.06123,-1.36107
0.245972,3.06884,-2.05349
0.246582,3.07646,-10.0120
0.247192,3.08407,3.11226
0.247803,3.09169,0.567875
0.248413,3.09930,-0.920177E-01
0.249023,3.10692,1.10391
0.249634,3.11453,1.30704
0.250244,3.12215,-0.667355
0.250854,3.12976,-0.341029
0.251465,3.13738,-1.83827
0.252075,3.14499,0.641821
0.252686,3.15261,0.633216
0.253296,3.16022,3.07961
0.253906,3.16784,3.57976
0.254517,3.17545,1.08915
0.255127,3.18307,0.719124
0.255737,3.19068,0.329344
0.256348,3.19830,3.61200
0.256958,3.20591,-1.53881
0.257568,3.21353,0.724661
0.258179,3.22114,-0.346304
0.258789,3.22876,-1.14823
0.259399,3.23637,4.81905
0.260010,3.24399,1.07377
0.260620,3.25160,1.29968
0.261230,3.25922,-0.358515E-01
0.261841,3.26683,0.205665
0.262451,3.27445,10.9629
0.263062,3.28206,0.659140
0.263672,3.28968,-0.586707E-02
0.264282,3.29729,-1.23338
0.264893,3.30491,6.80188
0.265503,3.31252,0.428073
0.266113,3.32014,-4.46859
0.266724,3.32775,-0.242768
0.267334,3.33537,1.10763
0.267944,3.34298,0.836718
0.268555,3.35060,0.729224
0.269165,3.35821,-0.530922
0.269775,3.36583,-0.204431
0.270386,3.37344,2.01730
0.270996,3.38106,0.424362
0.271606,3.38867,8.99309
0.272217,3.39629,3.59640
0.272827,3.40390,-1.19605
0.273438,3.41152,-1.57724
0.274048,3.41913,-3.11584
0.274658,3.42675,-2.05007
0.275269,3.43436,8.04544
0.275879,3.44198,3.85696
0.276489,3.44959,4.17265
0.277100,3.45721,0.277713E-01
0.277710,3.46482,-0.522020
0.278320,3.47244,-0.952370
0.278931,3.48005,2.05178
0.279541,3.48767,-0.532416
0.280151,3.49528,-0.878151
0.280762,3.50290,-1.29686
0.281372,3.51051,1.10495
0.281982,3.51813,0.796484
0.282593,3.52574,0.633350
0.283203,3.53336,0.198613E-01
0.283813,3.54097,-2.29815
0.284424,3.54859,-1.10531
0.285034,3.55620,4.94625
0.285645,3.56382,0.923946
0.286255,3.57143,0.788607
0.286865,3.57905,-3.21626
0.287476,3.58666,-0.256167
0.288086,3.59428,0.805330
0.288696,3.60189,-3.68159
0.289307,3.60951,0.245127
0.289917,3.61712,-0.407975
0.290527,3.62474,2.20516
0.291138,3.63235,-3.15558
0.291748,3.63997,0.100171
0.292358,3.64758,2.30307
0.292969,3.65520,1.85766
0.293579,3.66281,0.209152
0.294189,3.67043,2.00760
0.294800,3.67804,-1.50732
0.295410,3.68566,3.89944
0.296021,3.69327,-0.116464
0.296631,3.70089,-0.525753
0.297241,3.70850,6.07895
0.297852,3.71612,0.678168
0.298462,3.72373,5.30344
0.299072,3.73135,4.11367
0.299683,3.73896,3.11777
0.300293,3.74658,1.54969
0.300903,3.75419,1.15735
0.301514,3.76181,0.217004
0.302124,3.76942,-2.81879
0.302734,3.77704,-0.779815E-02
0.303345,3.78465,3.70188
0.303955,3.79227,-3.39429
0.304565,3.79988,3.29865
0.305176,3.80750,-2.20442
0.305786,3.81511,0.517975E-03
0.306396,3.82273,0.566258
0.307007,3.83034,0.224663E-01
0.307617,3.83796,-0.491018
0.308228,3.84557,1.28619
0.308838,3.85319,2.16899
0.309448,3.86080,-0.209286
0.310059,3.86842,-0.533368
0.310669,3.87603,-1.09099
0.311279,3.88365,0.537654
0.311890,3.89126,5.63890
0.312500,3.89888,-0.648780
0.313110,3.90649,-0.991143
0.313721,3.91411,0.106040
0.314331,3.92172,-0.923682
0.314941,3.92934,4.45700
0.315552,3.93695,0.383188
0.316162,3.94457,3.63492
0.316772,3.95218,-1.63557
0.317383,3.95980,-3.41557
0.317993,3.96741,2.21203
0.318604,3.97503,-0.597622
0.319214,3.98264,2.16286
0.319824,3.99026,5.79404
0.320435,3.99787,0.316654E-01
0.321045,4.00548,-0.991685
0.321655,4.01310,0.786433E-01
0.322266,4.02071,-0.301415E-02
0.322876,4.02833,0.868544
0.323486,4.03594,-5.29276
0.324097,4.04356,3.83487
0.324707,4.05117,-3.11766
0.325317,4.05879,0.669670
0.325928,4.06640,0.691186
0.326538,4.07402,-0.484406E-01
0.327148,4.08163,5.80029
0.327759,4.08925,0.962811
0.328369,4.09686,-1.89309
0.328979,4.10448,0.308392E-02
0.329590,4.11209,-0.796189
0.330200,4.11971,2.29941
0.330811,4.12732,6.42632
0.331421,4.13494,0.287698
0.332031,4.14255,-0.592680
0.332642,4.15017,-0.752378
0.333252,4.15778,1.79748
0.333862,4.16540,-0.318722
0.334473,4.17301,-0.395641
0.335083,4.18063,-0.561018E-01
0.335693,4.18824,8.55438
0.336304,4.19586,1.32718
0.336914,4.20347,-0.674018
0.337524,4.21109,0.907052
0.338135,4.21870,-0.941351
0.338745,4.22632,7.31324
0.339355,4.23393,0.834717
0.339966,4.24155,1.19640
0.340576,4.24916,1.00337
0.341187,4.25678,-2.00289
0.341797,4.26439,9.05453
0.342407,4.27201,1.23590
0.343018,4.27962,2.70948
0.343628,4.28724,1.10423
0.344238,4.29485,3.64175
0.344849,4.30247,3.49215
0.345459,4.31008,2.78110
0.346069,4.31770,-5.31753
0.346680,4.32531,0.867550
0.347290,4.33293,-1.03541
0.347900,4.34054,5.77827
0.348511,4.34816,0.502994
0.349121,4.35577,5.66294
0.349731,4.36339,-0.438982E-01
0.350342,4.37100,-0.114321
0.350952,4.37862,4.66323
0.351562,4.38623,1.37453
0.352173,4.39385,1.25478
0.352783,4.40146,4.51966
0.353394,4.40908,2.96723
0.354004,4.41669,3.67655
0.354614,4.42431,-0.858413
0.355225,4.43192,-0.742769
0.355835,4.43954,-0.832346
0.356445,4.44715,-0.566092
0.357056,4.45477,0.919610
0.357666,4.46238,1.03505
0.358276,4.47000,-0.959390
0.358887,4.47761,-0.118827
0.359497,4.48523,-0.845208E-02
0.360107,4.49284,4.51134
0.360718,4.50046,-4.66225
0.361328,4.50807,-2.24089
0.361938,4.51569,-1.49812
0.362549,4.52330,4.21929
0.363159,4.53092,-4.28738
0.363770,4.53853,0.464568E-01
0.364380,4.54615,1.96290
0.364990,4.55376,-0.891305
0.365601,4.56138,-0.249774
0.366211,4.56899,0.773128
0.366821,4.57661,-0.570139
0.367432,4.58422,0.587070
0.368042,4.59184,-0.546779
0.368652,4.59945,0.550085
0.369263,4.60707,-2.16977
0.369873,4.61468,1.06874
0.370483,4.62230,0.943309
0.371094,4.62991,1.78488
0.371704,4.63753,0.503795
0.372314,4.64514,2.29375
0.372925,4.65276,-0.853455
0.373535,4.66037,2.47150
0.374146,4.66799,0.994040
0.374756,4.67560,1.56962
0.375366,4.68322,-2.34262
0.375977,4.69083,3.44406
0.376587,4.69845,1.85665
0.377197,4.70606,-0.309822
0.377808,4.71368,0.417595
0.378418,4.72129,-3.21298
0.379028,4.72891,-1.20594
0.379639,4.73652,-0.884056
0.380249,4.74414,0.481026
0.380859,4.75175,2.96471
0.381470,4.75937,2.77851
0.382080,4.76698,4.73559
0.382690,4.77460,-2.98834
0.383301,4.78221,-3.20594
0.383911,4.78983,-0.521244
0.384521,4.79744,-1.99351
0.385132,4.80506,2.82178
0.385742,4.81267,-0.384376
0.386353,4.82029,-1.45453
0.386963,4.82790,-0.195183
0.387573,4.83552,5.06873
0.388184,4.84313,1.51289
0.388794,4.85075,-0.608605
0.389404,4.85836,0.685591
0.390015,4.86598,0.699627
0.390625,4.87359,0.240646
0.391235,4.88121,0.305499
0.391846,4.88882,0.579813
0.392456,4.89644,-0.589266
0.393066,4.90405,3.37861
0.393677,4.91167,0.942131
0.394287,4.91928,-0.909682
0.394897,4.92690,-2.86205
0.395508,4.93451,0.155380
0.396118,4.94213,-0.583069
0.396729,4.94974,-1.87911
0.397339,4.95736,-0.428021
0.397949,4.96497,-0.267448
0.398560,4.97259,-0.478628
0.399170,4.98020,0.213855
0.399780,4.98782,2.69863
0.400391,4.99543,3.36914
0.401001,5.00305,-0.933716
0.401611,5.01066,0.217730
0.402222,5.01828,4.65524
0.402832,5.02589,0.695248
0.403442,5.03351,-2.47399
0.404053,5.04112,-0.639929
0.404663,5.04874,2.44669
0.405273,5.05635,2.53778
0.405884,5.06397,1.16433
0.406494,5.07158,-2.08522
0.407104,5.07920,6.80692
0.407715,5.08681,-2.48494
0.408325,5.09443,10.7742
0.408936,5.10204,-3.89966
0.409546,5.10966,2.56323
0.410156,5.11727,-0.557167
0.410767,5.12489,0.137013
0.411377,5.13250,-1.74792
0.411987,5.14012,3.57114
0.412598,5.14773,0.843011
0.413208,5.15535,-1.79624
0.413818,5.16296,1.87998
0.414429,5.17058,-2.95583
0.415039,5.17819,0.100231
0.415649,5.18581,-0.501253E-01
0.416260,5.19342,-1.83443
0.416870,5.20104,1.31412
0.417480,5.20865,-0.730987
0.418091,5.21627,0.255205
0.418701,5.22388,-1.46423
0.419312,5.23150,1.44041
0.419922,5.23911,-0.187048
0.420532,5.24673,-0.969242
0.421143,5.25434,2.34026
0.421753,5.26196,1.19037
0.422363,5.26957,0.280790E-01
0.422974,5.27719,-0.238986
0.423584,5.28480,0.379429
0.424194,5.29242,2.79376
0.424805,5.30003,10.7609
0.425415,5.30765,-0.202950
0.426025,5.31526,-1.17114
0.426636,5.32288,2.75435
0.427246,5.33049,1.63190
0.427856,5.33811,-2.35531
0.428467,5.34572,-0.337231
0.429077,5.35334,1.53937
0.429688,5.36095,0.780466E-01
0.430298,5.36857,3.17874
0.430908,5.37618,1.08647
0.431519,5.38380,2.25964
0.432129,5.39141,0.206595
0.432739,5.39903,0.376993
0.433350,5.40664,0.850314
0.433960,5.41426,-1.65032
0.434570,5.42187,-1.50821
0.435181,5.42949,-0.164573
0.435791,5.43710,-4.44122
0.436401,5.44472,-0.115260E-01
0.437012,5.45233,0.633870
0.437622,5.45995,-0.165718
0.438232,5.46756,-0.102574E-01
0.438843,5.47518,0.901804
0.439453,5.48279,3.09987
0.440063,5.49041,1.47751
0.440674,5.49802,0.103353
0.441284,5.50564,-0.244111
0.441895,5.51325,0.361454
0.442505,5.52087,-0.579448
0.443115,5.52848,1.13343
0.443726,5.53610,1.08383
0.444336,5.54371,-0.518290
0.444946,5.55133,-0.911211E-01
0.445557,5.55894,2.97320
0.446167,5.56656,-0.343079
0.446777,5.57417,-0.567158
0.447388,5.58179,-2.50490
0.447998,5.58940,0.117463
0.448608,5.59702,1.09383
0.449219,5.60463,1.93551
0.449829,5.61225,-0.633678
0.450439,5.61986,-1.49760
0.451050,5.62748,0.367491
0.451660,5.63509,1.96739
0.452271,5.64271,-2.49662
0.452881,5.65032,1.61261
0.453491,5.65794,-2.34293
0.454102,5.66555,0.656727E-01
0.454712,5.67317,-2.10167
0.455322,5.68078,-2.33869
0.455933,5.68840,0.544392
0.456543,5.69601,1.42542
0.457153,5.70363,0.769148
0.457764,5.71124,3.37219
0.458374,5.71886,1.69751
0.458984,5.72647,2.68055
0.459595,5.73409,0.285899E-01
0.460205,5.74170,0.690974
0.460815,5.74932,0.962059
0.461426,5.75693,-3.58786
0.462036,5.76455,-1.03717
0.462646,5.77216,0.251703
0.463257,5.77978,2.14019
0.463867,5.78739,-0.266418
0.464478,5.79501,-3.22137
0.465088,5.80262,3.27537
0.465698,5.81024,1.48730
0.466309,5.81785,-0.736048E-02
0.466919,5.82547,-0.916057
0.467529,5.83308,-0.675139
0.468140,5.84070,0.690160
0.468750,5.84831,-0.706557
0.469360,5.85593,1.21512
0.469971,5.86354,0.488461E-01
0.470581,5.87116,-0.414372
0.471191,5.87877,0.697173
0.471802,5.88639,-0.539516
0.472412,5.89400,0.255721E-01
0.473022,5.90162,2.72669
0.473633,5.90923,-0.407921E-01
0.474243,5.91685,-1.81987
0.474854,5.92446,1.08102
0.475464,5.93208,0.262118
0.476074,5.93969,-2.31781
0.476685,5.94731,0.489653
0.477295,5.95492,2.70160
0.477905,5.96254,-0.403155
0.478516,5.97015,3.07628
0.479126,5.97777,1.41265
0.479736,5.98538,-0.212188
0.480347,5.99300,0.192397
0.480957,6.00061,-3.58770
0.481567,6.00823,1.80279
0.482178,6.01584,0.960428
0.482788,6.02346,3.55181
0.483398,6.03107,-0.311482
0.484009,6.03869,2.52449
0.484619,6.04630,-1.47712
0.485229,6.05392,0.249955
0.485840,6.06153,-1.02898
0.486450,6.06915,2.33866
0.487061,6.07676,-0.206114
0.487671,6.08438,0.500848E-01
0.488281,6.09199,0.498177
0.488892,6.09961,-0.906009
0.489502,6.10722,0.100859
0.490112,6.11484,-0.398595E-01
0.490723,6.12245,-0.195635
0.491333,6.13007,0.290858
0.491943,6.13768,-0.231885
0.492554,6.14530,0.385164
0.493164,6.15291,-0.286573
0.493774,6.16053,2.25292
0.494385,6.16814,0.410192
0.494995,6.17576,1.40058
0.495605,6.18337,0.991415
0.496216,6.19099,-0.993774
0.496826,6.19860,1.90073
0.497437,6.20622,-2.17892
0.498047,6.21383,0.798278E-02
0.498657,6.22145,0.174891
0.499268,6.22906,2.08173
0.499878,6.23668,0.538576
0.500488,6.24429,0.982752
0.501099,6.25191,-0.425555
0.501709,6.25952,-0.377549
0.502319,6.26714,-0.340024
0.502930,6.27475,-2.68470
0.503540,6.28237,2.25042
0.504150,6.28998,-0.287300
