Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,3.80937,0.979516
0.988770E-01,3.83303,0.122777
0.994873E-01,3.85669,1.67296
0.100098,3.88036,-0.712627E-02
0.100708,3.90402,3.67244
0.101318,3.92768,-0.113477E-01
0.101929,3.95134,0.633864
0.102539,3.97500,0.337280E-02
0.103149,3.99866,3.30278
0.103760,4.02232,-0.194148E-01
0.104370,4.04598,0.156054
0.104980,4.06964,0.259920E-01
0.105591,4.09330,-0.813170E-02
0.106201,4.11696,0.435299
0.106812,4.14062,0.890003
0.107422,4.16428,0.727918
0.108032,4.18794,-0.689494
0.108643,4.21161,0.420218
0.109253,4.23527,3.41407
0.109863,4.25893,0.118280E-01
0.110474,4.28259,1.43759
0.111084,4.30625,0.367539
0.111694,4.32991,1.39298
0.112305,4.35357,-2.57467
0.112915,4.37723,0.147069
0.113525,4.40089,3.68025
0.114136,4.42455,1.14341
0.114746,4.44821,0.159538E-01
0.115356,4.47187,-0.638160
0.115967,4.49553,-0.339016
0.116577,4.51919,-0.365235
0.117188,4.54286,1.02013
0.117798,4.56652,1.18434
0.118408,4.59018,3.08222
0.119019,4.61384,0.657745
0.119629,4.63750,0.345803
0.120239,4.66116,0.461807
0.120850,4.68482,0.894866
0.121460,4.70848,-0.128755
0.122070,4.73214,0.755833
0.122681,4.75580,2.57242
0.123291,4.77946,0.528974
0.123901,4.80312,0.907087
0.124512,4.82678,3.20556
0.125122,4.85044,0.972936
0.125732,4.87410,0.981294
0.126343,4.89777,-0.456269
0.126953,4.92143,0.742631
0.127563,4.94509,1.11671
0.128174,4.96875,6.93154
0.128784,4.99241,1.10357
0.129395,5.01607,-0.719291E-01
0.130005,5.03973,1.33550
0.130615,5.06339,2.80241
0.131226,5.08705,0.511132
0.131836,5.11071,1.41094
0.132446,5.13437,0.991513
0.133057,5.15803,1.54183
0.133667,5.18169,-0.125457
0.134277,5.20535,-0.800974
0.134888,5.22902,-0.382124
0.135498,5.25268,-0.999512E-01
0.136108,5.27634,0.435622E-01
0.136719,5.30000,-0.505947E-01
0.137329,5.32366,0.289084
0.137939,5.34732,2.91088
0.138550,5.37098,-0.208150
0.139160,5.39464,0.628516
0.139771,5.41830,-0.623696
0.140381,5.44196,-0.131148
0.140991,5.46562,1.42633
0.141602,5.48928,-0.877395
0.142212,5.51294,3.34724
0.142822,5.53660,0.965894E-01
0.143433,5.56027,-0.227403
0.144043,5.58393,0.972559E-01
0.144653,5.60759,0.745450
0.145264,5.63125,3.09141
0.145874,5.65491,0.405990
0.146484,5.67857,-0.220771E-02
0.147095,5.70223,-0.257263
0.147705,5.72589,-0.473183
0.148315,5.74955,0.336144
0.148926,5.77321,0.378862
0.149536,5.79687,-0.609285
0.150146,5.82053,-1.38659
0.150757,5.84419,0.596950
0.151367,5.86785,6.83581
0.151978,5.89152,0.616455E-01
0.152588,5.91518,-1.07899
0.153198,5.93884,3.60389
0.153809,5.96250,0.164303
0.154419,5.98616,-0.646096E-01
0.155029,6.00982,0.454603
0.155640,6.03348,-0.399133
0.156250,6.05714,0.220646
0.156860,6.08080,7.33371
0.157471,6.10446,2.84355
0.158081,6.12812,0.157677
0.158691,6.15178,1.19559
0.159302,6.17544,1.51714
0.159912,6.19910,0.710450
0.160522,6.22276,0.224524
0.161133,6.24643,11.1689
0.161743,6.27009,0.519957
0.162354,6.29375,1.20790
0.162964,6.31741,-1.85824
0.163574,6.34107,-1.65237
0.164185,6.36473,1.25213
0.164795,6.38839,0.978822
0.165405,6.41205,1.24586
0.166016,6.43571,0.623927
0.166626,6.45937,0.396785
0.167236,6.48303,0.825349
0.167847,6.50669,0.194315
0.168457,6.53035,-0.400629
0.169067,6.55401,-0.335485E-01
0.169678,6.57768,-0.589166
0.170288,6.60134,0.462048
0.170898,6.62500,0.916793
0.171509,6.64866,0.749018
0.172119,6.67232,1.33852
0.172729,6.69598,-0.825063
0.173340,6.71964,1.28125
0.173950,6.74330,0.256403
0.174561,6.76696,3.73675
0.175171,6.79062,1.33740
0.175781,6.81428,0.719012
0.176392,6.83794,0.180025
0.177002,6.86160,0.486282
0.177612,6.88526,-0.913890
0.178223,6.90893,0.265616
0.178833,6.93259,0.678875
0.179443,6.95625,4.42915
0.180054,6.97991,1.26121
0.180664,7.00357,0.613011
0.181274,7.02723,4.94045
0.181885,7.05089,2.75031
0.182495,7.07455,-0.584035E-01
0.183105,7.09821,-0.236242
0.183716,7.12187,0.156999
0.184326,7.14553,-0.273171
0.184937,7.16919,0.554636
0.185547,7.19285,0.933090
0.186157,7.21651,0.423508
0.186768,7.24018,2.10880
0.187378,7.26384,0.111929
0.187988,7.28750,0.851589
0.188599,7.31116,0.615257E-01
0.189209,7.33482,1.34954
0.189819,7.35848,-0.696661E-01
0.190430,7.38214,2.54171
0.191040,7.40580,0.522885
0.191650,7.42946,-0.743286
0.192261,7.45312,2.88846
0.192871,7.47678,0.825012E-01
0.193481,7.50044,2.62745
0.194092,7.52410,1.18847
0.194702,7.54776,2.87695
0.195312,7.57143,3.80854
0.195923,7.59509,0.919589
0.196533,7.61875,0.344056
0.197144,7.64241,0.289862
0.197754,7.66607,0.339766
0.198364,7.68973,0.449880
0.198975,7.71339,0.761831
0.199585,7.73705,0.735930
0.200195,7.76071,-1.48408
0.200806,7.78437,-0.167303
0.201416,7.80803,3.33375
0.202026,7.83169,-0.435729
0.202637,7.85535,2.45949
0.203247,7.87901,0.550964
0.203857,7.90267,0.529604
0.204468,7.92634,1.33736
0.205078,7.95000,0.462091
0.205688,7.97366,-0.686444
0.206299,7.99732,-0.240480
0.206909,8.02098,-0.402509
0.207520,8.04464,3.46687
0.208130,8.06830,-0.174672
0.208740,8.09196,0.170806
0.209351,8.11562,1.73159
0.209961,8.13928,-0.153564
0.210571,8.16294,0.661813E-02
0.211182,8.18660,3.04274
0.211792,8.21026,0.391780E-01
0.212402,8.23392,-0.169045
0.213013,8.25759,-0.743653
0.213623,8.28125,1.35706
0.214233,8.30491,4.26402
0.214844,8.32857,-0.949946
0.215454,8.35223,-0.110741
0.216064,8.37589,-0.531764E-01
0.216675,8.39955,0.145767
0.217285,8.42321,0.100961E-02
0.217896,8.44687,1.31372
0.218506,8.47053,0.617331E-01
0.219116,8.49419,1.49936
0.219727,8.51785,2.84818
0.220337,8.54151,2.01121
0.220947,8.56517,1.58641
0.221558,8.58884,2.30599
0.222168,8.61250,1.43715
0.222778,8.63616,0.385181
0.223389,8.65982,-1.66576
0.223999,8.68348,5.29924
0.224609,8.70714,2.08400
0.225220,8.73080,2.65322
0.225830,8.75446,-1.35098
0.226440,8.77812,1.80829
0.227051,8.80178,-0.793044
0.227661,8.82544,-0.139331
0.228271,8.84910,-1.09679
0.228882,8.87276,0.262890
0.229492,8.89642,1.31469
0.230103,8.92009,0.736862
0.230713,8.94375,-0.679140
0.231323,8.96741,2.21331
0.231934,8.99107,1.05206
0.232544,9.01473,0.834478
0.233154,9.03839,0.806859
0.233765,9.06205,-0.562090E-01
0.234375,9.08571,2.28880
0.234985,9.10937,0.413006
0.235596,9.13303,-0.721979E-01
0.236206,9.15669,1.24099
0.236816,9.18035,2.60258
0.237427,9.20401,0.367429
0.238037,9.22767,-0.164220
0.238647,9.25134,0.135114
0.239258,9.27500,-0.170629
0.239868,9.29866,1.38293
0.240479,9.32232,1.68735
0.241089,9.34598,0.295862
0.241699,9.36964,2.26948
0.242310,9.39330,2.08007
0.242920,9.41696,-0.239447
0.243530,9.44062,2.41110
0.244141,9.46428,0.964923
0.244751,9.48794,0.656847
0.245361,9.51160,0.764172E-01
0.245972,9.53526,0.140588
0.246582,9.55892,-0.398704
0.247192,9.58258,0.251752
0.247803,9.60625,0.628335
0.248413,9.62991,3.48086
0.249023,9.65357,0.272498
0.249634,9.67723,1.89074
0.250244,9.70089,0.208062E-01
0.250854,9.72455,0.362522
0.251465,9.74821,0.511550
0.252075,9.77187,2.65326
0.252686,9.79553,0.849990
0.253296,9.81919,1.01290
0.253906,9.84285,0.841405
0.254517,9.86651,1.00388
0.255127,9.89017,-0.274236
0.255737,9.91383,1.38809
0.256348,9.93750,-0.422385
0.256958,9.96116,-0.149865
0.257568,9.98482,0.217858
0.258179,10.0085,-0.341785
0.258789,10.0321,-2.85913
0.259399,10.0558,-1.07414
0.260010,10.0795,1.33584
0.260620,10.1031,3.01086
0.261230,10.1268,0.238206
0.261841,10.1504,1.92696
0.262451,10.1741,0.775098
0.263062,10.1978,-1.81839
0.263672,10.2214,1.16668
0.264282,10.2451,0.873192E-02
0.264893,10.2687,0.284648
0.265503,10.2924,1.80274
0.266113,10.3161,1.76726
0.266724,10.3397,4.11127
0.267334,10.3634,-0.201776E-01
0.267944,10.3870,-0.735222
0.268555,10.4107,0.957386
0.269165,10.4344,0.152984
0.269775,10.4580,0.279140
0.270386,10.4817,-0.421290
0.270996,10.5054,0.536925
0.271606,10.5290,0.323944
0.272217,10.5527,2.88685
0.272827,10.5763,-0.484605
0.273438,10.6000,0.325666
0.274048,10.6237,1.49353
0.274658,10.6473,-0.788953
0.275269,10.6710,0.355881E-01
0.275879,10.6946,0.671990
0.276489,10.7183,-0.481794
0.277100,10.7420,-0.511720
0.277710,10.7656,2.86901
0.278320,10.7893,1.19580
0.278931,10.8129,1.52166
0.279541,10.8366,0.264184
0.280151,10.8603,0.371863E-01
0.280762,10.8839,-1.86274
0.281372,10.9076,0.626000
0.281982,10.9312,0.292675
0.282593,10.9549,1.04175
0.283203,10.9786,1.42051
0.283813,11.0022,0.324295
0.284424,11.0259,1.02300
0.285034,11.0495,-0.389847
0.285645,11.0732,-0.344046
0.286255,11.0969,-0.717990
0.286865,11.1205,-0.235257
0.287476,11.1442,3.56102
0.288086,11.1679,0.873339
0.288696,11.1915,0.247408
0.289307,11.2152,1.15896
0.289917,11.2388,1.81128
0.290527,11.2625,-0.125290
0.291138,11.2862,0.955304
0.291748,11.3098,1.98351
0.292358,11.3335,0.784094
0.292969,11.3571,1.27748
0.293579,11.3808,-0.157027
0.294189,11.4045,0.774850E-01
0.294800,11.4281,0.165398E-01
0.295410,11.4518,-0.738138
0.296021,11.4754,1.85848
0.296631,11.4991,-0.189706
0.297241,11.5228,1.01298
0.297852,11.5464,2.44713
0.298462,11.5701,2.83540
0.299072,11.5937,0.716730
0.299683,11.6174,-0.611232E-01
0.300293,11.6411,-1.35242
0.300903,11.6647,-0.271194
0.301514,11.6884,1.40453
0.302124,11.7120,0.300632
0.302734,11.7357,0.118579
0.303345,11.7594,1.83803
0.303955,11.7830,-1.00836
0.304565,11.8067,0.457332E-01
0.305176,11.8304,-0.148874
0.305786,11.8540,0.161906
0.306396,11.8777,-3.22683
0.307007,11.9013,2.12188
0.307617,11.9250,2.99978
0.308228,11.9487,0.820337
0.308838,11.9723,1.78088
0.309448,11.9960,2.14613
0.310059,12.0196,0.716088
0.310669,12.0433,1.50794
0.311279,12.0670,2.99092
0.311890,12.0906,-0.160046
0.312500,12.1143,0.481104
0.313110,12.1379,-0.278839E-01
0.313721,12.1616,0.631846
0.314331,12.1853,0.984469
0.314941,12.2089,0.386494
0.315552,12.2326,-0.423195E-02
0.316162,12.2562,-0.697771
0.316772,12.2799,-0.478362
0.317383,12.3036,-0.640489E-01
0.317993,12.3272,0.908130
0.318604,12.3509,-0.912818E-01
0.319214,12.3745,-0.809567
0.319824,12.3982,0.706493
0.320435,12.4219,0.872937
0.321045,12.4455,0.694799
0.321655,12.4692,1.36599
0.322266,12.4929,1.05465
0.322876,12.5165,2.96013
0.323486,12.5402,0.179688
0.324097,12.5638,4.00766
0.324707,12.5875,2.36812
0.325317,12.6112,0.477316E-01
0.325928,12.6348,-0.951256E-01
0.326538,12.6585,-0.528055
0.327148,12.6821,0.399275
0.327759,12.7058,0.689596E-01
0.328369,12.7295,1.85231
0.328979,12.7531,0.709674E-01
0.329590,12.7768,0.141831
0.330200,12.8004,-0.327116
0.330811,12.8241,0.718517
0.331421,12.8478,0.113165
0.332031,12.8714,-0.161854
0.332642,12.8951,0.930314
0.333252,12.9187,0.670803
0.333862,12.9424,1.27410
0.334473,12.9661,1.42029
0.335083,12.9897,0.150321
0.335693,13.0134,1.84833
0.336304,13.0370,0.532654
0.336914,13.0607,3.11984
0.337524,13.0844,-0.348839E-01
0.338135,13.1080,1.40732
0.338745,13.1317,1.37210
0.339355,13.1554,-0.269756
0.339966,13.1790,1.09395
0.340576,13.2027,0.896004
0.341187,13.2263,0.720467E-01
0.341797,13.2500,0.172611
0.342407,13.2737,0.160119
0.343018,13.2973,-0.402675
0.343628,13.3210,0.697827
0.344238,13.3446,-0.364639E-01
0.344849,13.3683,-0.239522
0.345459,13.3920,-0.873553
0.346069,13.4156,0.537094
0.346680,13.4393,-0.921118
0.347290,13.4629,1.58645
0.347900,13.4866,1.50476
0.348511,13.5103,1.01548
0.349121,13.5339,2.28756
0.349731,13.5576,3.58869
0.350342,13.5812,-0.169588
0.350952,13.6049,2.00516
0.351562,13.6286,1.06061
0.352173,13.6522,0.821788
0.352783,13.6759,0.198646
0.353394,13.6995,0.973747
0.354004,13.7232,0.300389
0.354614,13.7469,-1.08143
0.355225,13.7705,0.765613
0.355835,13.7942,1.22116
0.356445,13.8179,0.575100
0.357056,13.8415,-0.860403E-01
0.357666,13.8652,-0.827443
0.358276,13.8888,0.634843
0.358887,13.9125,0.960205
0.359497,13.9362,1.21876
0.360107,13.9598,0.757430
0.360718,13.9835,0.239183
0.361328,14.0071,1.29498
0.361938,14.0308,1.48064
0.362549,14.0545,2.73318
0.363159,14.0781,0.317039
0.363770,14.1018,1.03066
0.364380,14.1254,1.39163
0.364990,14.1491,-0.224647
0.365601,14.1728,0.697899
0.366211,14.1964,0.363330
0.366821,14.2201,0.741497
0.367432,14.2437,-0.915946
0.368042,14.2674,0.568053
0.368652,14.2911,0.628935
0.369263,14.3147,3.35883
0.369873,14.3384,-0.873185
0.370483,14.3620,0.912890
0.371094,14.3857,0.412887
0.371704,14.4094,-0.745741E-01
0.372314,14.4330,-0.336754
0.372925,14.4567,-0.654664
0.373535,14.4804,1.73675
0.374146,14.5040,0.716349
0.374756,14.5277,0.382582
0.375366,14.5513,-0.558942
0.375977,14.5750,4.63463
0.376587,14.5987,1.39038
0.377197,14.6223,1.26271
0.377808,14.6460,0.313012
0.378418,14.6696,1.70837
0.379028,14.6933,0.966917
0.379639,14.7170,-0.343050
0.380249,14.7406,1.04866
0.380859,14.7643,-0.489549
0.381470,14.7879,0.444609
0.382080,14.8116,0.701155E-01
0.382690,14.8353,0.812821
0.383301,14.8589,-0.203109
0.383911,14.8826,-0.410203
0.384521,14.9062,0.562401
0.385132,14.9299,0.574339
0.385742,14.9536,0.147561
0.386353,14.9772,-0.468021
0.386963,15.0009,0.270440
0.387573,15.0245,2.43202
0.388184,15.0482,-0.300549
0.388794,15.0719,0.583466E-01
0.389404,15.0955,0.255001
0.390015,15.1192,-0.840073E-01
0.390625,15.1429,0.139217
0.391235,15.1665,1.00101
0.391846,15.1902,0.956819E-01
0.392456,15.2138,-1.04053
0.393066,15.2375,0.750945
0.393677,15.2612,0.269701
0.394287,15.2848,0.180523
0.394897,15.3085,0.196385
0.395508,15.3321,0.318046E-01
0.396118,15.3558,0.307949
0.396729,15.3795,0.235314
0.397339,15.4031,0.910585
0.397949,15.4268,1.30500
0.398560,15.4504,2.56188
0.399170,15.4741,0.637744
0.399780,15.4978,-0.115666
0.400391,15.5214,1.93003
0.401001,15.5451,0.381632
0.401611,15.5687,0.119551
0.402222,15.5924,0.470906
0.402832,15.6161,0.456763
0.403442,15.6397,0.917319
0.404053,15.6634,0.795632
0.404663,15.6870,1.57699
0.405273,15.7107,0.604885
0.405884,15.7344,0.215818
0.406494,15.7580,-0.884587
0.407104,15.7817,0.562287
0.407715,15.8053,0.670926E-01
0.408325,15.8290,1.30279
0.408936,15.8527,0.270933
0.409546,15.8763,0.798106
0.410156,15.9000,-0.187431
0.410767,15.9237,-0.388714
0.411377,15.9473,0.140080
0.411987,15.9710,-0.369964E-01
0.412598,15.9946,0.204095
0.413208,16.0183,0.363516
0.413818,16.0420,0.271034E-01
0.414429,16.0656,0.945024
0.415039,16.0893,-1.30532
0.415649,16.1129,1.09085
0.416260,16.1366,1.94999
0.416870,16.1603,0.229217
0.417480,16.1839,-0.989600
0.418091,16.2076,0.306656E-02
0.418701,16.2312,-0.152116E-01
0.419312,16.2549,0.833286
0.419922,16.2786,0.707337
0.420532,16.3022,1.07559
0.421143,16.3259,-0.211672
0.421753,16.3495,-0.533953
0.422363,16.3732,-0.133508
0.422974,16.3969,0.158499
0.423584,16.4205,0.345239
0.424194,16.4442,1.49615
0.424805,16.4678,-0.807383
0.425415,16.4915,-3.22231
0.426025,16.5152,-0.321283
0.426636,16.5388,0.524393
0.427246,16.5625,-0.386683
0.427856,16.5862,0.325324E-01
0.428467,16.6098,2.02563
0.429077,16.6335,0.219466
0.429688,16.6571,-0.609511
0.430298,16.6808,-0.108480
0.430908,16.7045,0.298366
0.431519,16.7281,1.45464
0.432129,16.7518,-0.369200
0.432739,16.7754,-1.03757
0.433350,16.7991,0.212289
0.433960,16.8228,1.94025
0.434570,16.8464,1.61922
0.435181,16.8701,0.205649
0.435791,16.8937,0.876497
0.436401,16.9174,2.35479
0.437012,16.9411,-0.143703
0.437622,16.9647,0.505917E-01
0.438232,16.9884,1.50858
0.438843,17.0120,3.48899
0.439453,17.0357,1.39571
0.440063,17.0594,0.425605
0.440674,17.0830,0.884111
0.441284,17.1067,1.10626
0.441895,17.1303,3.44298
0.442505,17.1540,-0.319350E-01
0.443115,17.1777,-0.394678
0.443726,17.2013,0.540730E-01
0.444336,17.2250,0.127034
0.444946,17.2487,0.340141
0.445557,17.2723,-0.122687
0.446167,17.2960,0.518242E-01
0.446777,17.3196,0.757494
0.447388,17.3433,0.612960
0.447998,17.3670,1.77086
0.448608,17.3906,0.625190
0.449219,17.4143,-0.344476
0.449829,17.4379,1.47225
0.450439,17.4616,0.294622
0.451050,17.4853,1.84531
0.451660,17.5089,-0.694210
0.452271,17.5326,0.664787
0.452881,17.5562,0.893405
0.453491,17.5799,0.107480
0.454102,17.6036,0.312636
0.454712,17.6272,4.00594
0.455322,17.6509,-0.739021
0.455933,17.6745,-0.557767
0.456543,17.6982,0.298837
0.457153,17.7219,0.331534
0.457764,17.7455,0.799764
0.458374,17.7692,-0.656341
0.458984,17.7928,-0.580853
0.459595,17.8165,0.725428E-01
0.460205,17.8402,1.65955
0.460815,17.8638,1.91141
0.461426,17.8875,0.130414
0.462036,17.9112,1.80989
0.462646,17.9348,-0.126326
0.463257,17.9585,0.563223
0.463867,17.9821,1.58455
0.464478,18.0058,0.742277
0.465088,18.0295,2.89708
0.465698,18.0531,0.123207E-01
0.466309,18.0768,0.697964
0.466919,18.1004,-0.290275
0.467529,18.1241,0.630259
0.468140,18.1478,-0.394014E-01
0.468750,18.1714,-0.838813
0.469360,18.1951,-1.82796
0.469971,18.2187,0.938885
0.470581,18.2424,-0.195777
0.471191,18.2661,0.316094
0.471802,18.2897,-0.137739
0.472412,18.3134,0.993048
0.473022,18.3370,0.864291
0.473633,18.3607,0.231030E-01
0.474243,18.3844,-0.566703
0.474854,18.4080,0.478462
0.475464,18.4317,1.13271
0.476074,18.4553,0.630973E-01
0.476685,18.4790,0.937387
0.477295,18.5027,0.220141E-01
0.477905,18.5263,0.446270
0.478516,18.5500,-0.142481E-01
0.479126,18.5737,1.08050
0.479736,18.5973,-0.302767
0.480347,18.6210,0.377317
0.480957,18.6446,0.441446
0.481567,18.6683,-0.130192
0.482178,18.6920,-0.325346
0.482788,18.7156,-1.89656
0.483398,18.7393,-0.466298E-02
0.484009,18.7629,-0.630469E-03
0.484619,18.7866,0.140360
0.485229,18.8103,-0.790419
0.485840,18.8339,-0.199240
0.486450,18.8576,-0.123067
0.487061,18.8812,-0.634131
0.487671,18.9049,-0.176282
0.488281,18.9286,0.384082
0.488892,18.9522,0.957054
0.489502,18.9759,-0.150018
0.490112,18.9995,1.87439
0.490723,19.0232,0.653678
0.491333,19.0469,0.454723
0.491943,19.0705,-0.282640
0.492554,19.0942,0.142615E-01
0.493164,19.1178,-0.672700
0.493774,19.1415,0.867395
0.494385,19.1652,-0.571288E-02
0.494995,19.1888,-0.130914E-01
0.495605,19.2125,0.308961
0.496216,19.2362,1.00303
0.496826,19.2598,1.28677
0.497437,19.2835,-0.619959
0.498047,19.3071,0.809392
0.498657,19.3308,0.361085
0.499268,19.3545,0.166483
0.499878,19.3781,-0.589141
0.500488,19.4018,1.03901
0.501099,19.4254,1.34425
0.501709,19.4491,2.63388
0.502319,19.4728,1.00727
