Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.39358,-1.83742
0.579834E-01,2.41905,-1.30775
0.585938E-01,2.44451,-0.607966
0.592041E-01,2.46997,-0.879722
0.598145E-01,2.49544,-0.369570E-01
0.604248E-01,2.52090,0.694895E-01
0.610352E-01,2.54636,-0.736179
0.616455E-01,2.57183,0.293321
0.622559E-01,2.59729,-1.06607
0.628662E-01,2.62275,-1.18935
0.634766E-01,2.64822,0.416034
0.640869E-01,2.67368,-0.794145E-01
0.646973E-01,2.69915,-0.939580
0.653076E-01,2.72461,-0.278672
0.659180E-01,2.75007,0.134469
0.665283E-01,2.77554,2.08278
0.671387E-01,2.80100,0.453458
0.677490E-01,2.82646,-0.268018
0.683594E-01,2.85193,-0.203418
0.689697E-01,2.87739,-0.684968E-01
0.695801E-01,2.90285,-1.39074
0.701904E-01,2.92832,-0.672481E-01
0.708008E-01,2.95378,-0.571459
0.714111E-01,2.97924,0.415895E-01
0.720215E-01,3.00471,-1.01721
0.726318E-01,3.03017,-0.504109E-01
0.732422E-01,3.05564,0.172952
0.738525E-01,3.08110,-0.186763
0.744629E-01,3.10656,0.179524E-01
0.750732E-01,3.13203,0.345395
0.756836E-01,3.15749,-0.637156
0.762939E-01,3.18295,-0.786934
0.769043E-01,3.20842,0.634971
0.775146E-01,3.23388,0.123447E-01
0.781250E-01,3.25934,0.490328
0.787354E-01,3.28481,0.185483
0.793457E-01,3.31027,0.461068
0.799561E-01,3.33574,-1.73549
0.805664E-01,3.36120,-0.715580
0.811768E-01,3.38666,0.681063
0.817871E-01,3.41213,-0.629386E-01
0.823975E-01,3.43759,0.239165
0.830078E-01,3.46305,0.184409
0.836182E-01,3.48852,-1.92143
0.842285E-01,3.51398,-0.605161
0.848389E-01,3.53944,-0.238796E-01
0.854492E-01,3.56491,-0.553418E-01
0.860596E-01,3.59037,0.227960
0.866699E-01,3.61584,0.175265
0.872803E-01,3.64130,0.959011E-01
0.878906E-01,3.66676,-0.563596E-01
0.885010E-01,3.69223,-1.69574
0.891113E-01,3.71769,-0.726670
0.897217E-01,3.74315,-0.386474
0.903320E-01,3.76862,-0.326643
0.909424E-01,3.79408,-0.382239
0.915527E-01,3.81954,-1.69079
0.921631E-01,3.84501,-0.263058
0.927734E-01,3.87047,0.524379
0.933838E-01,3.89594,-0.511726E-01
0.939941E-01,3.92140,0.133874
0.946045E-01,3.94686,0.511457
0.952148E-01,3.97233,-1.15509
0.958252E-01,3.99779,-0.163594
0.964355E-01,4.02325,-1.84046
0.970459E-01,4.04872,-1.75480
0.976562E-01,4.07418,-2.48700
0.982666E-01,4.09964,-0.388756
0.988770E-01,4.12511,-1.32872
0.994873E-01,4.15057,0.206009
0.100098,4.17604,-0.882461
0.100708,4.20150,-0.326627
0.101318,4.22696,0.130836
0.101929,4.25243,-0.906143
0.102539,4.27789,0.630212
0.103149,4.30335,0.348973
0.103760,4.32882,0.220329
0.104370,4.35428,0.162118
0.104980,4.37974,-0.401562
0.105591,4.40521,0.565539E-01
0.106201,4.43067,0.239903
0.106812,4.45614,0.399921
0.107422,4.48160,-0.476939
0.108032,4.50706,-0.557138
0.108643,4.53253,0.698034E-01
0.109253,4.55799,-0.179558E-01
0.109863,4.58345,-0.954523
0.110474,4.60892,-0.345132
0.111084,4.63438,-0.480466
0.111694,4.65984,0.297423
0.112305,4.68531,0.750862
0.112915,4.71077,-0.383549
0.113525,4.73624,-0.959877
0.114136,4.76170,-1.01139
0.114746,4.78716,-0.412132
0.115356,4.81263,-0.997975E-01
0.115967,4.83809,-0.287531
0.116577,4.86355,-0.915670
0.117188,4.88902,0.373798
0.117798,4.91448,-1.75446
0.118408,4.93994,-0.295682
0.119019,4.96541,-0.747798E-01
0.119629,4.99087,-1.80401
0.120239,5.01634,-0.309985
0.120850,5.04180,-0.782018
0.121460,5.06726,-0.416539
0.122070,5.09273,-0.638114
0.122681,5.11819,0.169890
0.123291,5.14365,-1.51047
0.123901,5.16912,-0.918349E-01
0.124512,5.19458,0.199856
0.125122,5.22004,-0.379566
0.125732,5.24551,-0.133503
0.126343,5.27097,-0.727103E-01
0.126953,5.29644,-0.348705
0.127563,5.32190,0.775826
0.128174,5.34736,0.226306
0.128784,5.37283,-0.389494
0.129395,5.39829,-0.438287
0.130005,5.42375,0.842061E-01
0.130615,5.44922,1.19353
0.131226,5.47468,-0.925810
0.131836,5.50014,-0.439064
0.132446,5.52561,-0.360279
0.133057,5.55107,-0.456685
0.133667,5.57654,-0.939401
0.134277,5.60200,-1.49117
0.134888,5.62746,-0.960696
0.135498,5.65293,0.328019
0.136108,5.67839,0.167248
0.136719,5.70385,0.113121
0.137329,5.72932,1.06300
0.137939,5.75478,-0.704152
0.138550,5.78024,0.479264
0.139160,5.80571,-1.39029
0.139771,5.83117,0.301268E-01
0.140381,5.85664,0.113063E-01
0.140991,5.88210,-0.295619
0.141602,5.90756,0.337115
0.142212,5.93303,0.429276E-01
0.142822,5.95849,-0.490175E-01
0.143433,5.98395,-0.502060
0.144043,6.00942,-0.653822
0.144653,6.03488,-0.257092
0.145264,6.06034,-0.890796
0.145874,6.08581,-0.572455
0.146484,6.11127,-0.438322
0.147095,6.13674,-0.113817
0.147705,6.16220,-0.472392
0.148315,6.18766,-0.403458
0.148926,6.21313,-0.511758E-01
0.149536,6.23859,-1.73223
0.150146,6.26405,-0.385348
0.150757,6.28952,0.117945
0.151367,6.31498,0.661379E-01
0.151978,6.34044,-0.883341
0.152588,6.36591,0.640077E-01
0.153198,6.39137,0.234994
0.153809,6.41684,0.573038E-01
0.154419,6.44230,-0.502347E-03
0.155029,6.46776,-0.867222E-02
0.155640,6.49323,0.997401E-01
0.156250,6.51869,-0.455733
0.156860,6.54415,-0.629968
0.157471,6.56962,0.719388E-01
0.158081,6.59508,0.364791
0.158691,6.62054,-2.23534
0.159302,6.64601,-1.06374
0.159912,6.67147,-0.863985
0.160522,6.69694,-0.276251
0.161133,6.72240,-0.396899
0.161743,6.74786,0.104598E-01
0.162354,6.77333,-1.11282
0.162964,6.79879,-0.284472
0.163574,6.82425,0.258564
0.164185,6.84972,-0.557499
0.164795,6.87518,-0.724390
0.165405,6.90064,-0.261603
0.166016,6.92611,-0.112184
0.166626,6.95157,0.462442
0.167236,6.97704,-0.555019
0.167847,7.00250,-0.277729
0.168457,7.02796,0.227116
0.169067,7.05343,-0.798010
0.169678,7.07889,0.162916E-01
0.170288,7.10435,0.224217
0.170898,7.12982,-0.977612E-01
0.171509,7.15528,0.278353
0.172119,7.18074,0.133801
0.172729,7.20621,0.753806E-01
0.173340,7.23167,0.191696
0.173950,7.25714,0.446358E-01
0.174561,7.28260,0.346976
0.175171,7.30806,0.195262
0.175781,7.33353,-0.101349
0.176392,7.35899,-0.989006
0.177002,7.38445,1.50042
0.177612,7.40992,0.420358E-01
0.178223,7.43538,-0.148423
0.178833,7.46084,-0.129496
0.179443,7.48631,-0.419870
0.180054,7.51177,0.436229
0.180664,7.53724,0.682795E-01
0.181274,7.56270,-0.142959E-01
0.181885,7.58816,1.18144
0.182495,7.61363,0.118393
0.183105,7.63909,-0.171540
0.183716,7.66455,-0.396648
0.184326,7.69002,-0.907894
0.184937,7.71548,-0.187441
0.185547,7.74094,0.354786E-02
0.186157,7.76641,0.277872E-01
0.186768,7.79187,0.848822E-01
0.187378,7.81734,0.409646
0.187988,7.84280,0.565304E-01
0.188599,7.86826,-0.161356E-01
0.189209,7.89373,0.218397
0.189819,7.91919,-0.190413
0.190430,7.94465,-0.346247
0.191040,7.97012,-0.978031
0.191650,7.99558,0.229978
0.192261,8.02104,0.141408
0.192871,8.04651,-0.480392E-01
0.193481,8.07197,0.308678E-02
0.194092,8.09744,0.118795
0.194702,8.12290,-0.291985
0.195312,8.14836,0.540296
0.195923,8.17383,-0.740459
0.196533,8.19929,-0.456423E-01
0.197144,8.22475,0.120608
0.197754,8.25022,-0.809244
0.198364,8.27568,-0.432353
0.198975,8.30114,-0.791499
0.199585,8.32661,-0.774045E-01
0.200195,8.35207,0.355515
0.200806,8.37754,-0.499186
0.201416,8.40300,-0.360647
0.202026,8.42846,0.422894
0.202637,8.45393,-0.899073
0.203247,8.47939,-0.664576
0.203857,8.50485,-0.519966E-01
0.204468,8.53032,0.358786
0.205078,8.55578,-0.106555
0.205688,8.58124,0.222912E-01
0.206299,8.60671,0.815167E-01
0.206909,8.63217,-0.268603
0.207520,8.65764,-0.465800
0.208130,8.68310,-0.186330
0.208740,8.70856,-0.541078
0.209351,8.73403,-0.307008
0.209961,8.75949,0.661849E-01
0.210571,8.78495,-0.285024
0.211182,8.81042,-0.935148E-01
0.211792,8.83588,-0.708309
0.212402,8.86134,0.841118E-02
0.213013,8.88681,-0.449540
0.213623,8.91227,-0.202513
0.214233,8.93773,-0.105659
0.214844,8.96320,0.744058E-02
0.215454,8.98866,-0.341212
0.216064,9.01413,0.348005
0.216675,9.03959,-0.437467
0.217285,9.06505,-0.317265
0.217896,9.09052,-0.180215
0.218506,9.11598,-0.471287
0.219116,9.14144,-2.25679
0.219727,9.16691,-0.229341
0.220337,9.19237,-0.422180E-01
0.220947,9.21783,-0.472102
0.221558,9.24330,-0.329403
0.222168,9.26876,0.113031E-01
0.222778,9.29423,-0.293366
0.223389,9.31969,-0.955251
0.223999,9.34515,0.943200E-01
0.224609,9.37062,-0.459086
0.225220,9.39608,0.172244
0.225830,9.42154,0.110296
0.226440,9.44701,0.225284
0.227051,9.47247,-0.252825
0.227661,9.49793,-0.878424
0.228271,9.52340,0.479816
0.228882,9.54886,-0.126000
0.229492,9.57433,-0.244706
0.230103,9.59979,0.180650
0.230713,9.62525,0.512289E-01
0.231323,9.65072,-0.652050
0.231934,9.67618,-0.700935
0.232544,9.70164,-0.436169
0.233154,9.72711,-0.309775
0.233765,9.75257,0.781405E-01
0.234375,9.77803,-0.245036
0.234985,9.80350,0.104085
0.235596,9.82896,0.372534
0.236206,9.85443,-0.374179
0.236816,9.87989,-0.818813
0.237427,9.90535,0.814900E-01
0.238037,9.93082,-0.300966
0.238647,9.95628,0.463903E-01
0.239258,9.98174,-0.356453
0.239868,10.0072,0.640752
0.240479,10.0327,0.162550
0.241089,10.0581,0.158156
0.241699,10.0836,-0.115858E-01
0.242310,10.1091,0.829990
0.242920,10.1345,0.810997
0.243530,10.1600,-0.454712
0.244141,10.1855,0.108741
0.244751,10.2109,-0.595227
0.245361,10.2364,0.813214E-01
0.245972,10.2618,-0.114871
0.246582,10.2873,-0.381648
0.247192,10.3128,0.163523
0.247803,10.3382,0.135630
0.248413,10.3637,0.264635
0.249023,10.3892,-0.350719
0.249634,10.4146,-0.108586E-01
0.250244,10.4401,-1.69140
0.250854,10.4656,-0.816935
0.251465,10.4910,-0.862870
0.252075,10.5165,-0.230359E-01
0.252686,10.5419,-1.19136
0.253296,10.5674,-0.238745
0.253906,10.5929,0.277658
0.254517,10.6183,0.587514E-01
0.255127,10.6438,-0.334531
0.255737,10.6693,-0.489279
0.256348,10.6947,-0.178895
0.256958,10.7202,-0.207591
0.257568,10.7457,-0.192390E-04
0.258179,10.7711,0.953133E-01
0.258789,10.7966,-0.674101
0.259399,10.8220,0.343680
0.260010,10.8475,0.726769
0.260620,10.8730,0.477314
0.261230,10.8984,0.680646E-01
0.261841,10.9239,-0.265384
0.262451,10.9494,-0.287293
0.263062,10.9748,-0.247957
0.263672,11.0003,0.757839E-01
0.264282,11.0258,0.547287E-01
0.264893,11.0512,0.148251
0.265503,11.0767,-0.848132E-01
0.266113,11.1021,0.497538E-01
0.266724,11.1276,-0.439410
0.267334,11.1531,-0.142023
0.267944,11.1785,0.814907E-01
0.268555,11.2040,0.917634E-01
0.269165,11.2295,0.140620E-01
0.269775,11.2549,-0.905813
0.270386,11.2804,-0.159635
0.270996,11.3059,-0.670992E-01
0.271606,11.3313,-0.289760
0.272217,11.3568,-0.706864E-02
0.272827,11.3822,0.837185
0.273438,11.4077,-0.766108E-01
0.274048,11.4332,-0.179199
0.274658,11.4586,-0.245504
0.275269,11.4841,-0.564242
0.275879,11.5096,0.201414
0.276489,11.5350,-0.482338
0.277100,11.5605,0.366423
0.277710,11.5860,-0.185580
0.278320,11.6114,-0.195792
0.278931,11.6369,0.150909
0.279541,11.6623,-0.765330E-01
0.280151,11.6878,-0.172735
0.280762,11.7133,0.297283E-01
0.281372,11.7387,0.157561
0.281982,11.7642,-0.763980
0.282593,11.7897,-0.156860E-01
0.283203,11.8151,-0.844360E-01
0.283813,11.8406,0.525103
0.284424,11.8661,0.439357
0.285034,11.8915,0.238790
0.285645,11.9170,0.366679
0.286255,11.9424,-0.269992
0.286865,11.9679,0.352537
0.287476,11.9934,-1.24447
0.288086,12.0188,-0.987844E-01
0.288696,12.0443,-0.235568
0.289307,12.0698,-0.520987
0.289917,12.0952,0.589706E-01
0.290527,12.1207,-0.702614
0.291138,12.1462,-0.675193E-01
0.291748,12.1716,-0.708921
0.292358,12.1971,-0.203585
0.292969,12.2225,-0.720881E-01
0.293579,12.2480,-0.239421
0.294189,12.2735,-0.177008
0.294800,12.2989,0.460834
0.295410,12.3244,-0.101900
0.296021,12.3499,0.257729
0.296631,12.3753,-1.43039
0.297241,12.4008,-0.584546
0.297852,12.4263,-0.191684
0.298462,12.4517,0.451300
0.299072,12.4772,0.105002
0.299683,12.5026,-0.205313E-01
0.300293,12.5281,-0.373795
0.300903,12.5536,0.135951
0.301514,12.5790,0.317270
0.302124,12.6045,0.205050E-01
0.302734,12.6300,-0.393267
0.303345,12.6554,-0.235549
0.303955,12.6809,-0.780859
0.304565,12.7064,-0.869505E-02
0.305176,12.7318,-0.305343
0.305786,12.7573,-0.262750
0.306396,12.7827,-0.267081
0.307007,12.8082,-0.260231
0.307617,12.8337,-0.156957
0.308228,12.8591,0.849816E-01
0.308838,12.8846,0.845189E-01
0.309448,12.9101,-0.679044
0.310059,12.9355,0.779833
0.310669,12.9610,0.557142E-01
0.311279,12.9865,-0.176815
0.311890,13.0119,-0.744530
0.312500,13.0374,0.148618
0.313110,13.0628,0.471028E-01
0.313721,13.0883,0.592868
0.314331,13.1138,-0.346361
0.314941,13.1392,-0.265422
0.315552,13.1647,-0.288787E-01
0.316162,13.1902,-0.844483E-01
0.316772,13.2156,0.158030
0.317383,13.2411,-0.710926
0.317993,13.2666,-0.749657E-01
0.318604,13.2920,-0.822051E-02
0.319214,13.3175,-0.114793
0.319824,13.3429,0.123091
0.320435,13.3684,0.123958
0.321045,13.3939,-0.769049E-01
0.321655,13.4193,0.531632E-02
0.322266,13.4448,0.552096E-01
0.322876,13.4703,-0.453566
0.323486,13.4957,-0.334519
0.324097,13.5212,0.829050
0.324707,13.5467,0.154894E-01
0.325317,13.5721,0.231422
0.325928,13.5976,-0.479198
0.326538,13.6230,0.443343
0.327148,13.6485,-0.489190E-01
0.327759,13.6740,-0.211401
0.328369,13.6994,0.300059E-02
0.328979,13.7249,0.270399
0.329590,13.7504,-0.129251
0.330200,13.7758,-0.291418
0.330811,13.8013,-0.868758
0.331421,13.8268,0.247591
0.332031,13.8522,0.813522
0.332642,13.8777,-0.112400
0.333252,13.9031,0.138445
0.333862,13.9286,-0.229799
0.334473,13.9541,0.351647
0.335083,13.9795,-0.172633
0.335693,14.0050,-0.529905
0.336304,14.0305,-0.941632E-01
0.336914,14.0559,0.264192E-01
0.337524,14.0814,-0.425623
0.338135,14.1069,-0.107114
0.338745,14.1323,-0.101380
0.339355,14.1578,-0.192276
0.339966,14.1832,0.152794E-01
0.340576,14.2087,0.344365
0.341187,14.2342,-0.250545
0.341797,14.2596,-0.465092
0.342407,14.2851,-0.598943
0.343018,14.3106,-0.388971
0.343628,14.3360,-0.430723E-01
0.344238,14.3615,-0.734137E-01
0.344849,14.3870,-0.813807
0.345459,14.4124,-0.177198E-01
0.346069,14.4379,-0.413338E-01
0.346680,14.4633,-0.865013
0.347290,14.4888,-0.316465E-01
0.347900,14.5143,-0.875924E-01
0.348511,14.5397,-0.293204
0.349121,14.5652,0.126749
0.349731,14.5907,0.503411E-01
0.350342,14.6161,-0.379963
0.350952,14.6416,-0.213037
0.351562,14.6671,-1.04476
0.352173,14.6925,0.191172
0.352783,14.7180,0.130304
0.353394,14.7434,0.110615
0.354004,14.7689,-0.239205
0.354614,14.7944,0.246226
0.355225,14.8198,-0.784417E-01
0.355835,14.8453,-0.314103
0.356445,14.8708,-0.217533E-01
0.357056,14.8962,0.113371
0.357666,14.9217,-0.338749E-01
0.358276,14.9472,-0.625003
0.358887,14.9726,-1.34667
0.359497,14.9981,-0.594925
0.360107,15.0235,-0.401704
0.360718,15.0490,-0.350564
0.361328,15.0745,0.204954
0.361938,15.0999,-1.92658
0.362549,15.1254,-0.383346
0.363159,15.1509,-0.862155E-01
0.363770,15.1763,-0.320047
0.364380,15.2018,0.981422E-01
0.364990,15.2273,-0.240905E-01
0.365601,15.2527,-0.194918
0.366211,15.2782,-0.405551
0.366821,15.3036,0.152364E-01
0.367432,15.3291,0.297129E-01
0.368042,15.3546,-0.251769E-01
0.368652,15.3800,-0.513995
0.369263,15.4055,-1.81645
0.369873,15.4310,-0.565597E-01
0.370483,15.4564,-0.617896
0.371094,15.4819,0.131800
0.371704,15.5074,-0.957067E-01
0.372314,15.5328,-1.26372
0.372925,15.5583,0.282493
0.373535,15.5837,0.269998
0.374146,15.6092,0.191079
0.374756,15.6347,-0.423475E-02
0.375366,15.6601,-0.392400
0.375977,15.6856,-0.117514
0.376587,15.7111,-0.203899
0.377197,15.7365,-0.891290E-01
0.377808,15.7620,0.229415
0.378418,15.7875,-0.572042
0.379028,15.8129,0.194930E-01
0.379639,15.8384,0.253518E-01
0.380249,15.8638,-0.141088E-01
0.380859,15.8893,-0.525840E-01
0.381470,15.9148,-0.291476
0.382080,15.9402,-0.293624
0.382690,15.9657,0.133739
0.383301,15.9912,0.179203E-02
0.383911,16.0166,-0.376040
0.384521,16.0421,-0.670290E-01
0.385132,16.0676,-0.674492E-01
0.385742,16.0930,-0.204665
0.386353,16.1185,0.359683
0.386963,16.1439,0.122062
0.387573,16.1694,-0.129191
0.388184,16.1949,-0.974350E-01
0.388794,16.2203,-0.379012
0.389404,16.2458,0.136677
0.390015,16.2713,-0.190130E-02
0.390625,16.2967,-0.121883E-03
0.391235,16.3222,-0.402561
0.391846,16.3477,-0.558452
0.392456,16.3731,-0.454023E-02
0.393066,16.3986,-0.396956
0.393677,16.4240,-0.227484
0.394287,16.4495,0.133021
0.394897,16.4750,-0.797122E-01
0.395508,16.5004,0.115329
0.396118,16.5259,0.344806E-02
0.396729,16.5514,0.301901
0.397339,16.5768,0.158845
0.397949,16.6023,0.188096
0.398560,16.6278,-0.122690
0.399170,16.6532,-0.672599E-01
0.399780,16.6787,-0.119829
0.400391,16.7041,-0.199247E-01
0.401001,16.7296,-0.780746
0.401611,16.7551,-0.168027
0.402222,16.7805,-0.118227
0.402832,16.8060,-0.221202
0.403442,16.8315,-0.614308E-01
0.404053,16.8569,-0.269552
0.404663,16.8824,-0.387668
0.405273,16.9079,0.401392E-01
0.405884,16.9333,-0.717297E-01
0.406494,16.9588,-0.231194
0.407104,16.9842,-0.394750E-01
0.407715,17.0097,0.289099
0.408325,17.0352,-0.114752
0.408936,17.0606,0.120869
0.409546,17.0861,-0.173613
0.410156,17.1116,-0.654093
0.410767,17.1370,0.111998E-01
0.411377,17.1625,-0.391355
0.411987,17.1880,-0.559549E-01
0.412598,17.2134,-0.199703
0.413208,17.2389,-0.178208
0.413818,17.2643,0.827897E-01
0.414429,17.2898,-0.436610E-01
0.415039,17.3153,0.980847E-02
0.415649,17.3407,0.526767E-01
0.416260,17.3662,-0.184905
0.416870,17.3917,-0.419381E-01
0.417480,17.4171,0.191964E-01
0.418091,17.4426,0.252545
0.418701,17.4681,-0.258951E-01
0.419312,17.4935,-0.595679
0.419922,17.5190,-0.783724E-02
0.420532,17.5444,0.256424
0.421143,17.5699,-0.212161
0.421753,17.5954,0.350673E-01
0.422363,17.6208,-0.435191E-02
0.422974,17.6463,-0.358406
0.423584,17.6718,-0.130160
0.424194,17.6972,0.312089
0.424805,17.7227,0.233686
0.425415,17.7482,0.108025
0.426025,17.7736,-0.329145
0.426636,17.7991,-0.644588
0.427246,17.8245,-0.215388E-01
0.427856,17.8500,-0.195535
0.428467,17.8755,0.111010
0.429077,17.9009,0.247921E-01
0.429688,17.9264,-0.440724
0.430298,17.9519,-0.102852
0.430908,17.9773,-0.556125E-01
0.431519,18.0028,0.703003E-01
0.432129,18.0283,-0.348478
0.432739,18.0537,-0.214979
0.433350,18.0792,0.102368
0.433960,18.1046,0.659736
0.434570,18.1301,-0.299862E-01
0.435181,18.1556,-0.161440
0.435791,18.1810,0.152276
0.436401,18.2065,0.261701
0.437012,18.2320,0.811863E-01
0.437622,18.2574,-0.714698
0.438232,18.2829,-0.646723E-01
0.438843,18.3084,0.206653E-01
0.439453,18.3338,0.756686E-01
0.440063,18.3593,-0.845057
0.440674,18.3847,-0.119000
0.441284,18.4102,0.598396
0.441895,18.4357,-0.313435
0.442505,18.4611,-1.21675
0.443115,18.4866,-0.220732
0.443726,18.5121,-0.454525
0.444336,18.5375,0.318196E-01
0.444946,18.5630,0.166334
0.445557,18.5885,-0.121416
0.446167,18.6139,-0.780035E-01
0.446777,18.6394,-0.511396
0.447388,18.6648,-0.384780E-01
0.447998,18.6903,0.303471
0.448608,18.7158,-0.926550
0.449219,18.7412,0.941524E-01
0.449829,18.7667,-0.235356
0.450439,18.7922,-0.123791
0.451050,18.8176,-0.221045
0.451660,18.8431,-0.988337E-01
0.452271,18.8686,-0.572365
0.452881,18.8940,0.279850E-01
0.453491,18.9195,0.370040
0.454102,18.9449,-0.466802E-01
0.454712,18.9704,0.159434E-01
0.455322,18.9959,-0.310172
0.455933,19.0213,-0.493340
0.456543,19.0468,-0.583016E-01
0.457153,19.0723,-0.855734
0.457764,19.0977,0.655589E-01
0.458374,19.1232,-0.981068E-01
0.458984,19.1487,0.247396
0.459595,19.1741,-1.65839
0.460205,19.1996,-0.535282
0.460815,19.2250,-0.680430
0.461426,19.2505,-0.145974
0.462036,19.2760,-0.180521
0.462646,19.3014,-0.281678
0.463257,19.3269,-0.216577
0.463867,19.3524,-0.296561E-01
0.464478,19.3778,0.377845E-01
0.465088,19.4033,-0.525132
0.465698,19.4288,-0.821423E-01
0.466309,19.4542,0.254461
0.466919,19.4797,-0.888838E-01
0.467529,19.5051,-0.740776E-01
0.468140,19.5306,-0.137041
0.468750,19.5561,-0.630733
0.469360,19.5815,-0.744213
0.469971,19.6070,0.619259E-01
0.470581,19.6325,-0.129868
0.471191,19.6579,-0.476115E-01
0.471802,19.6834,0.526725E-01
0.472412,19.7089,0.391133E-01
0.473022,19.7343,-0.362597E-01
0.473633,19.7598,-0.244558
0.474243,19.7852,0.879636
0.474854,19.8107,0.197089
0.475464,19.8362,-0.701717
0.476074,19.8616,-0.154918
0.476685,19.8871,0.138859E-01
0.477295,19.9126,0.665186E-01
