Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.775519E-01,-0.605152E-01
0.207520E-01,0.799020E-01,-0.191561
0.213623E-01,0.822521E-01,0.248318
0.219727E-01,0.846021E-01,-0.332747E-01
0.225830E-01,0.869522E-01,-0.127699
0.231934E-01,0.893022E-01,0.503558E-01
0.238037E-01,0.916523E-01,0.556733E-01
0.244141E-01,0.940024E-01,0.395465
0.250244E-01,0.963524E-01,0.508707
0.256348E-01,0.987025E-01,0.160160
0.262451E-01,0.101053,0.485762E-01
0.268555E-01,0.103403,0.191531
0.274658E-01,0.105753,0.348858
0.280762E-01,0.108103,1.25543
0.286865E-01,0.110453,0.263934
0.292969E-01,0.112803,0.729106E-01
0.299072E-01,0.115153,0.381010
0.305176E-01,0.117503,-0.407514E-01
0.311279E-01,0.119853,-0.544303E-01
0.317383E-01,0.122203,0.291833
0.323486E-01,0.124553,0.190864
0.329590E-01,0.126903,0.168070E-01
0.335693E-01,0.129253,0.193446
0.341797E-01,0.131603,0.575330
0.347900E-01,0.133953,-0.112031
0.354004E-01,0.136303,0.428479E-01
0.360107E-01,0.138653,0.725718
0.366211E-01,0.141004,-0.133281E-01
0.372314E-01,0.143354,-0.160614
0.378418E-01,0.145704,0.119613
0.384521E-01,0.148054,0.725236
0.390625E-01,0.150404,1.04232
0.396729E-01,0.152754,-0.517479E-01
0.402832E-01,0.155104,0.209822
0.408936E-01,0.157454,0.368292
0.415039E-01,0.159804,-0.679077E-01
0.421143E-01,0.162154,0.857385E-01
0.427246E-01,0.164504,0.232434
0.433350E-01,0.166854,0.272121
0.439453E-01,0.169204,0.114320
0.445557E-01,0.171554,0.380378
0.451660E-01,0.173904,0.387932
0.457764E-01,0.176254,0.753133
0.463867E-01,0.178604,0.525587E-01
0.469971E-01,0.180955,0.110535E-01
0.476074E-01,0.183305,-0.278343E-01
0.482178E-01,0.185655,-0.393315E-01
0.488281E-01,0.188005,0.366318
0.494385E-01,0.190355,0.965735
0.500488E-01,0.192705,-0.874184E-01
0.506592E-01,0.195055,0.187035
0.512695E-01,0.197405,0.315907
0.518799E-01,0.199755,-0.356362
0.524902E-01,0.202105,0.230325E-01
0.531006E-01,0.204455,0.231049E-01
0.537109E-01,0.206805,-0.107900
0.543213E-01,0.209155,0.156289
0.549316E-01,0.211505,0.268020E-02
0.555420E-01,0.213855,0.299937
0.561523E-01,0.216205,0.189493E-01
0.567627E-01,0.218555,0.571627E-01
0.573730E-01,0.220906,0.825239E-01
0.579834E-01,0.223256,0.718229E-01
0.585938E-01,0.225606,0.321693E-01
0.592041E-01,0.227956,-0.223887E-01
0.598145E-01,0.230306,-0.327980E-01
0.604248E-01,0.232656,0.304631E-01
0.610352E-01,0.235006,0.113237
0.616455E-01,0.237356,0.845653
0.622559E-01,0.239706,0.859222E-01
0.628662E-01,0.242056,0.207288E-01
0.634766E-01,0.244406,0.723116
0.640869E-01,0.246756,-0.693357E-02
0.646973E-01,0.249106,-0.283505E-01
0.653076E-01,0.251456,-0.930090E-01
0.659180E-01,0.253806,0.893267
0.665283E-01,0.256156,1.22377
0.671387E-01,0.258506,1.12978
0.677490E-01,0.260857,0.182499
0.683594E-01,0.263207,-0.297155E-01
0.689697E-01,0.265557,0.199267
0.695801E-01,0.267907,-0.329871E-01
0.701904E-01,0.270257,-0.109980
0.708008E-01,0.272607,0.585369
0.714111E-01,0.274957,-0.120474
0.720215E-01,0.277307,-0.192752
0.726318E-01,0.279657,0.600895
0.732422E-01,0.282007,0.471196E-02
0.738525E-01,0.284357,0.836272
0.744629E-01,0.286707,0.168872
0.750732E-01,0.289057,1.50452
0.756836E-01,0.291407,0.794118
0.762939E-01,0.293757,0.338456E-01
0.769043E-01,0.296107,0.726242
0.775146E-01,0.298457,0.233743
0.781250E-01,0.300808,-0.556344E-01
0.787354E-01,0.303158,-0.734568E-02
0.793457E-01,0.305508,0.353537
0.799561E-01,0.307858,0.672410
0.805664E-01,0.310208,-0.642582E-01
0.811768E-01,0.312558,0.255750E-01
0.817871E-01,0.314908,-0.335737E-01
0.823975E-01,0.317258,-0.289633
0.830078E-01,0.319608,0.212006
0.836182E-01,0.321958,0.275762
0.842285E-01,0.324308,0.135698
0.848389E-01,0.326658,0.701922E-01
0.854492E-01,0.329008,-0.706264E-02
0.860596E-01,0.331358,-0.678808E-01
0.866699E-01,0.333708,0.146438
0.872803E-01,0.336058,-0.293818
0.878906E-01,0.338408,0.297064
0.885010E-01,0.340759,0.514413
0.891113E-01,0.343109,0.254637
0.897217E-01,0.345459,0.100229
0.903320E-01,0.347809,-0.363110
0.909424E-01,0.350159,-0.374032E-01
0.915527E-01,0.352509,0.673751E-01
0.921631E-01,0.354859,-0.922712E-01
0.927734E-01,0.357209,0.541362
0.933838E-01,0.359559,-0.445981E-04
0.939941E-01,0.361909,0.174374
0.946045E-01,0.364259,0.270669
0.952148E-01,0.366609,0.651701E-01
0.958252E-01,0.368959,0.610201
0.964355E-01,0.371309,-0.100098
0.970459E-01,0.373659,0.308969
0.976562E-01,0.376009,0.159108
0.982666E-01,0.378359,0.560471
0.988770E-01,0.380710,0.211344
0.994873E-01,0.383060,0.310438
0.100098,0.385410,0.108841E-01
0.100708,0.387760,-0.491740E-03
0.101318,0.390110,0.136498E-01
0.101929,0.392460,0.268758
0.102539,0.394810,0.727269E-01
0.103149,0.397160,0.271193
0.103760,0.399510,0.257606E-01
0.104370,0.401860,-0.336327
0.104980,0.404210,0.126552
0.105591,0.406560,-0.142035E-01
0.106201,0.408910,0.306191
0.106812,0.411260,-0.159132
0.107422,0.413610,0.689814
0.108032,0.415960,0.358208
0.108643,0.418310,0.580693
0.109253,0.420661,0.247450
0.109863,0.423011,0.699635E-01
0.110474,0.425361,0.401589
0.111084,0.427711,0.298336
0.111694,0.430061,0.377961
0.112305,0.432411,0.563011E-01
0.112915,0.434761,-0.439232E-02
0.113525,0.437111,0.261459
0.114136,0.439461,0.273190
0.114746,0.441811,0.837416
0.115356,0.444161,-0.159706
0.115967,0.446511,-0.129261
0.116577,0.448861,0.694362
0.117188,0.451211,0.101077E-01
0.117798,0.453561,0.214818E-01
0.118408,0.455911,-0.152466
0.119019,0.458261,0.915594
0.119629,0.460612,0.117989
0.120239,0.462962,0.405606
0.120850,0.465312,0.258367
0.121460,0.467662,0.741945E-01
0.122070,0.470012,0.695734E-01
0.122681,0.472362,-0.921037E-02
0.123291,0.474712,-0.568313E-01
0.123901,0.477062,-0.394114E-01
0.124512,0.479412,0.314993
0.125122,0.481762,-0.270467E-01
0.125732,0.484112,-0.300227E-01
0.126343,0.486462,0.531528E-01
0.126953,0.488812,1.01426
0.127563,0.491162,0.427732
0.128174,0.493512,0.614787
0.128784,0.495862,-0.106119
0.129395,0.498212,0.614186
0.130005,0.500563,-0.801554E-01
0.130615,0.502913,-0.111918E-01
0.131226,0.505263,1.15621
0.131836,0.507613,0.180005
0.132446,0.509963,0.440745
0.133057,0.512313,0.448708
0.133667,0.514663,-0.183314
0.134277,0.517013,0.866363E-01
0.134888,0.519363,0.622810E-01
0.135498,0.521713,0.326659E-01
0.136108,0.524063,-0.121289
0.136719,0.526413,0.787801E-01
0.137329,0.528763,0.741157
0.137939,0.531113,0.453486
0.138550,0.533463,0.607732
0.139160,0.535813,-0.186085
0.139771,0.538163,0.117825
0.140381,0.540514,0.119117
0.140991,0.542864,0.195250E-01
0.141602,0.545214,0.226725E-01
0.142212,0.547564,0.327748
0.142822,0.549914,-0.268796E-01
0.143433,0.552264,0.643193E-01
0.144043,0.554614,0.367146
0.144653,0.556964,-0.174467
0.145264,0.559314,0.320537E-01
0.145874,0.561664,-0.340808E-01
0.146484,0.564014,0.340086
0.147095,0.566364,0.434374
0.147705,0.568714,0.612623E-01
0.148315,0.571064,0.449606
0.148926,0.573414,-0.351371
0.149536,0.575764,0.659569
0.150146,0.578114,-0.560792E-01
0.150757,0.580465,0.330788
0.151367,0.582815,-0.230368E-01
0.151978,0.585165,0.913069E-01
0.152588,0.587515,0.604239E-01
0.153198,0.589865,0.297741
0.153809,0.592215,1.24159
0.154419,0.594565,0.798149E-01
0.155029,0.596915,0.239450E-02
0.155640,0.599265,0.198339
0.156250,0.601615,-0.732034E-01
0.156860,0.603965,0.396908E-01
0.157471,0.606315,-0.423997E-01
0.158081,0.608665,0.327569
0.158691,0.611015,-0.929106E-01
0.159302,0.613365,0.206586E-01
0.159912,0.615715,0.395279
0.160522,0.618065,0.253182
0.161133,0.620416,0.399480
0.161743,0.622766,0.278857
0.162354,0.625116,0.768858E-01
0.162964,0.627466,-0.123999
0.163574,0.629816,0.621169
0.164185,0.632166,0.562180
0.164795,0.634516,-0.642004E-01
0.165405,0.636866,0.134067
0.166016,0.639216,0.495930
0.166626,0.641566,0.203722E-01
0.167236,0.643916,-0.263185
0.167847,0.646266,0.100813
0.168457,0.648616,-0.288950E-01
0.169067,0.650966,-0.102305
0.169678,0.653316,0.575550E-01
0.170288,0.655666,0.560696E-01
0.170898,0.658016,0.247807
0.171509,0.660367,0.123844
0.172119,0.662717,0.243877
0.172729,0.665067,0.133014
0.173340,0.667417,0.652614E-01
0.173950,0.669767,0.156228E-01
0.174561,0.672117,0.138062
0.175171,0.674467,0.293008
0.175781,0.676817,0.218855
0.176392,0.679167,0.364235
0.177002,0.681517,0.158758
0.177612,0.683867,0.383591
0.178223,0.686217,0.215983
0.178833,0.688567,-0.192869
0.179443,0.690917,-0.820746E-01
0.180054,0.693267,0.217620
0.180664,0.695617,-0.142143
0.181274,0.697967,0.525366E-01
0.181885,0.700318,-0.384822
0.182495,0.702668,0.638037E-02
0.183105,0.705018,0.207466
0.183716,0.707368,0.105931
0.184326,0.709718,0.511736E-01
0.184937,0.712068,0.883205
0.185547,0.714418,1.45608
0.186157,0.716768,0.499580E-01
0.186768,0.719118,0.370437
0.187378,0.721468,-0.168709
0.187988,0.723818,0.549749E-01
0.188599,0.726168,0.215184E-01
0.189209,0.728518,0.174611
0.189819,0.730868,0.742524E-01
0.190430,0.733218,0.287135
0.191040,0.735568,0.617315E-01
0.191650,0.737918,-0.108627
0.192261,0.740269,0.623787
0.192871,0.742619,0.167826
0.193481,0.744969,0.596465
0.194092,0.747319,0.141467
0.194702,0.749669,0.713917
0.195312,0.752019,0.114956
0.195923,0.754369,-0.528224E-01
0.196533,0.756719,0.288713
0.197144,0.759069,0.199879
0.197754,0.761419,0.291963
0.198364,0.763769,0.193517
0.198975,0.766119,0.188680
0.199585,0.768469,0.746324E-01
0.200195,0.770819,0.106414
0.200806,0.773169,-0.140317
0.201416,0.775519,0.212339
0.202026,0.777869,1.51271
0.202637,0.780220,1.40854
0.203247,0.782570,0.789647
0.203857,0.784920,0.480148
0.204468,0.787270,0.198759
0.205078,0.789620,-0.500076E-01
0.205688,0.791970,-0.264933
0.206299,0.794320,0.633366E-01
0.206909,0.796670,0.235923
0.207520,0.799020,0.554985E-01
0.208130,0.801370,0.168354
0.208740,0.803720,-0.112281
0.209351,0.806070,0.199760
0.209961,0.808420,0.591207
0.210571,0.810770,0.740140E-01
0.211182,0.813120,0.680959
0.211792,0.815470,-0.850378E-01
0.212402,0.817820,-0.712863E-01
0.213013,0.820171,0.743373
0.213623,0.822521,0.545670E-01
0.214233,0.824871,0.140824
0.214844,0.827221,0.274466
0.215454,0.829571,0.160195
0.216064,0.831921,-0.385914E-01
0.216675,0.834271,-0.406585E-01
0.217285,0.836621,0.152923
0.217896,0.838971,-0.551862
0.218506,0.841321,-0.114625E-01
0.219116,0.843671,0.568509E-01
0.219727,0.846021,-0.187187E-01
0.220337,0.848371,0.565273
0.220947,0.850721,0.532956E-01
0.221558,0.853071,0.139245
0.222168,0.855421,0.355775
0.222778,0.857771,-0.317718E-01
0.223389,0.860122,0.479953E-01
0.223999,0.862472,0.556048E-01
0.224609,0.864822,0.690140E-01
0.225220,0.867172,0.943047E-01
0.225830,0.869522,0.164453
0.226440,0.871872,0.175442
0.227051,0.874222,0.430128E-02
0.227661,0.876572,0.210481
0.228271,0.878922,0.287327
0.228882,0.881272,0.645172
0.229492,0.883622,0.500505E-01
0.230103,0.885972,0.119398
0.230713,0.888322,0.141624
0.231323,0.890672,-0.107286
0.231934,0.893022,0.340053
0.232544,0.895372,0.385508E-02
0.233154,0.897722,0.771476
0.233765,0.900073,0.266992
0.234375,0.902423,-0.144687
0.234985,0.904773,-0.253389
0.235596,0.907123,0.797300
0.236206,0.909473,0.120956
0.236816,0.911823,0.293233E-01
0.237427,0.914173,0.322462E-01
0.238037,0.916523,-0.179159
0.238647,0.918873,0.386615E-02
0.239258,0.921223,0.885293E-01
0.239868,0.923573,0.633526E-01
0.240479,0.925923,0.686915
0.241089,0.928273,1.30462
0.241699,0.930623,0.162009E-01
0.242310,0.932973,-0.212675E-01
0.242920,0.935323,0.110009
0.243530,0.937673,-0.238872E-01
0.244141,0.940024,-0.482698E-01
0.244751,0.942374,-0.179805
0.245361,0.944724,0.692024E-01
0.245972,0.947074,0.346943
0.246582,0.949424,0.286893
0.247192,0.951774,-0.180486
0.247803,0.954124,0.777252
0.248413,0.956474,0.130778
0.249023,0.958824,0.393817E-01
0.249634,0.961174,0.804910E-01
0.250244,0.963524,0.117179
0.250854,0.965874,0.553605
0.251465,0.968224,0.157111
0.252075,0.970574,0.945836
0.252686,0.972924,0.265039
0.253296,0.975274,0.207263
0.253906,0.977624,-0.339038E-01
0.254517,0.979975,-0.536477E-01
0.255127,0.982325,0.255086
0.255737,0.984675,-0.398793E-01
0.256348,0.987025,-0.102094
0.256958,0.989375,-0.120686
0.257568,0.991725,0.434308
0.258179,0.994075,0.202838
0.258789,0.996425,0.406547
0.259399,0.998775,0.279376
0.260010,1.00113,0.358529E-01
0.260620,1.00348,0.264100
0.261230,1.00583,0.146820
0.261841,1.00818,0.875752E-01
0.262451,1.01053,-0.619544E-01
0.263062,1.01288,-0.425721E-01
0.263672,1.01523,-0.665843E-01
0.264282,1.01758,0.972541E-01
0.264893,1.01993,0.145852
0.265503,1.02228,0.168131
0.266113,1.02463,0.232563
0.266724,1.02698,0.123421
0.267334,1.02933,0.697978
0.267944,1.03168,1.13867
0.268555,1.03403,-0.952551E-01
0.269165,1.03638,0.115192
0.269775,1.03873,0.106989E-01
0.270386,1.04108,0.153586
0.270996,1.04343,0.109316
0.271606,1.04578,0.372933
0.272217,1.04813,0.111870
0.272827,1.05048,0.131043
0.273438,1.05283,0.171614
0.274048,1.05518,0.466632
0.274658,1.05753,-0.283054E-01
0.275269,1.05988,0.738728E-01
0.275879,1.06223,0.236657
0.276489,1.06458,-0.234861E-01
0.277100,1.06693,0.226085
0.277710,1.06928,0.218663
0.278320,1.07163,0.215844E-02
0.278931,1.07398,0.445557E-01
0.279541,1.07633,0.430418E-02
0.280151,1.07868,-0.172966
0.280762,1.08103,0.275804
0.281372,1.08338,0.780234E-01
0.281982,1.08573,0.943625E-02
0.282593,1.08808,0.140985E-01
0.283203,1.09043,0.130362E-01
0.283813,1.09278,0.335007
0.284424,1.09513,0.107267
0.285034,1.09748,0.509909E-01
0.285645,1.09983,0.113270E-01
0.286255,1.10218,0.234908
0.286865,1.10453,0.397972
0.287476,1.10688,0.734288
0.288086,1.10923,0.763608
0.288696,1.11158,0.263073
0.289307,1.11393,0.380189E-01
0.289917,1.11628,-0.153042
0.290527,1.11863,0.892410E-01
0.291138,1.12098,0.595520
0.291748,1.12333,-0.323048E-01
0.292358,1.12568,0.922448E-01
0.292969,1.12803,0.169264
0.293579,1.13038,-0.177860
0.294189,1.13273,0.456758E-01
0.294800,1.13508,0.105741
0.295410,1.13743,0.173414
0.296021,1.13978,0.195988
0.296631,1.14213,-0.123331
0.297241,1.14448,0.230193
0.297852,1.14683,-0.957310E-01
0.298462,1.14918,0.134319
0.299072,1.15153,0.243170
0.299683,1.15388,-0.167360
0.300293,1.15623,-0.197704
0.300903,1.15858,0.661358E-02
0.301514,1.16093,0.204551
0.302124,1.16328,0.413578E-02
0.302734,1.16563,0.903030E-01
0.303345,1.16798,0.582586E-01
0.303955,1.17033,-0.259417
0.304565,1.17268,0.119545
0.305176,1.17503,0.399342E-01
0.305786,1.17738,0.545195E-01
0.306396,1.17973,0.565214E-03
0.307007,1.18208,0.309167
0.307617,1.18443,0.806918E-01
0.308228,1.18678,-0.269483
0.308838,1.18913,0.348504
0.309448,1.19148,0.117577E-01
0.310059,1.19383,0.387026
0.310669,1.19618,-0.368757E-01
0.311279,1.19853,0.974987E-01
0.311890,1.20088,-0.150773E-01
0.312500,1.20323,0.680331
0.313110,1.20558,0.513668E-01
0.313721,1.20793,-0.131148
0.314331,1.21028,0.722791E-01
0.314941,1.21263,0.180793
0.315552,1.21498,0.246116E-01
0.316162,1.21733,0.668508E-01
0.316772,1.21968,-0.790701E-01
0.317383,1.22203,0.213440
0.317993,1.22438,-0.130653E-01
0.318604,1.22673,0.466720E-01
0.319214,1.22908,0.630321E-01
0.319824,1.23143,0.671374E-01
0.320435,1.23378,0.175579
0.321045,1.23613,-0.601353E-01
0.321655,1.23848,-0.503514E-01
0.322266,1.24083,-0.306671
0.322876,1.24318,0.281335E-01
0.323486,1.24553,-0.466107E-01
0.324097,1.24788,0.119172
0.324707,1.25023,0.236201
0.325317,1.25258,0.252189
0.325928,1.25493,0.451223E-01
0.326538,1.25728,0.291800E-01
0.327148,1.25963,-0.234125E-01
0.327759,1.26198,0.771941E-01
0.328369,1.26433,-0.225319E-01
0.328979,1.26668,0.663016E-01
0.329590,1.26903,0.475695
0.330200,1.27138,0.252843E-02
0.330811,1.27373,1.96324
0.331421,1.27608,0.361383
0.332031,1.27843,0.721189E-01
0.332642,1.28078,-0.207193E-01
0.333252,1.28313,-0.617831E-01
0.333862,1.28548,0.441021E-01
0.334473,1.28783,0.208923
0.335083,1.29018,0.806515
0.335693,1.29253,-0.704433E-01
0.336304,1.29488,0.275675
0.336914,1.29723,-0.244303E-01
0.337524,1.29958,0.100483
0.338135,1.30193,0.174012
0.338745,1.30428,0.182659
0.339355,1.30663,-0.135445E-01
0.339966,1.30898,0.962481E-01
0.340576,1.31133,0.495668E-01
0.341187,1.31368,0.197482
0.341797,1.31603,0.417877
0.342407,1.31838,-0.171165
0.343018,1.32073,0.159688
0.343628,1.32308,0.384064
0.344238,1.32543,0.343440
0.344849,1.32778,-0.180821E-02
0.345459,1.33013,0.238767
0.346069,1.33248,0.338581E-01
0.346680,1.33483,0.978893E-01
0.347290,1.33718,0.581028
0.347900,1.33953,0.956040E-01
0.348511,1.34188,0.715799
0.349121,1.34423,0.110295
0.349731,1.34658,0.123319
0.350342,1.34893,-0.164066
0.350952,1.35128,0.863309E-02
0.351562,1.35363,-0.152781
0.352173,1.35598,0.384611
0.352783,1.35833,0.107716E-01
0.353394,1.36068,0.291839E-01
0.354004,1.36303,0.143751
0.354614,1.36538,0.236347
0.355225,1.36773,0.341875
0.355835,1.37008,0.134096E-01
0.356445,1.37243,0.609164E-01
0.357056,1.37478,0.804268E-01
0.357666,1.37713,0.101365E-01
0.358276,1.37948,0.262197
0.358887,1.38183,-0.323590E-01
0.359497,1.38418,-0.157850
0.360107,1.38653,0.110598E-01
0.360718,1.38888,0.733673E-03
0.361328,1.39123,-0.705439E-02
0.361938,1.39358,0.421255
0.362549,1.39593,-0.764571E-01
0.363159,1.39828,-0.304560E-02
0.363770,1.40064,0.272737
0.364380,1.40299,0.134191E-02
0.364990,1.40534,0.556280E-02
0.365601,1.40769,0.668590E-01
0.366211,1.41004,0.123551
0.366821,1.41239,0.212505
0.367432,1.41474,-0.136092
0.368042,1.41709,0.259434
0.368652,1.41944,-0.176194E-02
0.369263,1.42179,0.133071
0.369873,1.42414,0.325010
0.370483,1.42649,0.120438
0.371094,1.42884,0.276254
0.371704,1.43119,0.736440E-02
0.372314,1.43354,0.395546E-01
0.372925,1.43589,0.144869E-01
0.373535,1.43824,-0.153092
0.374146,1.44059,0.381428
0.374756,1.44294,0.133457
0.375366,1.44529,0.500631
0.375977,1.44764,0.479208E-01
0.376587,1.44999,0.214685
0.377197,1.45234,-0.868130E-01
0.377808,1.45469,0.555179E-01
0.378418,1.45704,-0.805938E-02
0.379028,1.45939,0.973332E-01
0.379639,1.46174,0.115790
0.380249,1.46409,-0.718169E-01
0.380859,1.46644,0.848884
0.381470,1.46879,-0.102596
0.382080,1.47114,0.152908
0.382690,1.47349,0.585271E-01
0.383301,1.47584,0.155748
0.383911,1.47819,0.725980
0.384521,1.48054,0.179129
0.385132,1.48289,0.312788E-01
0.385742,1.48524,-0.239448
0.386353,1.48759,0.178718E-01
0.386963,1.48994,0.687351E-01
0.387573,1.49229,0.463328
0.388184,1.49464,0.108502
0.388794,1.49699,0.932484E-01
0.389404,1.49934,0.124878
0.390015,1.50169,-0.183784
0.390625,1.50404,-0.466295E-02
0.391235,1.50639,0.285647
0.391846,1.50874,0.248403
0.392456,1.51109,-0.151762
0.393066,1.51344,0.426229
0.393677,1.51579,-0.866079E-01
0.394287,1.51814,0.108388
0.394897,1.52049,0.135666
0.395508,1.52284,-0.166396
0.396118,1.52519,-0.474871E-02
0.396729,1.52754,0.532235E-01
0.397339,1.52989,-0.542194E-02
0.397949,1.53224,0.319922
0.398560,1.53459,-0.109696E-01
0.399170,1.53694,0.865240E-01
0.399780,1.53929,0.108673
0.400391,1.54164,0.291826
0.401001,1.54399,0.141833
0.401611,1.54634,-0.259522
0.402222,1.54869,0.248981
0.402832,1.55104,0.317100E-01
0.403442,1.55339,0.155918
0.404053,1.55574,-0.315141
0.404663,1.55809,0.680989
0.405273,1.56044,-0.224457
0.405884,1.56279,-0.121941E-01
0.406494,1.56514,-0.193516
0.407104,1.56749,0.728597E-01
0.407715,1.56984,0.172936
0.408325,1.57219,0.381609
0.408936,1.57454,0.235419
0.409546,1.57689,0.294404
0.410156,1.57924,-0.320183E-01
0.410767,1.58159,0.477663E-01
0.411377,1.58394,0.543243
0.411987,1.58629,0.660578E-01
0.412598,1.58864,-0.458355E-01
0.413208,1.59099,0.460899
0.413818,1.59334,-0.165403
0.414429,1.59569,0.502934E-01
0.415039,1.59804,0.102589
0.415649,1.60039,0.190761
0.416260,1.60274,0.463191
0.416870,1.60509,0.383711
0.417480,1.60744,0.190676E-01
0.418091,1.60979,-0.265429
0.418701,1.61214,-0.107340
0.419312,1.61449,0.493036E-01
0.419922,1.61684,0.184438
0.420532,1.61919,0.249189E-01
0.421143,1.62154,0.892501
0.421753,1.62389,0.200639
0.422363,1.62624,0.956305E-01
0.422974,1.62859,0.769887E-02
0.423584,1.63094,0.311173
0.424194,1.63329,-0.793349E-01
0.424805,1.63564,0.898999E-01
0.425415,1.63799,-0.143168
0.426025,1.64034,0.134129
0.426636,1.64269,0.232304E-04
0.427246,1.64504,-0.194426
0.427856,1.64739,0.879546
0.428467,1.64974,0.765604
0.429077,1.65209,0.411432E-01
0.429688,1.65444,-0.119443E-02
0.430298,1.65679,0.153864
0.430908,1.65914,0.443276
0.431519,1.66149,0.571984E-01
0.432129,1.66384,0.538500E-01
0.432739,1.66619,0.705879E-01
0.433350,1.66854,0.253105E-01
0.433960,1.67089,-0.187089
0.434570,1.67324,0.123034
0.435181,1.67559,0.908658E-01
0.435791,1.67794,-0.262758
0.436401,1.68029,0.362439
0.437012,1.68264,0.558627E-01
0.437622,1.68499,0.948401E-01
0.438232,1.68734,-0.560230E-01
0.438843,1.68969,0.641474E-01
0.439453,1.69204,0.314834
0.440063,1.69439,0.145517
0.440674,1.69674,0.316269
0.441284,1.69909,0.149483
0.441895,1.70144,0.876846E-02
0.442505,1.70379,-0.872721E-01
0.443115,1.70614,-0.619040E-01
0.443726,1.70849,0.392487
0.444336,1.71084,0.330882
0.444946,1.71319,0.854154E-01
0.445557,1.71554,0.722307E-01
0.446167,1.71789,0.107414
0.446777,1.72024,0.478607E-01
0.447388,1.72259,-0.286299E-01
0.447998,1.72494,0.137935E-01
0.448608,1.72729,0.772247E-01
0.449219,1.72964,-0.127144
0.449829,1.73199,0.222823
0.450439,1.73434,-0.549571E-01
0.451050,1.73669,-0.414583E-02
0.451660,1.73904,0.197567
0.452271,1.74139,0.698771E-01
0.452881,1.74374,0.769629
0.453491,1.74609,0.853221
0.454102,1.74844,-0.973218E-02
0.454712,1.75079,0.119255
0.455322,1.75314,0.225466
0.455933,1.75549,-0.241960
0.456543,1.75784,-0.121701
0.457153,1.76019,0.126788
0.457764,1.76254,-0.351420
0.458374,1.76489,0.810473E-02
0.458984,1.76724,-0.821262E-01
0.459595,1.76959,-0.183518
0.460205,1.77194,0.233217
0.460815,1.77429,0.209676E-01
0.461426,1.77664,-0.650500E-01
0.462036,1.77899,0.239107
0.462646,1.78134,0.353123
0.463257,1.78369,-0.114253E-01
0.463867,1.78604,-0.413889E-02
0.464478,1.78839,0.265076
0.465088,1.79074,0.165216
0.465698,1.79309,0.328540
0.466309,1.79544,0.686984E-01
0.466919,1.79779,0.472184
0.467529,1.80015,0.538521E-01
0.468140,1.80250,0.928250E-01
0.468750,1.80485,0.431489E-01
0.469360,1.80720,0.441756E-01
0.469971,1.80955,0.295050E-01
0.470581,1.81190,0.146174E-01
0.471191,1.81425,0.305198
