Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.143434,0.362364
0.439453E-01,0.145454,0.237424
0.445557E-01,0.147474,0.209580
0.451660E-01,0.149494,0.285586
0.457764E-01,0.151514,0.152072
0.463867E-01,0.153535,0.176562
0.469971E-01,0.155555,0.105087
0.476074E-01,0.157575,-0.234753
0.482178E-01,0.159595,1.97737
0.488281E-01,0.161615,-0.152561
0.494385E-01,0.163635,-0.109773
0.500488E-01,0.165656,0.348028E-01
0.506592E-01,0.167676,-0.586022E-01
0.512695E-01,0.169696,-0.107623E-01
0.518799E-01,0.171716,0.928698E-02
0.524902E-01,0.173736,0.334217
0.531006E-01,0.175757,0.824514
0.537109E-01,0.177777,1.00291
0.543213E-01,0.179797,0.170267
0.549316E-01,0.181817,0.302160
0.555420E-01,0.183837,0.377874
0.561523E-01,0.185858,0.344514
0.567627E-01,0.187878,1.13277
0.573730E-01,0.189898,0.113624
0.579834E-01,0.191918,0.401899
0.585938E-01,0.193938,0.452562
0.592041E-01,0.195959,-0.139890
0.598145E-01,0.197979,-0.223607E-01
0.604248E-01,0.199999,-0.122162
0.610352E-01,0.202019,0.412862
0.616455E-01,0.204039,0.584170E-01
0.622559E-01,0.206059,0.819984
0.628662E-01,0.208080,0.125515
0.634766E-01,0.210100,0.243586
0.640869E-01,0.212120,-0.128137E-01
0.646973E-01,0.214140,0.132344
0.653076E-01,0.216160,0.926908
0.659180E-01,0.218181,0.613943
0.665283E-01,0.220201,-0.966502E-01
0.671387E-01,0.222221,1.28605
0.677490E-01,0.224241,0.387971
0.683594E-01,0.226261,0.301996
0.689697E-01,0.228282,0.305974
0.695801E-01,0.230302,0.156379E-01
0.701904E-01,0.232322,1.72403
0.708008E-01,0.234342,0.274345E-01
0.714111E-01,0.236362,0.364221
0.720215E-01,0.238383,0.130341E-01
0.726318E-01,0.240403,-0.265951
0.732422E-01,0.242423,0.429733
0.738525E-01,0.244443,1.13512
0.744629E-01,0.246463,-0.122138E-01
0.750732E-01,0.248483,0.602819E-01
0.756836E-01,0.250504,0.449379E-02
0.762939E-01,0.252524,0.888119E-01
0.769043E-01,0.254544,0.411243
0.775146E-01,0.256564,-0.144090E-01
0.781250E-01,0.258584,0.525615
0.787354E-01,0.260605,0.218567E-01
0.793457E-01,0.262625,0.280765
0.799561E-01,0.264645,2.25655
0.805664E-01,0.266665,0.276482
0.811768E-01,0.268685,0.224090
0.817871E-01,0.270706,0.316708
0.823975E-01,0.272726,0.161879
0.830078E-01,0.274746,0.272939
0.836182E-01,0.276766,0.315878
0.842285E-01,0.278786,0.218614
0.848389E-01,0.280807,0.308317
0.854492E-01,0.282827,0.706661
0.860596E-01,0.284847,0.332547
0.866699E-01,0.286867,1.38328
0.872803E-01,0.288887,0.382723E-02
0.878906E-01,0.290907,0.143937
0.885010E-01,0.292928,0.695184
0.891113E-01,0.294948,0.663158
0.897217E-01,0.296968,-0.231307
0.903320E-01,0.298988,0.727838
0.909424E-01,0.301008,0.237436
0.915527E-01,0.303029,0.128573
0.921631E-01,0.305049,0.409438
0.927734E-01,0.307069,0.395111
0.933838E-01,0.309089,-0.227913
0.939941E-01,0.311109,0.965930E-01
0.946045E-01,0.313130,0.214630
0.952148E-01,0.315150,0.477234
0.958252E-01,0.317170,-0.113441
0.964355E-01,0.319190,0.167458
0.970459E-01,0.321210,0.226512
0.976562E-01,0.323231,-0.268184
0.982666E-01,0.325251,0.355341
0.988770E-01,0.327271,-0.440954E-01
0.994873E-01,0.329291,-0.695436E-01
0.100098,0.331311,0.820386
0.100708,0.333332,-0.658975E-01
0.101318,0.335352,0.840634E-02
0.101929,0.337372,0.225465
0.102539,0.339392,2.38436
0.103149,0.341412,0.112739
0.103760,0.343432,0.803084E-01
0.104370,0.345453,0.860145
0.104980,0.347473,-0.508165E-01
0.105591,0.349493,0.424975
0.106201,0.351513,-0.100443
0.106812,0.353533,0.133274
0.107422,0.355554,0.395347
0.108032,0.357574,0.589090
0.108643,0.359594,-0.122218
0.109253,0.361614,0.206153
0.109863,0.363634,0.853949E-01
0.110474,0.365655,0.926145E-01
0.111084,0.367675,0.167677
0.111694,0.369695,0.124954
0.112305,0.371715,-0.567292E-01
0.112915,0.373735,0.229621E-01
0.113525,0.375756,0.120885
0.114136,0.377776,-0.210582
0.114746,0.379796,-0.931680E-01
0.115356,0.381816,0.480849
0.115967,0.383836,0.124234
0.116577,0.385856,-0.453993E-01
0.117188,0.387877,-0.269764
0.117798,0.389897,0.744213
0.118408,0.391917,0.113354
0.119019,0.393937,0.332246
0.119629,0.395957,0.535398E-01
0.120239,0.397978,-0.357892E-01
0.120850,0.399998,0.117132E-01
0.121460,0.402018,0.575982E-01
0.122070,0.404038,0.788943E-01
0.122681,0.406058,0.971899
0.123291,0.408079,0.507835
0.123901,0.410099,-0.198337
0.124512,0.412119,0.790137
0.125122,0.414139,-0.739088E-02
0.125732,0.416159,-0.305251
0.126343,0.418180,0.606889E-01
0.126953,0.420200,0.263694E-01
0.127563,0.422220,0.481376
0.128174,0.424240,1.10920
0.128784,0.426260,0.146748
0.129395,0.428280,-0.587826E-01
0.130005,0.430301,0.190352
0.130615,0.432321,0.805694
0.131226,0.434341,0.358351E-01
0.131836,0.436361,0.434696
0.132446,0.438381,0.398303
0.133057,0.440402,0.299981
0.133667,0.442422,0.432456
0.134277,0.444442,-0.108633
0.134888,0.446462,0.925785E-01
0.135498,0.448482,0.763400
0.136108,0.450503,0.116029
0.136719,0.452523,0.159331
0.137329,0.454543,-0.110115
0.137939,0.456563,0.407067
0.138550,0.458583,0.102240
0.139160,0.460604,0.211102
0.139771,0.462624,-0.804258E-01
0.140381,0.464644,0.328954E-01
0.140991,0.466664,0.608028E-01
0.141602,0.468684,0.141210
0.142212,0.470704,0.479279
0.142822,0.472725,0.356478
0.143433,0.474745,-0.829169E-02
0.144043,0.476765,1.36837
0.144653,0.478785,0.722762
0.145264,0.480805,0.404364
0.145874,0.482826,0.361342
0.146484,0.484846,0.784720
0.147095,0.486866,0.729371E-01
0.147705,0.488886,0.365564
0.148315,0.490906,0.316085
0.148926,0.492927,0.837567E-01
0.149536,0.494947,0.111522
0.150146,0.496967,0.163426
0.150757,0.498987,-0.279448
0.151367,0.501007,-0.100537
0.151978,0.503028,-0.479557E-01
0.152588,0.505048,0.147012
0.153198,0.507068,-0.195932
0.153809,0.509088,0.416795
0.154419,0.511108,0.182893
0.155029,0.513128,0.335637
0.155640,0.515149,0.372540E-01
0.156250,0.517169,0.206269
0.156860,0.519189,-0.100973
0.157471,0.521209,-0.126186
0.158081,0.523229,0.630203E-01
0.158691,0.525250,-0.296270E-01
0.159302,0.527270,0.681200E-01
0.159912,0.529290,-0.212057
0.160522,0.531310,0.181286
0.161133,0.533330,0.427265
0.161743,0.535351,-0.587607
0.162354,0.537371,0.208258
0.162964,0.539391,-0.742335E-01
0.163574,0.541411,0.350792
0.164185,0.543431,-0.225507E-01
0.164795,0.545452,-0.447217E-01
0.165405,0.547472,0.258487
0.166016,0.549492,-0.251398
0.166626,0.551512,0.118007
0.167236,0.553532,-0.188641E-01
0.167847,0.555553,0.155906
0.168457,0.557573,-0.170650
0.169067,0.559593,1.53848
0.169678,0.561613,-0.243565
0.170288,0.563633,0.278406
0.170898,0.565653,0.154539
0.171509,0.567674,-0.283352E-01
0.172119,0.569694,-0.506855
0.172729,0.571714,0.144135
0.173340,0.573734,-0.140133
0.173950,0.575754,0.271942
0.174561,0.577775,0.340599
0.175171,0.579795,0.128377
0.175781,0.581815,0.141683
0.176392,0.583835,0.232107
0.177002,0.585855,0.587389
0.177612,0.587876,0.154673
0.178223,0.589896,0.110380
0.178833,0.591916,-0.218565
0.179443,0.593936,0.513811
0.180054,0.595956,-0.416679
0.180664,0.597977,0.242078E-02
0.181274,0.599997,0.136304
0.181885,0.602017,0.156698
0.182495,0.604037,0.474435
0.183105,0.606057,0.114642
0.183716,0.608077,0.454219E-01
0.184326,0.610098,0.268614
0.184937,0.612118,0.323271E-02
0.185547,0.614138,1.81089
0.186157,0.616158,-0.282699E-01
0.186768,0.618178,0.146142
0.187378,0.620199,-0.355349E-01
0.187988,0.622219,1.35606
0.188599,0.624239,0.466958
0.189209,0.626259,0.122059
0.189819,0.628279,0.527924
0.190430,0.630300,-0.337509
0.191040,0.632320,0.920661
0.191650,0.634340,0.245815
0.192261,0.636360,0.395356
0.192871,0.638380,0.602144
0.193481,0.640401,1.00844
0.194092,0.642421,0.133018
0.194702,0.644441,0.816910
0.195312,0.646461,-0.113062
0.195923,0.648481,0.211282
0.196533,0.650501,0.708521E-02
0.197144,0.652522,0.331099E-01
0.197754,0.654542,0.847598E-01
0.198364,0.656562,0.178281
0.198975,0.658582,-0.219506
0.199585,0.660602,-0.286542
0.200195,0.662623,0.136341
0.200806,0.664643,-0.597618E-01
0.201416,0.666663,1.17142
0.202026,0.668683,0.936183
0.202637,0.670703,-0.176198
0.203247,0.672724,0.124871
0.203857,0.674744,0.374925
0.204468,0.676764,0.177104
0.205078,0.678784,0.196422
0.205688,0.680804,-0.111773
0.206299,0.682825,0.376100
0.206909,0.684845,0.113860
0.207520,0.686865,-0.603954E-02
0.208130,0.688885,-0.934141E-01
0.208740,0.690905,0.736708
0.209351,0.692925,1.15798
0.209961,0.694946,0.694572E-01
0.210571,0.696966,0.300983
0.211182,0.698986,-0.902983E-01
0.211792,0.701006,-0.705422E-01
0.212402,0.703026,0.215702
0.213013,0.705047,-0.101538
0.213623,0.707067,-0.193529
0.214233,0.709087,-0.209973
0.214844,0.711107,0.266640
0.215454,0.713127,-0.224877
0.216064,0.715148,0.156370E-01
0.216675,0.717168,-0.253590
0.217285,0.719188,-0.434005E-01
0.217896,0.721208,0.383228
0.218506,0.723228,0.629008
0.219116,0.725249,-0.104202E-01
0.219727,0.727269,0.982198E-01
0.220337,0.729289,0.176121
0.220947,0.731309,-0.145554E-01
0.221558,0.733329,0.626628
0.222168,0.735350,0.679031E-01
0.222778,0.737370,0.220273
0.223389,0.739390,0.101545
0.223999,0.741410,0.454443
0.224609,0.743430,-0.247328
0.225220,0.745450,-0.160643
0.225830,0.747471,0.772288E-01
0.226440,0.749491,0.527629
0.227051,0.751511,-0.447212E-01
0.227661,0.753531,-0.171005
0.228271,0.755551,0.248850
0.228882,0.757572,0.117523E-01
0.229492,0.759592,-0.633179E-01
0.230103,0.761612,0.452689
0.230713,0.763632,0.163157E-01
0.231323,0.765652,-0.303764E-01
0.231934,0.767673,1.00030
0.232544,0.769693,-0.500586E-01
0.233154,0.771713,0.166020E-03
0.233765,0.773733,0.291104
0.234375,0.775753,-0.408556E-01
0.234985,0.777774,0.556932
0.235596,0.779794,0.572908E-01
0.236206,0.781814,0.205824
0.236816,0.783834,-0.154294
0.237427,0.785854,1.19052
0.238037,0.787874,0.700621
0.238647,0.789895,-0.476391E-01
0.239258,0.791915,0.426317E-01
0.239868,0.793935,0.154758
0.240479,0.795955,0.182097
0.241089,0.797975,-0.177477E-01
0.241699,0.799996,-0.183654
0.242310,0.802016,0.205204
0.242920,0.804036,0.313435
0.243530,0.806056,0.105698
0.244141,0.808076,0.158783
0.244751,0.810097,-0.160629
0.245361,0.812117,0.801844
0.245972,0.814137,0.844346E-01
0.246582,0.816157,0.144006
0.247192,0.818177,0.171251E-01
0.247803,0.820198,0.780900
0.248413,0.822218,0.120453
0.249023,0.824238,-0.146994
0.249634,0.826258,0.677671
0.250244,0.828278,-0.773235E-02
0.250854,0.830298,0.302848
0.251465,0.832319,0.920733
0.252075,0.834339,1.27104
0.252686,0.836359,0.416649
0.253296,0.838379,0.922083E-01
0.253906,0.840399,0.434699
0.254517,0.842420,-0.297480
0.255127,0.844440,0.686418E-01
0.255737,0.846460,0.920503E-01
0.256348,0.848480,-0.258957
0.256958,0.850500,0.157988
0.257568,0.852521,0.157486
0.258179,0.854541,0.322873
0.258789,0.856561,-0.390103E-01
0.259399,0.858581,-0.207830E-01
0.260010,0.860601,0.538809
0.260620,0.862622,-0.163855
0.261230,0.864642,-0.607990E-01
0.261841,0.866662,0.121432E-01
0.262451,0.868682,-0.882718E-01
0.263062,0.870702,-0.412852E-01
0.263672,0.872722,0.931765E-01
0.264282,0.874743,0.154103
0.264893,0.876763,-0.146446
0.265503,0.878783,0.293302
0.266113,0.880803,-0.125830
0.266724,0.882823,0.195295
0.267334,0.884844,0.802058
0.267944,0.886864,0.244625
0.268555,0.888884,0.457160
0.269165,0.890904,-0.526029
0.269775,0.892924,-0.491130E-01
0.270386,0.894945,0.179062
0.270996,0.896965,0.791217
0.271606,0.898985,0.278300
0.272217,0.901005,0.890120
0.272827,0.903025,-0.701450E-01
0.273438,0.905046,0.105736
0.274048,0.907066,0.589945
0.274658,0.909086,0.228745
0.275269,0.911106,-0.214398
0.275879,0.913126,0.584604
0.276489,0.915146,0.224438
0.277100,0.917167,0.189220
0.277710,0.919187,0.795950
0.278320,0.921207,-0.268610E-03
0.278931,0.923227,-0.302397
0.279541,0.925247,1.11250
0.280151,0.927268,-0.100209
0.280762,0.929288,0.201822
0.281372,0.931308,-0.345226E-01
0.281982,0.933328,-0.169902E-02
0.282593,0.935348,0.183856
0.283203,0.937369,-0.178073E-01
0.283813,0.939389,0.387497E-01
0.284424,0.941409,0.196322
0.285034,0.943429,0.155364
0.285645,0.945449,0.873160
0.286255,0.947470,-0.518626E-01
0.286865,0.949490,0.440606
0.287476,0.951510,0.116619
0.288086,0.953530,-0.249977
0.288696,0.955550,0.110265
0.289307,0.957571,0.422327E-01
0.289917,0.959591,0.113364
0.290527,0.961611,0.862209E-01
0.291138,0.963631,-0.164229
0.291748,0.965651,-0.210331
0.292358,0.967671,-0.156997
0.292969,0.969692,0.402152
0.293579,0.971712,0.315983
0.294189,0.973732,0.654930
0.294800,0.975752,0.404442
0.295410,0.977772,0.241017
0.296021,0.979793,-0.418696E-01
0.296631,0.981813,-0.422723
0.297241,0.983833,0.255343
0.297852,0.985853,0.507157E-01
0.298462,0.987873,0.167609
0.299072,0.989894,-0.244166E-01
0.299683,0.991914,0.383899
0.300293,0.993934,0.350415E-01
0.300903,0.995954,0.341270E-01
0.301514,0.997974,0.205435
0.302124,0.999995,-0.151235
0.302734,1.00201,0.359812
0.303345,1.00403,0.461394E-02
0.303955,1.00606,-0.128375E-01
0.304565,1.00808,-0.656994
0.305176,1.01010,0.569455
0.305786,1.01212,0.298318
0.306396,1.01414,0.150674
0.307007,1.01616,0.345342
0.307617,1.01818,-0.184359E-01
0.308228,1.02020,0.150580
0.308838,1.02222,0.225790
0.309448,1.02424,-0.283391
0.310059,1.02626,0.362664
0.310669,1.02828,0.447088
0.311279,1.03030,-0.604532E-01
0.311890,1.03232,-0.104214
0.312500,1.03434,0.729518
0.313110,1.03636,0.688161
0.313721,1.03838,0.143928
0.314331,1.04040,0.332547
0.314941,1.04242,0.352084
0.315552,1.04444,-0.103223
0.316162,1.04646,0.763703
0.316772,1.04848,0.870309
0.317383,1.05050,0.862234
0.317993,1.05252,0.963477E-01
0.318604,1.05454,-0.187014
0.319214,1.05656,-0.769641E-01
0.319824,1.05858,0.918404E-02
0.320435,1.06060,-0.114971
0.321045,1.06262,1.08591
0.321655,1.06464,0.625301E-01
0.322266,1.06666,0.248210
0.322876,1.06868,0.191958
0.323486,1.07070,0.860519E-01
0.324097,1.07272,-0.161614E-01
0.324707,1.07474,0.220049
0.325317,1.07676,0.344795
0.325928,1.07878,-0.142180
0.326538,1.08080,0.817155
0.327148,1.08282,0.145681
0.327759,1.08484,0.183506
0.328369,1.08686,-0.275764E-01
0.328979,1.08888,0.621801E-01
0.329590,1.09090,0.278927
0.330200,1.09292,0.126025
0.330811,1.09494,0.151132
0.331421,1.09696,0.425303E-01
0.332031,1.09898,0.723474E-01
0.332642,1.10100,0.227648E-01
0.333252,1.10302,-0.178734
0.333862,1.10504,-0.140201
0.334473,1.10706,0.415197
0.335083,1.10908,0.761610E-01
0.335693,1.11111,0.520025E-01
0.336304,1.11313,0.595062
0.336914,1.11515,0.212756
0.337524,1.11717,0.737002
0.338135,1.11919,-0.762687E-01
0.338745,1.12121,0.949679E-01
0.339355,1.12323,0.235510
0.339966,1.12525,0.500263
0.340576,1.12727,0.146614
0.341187,1.12929,0.173040
0.341797,1.13131,0.591171E-01
0.342407,1.13333,0.325638E-01
0.343018,1.13535,0.478590E-01
0.343628,1.13737,0.109343
0.344238,1.13939,0.101814
0.344849,1.14141,0.699835E-01
0.345459,1.14343,-0.666770E-02
0.346069,1.14545,0.258758
0.346680,1.14747,0.247745E-01
0.347290,1.14949,0.172150
0.347900,1.15151,0.200944
0.348511,1.15353,0.228112
0.349121,1.15555,0.122553
0.349731,1.15757,-0.830015E-02
0.350342,1.15959,0.270268
0.350952,1.16161,0.358837
0.351562,1.16363,-0.131860
0.352173,1.16565,-0.917111E-01
0.352783,1.16767,0.200923E-01
0.353394,1.16969,-0.202577
0.354004,1.17171,-0.409306E-01
0.354614,1.17373,0.730862
0.355225,1.17575,-0.967030E-01
0.355835,1.17777,-0.464459E-01
0.356445,1.17979,0.790294
0.357056,1.18181,0.351924
0.357666,1.18383,-0.128071
0.358276,1.18585,-0.138595
0.358887,1.18787,0.423956
0.359497,1.18989,-0.183404
0.360107,1.19191,0.191874
0.360718,1.19393,-0.129570
0.361328,1.19595,0.320908
0.361938,1.19797,-0.227437
0.362549,1.19999,-0.711697E-01
0.363159,1.20201,-0.143654
0.363770,1.20403,0.542615
0.364380,1.20605,0.426328
0.364990,1.20807,0.949876
0.365601,1.21009,0.157179
0.366211,1.21211,0.285465E-01
0.366821,1.21413,0.129484
0.367432,1.21615,0.190348
0.368042,1.21818,0.130726
0.368652,1.22020,-0.481788E-01
0.369263,1.22222,0.316991E-01
0.369873,1.22424,-0.306015E-01
0.370483,1.22626,0.144059
0.371094,1.22828,0.472921
0.371704,1.23030,-0.138154
0.372314,1.23232,0.614060E-02
0.372925,1.23434,-0.665716E-02
0.373535,1.23636,0.273247E-02
0.374146,1.23838,0.398859
0.374756,1.24040,0.127708
0.375366,1.24242,0.106436E-01
0.375977,1.24444,0.869003
0.376587,1.24646,-0.206583E-01
0.377197,1.24848,0.984884E-01
0.377808,1.25050,0.190706
0.378418,1.25252,0.314320
0.379028,1.25454,-0.170601E-01
0.379639,1.25656,0.209775
0.380249,1.25858,-0.932352E-01
0.380859,1.26060,-0.271997E-01
0.381470,1.26262,0.191575
0.382080,1.26464,0.459964
0.382690,1.26666,0.670277
0.383301,1.26868,0.626618E-01
0.383911,1.27070,0.125825
0.384521,1.27272,0.125393
0.385132,1.27474,-0.923542E-02
0.385742,1.27676,0.880198E-01
0.386353,1.27878,0.675110
0.386963,1.28080,-0.366817E-01
0.387573,1.28282,0.275282
0.388184,1.28484,0.172284
0.388794,1.28686,0.205505
0.389404,1.28888,0.884798E-01
0.390015,1.29090,0.109813
0.390625,1.29292,-0.392438
0.391235,1.29494,0.307813E-01
0.391846,1.29696,0.177588
0.392456,1.29898,-0.933582E-02
0.393066,1.30100,-0.290159E-01
0.393677,1.30302,0.183801
0.394287,1.30504,0.401054
0.394897,1.30706,0.637748E-02
0.395508,1.30908,-0.819079E-02
0.396118,1.31110,0.589538E-01
0.396729,1.31312,0.380065
0.397339,1.31514,0.221575
0.397949,1.31716,-0.914636E-01
0.398560,1.31918,0.330488
0.399170,1.32120,-0.989386E-01
0.399780,1.32323,0.540601
0.400391,1.32525,-0.262758E-01
0.401001,1.32727,-0.828322E-01
0.401611,1.32929,0.201464E-01
0.402222,1.33131,0.686113E-01
0.402832,1.33333,-0.182938
0.403442,1.33535,0.515132E-01
0.404053,1.33737,0.509177E-01
0.404663,1.33939,-0.883593E-01
0.405273,1.34141,0.539363
0.405884,1.34343,0.525679E-01
0.406494,1.34545,0.183958E-01
0.407104,1.34747,0.575768E-01
0.407715,1.34949,-0.260800
0.408325,1.35151,0.258907
0.408936,1.35353,0.853604
0.409546,1.35555,0.168851
0.410156,1.35757,0.212559
0.410767,1.35959,0.271138
0.411377,1.36161,-0.667410E-01
0.411987,1.36363,-0.857724E-01
0.412598,1.36565,0.597634
0.413208,1.36767,0.198732
0.413818,1.36969,0.962909E-01
0.414429,1.37171,-0.264821E-02
0.415039,1.37373,-0.170328E-01
0.415649,1.37575,0.510872E-01
0.416260,1.37777,0.300357
0.416870,1.37979,-0.371581E-01
0.417480,1.38181,1.37143
0.418091,1.38383,0.132501
0.418701,1.38585,-0.295152E-01
0.419312,1.38787,0.149471
0.419922,1.38989,0.185248
0.420532,1.39191,0.576442
0.421143,1.39393,0.101967
0.421753,1.39595,0.437634E-01
0.422363,1.39797,0.225865
0.422974,1.39999,0.126370
0.423584,1.40201,-0.219955
0.424194,1.40403,0.586347E-02
0.424805,1.40605,0.153713
0.425415,1.40807,0.216652E-01
0.426025,1.41009,0.192762
0.426636,1.41211,0.377441
0.427246,1.41413,0.172778
0.427856,1.41615,0.128064
0.428467,1.41817,0.362033E-02
0.429077,1.42019,1.15345
0.429688,1.42221,1.06150
0.430298,1.42423,0.203414
0.430908,1.42625,0.197577
0.431519,1.42827,0.199388E-01
0.432129,1.43030,0.629924E-01
0.432739,1.43232,-0.112760E-01
0.433350,1.43434,-0.719136E-01
0.433960,1.43636,0.239840E-01
0.434570,1.43838,-0.121416
0.435181,1.44040,-0.134347
0.435791,1.44242,0.271389E-01
0.436401,1.44444,0.135751
0.437012,1.44646,-0.212434
0.437622,1.44848,0.105422
0.438232,1.45050,0.740128
0.438843,1.45252,0.609664
0.439453,1.45454,-0.379491
0.440063,1.45656,-0.346939
0.440674,1.45858,0.766485E-01
0.441284,1.46060,-0.158363E-01
0.441895,1.46262,0.118076
0.442505,1.46464,0.311647E-01
0.443115,1.46666,-0.238229
0.443726,1.46868,1.52186
0.444336,1.47070,0.314119E-01
0.444946,1.47272,0.506470E-01
0.445557,1.47474,0.131735
0.446167,1.47676,-0.197027
0.446777,1.47878,0.399014
0.447388,1.48080,0.128162E-01
0.447998,1.48282,-0.576865E-01
0.448608,1.48484,0.346558
0.449219,1.48686,-0.919600E-02
0.449829,1.48888,-0.198435
0.450439,1.49090,-0.138331
0.451050,1.49292,0.204878E-01
0.451660,1.49494,-0.178685E-02
0.452271,1.49696,-0.683984E-01
0.452881,1.49898,0.115101E-01
0.453491,1.50100,0.389469
0.454102,1.50302,0.137928
0.454712,1.50504,-0.209767
0.455322,1.50706,-0.793180E-01
0.455933,1.50908,0.586950E-02
0.456543,1.51110,-0.574702E-01
0.457153,1.51312,0.239249E-01
0.457764,1.51514,0.478289
0.458374,1.51716,0.743687E-01
0.458984,1.51918,-0.913156E-01
0.459595,1.52120,-0.622000E-01
0.460205,1.52322,0.167662
0.460815,1.52524,0.758591
0.461426,1.52726,-0.585664E-01
0.462036,1.52928,-0.273179E-01
0.462646,1.53130,0.106638E-01
0.463257,1.53332,0.850040E-01
0.463867,1.53535,0.276293
0.464478,1.53737,0.320497E-01
0.465088,1.53939,0.181247
0.465698,1.54141,0.978598
0.466309,1.54343,0.745872E-01
0.466919,1.54545,-0.288218
0.467529,1.54747,0.262705E-01
0.468140,1.54949,0.670185E-01
0.468750,1.55151,0.167111
0.469360,1.55353,0.370938
0.469971,1.55555,-0.113545
0.470581,1.55757,0.804907E-01
0.471191,1.55959,0.375834
0.471802,1.56161,0.418764
0.472412,1.56363,-0.261252E-01
0.473022,1.56565,0.854074E-02
0.473633,1.56767,0.135229
0.474243,1.56969,-0.239563E-01
0.474854,1.57171,0.560157
0.475464,1.57373,0.947912
0.476074,1.57575,-0.253968E-01
0.476685,1.57777,-0.532794E-01
0.477295,1.57979,0.105612
