Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.998205,-0.106758
0.653076E-01,1.00762,0.412132
0.659180E-01,1.01704,-2.33179
0.665283E-01,1.02646,5.49411
0.671387E-01,1.03587,0.669447E-01
0.677490E-01,1.04529,-0.820716E-02
0.683594E-01,1.05471,-0.416871
0.689697E-01,1.06412,-1.27206
0.695801E-01,1.07354,0.255759
0.701904E-01,1.08296,1.75545
0.708008E-01,1.09238,-1.66731
0.714111E-01,1.10179,-5.16189
0.720215E-01,1.11121,0.144504
0.726318E-01,1.12063,-0.552625
0.732422E-01,1.13004,0.357871
0.738525E-01,1.13946,-1.18972
0.744629E-01,1.14888,-2.27305
0.750732E-01,1.15829,-3.28331
0.756836E-01,1.16771,-4.20567
0.762939E-01,1.17713,-0.580717
0.769043E-01,1.18655,-0.264763
0.775146E-01,1.19596,-0.980344
0.781250E-01,1.20538,-2.24439
0.787354E-01,1.21480,-0.996035E-02
0.793457E-01,1.22421,-1.18124
0.799561E-01,1.23363,0.599057
0.805664E-01,1.24305,1.47700
0.811768E-01,1.25247,-0.155519
0.817871E-01,1.26188,0.868962
0.823975E-01,1.27130,-6.24307
0.830078E-01,1.28072,-0.923840
0.836182E-01,1.29013,0.990790E-01
0.842285E-01,1.29955,0.794021
0.848389E-01,1.30897,0.422794
0.854492E-01,1.31838,-0.352527E-01
0.860596E-01,1.32780,-0.526942
0.866699E-01,1.33722,-2.55803
0.872803E-01,1.34664,-0.473824
0.878906E-01,1.35605,-1.41878
0.885010E-01,1.36547,-1.50810
0.891113E-01,1.37489,-0.190859
0.897217E-01,1.38430,-1.60382
0.903320E-01,1.39372,-1.60882
0.909424E-01,1.40314,3.19693
0.915527E-01,1.41255,-9.08731
0.921631E-01,1.42197,-3.16086
0.927734E-01,1.43139,0.233185
0.933838E-01,1.44081,-3.38547
0.939941E-01,1.45022,-0.367937
0.946045E-01,1.45964,-0.464927
0.952148E-01,1.46906,-1.12863
0.958252E-01,1.47847,-1.75582
0.964355E-01,1.48789,0.239633
0.970459E-01,1.49731,0.372108
0.976562E-01,1.50673,0.109648
0.982666E-01,1.51614,-0.349154
0.988770E-01,1.52556,-0.803822
0.994873E-01,1.53498,1.04412
0.100098,1.54439,-1.60566
0.100708,1.55381,-0.300047
0.101318,1.56323,-6.37277
0.101929,1.57264,0.615182
0.102539,1.58206,-0.229345
0.103149,1.59148,0.973021
0.103760,1.60090,0.625419
0.104370,1.61031,-1.07652
0.104980,1.61973,-0.947627
0.105591,1.62915,0.602076
0.106201,1.63856,-0.464125
0.106812,1.64798,-0.439077
0.107422,1.65740,-2.82877
0.108032,1.66681,0.159361
0.108643,1.67623,-0.430452
0.109253,1.68565,-0.605975
0.109863,1.69507,-0.259826
0.110474,1.70448,-0.499252
0.111084,1.71390,0.522164E-01
0.111694,1.72332,-0.133143
0.112305,1.73273,0.666067
0.112915,1.74215,1.05859
0.113525,1.75157,-1.50229
0.114136,1.76098,-1.55283
0.114746,1.77040,-0.562658
0.115356,1.77982,-1.34076
0.115967,1.78924,-1.04227
0.116577,1.79865,-0.800021
0.117188,1.80807,-3.92133
0.117798,1.81749,-2.44726
0.118408,1.82690,0.674698
0.119019,1.83632,-0.440616
0.119629,1.84574,1.56252
0.120239,1.85516,-0.341989E-01
0.120850,1.86457,-5.40279
0.121460,1.87399,-1.53983
0.122070,1.88341,0.835136
0.122681,1.89282,-0.200088
0.123291,1.90224,-0.484626
0.123901,1.91166,0.878340
0.124512,1.92107,-0.767509
0.125122,1.93049,-5.20264
0.125732,1.93991,0.481231
0.126343,1.94933,0.339298
0.126953,1.95874,0.478086
0.127563,1.96816,-1.76391
0.128174,1.97758,-2.05443
0.128784,1.98699,-1.44999
0.129395,1.99641,-2.46343
0.130005,2.00583,-0.629296
0.130615,2.01524,0.280895
0.131226,2.02466,-0.511032
0.131836,2.03408,-1.32913
0.132446,2.04350,-0.134073
0.133057,2.05291,0.339770
0.133667,2.06233,-1.05008
0.134277,2.07175,-0.749902
0.134888,2.08116,-4.72195
0.135498,2.09058,-0.426594
0.136108,2.10000,-1.97283
0.136719,2.10942,-2.68671
0.137329,2.11883,2.61791
0.137939,2.12825,-1.05142
0.138550,2.13767,-1.31759
0.139160,2.14708,1.58684
0.139771,2.15650,-0.118045
0.140381,2.16592,-0.271572
0.140991,2.17533,-1.99439
0.141602,2.18475,1.16025
0.142212,2.19417,-1.13278
0.142822,2.20359,-1.25464
0.143433,2.21300,-2.59871
0.144043,2.22242,-0.126300
0.144653,2.23184,-0.841761
0.145264,2.24125,-0.269924
0.145874,2.25067,-0.191037
0.146484,2.26009,-1.39149
0.147095,2.26950,-4.14971
0.147705,2.27892,0.179186
0.148315,2.28834,-0.454930
0.148926,2.29776,-2.12980
0.149536,2.30717,-0.709759E-01
0.150146,2.31659,0.579921
0.150757,2.32601,-0.401316
0.151367,2.33542,0.122922
0.151978,2.34484,1.19957
0.152588,2.35426,-0.349113
0.153198,2.36367,-0.796397
0.153809,2.37309,0.440410
0.154419,2.38251,-0.907892
0.155029,2.39193,1.78234
0.155640,2.40134,2.11453
0.156250,2.41076,-3.81230
0.156860,2.42018,0.416905
0.157471,2.42959,1.24741
0.158081,2.43901,-0.119076
0.158691,2.44843,-1.95588
0.159302,2.45785,0.418458E-01
0.159912,2.46726,0.298462
0.160522,2.47668,0.202092
0.161133,2.48610,-0.279070
0.161743,2.49551,-0.197000
0.162354,2.50493,-2.14635
0.162964,2.51435,-0.544173
0.163574,2.52376,-2.16149
0.164185,2.53318,-0.703860
0.164795,2.54260,1.67002
0.165405,2.55202,0.230990
0.166016,2.56143,-3.77961
0.166626,2.57085,0.891992
0.167236,2.58027,-2.36857
0.167847,2.58968,-0.863856
0.168457,2.59910,3.25796
0.169067,2.60852,-1.83909
0.169678,2.61793,-3.26360
0.170288,2.62735,-0.154648
0.170898,2.63677,0.777279
0.171509,2.64619,-3.77186
0.172119,2.65560,-0.529875
0.172729,2.66502,-0.109147
0.173340,2.67444,-0.475249
0.173950,2.68385,0.665445
0.174561,2.69327,0.126801
0.175171,2.70269,0.981738
0.175781,2.71211,-1.41256
0.176392,2.72152,-0.553980
0.177002,2.73094,-3.07487
0.177612,2.74036,0.612319E-01
0.178223,2.74977,-2.94922
0.178833,2.75919,-2.21896
0.179443,2.76861,0.198949
0.180054,2.77802,-1.76401
0.180664,2.78744,0.549854
0.181274,2.79686,-1.83392
0.181885,2.80628,-1.26112
0.182495,2.81569,-2.07281
0.183105,2.82511,-2.19090
0.183716,2.83453,-0.142877
0.184326,2.84394,0.376776
0.184937,2.85336,-1.23256
0.185547,2.86278,-5.12793
0.186157,2.87219,-2.27848
0.186768,2.88161,2.64099
0.187378,2.89103,-0.246078
0.187988,2.90045,-0.672069
0.188599,2.90986,0.610300
0.189209,2.91928,-0.272751E-01
0.189819,2.92870,1.61333
0.190430,2.93811,1.36209
0.191040,2.94753,-4.69296
0.191650,2.95695,0.534400
0.192261,2.96636,-0.512581
0.192871,2.97578,-0.177095
0.193481,2.98520,-0.181456
0.194092,2.99462,-1.28876
0.194702,3.00403,-0.330607
0.195312,3.01345,-1.48007
0.195923,3.02287,-3.01730
0.196533,3.03228,-1.37725
0.197144,3.04170,-1.94986
0.197754,3.05112,-0.464984
0.198364,3.06054,-5.71428
0.198975,3.06995,-2.06113
0.199585,3.07937,-1.15600
0.200195,3.08879,-1.52393
0.200806,3.09820,2.35447
0.201416,3.10762,1.37414
0.202026,3.11704,-4.99993
0.202637,3.12645,0.780400
0.203247,3.13587,-2.39384
0.203857,3.14529,1.10884
0.204468,3.15471,-2.80310
0.205078,3.16412,-1.91533
0.205688,3.17354,-0.751765
0.206299,3.18296,2.01819
0.206909,3.19237,1.22829
0.207520,3.20179,0.159795
0.208130,3.21121,-2.36191
0.208740,3.22062,0.316115
0.209351,3.23004,-0.468604
0.209961,3.23946,-3.84608
0.210571,3.24888,1.70053
0.211182,3.25829,-1.42675
0.211792,3.26771,-1.88387
0.212402,3.27713,-3.46597
0.213013,3.28654,-1.69805
0.213623,3.29596,0.147492E-01
0.214233,3.30538,0.257606
0.214844,3.31480,-0.755048
0.215454,3.32421,0.143223
0.216064,3.33363,0.443241E-01
0.216675,3.34305,-0.958807E-01
0.217285,3.35246,0.240018
0.217896,3.36188,-0.603978
0.218506,3.37130,-0.210190
0.219116,3.38071,-0.565231
0.219727,3.39013,-1.68743
0.220337,3.39955,2.01986
0.220947,3.40897,-0.877975
0.221558,3.41838,-3.82080
0.222168,3.42780,-0.412555
0.222778,3.43722,-1.85524
0.223389,3.44663,0.370214E-01
0.223999,3.45605,-0.948239
0.224609,3.46547,-0.770464E-01
0.225220,3.47488,0.105696E-01
0.225830,3.48430,-0.683999
0.226440,3.49372,-0.250714
0.227051,3.50314,0.304992
0.227661,3.51255,-0.457450
0.228271,3.52197,-0.629694
0.228882,3.53139,3.66380
0.229492,3.54080,0.749094
0.230103,3.55022,0.239085
0.230713,3.55964,-0.858592
0.231323,3.56905,-2.41119
0.231934,3.57847,-0.451723E-01
0.232544,3.58789,0.352256
0.233154,3.59731,0.767808
0.233765,3.60672,0.988819
0.234375,3.61614,-2.27294
0.234985,3.62556,0.979925
0.235596,3.63497,-0.825892
0.236206,3.64439,-1.43418
0.236816,3.65381,-1.69564
0.237427,3.66323,-2.83085
0.238037,3.67264,-2.60208
0.238647,3.68206,-0.181407
0.239258,3.69148,-6.53183
0.239868,3.70089,-5.33069
0.240479,3.71031,-1.58865
0.241089,3.71973,1.35209
0.241699,3.72914,0.456203
0.242310,3.73856,-8.71470
0.242920,3.74798,-0.533415
0.243530,3.75740,-1.84865
0.244141,3.76681,0.568411
0.244751,3.77623,-0.673888
0.245361,3.78565,-4.21327
0.245972,3.79506,-3.01894
0.246582,3.80448,-11.1722
0.247192,3.81390,-0.727840
0.247803,3.82331,3.67968
0.248413,3.83273,-6.46140
0.249023,3.84215,0.271932
0.249634,3.85157,-2.39518
0.250244,3.86098,-1.45603
0.250854,3.87040,0.338036E-01
0.251465,3.87982,-1.34329
0.252075,3.88923,-10.1179
0.252686,3.89865,-1.86181
0.253296,3.90807,0.655896
0.253906,3.91749,-0.193145
0.254517,3.92690,1.22713
0.255127,3.93632,-1.11824
0.255737,3.94574,-1.46223
0.256348,3.95515,2.09131
0.256958,3.96457,-9.52655
0.257568,3.97399,1.66324
0.258179,3.98340,1.11964
0.258789,3.99282,-1.28885
0.259399,4.00224,-0.561744E-01
0.260010,4.01166,-4.14465
0.260620,4.02107,0.985980
0.261230,4.03049,-1.62389
0.261841,4.03991,-2.96077
0.262451,4.04932,-3.06915
0.263062,4.05874,-2.25854
0.263672,4.06816,-3.53570
0.264282,4.07757,-2.82648
0.264893,4.08699,-2.14317
0.265503,4.09641,0.543191
0.266113,4.10583,-0.347439
0.266724,4.11524,0.797976E-02
0.267334,4.12466,-1.31316
0.267944,4.13408,-2.77710
0.268555,4.14349,2.32175
0.269165,4.15291,-0.834226
0.269775,4.16233,-0.143756
0.270386,4.17174,-2.89308
0.270996,4.18116,-3.20936
0.271606,4.19058,0.944150
0.272217,4.20000,0.204720
0.272827,4.20941,-1.92160
0.273438,4.21883,-2.05324
0.274048,4.22825,-0.885405E-01
0.274658,4.23766,0.933289
0.275269,4.24708,-0.110130
0.275879,4.25650,0.201203
0.276489,4.26592,-1.04076
0.277100,4.27533,-2.37494
0.277710,4.28475,-0.627646
0.278320,4.29417,-0.480646
0.278931,4.30358,-5.10581
0.279541,4.31300,-1.57790
0.280151,4.32242,0.826003
0.280762,4.33183,2.98075
0.281372,4.34125,-0.479843
0.281982,4.35067,-2.51618
0.282593,4.36009,1.75125
0.283203,4.36950,-0.407984E-01
0.283813,4.37892,-0.164650E-01
0.284424,4.38834,-0.518431
0.285034,4.39775,-2.38276
0.285645,4.40717,-0.142271
0.286255,4.41659,-0.962178E-01
0.286865,4.42600,-8.26782
0.287476,4.43542,-0.198701
0.288086,4.44484,-0.928423
0.288696,4.45426,-1.97036
0.289307,4.46367,-0.869849
0.289917,4.47309,4.27588
0.290527,4.48251,-3.61259
0.291138,4.49192,0.560290
0.291748,4.50134,-0.396703
0.292358,4.51076,-0.717219
0.292969,4.52018,0.162519
0.293579,4.52959,-0.921741E-01
0.294189,4.53901,0.248241
0.294800,4.54843,0.966021
0.295410,4.55784,-2.06681
0.296021,4.56726,-0.333046
0.296631,4.57668,1.14993
0.297241,4.58609,0.139961
0.297852,4.59551,-1.13374
0.298462,4.60493,-0.667755
0.299072,4.61435,-0.194541
0.299683,4.62376,-0.917512
0.300293,4.63318,0.833383
0.300903,4.64260,0.211523
0.301514,4.65201,-2.01687
0.302124,4.66143,0.917056E-01
0.302734,4.67085,-1.51151
0.303345,4.68026,-5.62990
0.303955,4.68968,0.386427
0.304565,4.69910,-0.230653E-01
0.305176,4.70852,-0.284377
0.305786,4.71793,0.360412
0.306396,4.72735,1.85262
0.307007,4.73677,0.512806
0.307617,4.74618,-0.267515E-01
0.308228,4.75560,-0.609983
0.308838,4.76502,0.292661
0.309448,4.77443,-0.642100
0.310059,4.78385,-0.633757
0.310669,4.79327,-2.58017
0.311279,4.80269,2.28145
0.311890,4.81210,-3.56292
0.312500,4.82152,-2.40566
0.313110,4.83094,-0.564525
0.313721,4.84035,0.218927E-01
0.314331,4.84977,-2.02463
0.314941,4.85919,-3.85325
0.315552,4.86861,1.65306
0.316162,4.87802,-3.91269
0.316772,4.88744,-2.72156
0.317383,4.89686,0.457040
0.317993,4.90627,0.672873
0.318604,4.91569,0.541200
0.319214,4.92511,-1.25685
0.319824,4.93452,-0.268250E-01
0.320435,4.94394,-0.617888E-01
0.321045,4.95336,1.30696
0.321655,4.96278,1.61642
0.322266,4.97219,0.252076
0.322876,4.98161,-7.94207
0.323486,4.99103,0.866410E-01
0.324097,5.00044,-0.251648
0.324707,5.00986,-2.17690
0.325317,5.01928,-0.423397
0.325928,5.02869,-1.18767
0.326538,5.03811,-1.13624
0.327148,5.04753,-0.947509
0.327759,5.05695,-4.78603
0.328369,5.06636,-1.67505
0.328979,5.07578,-0.172946E-01
0.329590,5.08520,-0.668483
0.330200,5.09461,-0.653335
0.330811,5.10403,-2.14479
0.331421,5.11345,-0.548797
0.332031,5.12287,-3.42260
0.332642,5.13228,0.984539E-01
0.333252,5.14170,-1.10501
0.333862,5.15112,0.114615
0.334473,5.16053,-1.99899
0.335083,5.16995,-0.850950
0.335693,5.17937,0.323428
0.336304,5.18878,0.202686
0.336914,5.19820,-5.08877
0.337524,5.20762,0.262914
0.338135,5.21704,0.501696
0.338745,5.22645,-0.520017
0.339355,5.23587,0.796570E-01
0.339966,5.24529,-0.153403
0.340576,5.25470,0.259192
0.341187,5.26412,0.354049
0.341797,5.27354,-0.525890
0.342407,5.28295,-3.13472
0.343018,5.29237,-0.905995E-01
0.343628,5.30179,-1.87088
0.344238,5.31121,-1.06993
0.344849,5.32062,0.172337
0.345459,5.33004,-4.23195
0.346069,5.33946,0.494357
0.346680,5.34887,0.132065
0.347290,5.35829,-3.68521
0.347900,5.36771,1.27783
0.348511,5.37712,1.55306
0.349121,5.38654,-0.511534
0.349731,5.39596,-0.129745
0.350342,5.40538,0.133336E-01
0.350952,5.41479,-0.715719
0.351562,5.42421,-3.07671
0.352173,5.43363,-0.914872
0.352783,5.44304,0.520830
0.353394,5.45246,-0.452146
0.354004,5.46188,0.263609
0.354614,5.47130,0.412519
0.355225,5.48071,-2.74461
0.355835,5.49013,0.355607
0.356445,5.49955,-0.339781
0.357056,5.50896,-2.69369
0.357666,5.51838,-1.68171
0.358276,5.52780,-1.97639
0.358887,5.53721,-0.248920
0.359497,5.54663,-1.39085
0.360107,5.55605,0.780245
0.360718,5.56547,-1.92364
0.361328,5.57488,1.07731
0.361938,5.58430,-0.433449
0.362549,5.59372,-0.738490
0.363159,5.60313,0.503985
0.363770,5.61255,-1.44698
0.364380,5.62197,-0.146738
0.364990,5.63138,-1.98489
0.365601,5.64080,-0.937015
0.366211,5.65022,-0.505955
0.366821,5.65964,-2.15680
0.367432,5.66905,0.208867E-01
0.368042,5.67847,-4.46038
0.368652,5.68789,-0.748473E-01
0.369263,5.69730,0.403686E-02
0.369873,5.70672,-2.69846
0.370483,5.71614,-0.138502
0.371094,5.72556,0.341432
0.371704,5.73497,0.474017
0.372314,5.74439,-1.57378
0.372925,5.75381,-0.491689
0.373535,5.76322,0.358662
0.374146,5.77264,0.119056
0.374756,5.78206,-1.13394
0.375366,5.79147,-4.91122
0.375977,5.80089,-0.528511
0.376587,5.81031,-0.176907
0.377197,5.81973,0.297844E-01
0.377808,5.82914,-3.00099
0.378418,5.83856,-0.568908
0.379028,5.84798,-4.07564
0.379639,5.85739,1.19263
0.380249,5.86681,-1.55250
0.380859,5.87623,-0.897833E-01
0.381470,5.88564,-0.772271E-01
0.382080,5.89506,-0.739703
0.382690,5.90448,0.224114
0.383301,5.91390,0.896258E-01
0.383911,5.92331,-1.10248
0.384521,5.93273,-0.533158
0.385132,5.94215,1.27819
0.385742,5.95156,-0.438358E-01
0.386353,5.96098,0.286724E-01
0.386963,5.97040,-0.873797E-01
0.387573,5.97981,1.15131
0.388184,5.98923,0.594207
0.388794,5.99865,-0.339353
0.389404,6.00807,0.669609
0.390015,6.01748,0.368711E-01
0.390625,6.02690,0.236652
0.391235,6.03632,-0.172647
0.391846,6.04573,0.698224E-01
0.392456,6.05515,-0.722037
0.393066,6.06457,-1.28171
0.393677,6.07399,0.994156E-01
0.394287,6.08340,-0.849555
0.394897,6.09282,0.791827
0.395508,6.10224,-5.59412
0.396118,6.11165,-3.27609
0.396729,6.12107,3.36110
0.397339,6.13049,-1.47101
0.397949,6.13990,-1.68826
0.398560,6.14932,-0.294551
0.399170,6.15874,-0.953630
0.399780,6.16816,-1.86782
0.400391,6.17757,-0.280723
0.401001,6.18699,-0.168110
0.401611,6.19641,-0.594071
0.402222,6.20582,0.550370E-01
0.402832,6.21524,-0.177939
0.403442,6.22466,0.879861E-01
0.404053,6.23407,-0.348654E-01
0.404663,6.24349,0.271544
0.405273,6.25291,2.54858
0.405884,6.26233,-1.52010
0.406494,6.27174,-1.54250
0.407104,6.28116,0.102946
0.407715,6.29058,0.618543
0.408325,6.29999,0.420982E-01
0.408936,6.30941,-0.395593
0.409546,6.31883,0.445195E-01
0.410156,6.32825,-0.691790E-02
0.410767,6.33766,0.677080
0.411377,6.34708,-1.09133
0.411987,6.35650,-0.550340
0.412598,6.36591,-1.34102
0.413208,6.37533,-2.56234
0.413818,6.38475,0.821632
0.414429,6.39416,-0.339789E-01
0.415039,6.40358,0.280627
0.415649,6.41300,-0.904440E-01
0.416260,6.42242,0.601208
0.416870,6.43183,-0.174004E-01
0.417480,6.44125,0.158071
0.418091,6.45067,-0.625613
0.418701,6.46008,-0.834638E-01
0.419312,6.46950,-1.81217
0.419922,6.47892,1.44785
0.420532,6.48833,-0.834699
0.421143,6.49775,-0.694457
0.421753,6.50717,0.726927
0.422363,6.51659,0.270353E-01
0.422974,6.52600,-2.15854
0.423584,6.53542,-0.210488
0.424194,6.54484,0.377109
0.424805,6.55425,-2.23450
0.425415,6.56367,-0.462911
0.426025,6.57309,-0.612041
0.426636,6.58250,-1.12949
0.427246,6.59192,-1.13580
0.427856,6.60134,1.34618
0.428467,6.61076,0.607938E-01
0.429077,6.62017,0.641564E-01
0.429688,6.62959,-0.137080
0.430298,6.63901,0.421485
0.430908,6.64842,0.548679E-01
0.431519,6.65784,1.74513
0.432129,6.66726,-0.166761
0.432739,6.67668,-0.320212
0.433350,6.68609,-0.353215
0.433960,6.69551,-2.43982
0.434570,6.70493,0.639437
0.435181,6.71434,-0.645605
0.435791,6.72376,-4.39027
0.436401,6.73318,1.08780
0.437012,6.74259,4.55915
0.437622,6.75201,-1.44542
0.438232,6.76143,-1.91227
0.438843,6.77085,-1.17414
0.439453,6.78026,-0.309557
0.440063,6.78968,2.37597
0.440674,6.79910,-0.513161
0.441284,6.80851,0.862640
0.441895,6.81793,-3.18898
0.442505,6.82735,-0.378555
0.443115,6.83676,-1.77139
0.443726,6.84618,-0.321074
0.444336,6.85560,1.29970
0.444946,6.86502,-3.81268
0.445557,6.87443,-0.945031E-01
0.446167,6.88385,-0.204144
0.446777,6.89327,0.512912
0.447388,6.90268,-2.44867
0.447998,6.91210,0.232955
0.448608,6.92152,-1.30947
0.449219,6.93094,-0.766033
0.449829,6.94035,-1.23762
0.450439,6.94977,-1.48726
0.451050,6.95919,-1.63374
0.451660,6.96860,0.415574
0.452271,6.97802,1.50702
0.452881,6.98744,-0.917117
0.453491,6.99685,-1.87301
0.454102,7.00627,-0.762843E-01
0.454712,7.01569,0.299313
0.455322,7.02511,1.13864
0.455933,7.03452,0.569439
0.456543,7.04394,-0.313417
0.457153,7.05336,-0.749046E-01
0.457764,7.06277,-1.09182
0.458374,7.07219,-0.594106
0.458984,7.08161,0.221088
0.459595,7.09102,-1.43248
0.460205,7.10044,-1.22118
0.460815,7.10986,0.420532
0.461426,7.11928,-0.847684
0.462036,7.12869,-0.606604
0.462646,7.13811,-0.368458E-01
0.463257,7.14753,-0.321044
0.463867,7.15694,-0.128543
0.464478,7.16636,-1.95279
0.465088,7.17578,-0.166491
0.465698,7.18519,-0.813355
0.466309,7.19461,-0.883161E-01
0.466919,7.20403,-0.284484E-01
0.467529,7.21345,-0.723061
0.468140,7.22286,-0.761423
0.468750,7.23228,-2.09411
0.469360,7.24170,0.284952
0.469971,7.25111,-0.201780
0.470581,7.26053,2.99980
0.471191,7.26995,-1.97206
0.471802,7.27937,-0.756577E-01
0.472412,7.28878,1.51372
0.473022,7.29820,-1.83681
0.473633,7.30762,-0.162479
0.474243,7.31703,-0.663024
0.474854,7.32645,0.356280
0.475464,7.33587,-1.56686
0.476074,7.34528,0.965076E-01
0.476685,7.35470,-0.796055E-02
0.477295,7.36412,-0.603142E-02
0.477905,7.37354,-2.16361
0.478516,7.38295,0.270465
0.479126,7.39237,-0.666987
0.479736,7.40179,-0.610146
0.480347,7.41120,-0.120557
0.480957,7.42062,-0.399782
0.481567,7.43004,0.665116E-01
0.482178,7.43945,0.449397
0.482788,7.44887,-0.329074
0.483398,7.45829,-0.424394
0.484009,7.46771,-1.23059
0.484619,7.47712,-0.119553
0.485229,7.48654,0.143937
0.485840,7.49596,0.132800
0.486450,7.50537,-5.03665
0.487061,7.51479,0.229829
0.487671,7.52421,-1.32721
0.488281,7.53363,0.171776
0.488892,7.54304,0.353377
0.489502,7.55246,-1.06725
0.490112,7.56188,-1.55114
0.490723,7.57129,0.717315
0.491333,7.58071,-3.28690
0.491943,7.59013,-2.01036
