Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.129439,0.574455E-01
0.427246E-01,0.131315,0.218552
0.433350E-01,0.133190,0.318855E-02
0.439453E-01,0.135066,0.389158
0.445557E-01,0.136942,0.848929
0.451660E-01,0.138818,0.176779
0.457764E-01,0.140694,0.562489E-01
0.463867E-01,0.142570,0.222406
0.469971E-01,0.144446,-0.866106E-02
0.476074E-01,0.146322,0.764417E-01
0.482178E-01,0.148198,0.408289
0.488281E-01,0.150074,-0.236297E-01
0.494385E-01,0.151950,-0.997246E-01
0.500488E-01,0.153826,0.202916
0.506592E-01,0.155702,0.480971
0.512695E-01,0.157577,0.160670
0.518799E-01,0.159453,0.195697
0.524902E-01,0.161329,-0.831626E-02
0.531006E-01,0.163205,0.616148
0.537109E-01,0.165081,0.143878
0.543213E-01,0.166957,-0.670995E-01
0.549316E-01,0.168833,0.267005
0.555420E-01,0.170709,-0.196139
0.561523E-01,0.172585,0.381650
0.567627E-01,0.174461,0.334260E-01
0.573730E-01,0.176337,0.276223
0.579834E-01,0.178213,-0.626765E-02
0.585938E-01,0.180088,0.163219
0.592041E-01,0.181964,-0.389006E-01
0.598145E-01,0.183840,-0.211465
0.604248E-01,0.185716,-0.772762E-01
0.610352E-01,0.187592,0.771114E-02
0.616455E-01,0.189468,0.266963E-02
0.622559E-01,0.191344,0.756305E-01
0.628662E-01,0.193220,0.680856
0.634766E-01,0.195096,-0.126627E-01
0.640869E-01,0.196972,-0.162500
0.646973E-01,0.198848,0.627989E-04
0.653076E-01,0.200724,0.209640
0.659180E-01,0.202600,0.841714E-02
0.665283E-01,0.204475,0.379632
0.671387E-01,0.206351,0.398795E-01
0.677490E-01,0.208227,0.436495
0.683594E-01,0.210103,0.504214E-01
0.689697E-01,0.211979,0.493471
0.695801E-01,0.213855,-0.230997
0.701904E-01,0.215731,-0.156653E-01
0.708008E-01,0.217607,0.520654
0.714111E-01,0.219483,0.143572E-01
0.720215E-01,0.221359,0.588692
0.726318E-01,0.223235,0.338190
0.732422E-01,0.225111,0.144765
0.738525E-01,0.226987,-0.192255
0.744629E-01,0.228862,-0.229959E-02
0.750732E-01,0.230738,0.110436
0.756836E-01,0.232614,-0.434712
0.762939E-01,0.234490,0.512010E-01
0.769043E-01,0.236366,0.986858E-01
0.775146E-01,0.238242,-0.274065E-01
0.781250E-01,0.240118,0.364357
0.787354E-01,0.241994,-0.101796
0.793457E-01,0.243870,0.216141
0.799561E-01,0.245746,-0.211223E-01
0.805664E-01,0.247622,-0.289029E-02
0.811768E-01,0.249498,0.558782E-01
0.817871E-01,0.251374,0.176485
0.823975E-01,0.253249,-0.824482E-01
0.830078E-01,0.255125,0.146686
0.836182E-01,0.257001,0.322138E-01
0.842285E-01,0.258877,-0.194749
0.848389E-01,0.260753,0.200225
0.854492E-01,0.262629,0.170747
0.860596E-01,0.264505,0.698327E-01
0.866699E-01,0.266381,-0.181652
0.872803E-01,0.268257,-0.259900
0.878906E-01,0.270133,-0.123593
0.885010E-01,0.272009,0.462514
0.891113E-01,0.273885,0.594759
0.897217E-01,0.275761,0.155154
0.903320E-01,0.277636,0.128072E-02
0.909424E-01,0.279512,0.285545
0.915527E-01,0.281388,-0.187630
0.921631E-01,0.283264,0.196318
0.927734E-01,0.285140,0.153676
0.933838E-01,0.287016,0.256876
0.939941E-01,0.288892,0.237394E-01
0.946045E-01,0.290768,0.146481
0.952148E-01,0.292644,-0.149655
0.958252E-01,0.294520,-0.775069E-01
0.964355E-01,0.296396,-0.179396
0.970459E-01,0.298272,-0.122049
0.976562E-01,0.300147,-0.325630E-01
0.982666E-01,0.302023,-0.336872
0.988770E-01,0.303899,-0.660631E-01
0.994873E-01,0.305775,-0.340282
0.100098,0.307651,-0.173292
0.100708,0.309527,-0.169145
0.101318,0.311403,-0.561639E-01
0.101929,0.313279,0.576058
0.102539,0.315155,0.151189
0.103149,0.317031,0.222270E-01
0.103760,0.318907,0.744342E-01
0.104370,0.320783,0.243620
0.104980,0.322659,-0.182878
0.105591,0.324534,0.772254E-02
0.106201,0.326410,0.376907
0.106812,0.328286,-0.984224E-01
0.107422,0.330162,0.640320E-01
0.108032,0.332038,0.430837E-01
0.108643,0.333914,-0.110646
0.109253,0.335790,0.675809E-01
0.109863,0.337666,0.146403
0.110474,0.339542,-0.213273
0.111084,0.341418,-0.227835
0.111694,0.343294,0.260882
0.112305,0.345170,0.935941
0.112915,0.347046,0.605697
0.113525,0.348921,-0.129640
0.114136,0.350797,0.237791
0.114746,0.352673,0.167646
0.115356,0.354549,-0.247830E-01
0.115967,0.356425,0.965334E-01
0.116577,0.358301,0.115340
0.117188,0.360177,-0.205257
0.117798,0.362053,-0.110138
0.118408,0.363929,0.247454
0.119019,0.365805,0.919599E-01
0.119629,0.367681,-0.700747E-02
0.120239,0.369557,0.209982
0.120850,0.371433,-0.299541E-02
0.121460,0.373308,-0.318748
0.122070,0.375184,-0.264721
0.122681,0.377060,-0.595172E-02
0.123291,0.378936,0.386663E-02
0.123901,0.380812,-0.650265E-01
0.124512,0.382688,-0.863739E-01
0.125122,0.384564,-0.189794E-01
0.125732,0.386440,0.181597
0.126343,0.388316,-0.995958E-01
0.126953,0.390192,0.181820
0.127563,0.392068,0.106411E-01
0.128174,0.393944,0.235808
0.128784,0.395819,0.273746
0.129395,0.397695,0.325513
0.130005,0.399571,0.845975E-01
0.130615,0.401447,0.246239E-01
0.131226,0.403323,0.217801
0.131836,0.405199,0.335406E-01
0.132446,0.407075,0.237134
0.133057,0.408951,0.487351E-01
0.133667,0.410827,0.114915
0.134277,0.412703,0.410580E-01
0.134888,0.414579,-0.949778E-01
0.135498,0.416455,0.585298E-01
0.136108,0.418331,0.298516
0.136719,0.420206,0.425768E-01
0.137329,0.422082,-0.256089
0.137939,0.423958,0.326699
0.138550,0.425834,0.210966
0.139160,0.427710,0.489777E-01
0.139771,0.429586,-0.268941E-01
0.140381,0.431462,-0.775898E-01
0.140991,0.433338,0.382991
0.141602,0.435214,0.344484
0.142212,0.437090,0.310769
0.142822,0.438966,0.683786E-01
0.143433,0.440842,0.149202
0.144043,0.442718,-0.782663E-01
0.144653,0.444593,-0.124750
0.145264,0.446469,-0.530574E-01
0.145874,0.448345,-0.244918
0.146484,0.450221,-0.604323E-01
0.147095,0.452097,-0.247319E-01
0.147705,0.453973,0.302006
0.148315,0.455849,-0.257080E-01
0.148926,0.457725,-0.131977E-01
0.149536,0.459601,0.218847E-01
0.150146,0.461477,0.193637E-01
0.150757,0.463353,0.254494
0.151367,0.465229,-0.275871E-04
0.151978,0.467105,0.165499
0.152588,0.468980,0.102188
0.153198,0.470856,0.260893
0.153809,0.472732,0.236709
0.154419,0.474608,0.443489
0.155029,0.476484,-0.212347E-01
0.155640,0.478360,0.234161
0.156250,0.480236,-0.956762E-01
0.156860,0.482112,0.732428E-01
0.157471,0.483988,0.561039E-01
0.158081,0.485864,0.480117E-01
0.158691,0.487740,0.260000
0.159302,0.489616,0.805637E-01
0.159912,0.491492,0.195018
0.160522,0.493367,0.132850E-01
0.161133,0.495243,0.427315
0.161743,0.497119,0.854398E-01
0.162354,0.498995,0.267751
0.162964,0.500871,0.270909
0.163574,0.502747,0.304684
0.164185,0.504623,-0.429691E-01
0.164795,0.506499,0.833663E-01
0.165405,0.508375,0.544434E-01
0.166016,0.510251,0.784884E-02
0.166626,0.512127,-0.555240E-02
0.167236,0.514003,0.197412
0.167847,0.515878,-0.906162E-01
0.168457,0.517754,0.158399
0.169067,0.519630,0.161733
0.169678,0.521506,-0.342249E-01
0.170288,0.523382,-0.887946E-01
0.170898,0.525258,-0.396648E-01
0.171509,0.527134,0.469482
0.172119,0.529010,-0.224820E-01
0.172729,0.530886,-0.162096
0.173340,0.532762,-0.924888E-01
0.173950,0.534638,0.219091
0.174561,0.536514,0.346849
0.175171,0.538390,0.185052
0.175781,0.540265,0.603265E-01
0.176392,0.542141,0.668040E-01
0.177002,0.544017,0.336465E-01
0.177612,0.545893,0.145074
0.178223,0.547769,-0.197510
0.178833,0.549645,-0.412525E-01
0.179443,0.551521,0.205585
0.180054,0.553397,-0.632686E-01
0.180664,0.555273,-0.696372E-01
0.181274,0.557149,-0.335070E-01
0.181885,0.559025,0.433553E-01
0.182495,0.560901,-0.380996E-01
0.183105,0.562777,-0.126043
0.183716,0.564652,0.328052
0.184326,0.566528,0.818986E-01
0.184937,0.568404,-0.502487E-02
0.185547,0.570280,-0.599660E-01
0.186157,0.572156,0.183399
0.186768,0.574032,0.633951E-01
0.187378,0.575908,0.155335
0.187988,0.577784,-0.643358E-01
0.188599,0.579660,0.944397E-02
0.189209,0.581536,0.113379
0.189819,0.583412,-0.300461E-01
0.190430,0.585288,0.213798
0.191040,0.587164,0.861229
0.191650,0.589039,0.202197
0.192261,0.590915,-0.858065E-01
0.192871,0.592791,0.545759E-01
0.193481,0.594667,0.781959E-01
0.194092,0.596543,0.180540E-01
0.194702,0.598419,0.328388
0.195312,0.600295,0.196121
0.195923,0.602171,0.198276
0.196533,0.604047,0.135566
0.197144,0.605923,0.465725
0.197754,0.607799,0.247075
0.198364,0.609675,0.267278E-02
0.198975,0.611550,-0.261736E-01
0.199585,0.613426,0.114989E-01
0.200195,0.615302,0.534948E-01
0.200806,0.617178,0.247699
0.201416,0.619054,0.697550E-01
0.202026,0.620930,0.283520
0.202637,0.622806,0.265530
0.203247,0.624682,0.159159
0.203857,0.626558,0.738253E-01
0.204468,0.628434,0.609081E-01
0.205078,0.630310,0.959803E-01
0.205688,0.632186,0.299334E-02
0.206299,0.634062,-0.640358E-02
0.206909,0.635937,0.878118E-01
0.207520,0.637813,-0.444458E-01
0.208130,0.639689,-0.629808
0.208740,0.641565,-0.269687
0.209351,0.643441,0.450000E-01
0.209961,0.645317,0.932795E-01
0.210571,0.647193,-0.140892
0.211182,0.649069,0.354604
0.211792,0.650945,-0.166987E-01
0.212402,0.652821,0.549519
0.213013,0.654697,0.173710
0.213623,0.656573,-0.309309E-01
0.214233,0.658449,-0.143237E-01
0.214844,0.660324,0.151682E-01
0.215454,0.662200,-0.600030E-01
0.216064,0.664076,0.367605E-01
0.216675,0.665952,0.442535E-01
0.217285,0.667828,0.761376E-01
0.217896,0.669704,-0.316227E-01
0.218506,0.671580,-0.955851E-01
0.219116,0.673456,0.256677
0.219727,0.675332,0.100433E-01
0.220337,0.677208,-0.844641E-01
0.220947,0.679084,0.191493
0.221558,0.680960,-0.126327
0.222168,0.682836,0.569859E-01
0.222778,0.684711,-0.330433E-01
0.223389,0.686587,-0.164732
0.223999,0.688463,-0.374096E-01
0.224609,0.690339,-0.257895E-01
0.225220,0.692215,0.390419E-02
0.225830,0.694091,0.285405
0.226440,0.695967,0.150955
0.227051,0.697843,-0.974196E-01
0.227661,0.699719,0.154689
0.228271,0.701595,0.263921
0.228882,0.703471,0.543440E-01
0.229492,0.705347,0.200889
0.230103,0.707223,0.711557E-01
0.230713,0.709098,0.356243E-01
0.231323,0.710974,0.155349
0.231934,0.712850,-0.634592E-01
0.232544,0.714726,0.157559
0.233154,0.716602,0.137871
0.233765,0.718478,0.178817
0.234375,0.720354,0.152053
0.234985,0.722230,-0.155342
0.235596,0.724106,-0.337392E-02
0.236206,0.725982,-0.193186
0.236816,0.727858,0.983679E-01
0.237427,0.729734,-0.751466E-02
0.238037,0.731609,-0.162045
0.238647,0.733485,-0.969561E-01
0.239258,0.735361,-0.124054
0.239868,0.737237,-0.636422E-01
0.240479,0.739113,0.569405E-01
0.241089,0.740989,-0.169421E-01
0.241699,0.742865,-0.248590E-01
0.242310,0.744741,-0.295808E-01
0.242920,0.746617,0.271353E-01
0.243530,0.748493,-0.986416E-01
0.244141,0.750369,-0.599402E-01
0.244751,0.752245,-0.656328E-01
0.245361,0.754121,0.322346
0.245972,0.755996,0.247289
0.246582,0.757872,0.194012E-02
0.247192,0.759748,-0.273237E-01
0.247803,0.761624,0.587835
0.248413,0.763500,0.270686
0.249023,0.765376,0.366111E-01
0.249634,0.767252,0.171284
0.250244,0.769128,0.348169E-01
0.250854,0.771004,0.185364
0.251465,0.772880,-0.167173
0.252075,0.774756,0.154381
0.252686,0.776632,0.147939E-01
0.253296,0.778508,0.210040E-01
0.253906,0.780383,-0.138635E-01
0.254517,0.782259,-0.204628
0.255127,0.784135,-0.166260
0.255737,0.786011,0.108501
0.256348,0.787887,-0.897915E-01
0.256958,0.789763,0.121951
0.257568,0.791639,0.161530
0.258179,0.793515,-0.623857E-01
0.258789,0.795391,-0.261666E-01
0.259399,0.797267,0.267361E-01
0.260010,0.799143,-0.334247E-02
0.260620,0.801019,0.233398
0.261230,0.802895,-0.121055
0.261841,0.804770,-0.852612E-01
0.262451,0.806646,-0.101926
0.263062,0.808522,0.405145E-01
0.263672,0.810398,0.317968
0.264282,0.812274,0.404969E-01
0.264893,0.814150,0.896389E-02
0.265503,0.816026,0.308679E-01
0.266113,0.817902,0.357807E-01
0.266724,0.819778,0.748322E-01
0.267334,0.821654,0.901582E-01
0.267944,0.823530,-0.133566E-01
0.268555,0.825406,0.421415E-01
0.269165,0.827282,0.262910E-01
0.269775,0.829157,0.309793E-01
0.270386,0.831033,-0.157812
0.270996,0.832909,0.607796E-01
0.271606,0.834785,0.171893E-01
0.272217,0.836661,-0.547215E-01
0.272827,0.838537,0.835057E-01
0.273438,0.840413,0.224863
0.274048,0.842289,0.742085E-01
0.274658,0.844165,-0.260235
0.275269,0.846041,0.327153E-02
0.275879,0.847917,0.763640E-01
0.276489,0.849793,-0.377830E-01
0.277100,0.851668,-0.354821E-01
0.277710,0.853544,-0.201005
0.278320,0.855420,0.421550E-01
0.278931,0.857296,0.781610E-01
0.279541,0.859172,-0.744249E-01
0.280151,0.861048,0.614870E-01
0.280762,0.862924,-0.492050E-03
0.281372,0.864800,0.183227E-01
0.281982,0.866676,0.117649E-01
0.282593,0.868552,-0.204693E-01
0.283203,0.870428,0.204027E-01
0.283813,0.872304,-0.420710E-02
0.284424,0.874180,-0.384288E-01
0.285034,0.876055,0.566116E-01
0.285645,0.877931,0.338059
0.286255,0.879807,-0.269746
0.286865,0.881683,0.268640
0.287476,0.883559,0.386817
0.288086,0.885435,0.916946E-01
0.288696,0.887311,0.120524E-01
0.289307,0.889187,-0.202671
0.289917,0.891063,-0.323933E-01
0.290527,0.892939,-0.172620
0.291138,0.894815,-0.118434E-02
0.291748,0.896691,0.972945E-01
0.292358,0.898567,0.102407
0.292969,0.900442,-0.746261E-01
0.293579,0.902318,0.254110
0.294189,0.904194,0.149652
0.294800,0.906070,0.195469E-01
0.295410,0.907946,-0.376080E-01
0.296021,0.909822,0.784208E-01
0.296631,0.911698,-0.360901E-01
0.297241,0.913574,0.125187
0.297852,0.915450,-0.751726E-01
0.298462,0.917326,-0.412066
0.299072,0.919202,0.499712E-01
0.299683,0.921078,0.209570
0.300293,0.922954,0.399735E-01
0.300903,0.924829,0.684037E-01
0.301514,0.926705,-0.290108E-01
0.302124,0.928581,0.845726E-01
0.302734,0.930457,0.700278E-01
0.303345,0.932333,0.414629
0.303955,0.934209,0.319251
0.304565,0.936085,0.217926
0.305176,0.937961,0.909421E-01
0.305786,0.939837,0.148983
0.306396,0.941713,0.122170E-01
0.307007,0.943589,0.384873
0.307617,0.945465,0.836836E-02
0.308228,0.947340,0.833902
0.308838,0.949216,0.161199
0.309448,0.951092,0.997634E-01
0.310059,0.952968,0.444678
0.310669,0.954844,-0.864724E-01
0.311279,0.956720,0.193229
0.311890,0.958596,0.232879
0.312500,0.960472,-0.777654E-01
0.313110,0.962348,-0.268082E-01
0.313721,0.964224,-0.329017E-01
0.314331,0.966100,0.575670E-02
0.314941,0.967976,-0.182327E-01
0.315552,0.969852,-0.124404E-01
0.316162,0.971727,-0.162075E-01
0.316772,0.973603,-0.414562E-02
0.317383,0.975479,0.103766
0.317993,0.977355,0.230407
0.318604,0.979231,0.695567E-01
0.319214,0.981107,-0.877552E-02
0.319824,0.982983,-0.721490E-01
0.320435,0.984859,0.746979E-01
0.321045,0.986735,0.609456E-01
0.321655,0.988611,-0.162956E-01
0.322266,0.990487,0.315580
0.322876,0.992363,-0.298816
0.323486,0.994239,-0.197536E-01
0.324097,0.996114,0.316025
0.324707,0.997990,0.318280
0.325317,0.999866,0.323252
0.325928,1.00174,0.137040
0.326538,1.00362,0.292119
0.327148,1.00549,0.573946
0.327759,1.00737,0.342661
0.328369,1.00925,0.182593E-01
0.328979,1.01112,-0.173701E-01
0.329590,1.01300,-0.350344
0.330200,1.01487,-0.272890
0.330811,1.01675,-0.254240
0.331421,1.01863,-0.128273
0.332031,1.02050,-0.148147E-01
0.332642,1.02238,-0.580093E-01
0.333252,1.02425,0.371165E-01
0.333862,1.02613,-0.144891
0.334473,1.02801,-0.712994E-02
0.335083,1.02988,0.170017
0.335693,1.03176,0.379374
0.336304,1.03363,-0.203045E-01
0.336914,1.03551,-0.130831E-01
0.337524,1.03738,-0.336276
0.338135,1.03926,0.147152E-01
0.338745,1.04114,0.421524
0.339355,1.04301,0.149043
0.339966,1.04489,0.495570E-01
0.340576,1.04676,-0.335208
0.341187,1.04864,-0.170921
0.341797,1.05052,-0.298996E-01
0.342407,1.05239,-0.803394E-02
0.343018,1.05427,-0.845123E-01
0.343628,1.05614,0.284305
0.344238,1.05802,0.875194E-01
0.344849,1.05990,-0.136171E-01
0.345459,1.06177,0.645384E-02
0.346069,1.06365,-0.132675E-01
0.346680,1.06552,0.495693E-01
0.347290,1.06740,0.286308E-01
0.347900,1.06928,-0.548848E-01
0.348511,1.07115,-0.216254E-01
0.349121,1.07303,-0.203933E-01
0.349731,1.07490,-0.180951E-01
0.350342,1.07678,-0.506696E-01
0.350952,1.07866,0.209278
0.351562,1.08053,0.111653
0.352173,1.08241,0.367827
0.352783,1.08428,-0.100425
0.353394,1.08616,0.596412E-01
0.354004,1.08803,-0.906459E-01
0.354614,1.08991,0.160288
0.355225,1.09179,-0.183556
0.355835,1.09366,0.953618E-02
0.356445,1.09554,0.326343
0.357056,1.09741,0.294950
0.357666,1.09929,0.298864
0.358276,1.10117,0.266173
0.358887,1.10304,-0.349311E-01
0.359497,1.10492,0.476764E-01
0.360107,1.10679,-0.266451E-01
0.360718,1.10867,0.824579E-01
0.361328,1.11055,-0.938221E-01
0.361938,1.11242,-0.945471E-01
0.362549,1.11430,-0.511152E-01
0.363159,1.11617,0.148657
0.363770,1.11805,0.716834E-01
0.364380,1.11993,0.133611E-01
0.364990,1.12180,0.329666
0.365601,1.12368,0.690234E-02
0.366211,1.12555,0.532706E-01
0.366821,1.12743,0.128468
0.367432,1.12930,-0.241679E-01
0.368042,1.13118,0.619630E-01
0.368652,1.13306,0.537697E-01
0.369263,1.13493,0.586287E-01
0.369873,1.13681,0.245033
0.370483,1.13868,0.399465E-01
0.371094,1.14056,-0.832598E-01
0.371704,1.14244,-0.113242E-01
0.372314,1.14431,-0.227233
0.372925,1.14619,0.392286E-01
0.373535,1.14806,-0.289978E-01
0.374146,1.14994,-0.629582E-01
0.374756,1.15182,0.926262E-02
0.375366,1.15369,0.107095E-01
0.375977,1.15557,0.303262E-02
0.376587,1.15744,0.471092E-01
0.377197,1.15932,0.188823
0.377808,1.16120,0.424191
0.378418,1.16307,0.224038
0.379028,1.16495,0.123111
0.379639,1.16682,0.265843
0.380249,1.16870,0.194262
0.380859,1.17058,-0.123166E-01
0.381470,1.17245,-0.481360E-01
0.382080,1.17433,0.141539
0.382690,1.17620,-0.281129E-01
0.383301,1.17808,0.584117E-01
0.383911,1.17995,-0.238661E-01
0.384521,1.18183,-0.120533
0.385132,1.18371,-0.576016E-01
0.385742,1.18558,0.247401
0.386353,1.18746,0.292434
0.386963,1.18933,-0.715218E-01
0.387573,1.19121,0.726738E-01
0.388184,1.19309,0.527851E-01
0.388794,1.19496,0.264041
0.389404,1.19684,0.229185
0.390015,1.19871,0.229899
0.390625,1.20059,0.244385
0.391235,1.20247,-0.574867E-01
0.391846,1.20434,-0.119298
0.392456,1.20622,0.139015
0.393066,1.20809,0.307191E-01
0.393677,1.20997,0.100110
0.394287,1.21185,0.404736E-01
0.394897,1.21372,-0.303521
0.395508,1.21560,-0.512017E-02
0.396118,1.21747,-0.340650E-02
0.396729,1.21935,0.569715E-01
0.397339,1.22123,0.167395
0.397949,1.22310,0.123623E-01
0.398560,1.22498,-0.964979E-01
0.399170,1.22685,-0.314182
0.399780,1.22873,-0.168199
0.400391,1.23060,-0.118126
0.401001,1.23248,0.146956
0.401611,1.23436,-0.228925E-01
0.402222,1.23623,0.869215E-01
0.402832,1.23811,0.788534E-01
0.403442,1.23998,0.307188
0.404053,1.24186,0.695153E-01
0.404663,1.24374,0.244617
0.405273,1.24561,-0.420633E-01
0.405884,1.24749,0.669221E-01
0.406494,1.24936,-0.283529E-01
0.407104,1.25124,0.116769
0.407715,1.25312,-0.603815E-01
0.408325,1.25499,-0.324185E-01
0.408936,1.25687,-0.158693
0.409546,1.25874,0.148840
0.410156,1.26062,0.564910E-01
0.410767,1.26250,-0.142214
0.411377,1.26437,0.986874E-01
0.411987,1.26625,0.181332
0.412598,1.26812,0.125068
0.413208,1.27000,0.407659E-01
0.413818,1.27187,0.602772E-01
0.414429,1.27375,0.671773E-01
0.415039,1.27563,0.153224
0.415649,1.27750,0.119420
0.416260,1.27938,0.108365
0.416870,1.28125,0.124436
0.417480,1.28313,0.566627
0.418091,1.28501,-0.138513E-01
0.418701,1.28688,-0.130894
0.419312,1.28876,-0.797264E-01
0.419922,1.29063,-0.119613
0.420532,1.29251,-0.685426E-01
0.421143,1.29439,0.780285E-01
0.421753,1.29626,0.170958
0.422363,1.29814,0.211178
0.422974,1.30001,0.246803
0.423584,1.30189,-0.198575E-01
0.424194,1.30377,0.703072E-01
0.424805,1.30564,-0.157980
0.425415,1.30752,-0.233551
0.426025,1.30939,0.222502
0.426636,1.31127,-0.501100E-01
0.427246,1.31315,-0.110732
0.427856,1.31502,0.969538E-01
0.428467,1.31690,-0.372305
0.429077,1.31877,0.953293E-01
0.429688,1.32065,0.553969E-01
0.430298,1.32252,0.949788E-01
0.430908,1.32440,-0.123657E-01
0.431519,1.32628,-0.138958E-01
0.432129,1.32815,0.377904E-01
0.432739,1.33003,0.139112
0.433350,1.33190,-0.540625E-01
0.433960,1.33378,0.177575
0.434570,1.33566,-0.281635
0.435181,1.33753,-0.335778E-02
0.435791,1.33941,0.914303E-01
0.436401,1.34128,0.105368
0.437012,1.34316,-0.123909
0.437622,1.34504,-0.195248
0.438232,1.34691,-0.725373E-01
0.438843,1.34879,0.129403
0.439453,1.35066,0.285734
0.440063,1.35254,0.447550E-01
0.440674,1.35442,0.210997
0.441284,1.35629,0.520087
0.441895,1.35817,0.104071
0.442505,1.36004,-0.109776E-01
0.443115,1.36192,-0.634166E-03
0.443726,1.36380,0.187353E-01
0.444336,1.36567,0.157364
0.444946,1.36755,0.173694
0.445557,1.36942,-0.820218E-01
0.446167,1.37130,-0.116327
0.446777,1.37317,0.428063E-01
0.447388,1.37505,-0.304011
0.447998,1.37693,0.142780E-01
0.448608,1.37880,-0.143033
0.449219,1.38068,-0.220188
0.449829,1.38255,-0.937948E-01
0.450439,1.38443,0.181493
0.451050,1.38631,0.101771
0.451660,1.38818,0.215295
0.452271,1.39006,0.567218E-01
0.452881,1.39193,-0.117566
0.453491,1.39381,0.228130
0.454102,1.39569,-0.206365
0.454712,1.39756,0.743042E-01
0.455322,1.39944,-0.115560
0.455933,1.40131,0.402219E-01
0.456543,1.40319,0.125274
0.457153,1.40507,0.249631
0.457764,1.40694,0.222111
0.458374,1.40882,0.103348
0.458984,1.41069,0.932677
0.459595,1.41257,-0.677385E-01
