Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.71248,0.437413
0.598145E-01,2.74045,0.367782E-01
0.604248E-01,2.76841,0.962654E-01
0.610352E-01,2.79637,0.638811E-01
0.616455E-01,2.82434,0.187049
0.622559E-01,2.85230,0.183198E-01
0.628662E-01,2.88027,0.675579E-01
0.634766E-01,2.90823,0.210110
0.640869E-01,2.93619,0.214132
0.646973E-01,2.96416,0.130839
0.653076E-01,2.99212,0.619014E-01
0.659180E-01,3.02008,0.494507E-01
0.665283E-01,3.04805,-0.652215E-01
0.671387E-01,3.07601,0.143827E-01
0.677490E-01,3.10398,0.954505E-01
0.683594E-01,3.13194,0.614389E-01
0.689697E-01,3.15990,0.624693E-01
0.695801E-01,3.18787,-0.272615E-03
0.701904E-01,3.21583,0.588640E-01
0.708008E-01,3.24379,0.915730E-01
0.714111E-01,3.27176,0.128710
0.720215E-01,3.29972,-0.452137E-02
0.726318E-01,3.32769,0.177717
0.732422E-01,3.35565,0.110139
0.738525E-01,3.38361,0.789118E-01
0.744629E-01,3.41158,-0.140987E-01
0.750732E-01,3.43954,-0.508630E-01
0.756836E-01,3.46750,0.231846E-01
0.762939E-01,3.49547,0.497157E-01
0.769043E-01,3.52343,0.522504
0.775146E-01,3.55140,0.347986
0.781250E-01,3.57936,0.433166E-01
0.787354E-01,3.60732,-0.209078E-01
0.793457E-01,3.63529,0.119966E-01
0.799561E-01,3.66325,0.132337E-01
0.805664E-01,3.69121,0.641086E-01
0.811768E-01,3.71918,-0.282239E-01
0.817871E-01,3.74714,-0.286078E-01
0.823975E-01,3.77511,0.334600E-01
0.830078E-01,3.80307,0.510317E-01
0.836182E-01,3.83103,0.448465E-01
0.842285E-01,3.85900,0.255123
0.848389E-01,3.88696,0.271224
0.854492E-01,3.91492,0.147268
0.860596E-01,3.94289,0.197087E-01
0.866699E-01,3.97085,0.117524E-01
0.872803E-01,3.99882,-0.524754E-01
0.878906E-01,4.02678,0.408277E-01
0.885010E-01,4.05474,0.834961E-01
0.891113E-01,4.08271,0.440259E-01
0.897217E-01,4.11067,0.825649E-01
0.903320E-01,4.13863,0.270459E-01
0.909424E-01,4.16660,0.904452E-01
0.915527E-01,4.19456,0.801501E-01
0.921631E-01,4.22253,0.288380
0.927734E-01,4.25049,0.113576E-01
0.933838E-01,4.27845,0.296127E-01
0.939941E-01,4.30642,0.322974E-01
0.946045E-01,4.33438,-0.303803E-01
0.952148E-01,4.36234,0.190639
0.958252E-01,4.39031,0.103896
0.964355E-01,4.41827,0.420894E-01
0.970459E-01,4.44624,0.813966E-01
0.976562E-01,4.47420,0.695643E-02
0.982666E-01,4.50216,-0.121240E-01
0.988770E-01,4.53013,0.434269E-02
0.994873E-01,4.55809,-0.184339E-02
0.100098,4.58605,-0.122455E-01
0.100708,4.61402,0.104971
0.101318,4.64198,0.319167E-01
0.101929,4.66995,-0.144754E-01
0.102539,4.69791,0.479875E-01
0.103149,4.72587,0.755737E-01
0.103760,4.75384,0.767344E-01
0.104370,4.78180,0.111498
0.104980,4.80976,0.400519E-01
0.105591,4.83773,0.179789E-01
0.106201,4.86569,0.334741E-01
0.106812,4.89366,0.514841E-01
0.107422,4.92162,0.162621
0.108032,4.94958,0.144733
0.108643,4.97755,-0.200408E-02
0.109253,5.00551,-0.473413E-01
0.109863,5.03347,-0.122073E-01
0.110474,5.06144,0.171952
0.111084,5.08940,0.886846E-01
0.111694,5.11737,-0.518423E-02
0.112305,5.14533,0.194715
0.112915,5.17329,0.210776E-01
0.113525,5.20126,0.148708E-01
0.114136,5.22922,0.246813
0.114746,5.25718,-0.212434E-01
0.115356,5.28515,0.331843E-01
0.115967,5.31311,0.455667E-01
0.116577,5.34108,0.161492
0.117188,5.36904,0.112470
0.117798,5.39700,0.926804E-03
0.118408,5.42497,0.493233E-01
0.119019,5.45293,-0.104366E-01
0.119629,5.48089,0.715007E-01
0.120239,5.50886,-0.306435E-02
0.120850,5.53682,0.114855
0.121460,5.56479,-0.224476E-01
0.122070,5.59275,0.548434E-01
0.122681,5.62071,0.530305E-01
0.123291,5.64868,-0.106245E-01
0.123901,5.67664,0.276490E-01
0.124512,5.70460,0.298280E-01
0.125122,5.73257,0.551498E-01
0.125732,5.76053,0.824323E-01
0.126343,5.78850,0.320411
0.126953,5.81646,-0.469007E-01
0.127563,5.84442,0.408675E-01
0.128174,5.87239,0.676844E-01
0.128784,5.90035,0.118039
0.129395,5.92831,0.310026E-01
0.130005,5.95628,-0.358184E-01
0.130615,5.98424,0.151070E-01
0.131226,6.01220,0.674759E-02
0.131836,6.04017,0.109628
0.132446,6.06813,-0.145642E-02
0.133057,6.09610,0.189587
0.133667,6.12406,0.213942
0.134277,6.15202,0.329891
0.134888,6.17999,0.285343E-01
0.135498,6.20795,-0.282849E-02
0.136108,6.23591,0.660695E-01
0.136719,6.26388,0.838492E-01
0.137329,6.29184,0.339763E-01
0.137939,6.31981,0.121620
0.138550,6.34777,0.795690E-01
0.139160,6.37573,0.166857
0.139771,6.40370,0.217422
0.140381,6.43166,0.104981E-01
0.140991,6.45962,-0.333267E-01
0.141602,6.48759,0.205245
0.142212,6.51555,0.588037E-01
0.142822,6.54352,-0.523444E-01
0.143433,6.57148,-0.904599E-01
0.144043,6.59944,0.314206E-01
0.144653,6.62741,0.180535
0.145264,6.65537,0.425757E-03
0.145874,6.68333,0.238342E-01
0.146484,6.71130,0.202447
0.147095,6.73926,0.304783
0.147705,6.76723,-0.326897E-03
0.148315,6.79519,0.128150
0.148926,6.82315,0.768554E-01
0.149536,6.85112,0.124006E-01
0.150146,6.87908,0.123954
0.150757,6.90704,0.399874E-01
0.151367,6.93501,-0.913792E-02
0.151978,6.96297,0.291279E-02
0.152588,6.99094,0.198430
0.153198,7.01890,0.201927
0.153809,7.04686,0.270664E-01
0.154419,7.07483,0.109484
0.155029,7.10279,0.535528E-01
0.155640,7.13075,-0.505626E-01
0.156250,7.15872,0.539842E-01
0.156860,7.18668,0.212479
0.157471,7.21465,0.896199E-01
0.158081,7.24261,0.591906E-02
0.158691,7.27057,0.524859E-01
0.159302,7.29854,0.173914E-01
0.159912,7.32650,0.351339E-01
0.160522,7.35446,0.141651
0.161133,7.38243,0.235977
0.161743,7.41039,0.108512
0.162354,7.43836,0.773129E-01
0.162964,7.46632,0.185443E-02
0.163574,7.49428,0.563875E-01
0.164185,7.52225,0.256862
0.164795,7.55021,0.662522E-01
0.165405,7.57817,0.861880E-01
0.166016,7.60614,-0.996528E-02
0.166626,7.63410,0.205057E-01
0.167236,7.66207,0.736598E-01
0.167847,7.69003,0.205438E-01
0.168457,7.71799,0.219614E-01
0.169067,7.74596,0.316163E-01
0.169678,7.77392,0.106446
0.170288,7.80188,-0.651862E-01
0.170898,7.82985,0.144433
0.171509,7.85781,0.356980E-01
0.172119,7.88578,0.259519E-01
0.172729,7.91374,0.116426E-01
0.173340,7.94170,0.179940E-02
0.173950,7.96967,-0.877606E-02
0.174561,7.99763,-0.137966E-01
0.175171,8.02559,0.207446
0.175781,8.05356,0.476679E-01
0.176392,8.08152,0.181311
0.177002,8.10949,0.734570E-01
0.177612,8.13745,0.916096E-01
0.178223,8.16541,0.781702E-01
0.178833,8.19338,0.146719
0.179443,8.22134,0.518127E-01
0.180054,8.24930,-0.243061E-01
0.180664,8.27727,-0.502507E-02
0.181274,8.30523,0.652894E-01
0.181885,8.33320,0.462164E-01
0.182495,8.36116,0.236399E-01
0.183105,8.38912,0.169063
0.183716,8.41709,-0.822660E-02
0.184326,8.44505,-0.176068
0.184937,8.47301,0.577605E-01
0.185547,8.50098,-0.239701E-01
0.186157,8.52894,0.908123E-01
0.186768,8.55691,-0.288172E-01
0.187378,8.58487,0.102194E-01
0.187988,8.61283,-0.124067E-01
0.188599,8.64080,0.121681
0.189209,8.66876,0.861140E-01
0.189819,8.69672,0.640361E-01
0.190430,8.72469,0.230429
0.191040,8.75265,-0.907816E-01
0.191650,8.78062,0.884056E-01
0.192261,8.80858,0.135444
0.192871,8.83654,-0.256217E-01
0.193481,8.86451,0.287539E-01
0.194092,8.89247,-0.484711E-02
0.194702,8.92043,0.335631
0.195312,8.94840,0.646612E-01
0.195923,8.97636,-0.609980E-02
0.196533,9.00433,0.440792
0.197144,9.03229,0.360959
0.197754,9.06025,-0.102724
0.198364,9.08822,-0.241923E-01
0.198975,9.11618,-0.858065E-01
0.199585,9.14414,-0.143489E-03
0.200195,9.17211,0.433730E-01
0.200806,9.20007,-0.710232E-01
0.201416,9.22804,0.423808
0.202026,9.25600,0.209625
0.202637,9.28396,0.417909E-01
0.203247,9.31193,-0.985835E-04
0.203857,9.33989,-0.204876E-01
0.204468,9.36785,-0.773084E-02
0.205078,9.39582,0.289001
0.205688,9.42378,0.357476E-01
0.206299,9.45175,-0.246075E-01
0.206909,9.47971,0.342118
0.207520,9.50767,-0.104925
0.208130,9.53564,0.529106E-01
0.208740,9.56360,0.132084
0.209351,9.59156,0.205077
0.209961,9.61953,0.219277
0.210571,9.64749,0.671595E-01
0.211182,9.67546,0.230815
0.211792,9.70342,0.586268E-01
0.212402,9.73138,0.374681
0.213013,9.75935,0.440068E-01
0.213623,9.78731,0.454109
0.214233,9.81527,-0.616953E-01
0.214844,9.84324,0.307228
0.215454,9.87120,-0.166878E-01
0.216064,9.89917,0.362028
0.216675,9.92713,-0.636498E-01
0.217285,9.95509,0.154776E-01
0.217896,9.98306,0.204478E-01
0.218506,10.0110,0.633289E-02
0.219116,10.0390,0.107662
0.219727,10.0669,0.354697
0.220337,10.0949,0.256136
0.220947,10.1229,-0.188327E-01
0.221558,10.1508,0.196069E-01
0.222168,10.1788,0.527058E-01
0.222778,10.2068,0.187901
0.223389,10.2347,-0.357730E-01
0.223999,10.2627,0.209358
0.224609,10.2907,-0.392321E-01
0.225220,10.3186,0.810631E-02
0.225830,10.3466,0.458013E-03
0.226440,10.3745,-0.544908E-01
0.227051,10.4025,0.710538E-02
0.227661,10.4305,-0.313980E-02
0.228271,10.4584,-0.316823E-01
0.228882,10.4864,0.188643E-01
0.229492,10.5144,-0.479829E-01
0.230103,10.5423,0.382703E-01
0.230713,10.5703,0.722447E-01
0.231323,10.5983,0.688676E-02
0.231934,10.6262,-0.126488
0.232544,10.6542,0.579307E-01
0.233154,10.6822,-0.762526E-01
0.233765,10.7101,0.289918E-01
0.234375,10.7381,-0.461460E-01
0.234985,10.7660,0.106881
0.235596,10.7940,-0.333948E-01
0.236206,10.8220,-0.590254E-01
0.236816,10.8499,-0.732803E-01
0.237427,10.8779,-0.300526E-01
0.238037,10.9059,-0.875805E-01
0.238647,10.9338,-0.622427E-01
0.239258,10.9618,-0.616729E-01
0.239868,10.9898,-0.716860E-01
0.240479,11.0177,0.745085E-01
0.241089,11.0457,-0.132776E-01
0.241699,11.0736,-0.475337E-01
0.242310,11.1016,-0.187347E-01
0.242920,11.1296,-0.292548E-02
0.243530,11.1575,0.248414
0.244141,11.1855,0.412725E-01
0.244751,11.2135,0.151211E-01
0.245361,11.2414,-0.126198E-01
0.245972,11.2694,0.130933E-01
0.246582,11.2974,0.105239E-01
0.247192,11.3253,0.321959E-01
0.247803,11.3533,0.376184E-01
0.248413,11.3812,0.674323E-02
0.249023,11.4092,0.134700E-01
0.249634,11.4372,0.125287E-01
0.250244,11.4651,0.441073E-01
0.250854,11.4931,0.116468E-01
0.251465,11.5211,0.356869E-01
0.252075,11.5490,0.392842E-01
0.252686,11.5770,-0.233767E-01
0.253296,11.6050,0.451009E-02
0.253906,11.6329,0.222443E-03
0.254517,11.6609,0.247156
0.255127,11.6888,-0.158062
0.255737,11.7168,-0.449429E-02
0.256348,11.7448,-0.341899E-02
0.256958,11.7727,0.383151
0.257568,11.8007,-0.564442E-01
0.258179,11.8287,0.649559E-01
0.258789,11.8566,-0.243253E-01
0.259399,11.8846,0.337640E-01
0.260010,11.9126,0.345911E-01
0.260620,11.9405,0.915090E-01
0.261230,11.9685,0.819003E-01
0.261841,11.9964,0.255463E-01
0.262451,12.0244,0.703781E-01
0.263062,12.0524,0.171436E-01
0.263672,12.0803,0.120203
0.264282,12.1083,-0.219434E-01
0.264893,12.1363,-0.900268E-01
0.265503,12.1642,-0.590466E-01
0.266113,12.1922,0.689058E-01
0.266724,12.2202,0.487357E-01
0.267334,12.2481,-0.240274E-01
0.267944,12.2761,0.287797E-01
0.268555,12.3040,0.380773E-02
0.269165,12.3320,0.158127
0.269775,12.3600,-0.501325E-01
0.270386,12.3879,0.496913E-01
0.270996,12.4159,0.413426E-02
0.271606,12.4439,0.325398
0.272217,12.4718,-0.254372E-01
0.272827,12.4998,0.269087
0.273438,12.5278,-0.519152E-01
0.274048,12.5557,0.431398
0.274658,12.5837,0.551760E-01
0.275269,12.6116,0.322765E-02
0.275879,12.6396,0.111322
0.276489,12.6676,-0.275024E-01
0.277100,12.6955,-0.262253E-01
0.277710,12.7235,-0.861036E-01
0.278320,12.7515,-0.879656E-01
0.278931,12.7794,0.123990
0.279541,12.8074,0.333316E-01
0.280151,12.8354,-0.819975E-01
0.280762,12.8633,-0.261501E-01
0.281372,12.8913,-0.104445E-01
0.281982,12.9192,0.156474E-01
0.282593,12.9472,-0.656122E-01
0.283203,12.9752,0.850200E-01
0.283813,13.0031,0.892713E-01
0.284424,13.0311,0.431656E-01
0.285034,13.0591,0.185920
0.285645,13.0870,-0.659864E-01
0.286255,13.1150,0.106734
0.286865,13.1430,0.599077E-01
0.287476,13.1709,0.115430
0.288086,13.1989,0.481062E-02
0.288696,13.2269,0.366836E-01
0.289307,13.2548,0.553135E-04
0.289917,13.2828,-0.229867E-01
0.290527,13.3107,0.164294E-02
0.291138,13.3387,0.465233E-02
0.291748,13.3667,0.380315E-01
0.292358,13.3946,0.665875E-02
0.292969,13.4226,0.746864E-01
0.293579,13.4506,-0.145453E-01
0.294189,13.4785,-0.307578E-01
0.294800,13.5065,0.122810E-02
0.295410,13.5345,-0.357322E-01
0.296021,13.5624,0.164629
0.296631,13.5904,0.556123E-01
0.297241,13.6183,0.129723E-01
0.297852,13.6463,0.253224
0.298462,13.6743,0.190033
0.299072,13.7022,-0.256307E-02
0.299683,13.7302,0.632493E-02
0.300293,13.7582,0.211242E-01
0.300903,13.7861,-0.201483E-02
0.301514,13.8141,0.696723E-01
0.302124,13.8421,0.437933E-02
0.302734,13.8700,0.144816E-01
0.303345,13.8980,0.152160E-01
0.303955,13.9259,-0.154020E-01
0.304565,13.9539,0.567635E-01
0.305176,13.9819,-0.142379E-01
0.305786,14.0098,-0.914694E-02
0.306396,14.0378,0.207388E-01
0.307007,14.0658,0.361858E-01
0.307617,14.0937,-0.480052E-01
0.308228,14.1217,0.121488
0.308838,14.1497,0.827824E-01
0.309448,14.1776,-0.450797E-02
0.310059,14.2056,0.181827E-01
0.310669,14.2335,0.173146E-01
0.311279,14.2615,-0.211662E-01
0.311890,14.2895,0.492430E-01
0.312500,14.3174,-0.253526E-01
0.313110,14.3454,-0.873574E-01
0.313721,14.3734,-0.102426E-01
0.314331,14.4013,0.575102E-01
0.314941,14.4293,-0.364544E-01
0.315552,14.4573,0.167548
0.316162,14.4852,0.320147E-01
0.316772,14.5132,0.134052E-01
0.317383,14.5411,0.617125E-04
0.317993,14.5691,-0.712191E-02
0.318604,14.5971,-0.512483E-01
0.319214,14.6250,0.120158
0.319824,14.6530,-0.128075E-01
0.320435,14.6810,0.415848E-01
0.321045,14.7089,0.118761
0.321655,14.7369,-0.198733E-01
0.322266,14.7649,0.831071E-01
0.322876,14.7928,0.157859
0.323486,14.8208,0.154595
0.324097,14.8487,-0.101298
0.324707,14.8767,0.760936E-01
0.325317,14.9047,0.141171
0.325928,14.9326,-0.173667E-01
0.326538,14.9606,0.165218E-03
0.327148,14.9886,-0.719588E-01
0.327759,15.0165,0.147575
0.328369,15.0445,0.520920E-01
0.328979,15.0725,-0.435330E-02
0.329590,15.1004,0.104196E-01
0.330200,15.1284,-0.624147E-02
0.330811,15.1563,0.106324
0.331421,15.1843,0.371652E-02
0.332031,15.2123,0.978958E-01
0.332642,15.2402,-0.252636E-01
0.333252,15.2682,0.543365E-01
0.333862,15.2962,-0.564052E-01
0.334473,15.3241,0.218482E-01
0.335083,15.3521,-0.162722E-01
0.335693,15.3801,-0.638320E-01
0.336304,15.4080,0.608732E-01
0.336914,15.4360,0.342693E-01
0.337524,15.4640,-0.146123E-01
0.338135,15.4919,0.313075E-01
0.338745,15.5199,0.158239E-01
0.339355,15.5478,0.238980
0.339966,15.5758,0.211926E-02
0.340576,15.6038,0.106855
0.341187,15.6317,-0.471429E-01
0.341797,15.6597,-0.219300E-01
0.342407,15.6877,-0.509050E-02
0.343018,15.7156,0.525299E-01
0.343628,15.7436,0.207079
0.344238,15.7716,-0.161463
0.344849,15.7995,0.510452E-01
0.345459,15.8275,-0.470304E-01
0.346069,15.8554,-0.128501E-01
0.346680,15.8834,-0.530874E-02
0.347290,15.9114,0.145360
0.347900,15.9393,0.562034E-01
0.348511,15.9673,0.150807E-01
0.349121,15.9953,0.763163E-01
0.349731,16.0232,0.533781E-01
0.350342,16.0512,0.533278E-01
0.350952,16.0792,0.410767E-01
0.351562,16.1071,0.349007E-02
0.352173,16.1351,-0.132693E-01
0.352783,16.1630,-0.707367E-02
0.353394,16.1910,0.113669
0.354004,16.2190,-0.437644E-01
0.354614,16.2469,-0.990822E-02
0.355225,16.2749,0.110921
0.355835,16.3029,0.465368E-02
0.356445,16.3308,-0.228048E-02
0.357056,16.3588,0.248757E-01
0.357666,16.3868,0.624747E-02
0.358276,16.4147,-0.152808E-02
0.358887,16.4427,0.247468
0.359497,16.4706,-0.149892E-01
0.360107,16.4986,0.184209E-01
0.360718,16.5266,-0.470419E-01
0.361328,16.5545,0.368630E-01
0.361938,16.5825,0.466621E-01
0.362549,16.6105,0.684591E-01
0.363159,16.6384,0.111488E-01
0.363770,16.6664,-0.910586E-01
0.364380,16.6944,0.391536E-01
0.364990,16.7223,-0.119399E-01
0.365601,16.7503,0.616330E-02
0.366211,16.7782,-0.931259E-02
0.366821,16.8062,0.563855E-01
0.367432,16.8342,0.709119E-01
0.368042,16.8621,-0.406157E-01
0.368652,16.8901,0.100998
0.369263,16.9181,0.459695E-01
0.369873,16.9460,0.489710E-03
0.370483,16.9740,0.106264E-01
0.371094,17.0020,0.454334E-01
0.371704,17.0299,0.894553E-01
0.372314,17.0579,-0.126938E-01
0.372925,17.0858,0.643960E-01
0.373535,17.1138,-0.732088E-02
0.374146,17.1418,0.431429E-01
0.374756,17.1697,-0.220697E-02
0.375366,17.1977,-0.515666E-01
0.375977,17.2257,0.903229E-01
0.376587,17.2536,0.167622E-01
0.377197,17.2816,0.126566E-01
0.377808,17.3096,0.359601E-02
0.378418,17.3375,0.164335E-01
0.379028,17.3655,0.172413
0.379639,17.3934,0.909413E-01
0.380249,17.4214,0.136011
0.380859,17.4494,-0.112498E-01
0.381470,17.4773,-0.517058E-01
0.382080,17.5053,0.125201E-01
0.382690,17.5333,0.414745E-03
0.383301,17.5612,-0.104815
0.383911,17.5892,0.814453E-01
0.384521,17.6172,0.206691E-01
0.385132,17.6451,0.778268E-01
0.385742,17.6731,0.113282
0.386353,17.7011,0.631422E-01
0.386963,17.7290,0.156814
0.387573,17.7570,0.398441E-01
0.388184,17.7849,0.218317E-01
0.388794,17.8129,-0.220259E-01
0.389404,17.8409,-0.814522E-02
0.390015,17.8688,0.105650E-01
0.390625,17.8968,0.256843E-01
0.391235,17.9248,0.220095
0.391846,17.9527,-0.184311E-01
0.392456,17.9807,-0.284388E-01
0.393066,18.0087,-0.376613E-01
0.393677,18.0366,0.142462
0.394287,18.0646,0.544218E-02
0.394897,18.0925,-0.727984E-01
0.395508,18.1205,0.819198E-01
0.396118,18.1485,0.645527E-01
0.396729,18.1764,0.211458E-01
0.397339,18.2044,0.122588E-01
0.397949,18.2324,-0.601635E-01
0.398560,18.2603,-0.293904E-02
0.399170,18.2883,-0.292139E-01
0.399780,18.3163,0.109092
0.400391,18.3442,0.203356E-01
0.401001,18.3722,0.436917E-01
0.401611,18.4001,-0.972648E-02
0.402222,18.4281,0.106223
0.402832,18.4561,0.378007E-01
0.403442,18.4840,0.494265E-01
0.404053,18.5120,0.141937E-01
0.404663,18.5400,0.209476E-01
0.405273,18.5679,0.318919E-01
0.405884,18.5959,0.502817E-01
0.406494,18.6239,0.176058E-01
0.407104,18.6518,-0.160025E-01
0.407715,18.6798,-0.194189E-01
0.408325,18.7077,0.503000E-01
0.408936,18.7357,-0.136110E-01
0.409546,18.7637,-0.149013E-03
0.410156,18.7916,0.185829E-01
0.410767,18.8196,0.478006E-01
0.411377,18.8476,0.287485E-01
0.411987,18.8755,0.141994
0.412598,18.9035,0.143819E-01
0.413208,18.9315,0.457938E-01
0.413818,18.9594,0.574973E-01
0.414429,18.9874,0.169824
0.415039,19.0153,-0.195066E-01
0.415649,19.0433,0.202174E-01
0.416260,19.0713,-0.136028E-01
0.416870,19.0992,-0.558896E-02
0.417480,19.1272,0.799263E-01
0.418091,19.1552,0.483339E-01
0.418701,19.1831,0.802027E-01
0.419312,19.2111,-0.747729E-01
0.419922,19.2391,0.138719E-01
0.420532,19.2670,-0.558124E-01
0.421143,19.2950,0.231709E-01
0.421753,19.3229,0.163627E-01
0.422363,19.3509,0.166005E-01
0.422974,19.3789,0.965964E-01
0.423584,19.4068,0.130602E-01
0.424194,19.4348,0.904652E-02
0.424805,19.4628,0.328613E-01
0.425415,19.4907,0.299205
0.426025,19.5187,-0.718757E-01
0.426636,19.5467,-0.210453E-01
0.427246,19.5746,0.248919E-01
0.427856,19.6026,0.290519E-01
0.428467,19.6305,0.641836E-02
0.429077,19.6585,0.485322E-01
0.429688,19.6865,-0.126911E-01
0.430298,19.7144,0.124940
0.430908,19.7424,0.784017E-01
0.431519,19.7704,0.376412E-01
0.432129,19.7983,0.269686E-01
0.432739,19.8263,0.489400E-01
0.433350,19.8543,0.866375E-02
0.433960,19.8822,-0.221538E-01
0.434570,19.9102,0.277034E-01
0.435181,19.9381,0.113159E-01
0.435791,19.9661,0.353470
0.436401,19.9941,0.160362
0.437012,20.0220,-0.779881E-02
0.437622,20.0500,0.679155E-01
0.438232,20.0780,-0.197939E-01
0.438843,20.1059,0.237499E-03
0.439453,20.1339,-0.467818E-01
0.440063,20.1619,-0.161355E-01
0.440674,20.1898,-0.537080E-02
0.441284,20.2178,0.208929E-02
0.441895,20.2458,0.142744
0.442505,20.2737,0.895279E-03
0.443115,20.3017,0.506247E-01
0.443726,20.3296,0.205358E-02
0.444336,20.3576,0.544812E-01
0.444946,20.3856,0.593902E-02
0.445557,20.4135,-0.291478E-01
0.446167,20.4415,-0.996625E-03
0.446777,20.4695,-0.186748E-01
