Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,2.65568,-1.88386
0.115356,2.66981,-2.28095
0.115967,2.68393,-1.16847
0.116577,2.69806,0.426068
0.117188,2.71219,-1.09453
0.117798,2.72631,-0.240839
0.118408,2.74044,-0.663704E-01
0.119019,2.75456,-1.14503
0.119629,2.76869,-0.526390
0.120239,2.78281,1.75756
0.120850,2.79694,-0.580096
0.121460,2.81107,-1.03828
0.122070,2.82519,-0.449454
0.122681,2.83932,1.08742
0.123291,2.85344,-2.76457
0.123901,2.86757,-1.20256
0.124512,2.88170,-3.20235
0.125122,2.89582,-1.40788
0.125732,2.90995,-0.693379
0.126343,2.92407,1.59471
0.126953,2.93820,0.840704
0.127563,2.95233,-0.933239
0.128174,2.96645,-0.313284
0.128784,2.98058,0.152190
0.129395,2.99470,0.271161
0.130005,3.00883,-0.373786
0.130615,3.02296,0.969712E-01
0.131226,3.03708,0.846989
0.131836,3.05121,-0.611583
0.132446,3.06533,-0.329068
0.133057,3.07946,-0.395275
0.133667,3.09359,-2.61404
0.134277,3.10771,-1.43927
0.134888,3.12184,-0.785921
0.135498,3.13596,0.352607
0.136108,3.15009,-1.58685
0.136719,3.16422,-0.558906
0.137329,3.17834,-0.143971
0.137939,3.19247,-2.30797
0.138550,3.20659,-0.242058E-01
0.139160,3.22072,-0.404362
0.139771,3.23485,0.719842
0.140381,3.24897,-1.39346
0.140991,3.26310,-0.196669
0.141602,3.27722,-1.81205
0.142212,3.29135,0.319174
0.142822,3.30548,0.144252
0.143433,3.31960,-1.14254
0.144043,3.33373,-1.11385
0.144653,3.34785,-0.736173
0.145264,3.36198,-0.442946
0.145874,3.37611,-1.55457
0.146484,3.39023,0.739053
0.147095,3.40436,0.197981
0.147705,3.41848,2.57692
0.148315,3.43261,1.40704
0.148926,3.44674,-0.283681
0.149536,3.46086,0.408325
0.150146,3.47499,-0.123283
0.150757,3.48911,-1.23566
0.151367,3.50324,-2.07771
0.151978,3.51736,0.226442
0.152588,3.53149,-5.47732
0.153198,3.54562,-0.370670
0.153809,3.55974,-0.343058
0.154419,3.57387,0.953506
0.155029,3.58799,-1.15832
0.155640,3.60212,-1.03656
0.156250,3.61625,0.541209
0.156860,3.63037,-0.946630E-01
0.157471,3.64450,1.00953
0.158081,3.65862,-0.752080
0.158691,3.67275,-1.52641
0.159302,3.68688,-0.195361
0.159912,3.70100,-1.32774
0.160522,3.71513,0.391795
0.161133,3.72925,-0.644507
0.161743,3.74338,-0.782194E-01
0.162354,3.75751,-0.168483
0.162964,3.77163,0.209387
0.163574,3.78576,-0.663014
0.164185,3.79988,-1.61177
0.164795,3.81401,-0.211997
0.165405,3.82814,-0.215682
0.166016,3.84226,-0.635038
0.166626,3.85639,-1.34120
0.167236,3.87051,-0.372463
0.167847,3.88464,-0.560509
0.168457,3.89877,-0.691661
0.169067,3.91289,0.863438
0.169678,3.92702,-0.297290
0.170288,3.94114,1.03649
0.170898,3.95527,-0.391330
0.171509,3.96940,-0.199552
0.172119,3.98352,0.126365
0.172729,3.99765,-1.69279
0.173340,4.01177,0.753835
0.173950,4.02590,-0.432654
0.174561,4.04003,-0.294922
0.175171,4.05415,1.82042
0.175781,4.06828,0.105818
0.176392,4.08240,0.319371
0.177002,4.09653,0.941313E-01
0.177612,4.11066,0.327850
0.178223,4.12478,-0.450776
0.178833,4.13891,-1.59622
0.179443,4.15303,-1.51082
0.180054,4.16716,-1.70803
0.180664,4.18129,0.406001
0.181274,4.19541,-0.245846E-02
0.181885,4.20954,0.163877
0.182495,4.22366,-1.43533
0.183105,4.23779,1.04612
0.183716,4.25192,-0.664736
0.184326,4.26604,-4.12834
0.184937,4.28017,-0.451739
0.185547,4.29429,-0.248987E-01
0.186157,4.30842,-0.428507E-01
0.186768,4.32254,-1.58485
0.187378,4.33667,-0.130525
0.187988,4.35080,-0.546152
0.188599,4.36492,0.128880
0.189209,4.37905,0.395141
0.189819,4.39317,-0.506065
0.190430,4.40730,0.200072
0.191040,4.42143,2.15589
0.191650,4.43555,-4.02529
0.192261,4.44968,-1.65955
0.192871,4.46380,0.269122
0.193481,4.47793,0.418742
0.194092,4.49206,-0.567107
0.194702,4.50618,-0.737708
0.195312,4.52031,0.596434
0.195923,4.53443,-0.133911
0.196533,4.54856,-0.368426
0.197144,4.56269,-0.102728E-02
0.197754,4.57681,-0.236741
0.198364,4.59094,0.241727
0.198975,4.60506,0.524687
0.199585,4.61919,0.579774
0.200195,4.63332,-1.51758
0.200806,4.64744,-0.230448
0.201416,4.66157,-0.787491
0.202026,4.67569,-3.07481
0.202637,4.68982,-1.30458
0.203247,4.70395,-0.367937
0.203857,4.71807,-0.642806E-01
0.204468,4.73220,-1.19127
0.205078,4.74632,-1.30403
0.205688,4.76045,-0.969360
0.206299,4.77458,-2.56459
0.206909,4.78870,0.124519
0.207520,4.80283,0.755725
0.208130,4.81695,0.588734
0.208740,4.83108,0.735883
0.209351,4.84521,-0.285953
0.209961,4.85933,0.195545
0.210571,4.87346,-0.471393
0.211182,4.88758,-0.449753
0.211792,4.90171,-0.583533
0.212402,4.91584,-0.644676
0.213013,4.92996,-0.341941
0.213623,4.94409,-2.15423
0.214233,4.95821,1.04049
0.214844,4.97234,0.183045
0.215454,4.98647,-0.165090E-02
0.216064,5.00059,-0.571723E-01
0.216675,5.01472,0.379702
0.217285,5.02884,-0.643869E-01
0.217896,5.04297,-1.53810
0.218506,5.05710,0.912498E-01
0.219116,5.07122,-0.623382
0.219727,5.08535,-0.327691
0.220337,5.09947,-0.483380
0.220947,5.11360,1.62016
0.221558,5.12772,-0.141976E-01
0.222168,5.14185,-0.175857
0.222778,5.15598,-0.376854
0.223389,5.17010,-1.02729
0.223999,5.18423,-1.39278
0.224609,5.19835,0.590371
0.225220,5.21248,0.165937
0.225830,5.22661,-0.606326
0.226440,5.24073,0.622727E-01
0.227051,5.25486,-0.723314
0.227661,5.26898,0.264672
0.228271,5.28311,-0.597358
0.228882,5.29724,0.280984
0.229492,5.31136,-1.02474
0.230103,5.32549,0.108833
0.230713,5.33961,-0.320336
0.231323,5.35374,0.933817
0.231934,5.36787,-0.451858E-01
0.232544,5.38199,0.233811
0.233154,5.39612,-0.127961
0.233765,5.41024,-0.456695
0.234375,5.42437,0.571626
0.234985,5.43850,0.143347
0.235596,5.45262,0.126395
0.236206,5.46675,-1.48604
0.236816,5.48087,2.02194
0.237427,5.49500,-0.493408
0.238037,5.50913,-2.01371
0.238647,5.52325,-0.713408
0.239258,5.53738,-0.691538
0.239868,5.55150,0.314110
0.240479,5.56563,-0.238642
0.241089,5.57976,0.795134
0.241699,5.59388,-1.52643
0.242310,5.60801,-0.892576
0.242920,5.62213,0.539422E-01
0.243530,5.63626,0.379845
0.244141,5.65039,0.808675
0.244751,5.66451,-0.544960
0.245361,5.67864,0.191424E-01
0.245972,5.69276,0.952673E-01
0.246582,5.70689,-0.296964
0.247192,5.72102,-0.758191
0.247803,5.73514,-1.38297
0.248413,5.74927,-1.45773
0.249023,5.76339,-0.869965
0.249634,5.77752,-0.526178
0.250244,5.79165,0.875603E-01
0.250854,5.80577,-0.471449
0.251465,5.81990,0.903891
0.252075,5.83402,-0.203479
0.252686,5.84815,-0.446913
0.253296,5.86227,-1.76311
0.253906,5.87640,-0.520172
0.254517,5.89053,0.469160E-01
0.255127,5.90465,0.533088
0.255737,5.91878,-2.51157
0.256348,5.93290,1.38112
0.256958,5.94703,-0.391766
0.257568,5.96116,-0.281710
0.258179,5.97528,-0.694892
0.258789,5.98941,0.619738
0.259399,6.00353,-0.577809
0.260010,6.01766,1.05094
0.260620,6.03179,0.170375
0.261230,6.04591,-5.39293
0.261841,6.06004,0.124156
0.262451,6.07416,1.46674
0.263062,6.08829,0.330009
0.263672,6.10242,1.50710
0.264282,6.11654,-0.857399
0.264893,6.13067,-0.531233
0.265503,6.14479,0.152332
0.266113,6.15892,1.23304
0.266724,6.17305,1.27473
0.267334,6.18717,-0.450828
0.267944,6.20130,-0.865982
0.268555,6.21542,-0.316497
0.269165,6.22955,-0.142881
0.269775,6.24368,0.331029
0.270386,6.25780,-1.22501
0.270996,6.27193,-2.62205
0.271606,6.28605,-4.99375
0.272217,6.30018,0.731771
0.272827,6.31431,0.417498
0.273438,6.32843,1.02971
0.274048,6.34256,-3.81956
0.274658,6.35668,1.18512
0.275269,6.37081,0.437627E-01
0.275879,6.38494,-0.333157E-02
0.276489,6.39906,1.24044
0.277100,6.41319,0.196045
0.277710,6.42731,-1.33277
0.278320,6.44144,-0.710506
0.278931,6.45557,0.920851
0.279541,6.46969,-0.712795
0.280151,6.48382,-0.228013
0.280762,6.49794,-0.568564
0.281372,6.51207,-0.672087
0.281982,6.52620,0.113208
0.282593,6.54032,-0.211189E-01
0.283203,6.55445,-1.33131
0.283813,6.56857,-0.825237
0.284424,6.58270,-0.274571
0.285034,6.59683,0.288280E-01
0.285645,6.61095,0.592530
0.286255,6.62508,-0.911324
0.286865,6.63920,-1.56391
0.287476,6.65333,-0.906751
0.288086,6.66745,-0.327834
0.288696,6.68158,-0.101363
0.289307,6.69571,0.161283
0.289917,6.70983,-0.672750
0.290527,6.72396,-0.237359
0.291138,6.73808,0.163638E-01
0.291748,6.75221,0.221339
0.292358,6.76634,-4.29177
0.292969,6.78046,-0.210655
0.293579,6.79459,-0.468655
0.294189,6.80871,1.52996
0.294800,6.82284,0.218802E-01
0.295410,6.83697,0.510922E-01
0.296021,6.85109,-1.81025
0.296631,6.86522,-0.207700
0.297241,6.87934,-1.36233
0.297852,6.89347,-0.410114
0.298462,6.90760,-0.421755
0.299072,6.92172,-2.31882
0.299683,6.93585,1.22675
0.300293,6.94997,-0.714108
0.300903,6.96410,-0.317222
0.301514,6.97823,-3.85525
0.302124,6.99235,-0.557429
0.302734,7.00648,-0.135669
0.303345,7.02060,-2.15479
0.303955,7.03473,0.140197
0.304565,7.04886,-0.745488E-02
0.305176,7.06298,-0.562098
0.305786,7.07711,-0.182108E-01
0.306396,7.09123,-0.591490
0.307007,7.10536,-0.556197
0.307617,7.11949,-5.33309
0.308228,7.13361,-1.10883
0.308838,7.14774,-0.753566
0.309448,7.16186,-3.28387
0.310059,7.17599,0.425043
0.310669,7.19012,-0.630531
0.311279,7.20424,-1.88290
0.311890,7.21837,-0.911430
0.312500,7.23249,-2.47567
0.313110,7.24662,0.944030
0.313721,7.26075,0.223982
0.314331,7.27487,0.145285E-01
0.314941,7.28900,1.11045
0.315552,7.30312,-0.312802
0.316162,7.31725,-0.166440
0.316772,7.33138,-0.207782
0.317383,7.34550,-0.658128
0.317993,7.35963,0.617582
0.318604,7.37375,-0.398358
0.319214,7.38788,0.992890
0.319824,7.40201,-0.791677E-01
0.320435,7.41613,-0.321788
0.321045,7.43026,0.180172
0.321655,7.44438,-0.834455
0.322266,7.45851,0.945108
0.322876,7.47263,-0.542951
0.323486,7.48676,0.120008E-01
0.324097,7.50089,-1.06548
0.324707,7.51501,-0.420268
0.325317,7.52914,0.321131
0.325928,7.54326,-0.289936
0.326538,7.55739,-0.393471E-01
0.327148,7.57152,-1.63572
0.327759,7.58564,-0.358966
0.328369,7.59977,-1.04566
0.328979,7.61389,-0.180748
0.329590,7.62802,-1.66379
0.330200,7.64215,0.255316
0.330811,7.65627,0.681372
0.331421,7.67040,-2.44869
0.332031,7.68452,0.236349
0.332642,7.69865,1.41131
0.333252,7.71278,-1.65844
0.333862,7.72690,-1.21652
0.334473,7.74103,-0.777153
0.335083,7.75515,-0.707890E-01
0.335693,7.76928,0.295618
0.336304,7.78341,-0.643451
0.336914,7.79753,-1.68450
0.337524,7.81166,-1.59691
0.338135,7.82578,0.151557
0.338745,7.83991,-0.377298
0.339355,7.85404,-0.480547
0.339966,7.86816,-1.47853
0.340576,7.88229,0.341577E-01
0.341187,7.89641,-1.01242
0.341797,7.91054,-0.620032E-01
0.342407,7.92467,-2.22176
0.343018,7.93879,0.392407
0.343628,7.95292,0.470094
0.344238,7.96704,0.942308
0.344849,7.98117,0.282151
0.345459,7.99530,-1.21271
0.346069,8.00942,0.381628E-01
0.346680,8.02355,-0.407604
0.347290,8.03767,0.422463
0.347900,8.05180,-0.137294
0.348511,8.06593,-0.425687
0.349121,8.08005,0.531210
0.349731,8.09418,-0.238481
0.350342,8.10830,-0.524856E-01
0.350952,8.12243,-0.267781E-01
0.351562,8.13656,0.485051
0.352173,8.15068,0.614549
0.352783,8.16481,0.266378E-02
0.353394,8.17893,-0.173992
0.354004,8.19306,-1.23742
0.354614,8.20718,-0.401844
0.355225,8.22131,0.326212
0.355835,8.23544,-0.204881
0.356445,8.24956,-0.387102E-01
0.357056,8.26369,-0.202402
0.357666,8.27781,-0.231499
0.358276,8.29194,0.494762
0.358887,8.30607,0.286984
0.359497,8.32019,0.292224
0.360107,8.33432,-1.33489
0.360718,8.34844,-0.667210
0.361328,8.36257,0.154731
0.361938,8.37670,0.230154
0.362549,8.39082,0.380736E-01
0.363159,8.40495,-0.470675
0.363770,8.41907,-1.70142
0.364380,8.43320,0.935290
0.364990,8.44733,0.645365
0.365601,8.46145,-0.899074E-01
0.366211,8.47558,-0.212466
0.366821,8.48970,-0.847271
0.367432,8.50383,-0.772137E-01
0.368042,8.51796,-0.324819
0.368652,8.53208,0.860909
0.369263,8.54621,-0.667188
0.369873,8.56033,-0.118461
0.370483,8.57446,0.282242
0.371094,8.58859,-0.139296
0.371704,8.60271,0.741769
0.372314,8.61684,-1.64798
0.372925,8.63096,-0.398851
0.373535,8.64509,-0.682380
0.374146,8.65922,0.879185
0.374756,8.67334,-0.526927
0.375366,8.68747,1.90275
0.375977,8.70159,0.542495
0.376587,8.71572,-0.453422
0.377197,8.72985,-1.29977
0.377808,8.74397,-0.766343E-01
0.378418,8.75810,-0.530779
0.379028,8.77222,-0.800084
0.379639,8.78635,-0.191561
0.380249,8.80048,-0.803872
0.380859,8.81460,-0.852737
0.381470,8.82873,0.249399
0.382080,8.84285,-1.85466
0.382690,8.85698,-1.58655
0.383301,8.87111,0.280134
0.383911,8.88523,-0.153247
0.384521,8.89936,-1.36259
0.385132,8.91348,1.55720
0.385742,8.92761,0.948985
0.386353,8.94174,-0.377192
0.386963,8.95586,-0.254304E-01
0.387573,8.96999,-0.631462E-01
0.388184,8.98411,0.421705E-01
0.388794,8.99824,-0.383998E-02
0.389404,9.01236,1.19963
0.390015,9.02649,-0.352397
0.390625,9.04062,0.330659
0.391235,9.05474,0.199735E-02
0.391846,9.06887,0.421788
0.392456,9.08299,0.348615
0.393066,9.09712,-0.278701
0.393677,9.11125,-0.501330
0.394287,9.12537,-0.615757E-01
0.394897,9.13950,0.336659E-01
0.395508,9.15362,0.156562
0.396118,9.16775,0.628171E-01
0.396729,9.18188,-0.261316
0.397339,9.19600,0.587348E-01
0.397949,9.21013,0.299964
0.398560,9.22425,-0.590638E-01
0.399170,9.23838,-0.314489
0.399780,9.25251,0.137633
0.400391,9.26663,0.136310
0.401001,9.28076,0.518121
0.401611,9.29488,-0.569082E-01
0.402222,9.30901,0.869210
0.402832,9.32314,-0.206632
0.403442,9.33726,-0.571469
0.404053,9.35139,0.762859
0.404663,9.36551,-1.74649
0.405273,9.37964,-2.17852
0.405884,9.39377,0.299038
0.406494,9.40789,-1.43497
0.407104,9.42202,-0.358839
0.407715,9.43614,-0.614942
0.408325,9.45027,-0.859675
0.408936,9.46440,0.179707
0.409546,9.47852,-0.320405
0.410156,9.49265,0.210091
0.410767,9.50677,-0.759667
0.411377,9.52090,-0.267360
0.411987,9.53503,-1.80977
0.412598,9.54915,-0.106811
0.413208,9.56328,-0.590939
0.413818,9.57740,-0.125182
0.414429,9.59153,-0.908376E-01
0.415039,9.60566,0.340707
0.415649,9.61978,0.184440
0.416260,9.63391,0.263807
0.416870,9.64803,0.795080E-01
0.417480,9.66216,-0.181633
0.418091,9.67629,-0.232946E-01
0.418701,9.69041,-1.56484
0.419312,9.70454,-0.110242E-01
0.419922,9.71866,-0.625066E-01
0.420532,9.73279,-0.415238
0.421143,9.74691,0.908061E-01
0.421753,9.76104,-0.174401
0.422363,9.77517,0.468114
0.422974,9.78929,-0.266790E-02
0.423584,9.80342,0.192032
0.424194,9.81754,0.436938E-01
0.424805,9.83167,2.12164
0.425415,9.84580,0.867914
0.426025,9.85992,-0.153277
0.426636,9.87405,-0.364703
0.427246,9.88817,0.234728
0.427856,9.90230,-0.153028
0.428467,9.91643,-1.01599
0.429077,9.93055,0.333701
0.429688,9.94468,-1.27650
0.430298,9.95880,-0.556194
0.430908,9.97293,0.180745
0.431519,9.98706,0.343850E-01
0.432129,10.0012,0.272342
0.432739,10.0153,0.595760
0.433350,10.0294,-0.936001E-01
0.433960,10.0436,0.704456E-01
0.434570,10.0577,0.138848E-01
0.435181,10.0718,-1.65761
0.435791,10.0859,-0.843109
0.436401,10.1001,0.159808
0.437012,10.1142,0.174672
0.437622,10.1283,0.323531
0.438232,10.1424,0.288091
0.438843,10.1566,0.661314
0.439453,10.1707,-0.800489
0.440063,10.1848,0.255481
0.440674,10.1989,-0.123927
0.441284,10.2131,0.758326E-01
0.441895,10.2272,0.137507
0.442505,10.2413,-0.856185E-01
0.443115,10.2554,-0.413628
0.443726,10.2696,-0.886121
0.444336,10.2837,-0.520503
0.444946,10.2978,0.614965
0.445557,10.3120,-0.199939
0.446167,10.3261,0.283491
0.446777,10.3402,0.413478
0.447388,10.3543,0.160798E-01
0.447998,10.3685,0.919779
0.448608,10.3826,-0.781173E-01
0.449219,10.3967,-0.216795
0.449829,10.4108,-0.175286
0.450439,10.4250,-0.250588
0.451050,10.4391,-0.394958
0.451660,10.4532,-0.943379E-02
0.452271,10.4673,0.329210
0.452881,10.4815,-0.334085
0.453491,10.4956,-0.139841
0.454102,10.5097,0.532553
0.454712,10.5238,0.309173
0.455322,10.5380,-0.424567
0.455933,10.5521,0.245761
0.456543,10.5662,0.205830
0.457153,10.5803,0.631662
0.457764,10.5945,0.787610
0.458374,10.6086,-0.595800
0.458984,10.6227,0.286576
0.459595,10.6369,-0.258896
0.460205,10.6510,0.518583E-02
0.460815,10.6651,0.509622
0.461426,10.6792,0.989821E-01
0.462036,10.6934,-0.303431
0.462646,10.7075,0.266767E-01
0.463257,10.7216,-0.944923
0.463867,10.7357,-0.344969
0.464478,10.7499,-0.118012E-01
0.465088,10.7640,-0.215427
0.465698,10.7781,0.254895
0.466309,10.7922,-0.475559
0.466919,10.8064,-0.866310
0.467529,10.8205,0.120424
0.468140,10.8346,0.518798
0.468750,10.8487,-0.703148E-01
0.469360,10.8629,0.592710E-01
0.469971,10.8770,-0.225033
0.470581,10.8911,-0.836566E-01
0.471191,10.9052,-0.817499E-01
0.471802,10.9194,-0.841522E-01
0.472412,10.9335,-0.811541E-01
0.473022,10.9476,-0.827083
0.473633,10.9617,-0.195746
0.474243,10.9759,0.702341E-01
0.474854,10.9900,0.918223E-01
0.475464,11.0041,-0.172436E-02
0.476074,11.0183,-0.720118
0.476685,11.0324,-0.832301
0.477295,11.0465,-0.412859
0.477905,11.0606,-0.623480
0.478516,11.0748,-0.410224
0.479126,11.0889,-0.677354
0.479736,11.1030,0.145118
0.480347,11.1171,-0.765300
0.480957,11.1313,0.653696
0.481567,11.1454,0.708629
0.482178,11.1595,-0.656249
0.482788,11.1736,0.103544
0.483398,11.1878,0.158820E-01
0.484009,11.2019,-0.121595
0.484619,11.2160,-0.566277
0.485229,11.2301,0.195390
0.485840,11.2443,-0.410364
0.486450,11.2584,-0.196680
0.487061,11.2725,0.469326
0.487671,11.2866,-0.110070
0.488281,11.3008,0.625871
0.488892,11.3149,0.855769E-01
0.489502,11.3290,0.356352
0.490112,11.3431,-2.57458
