Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.633531,-0.300828
0.335693E-01,0.645263,0.569244
0.341797E-01,0.656995,-0.412414
0.347900E-01,0.668727,-0.534701
0.354004E-01,0.680459,-0.574192
0.360107E-01,0.692192,0.238882
0.366211E-01,0.703924,-0.307883
0.372314E-01,0.715656,0.592059E-01
0.378418E-01,0.727388,-0.670158
0.384521E-01,0.739120,-0.626659
0.390625E-01,0.750852,-1.25934
0.396729E-01,0.762584,0.310408
0.402832E-01,0.774316,-0.480925
0.408936E-01,0.786048,-0.393681
0.415039E-01,0.797780,0.101103
0.421143E-01,0.809512,-0.835775
0.427246E-01,0.821244,0.153488
0.433350E-01,0.832976,-0.212839
0.439453E-01,0.844708,0.202757
0.445557E-01,0.856440,0.352328
0.451660E-01,0.868172,-0.267817
0.457764E-01,0.879904,-0.310942
0.463867E-01,0.891637,-0.276982
0.469971E-01,0.903369,0.154650
0.476074E-01,0.915101,0.527144
0.482178E-01,0.926833,0.231807
0.488281E-01,0.938565,0.380585
0.494385E-01,0.950297,-0.993271
0.500488E-01,0.962029,1.34250
0.506592E-01,0.973761,2.24993
0.512695E-01,0.985493,-0.142621
0.518799E-01,0.997225,0.721916E-01
0.524902E-01,1.00896,-1.01813
0.531006E-01,1.02069,0.142537
0.537109E-01,1.03242,-0.139286
0.543213E-01,1.04415,-0.859520E-01
0.549316E-01,1.05589,0.604558
0.555420E-01,1.06762,0.203403
0.561523E-01,1.07935,0.150299
0.567627E-01,1.09108,0.472334
0.573730E-01,1.10281,-0.940856
0.579834E-01,1.11455,0.930991E-01
0.585938E-01,1.12628,-0.317740
0.592041E-01,1.13801,0.281885E-01
0.598145E-01,1.14974,-0.318192
0.604248E-01,1.16147,-0.424111
0.610352E-01,1.17321,0.411671
0.616455E-01,1.18494,1.65309
0.622559E-01,1.19667,0.126796E-01
0.628662E-01,1.20840,0.700014
0.634766E-01,1.22013,0.397720
0.640869E-01,1.23187,0.218977
0.646973E-01,1.24360,0.540718E-01
0.653076E-01,1.25533,0.772242E-01
0.659180E-01,1.26706,-0.376440
0.665283E-01,1.27879,-0.157199
0.671387E-01,1.29053,-0.520114
0.677490E-01,1.30226,0.567642E-03
0.683594E-01,1.31399,-0.263170
0.689697E-01,1.32572,-0.359500
0.695801E-01,1.33745,0.126890
0.701904E-01,1.34919,-0.465181
0.708008E-01,1.36092,0.423621
0.714111E-01,1.37265,0.805581E-02
0.720215E-01,1.38438,0.570806E-01
0.726318E-01,1.39612,-0.264689
0.732422E-01,1.40785,1.15306
0.738525E-01,1.41958,1.27600
0.744629E-01,1.43131,-0.142499
0.750732E-01,1.44304,-0.316592
0.756836E-01,1.45478,0.529499E-01
0.762939E-01,1.46651,-0.122900
0.769043E-01,1.47824,-0.340265
0.775146E-01,1.48997,-0.122690
0.781250E-01,1.50170,-0.466699
0.787354E-01,1.51344,-0.142761
0.793457E-01,1.52517,1.94157
0.799561E-01,1.53690,1.43885
0.805664E-01,1.54863,0.764024
0.811768E-01,1.56036,0.197726
0.817871E-01,1.57210,-0.637699E-01
0.823975E-01,1.58383,1.26464
0.830078E-01,1.59556,-0.364625E-01
0.836182E-01,1.60729,-0.354265
0.842285E-01,1.61902,0.477990
0.848389E-01,1.63076,-0.191019
0.854492E-01,1.64249,0.216935
0.860596E-01,1.65422,-0.921270E-01
0.866699E-01,1.66595,-0.231276E-01
0.872803E-01,1.67768,-0.892588E-02
0.878906E-01,1.68942,0.681594
0.885010E-01,1.70115,-0.475655
0.891113E-01,1.71288,-0.579752E-01
0.897217E-01,1.72461,0.356070
0.903320E-01,1.73634,0.570514
0.909424E-01,1.74808,-0.547448E-01
0.915527E-01,1.75981,-0.189151
0.921631E-01,1.77154,-0.209694
0.927734E-01,1.78327,1.06854
0.933838E-01,1.79501,0.303990
0.939941E-01,1.80674,-0.931023E-01
0.946045E-01,1.81847,0.349455
0.952148E-01,1.83020,-0.180294E-01
0.958252E-01,1.84193,0.232852
0.964355E-01,1.85367,0.627001
0.970459E-01,1.86540,0.178734
0.976562E-01,1.87713,0.103408
0.982666E-01,1.88886,0.384373
0.988770E-01,1.90059,-0.606116
0.994873E-01,1.91233,-0.424472
0.100098,1.92406,-0.571376
0.100708,1.93579,-0.423915
0.101318,1.94752,-0.263498
0.101929,1.95925,1.19052
0.102539,1.97099,0.143703
0.103149,1.98272,1.03693
0.103760,1.99445,0.281755
0.104370,2.00618,0.445495
0.104980,2.01791,-0.299966
0.105591,2.02965,0.368122
0.106201,2.04138,0.957798E-01
0.106812,2.05311,-0.479418
0.107422,2.06484,0.131174
0.108032,2.07657,0.319103E-01
0.108643,2.08831,-0.773050E-01
0.109253,2.10004,0.395471
0.109863,2.11177,0.160978
0.110474,2.12350,0.456979
0.111084,2.13523,0.328748
0.111694,2.14697,0.308425
0.112305,2.15870,-0.537600E-01
0.112915,2.17043,-0.197162
0.113525,2.18216,0.363143E-01
0.114136,2.19390,-0.139462
0.114746,2.20563,0.131865E-01
0.115356,2.21736,-0.114531
0.115967,2.22909,0.221265
0.116577,2.24082,-0.155705
0.117188,2.25256,0.128139E-01
0.117798,2.26429,0.495676
0.118408,2.27602,0.210113
0.119019,2.28775,0.708530E-01
0.119629,2.29948,0.114492
0.120239,2.31122,0.700745
0.120850,2.32295,0.830610
0.121460,2.33468,0.112133
0.122070,2.34641,0.116759
0.122681,2.35814,0.864776E-01
0.123291,2.36988,-0.558731E-02
0.123901,2.38161,-0.295546
0.124512,2.39334,1.27998
0.125122,2.40507,-0.130371
0.125732,2.41680,0.145821E-01
0.126343,2.42854,0.190449
0.126953,2.44027,0.764333
0.127563,2.45200,-0.220597
0.128174,2.46373,0.696183E-01
0.128784,2.47546,0.383527
0.129395,2.48720,0.421433
0.130005,2.49893,0.347275E-01
0.130615,2.51066,-0.282665
0.131226,2.52239,0.886554
0.131836,2.53412,0.834281
0.132446,2.54586,-0.285560
0.133057,2.55759,0.478700E-01
0.133667,2.56932,-0.896519E-01
0.134277,2.58105,-0.666399E-01
0.134888,2.59279,0.893879
0.135498,2.60452,-0.204969E-01
0.136108,2.61625,-0.585103E-01
0.136719,2.62798,0.698494
0.137329,2.63971,1.11642
0.137939,2.65145,0.599555
0.138550,2.66318,-0.158987
0.139160,2.67491,0.108004
0.139771,2.68664,0.342973
0.140381,2.69837,0.832833
0.140991,2.71011,0.231111E-01
0.141602,2.72184,-0.174964
0.142212,2.73357,-0.790482
0.142822,2.74530,-0.362200E-01
0.143433,2.75703,0.198521
0.144043,2.76877,-0.398213
0.144653,2.78050,0.646805
0.145264,2.79223,-0.296726
0.145874,2.80396,1.06483
0.146484,2.81569,0.283829E-01
0.147095,2.82743,-0.383695
0.147705,2.83916,1.00756
0.148315,2.85089,0.285834E-01
0.148926,2.86262,0.265591
0.149536,2.87435,0.210822
0.150146,2.88609,-0.768455
0.150757,2.89782,0.134461
0.151367,2.90955,0.526409
0.151978,2.92128,0.200335E-01
0.152588,2.93301,-0.121129
0.153198,2.94475,-0.273890
0.153809,2.95648,0.509150
0.154419,2.96821,0.704325E-01
0.155029,2.97994,0.472673
0.155640,2.99168,0.940158E-01
0.156250,3.00341,0.179385
0.156860,3.01514,0.963165E-01
0.157471,3.02687,-0.535057
0.158081,3.03860,-0.322620
0.158691,3.05034,-0.440338E-01
0.159302,3.06207,0.292957
0.159912,3.07380,-0.136568
0.160522,3.08553,-0.295723
0.161133,3.09726,-0.455412
0.161743,3.10900,-0.242353E-01
0.162354,3.12073,-0.284439
0.162964,3.13246,-1.02845
0.163574,3.14419,0.553934
0.164185,3.15592,0.437621E-01
0.164795,3.16766,-0.168909
0.165405,3.17939,0.463150
0.166016,3.19112,0.493062E-01
0.166626,3.20285,0.485413
0.167236,3.21458,0.795824E-01
0.167847,3.22632,-0.144339E-01
0.168457,3.23805,-0.476731
0.169067,3.24978,-0.475034
0.169678,3.26151,0.910769
0.170288,3.27324,0.220116
0.170898,3.28498,0.383406
0.171509,3.29671,-0.105014
0.172119,3.30844,-0.151912E-01
0.172729,3.32017,1.29447
0.173340,3.33190,1.29025
0.173950,3.34364,-0.585778
0.174561,3.35537,0.436034
0.175171,3.36710,-0.762214
0.175781,3.37883,0.664601
0.176392,3.39057,0.131623
0.177002,3.40230,-0.401508E-01
0.177612,3.41403,0.317357
0.178223,3.42576,1.25248
0.178833,3.43749,-0.602622
0.179443,3.44923,0.115778
0.180054,3.46096,-0.141666
0.180664,3.47269,-0.523302
0.181274,3.48442,-0.382493
0.181885,3.49615,-0.406588
0.182495,3.50789,-0.161441
0.183105,3.51962,-0.207085
0.183716,3.53135,-0.183358
0.184326,3.54308,0.393730
0.184937,3.55481,-1.45747
0.185547,3.56655,0.351690
0.186157,3.57828,-0.150756
0.186768,3.59001,0.564012E-01
0.187378,3.60174,0.355141E-02
0.187988,3.61347,0.537718
0.188599,3.62521,0.844188
0.189209,3.63694,0.345937
0.189819,3.64867,-0.528143
0.190430,3.66040,0.604705
0.191040,3.67213,-0.128708
0.191650,3.68387,0.422477E-01
0.192261,3.69560,-0.487140
0.192871,3.70733,0.251811
0.193481,3.71906,-1.08589
0.194092,3.73079,-0.433468
0.194702,3.74253,-0.138627
0.195312,3.75426,0.556539
0.195923,3.76599,0.301451E-01
0.196533,3.77772,-0.116660
0.197144,3.78946,0.680850
0.197754,3.80119,-0.986413E-01
0.198364,3.81292,0.958258E-01
0.198975,3.82465,-1.32781
0.199585,3.83638,0.372367E-01
0.200195,3.84812,0.330426
0.200806,3.85985,-1.24170
0.201416,3.87158,0.774121
0.202026,3.88331,-0.160770
0.202637,3.89504,0.876626E-01
0.203247,3.90678,-0.147109
0.203857,3.91851,0.178043
0.204468,3.93024,0.209201
0.205078,3.94197,0.308252
0.205688,3.95370,-0.906651E-01
0.206299,3.96544,0.195911
0.206909,3.97717,-0.491752
0.207520,3.98890,-0.371104
0.208130,4.00063,0.620987
0.208740,4.01236,0.339934
0.209351,4.02410,0.567751
0.209961,4.03583,1.48802
0.210571,4.04756,-0.714681
0.211182,4.05929,-0.125449
0.211792,4.07102,-0.134790E-01
0.212402,4.08276,-0.337596
0.213013,4.09449,1.23287
0.213623,4.10622,1.07564
0.214233,4.11795,0.400522
0.214844,4.12968,1.31054
0.215454,4.14142,0.936243
0.216064,4.15315,0.551381E-01
0.216675,4.16488,0.119457
0.217285,4.17661,0.862086E-01
0.217896,4.18835,-0.769511
0.218506,4.20008,0.506911
0.219116,4.21181,-1.18940
0.219727,4.22354,0.587981
0.220337,4.23527,0.423274
0.220947,4.24701,0.766931
0.221558,4.25874,-0.229949
0.222168,4.27047,0.419187
0.222778,4.28220,-0.441114
0.223389,4.29393,0.508500
0.223999,4.30567,-0.239432E-01
0.224609,4.31740,0.454799
0.225220,4.32913,-0.408889
0.225830,4.34086,0.118314
0.226440,4.35259,0.475044
0.227051,4.36433,0.450499
0.227661,4.37606,1.52756
0.228271,4.38779,0.459696E-02
0.228882,4.39952,1.61666
0.229492,4.41125,0.976542
0.230103,4.42299,0.817841E-01
0.230713,4.43472,0.866827
0.231323,4.44645,0.638283
0.231934,4.45818,2.23959
0.232544,4.46991,1.37231
0.233154,4.48165,0.647419
0.233765,4.49338,-0.901940
0.234375,4.50511,0.432124
0.234985,4.51684,0.685608E-01
0.235596,4.52857,-0.379307
0.236206,4.54031,0.497690
0.236816,4.55204,-0.682930E-01
0.237427,4.56377,0.389940
0.238037,4.57550,-0.213866
0.238647,4.58724,1.27976
0.239258,4.59897,-0.278685
0.239868,4.61070,0.368320
0.240479,4.62243,0.234687
0.241089,4.63416,0.952158E-01
0.241699,4.64590,-0.736879
0.242310,4.65763,-0.269788E-01
0.242920,4.66936,0.609391
0.243530,4.68109,0.976554
0.244141,4.69282,0.511768
0.244751,4.70456,0.322637
0.245361,4.71629,0.158923
0.245972,4.72802,0.803650E-01
0.246582,4.73975,0.257245
0.247192,4.75148,-0.168149E-01
0.247803,4.76322,0.218203
0.248413,4.77495,0.266436
0.249023,4.78668,-0.435115
0.249634,4.79841,0.891459E-01
0.250244,4.81014,0.428221
0.250854,4.82188,0.104989
0.251465,4.83361,0.185812
0.252075,4.84534,0.785832
0.252686,4.85707,-0.923481
0.253296,4.86880,1.55477
0.253906,4.88054,0.655403
0.254517,4.89227,0.286927
0.255127,4.90400,0.771901
0.255737,4.91573,-0.752935
0.256348,4.92746,-0.486153
0.256958,4.93920,0.731861
0.257568,4.95093,-0.394827
0.258179,4.96266,2.46243
0.258789,4.97439,-0.378804
0.259399,4.98613,0.184848
0.260010,4.99786,0.570831
0.260620,5.00959,0.299357
0.261230,5.02132,-0.364708
0.261841,5.03305,0.133904
0.262451,5.04479,-0.817365
0.263062,5.05652,0.424303
0.263672,5.06825,-0.423169
0.264282,5.07998,0.602550E-01
0.264893,5.09171,0.491166
0.265503,5.10345,0.804495E-01
0.266113,5.11518,0.140256
0.266724,5.12691,0.205211
0.267334,5.13864,2.76530
0.267944,5.15037,0.231461
0.268555,5.16211,0.295956E-01
0.269165,5.17384,-0.815575
0.269775,5.18557,2.71003
0.270386,5.19730,-0.302174E-01
0.270996,5.20903,0.130958
0.271606,5.22077,0.150891
0.272217,5.23250,-0.416643E-01
0.272827,5.24423,0.810572
0.273438,5.25596,0.613293
0.274048,5.26769,0.582081
0.274658,5.27943,1.22742
0.275269,5.29116,0.192318E-01
0.275879,5.30289,0.311467
0.276489,5.31462,0.324087
0.277100,5.32635,0.228875
0.277710,5.33809,-0.747708
0.278320,5.34982,0.889331E-01
0.278931,5.36155,0.907509E-02
0.279541,5.37328,0.612552E-01
0.280151,5.38502,0.512450
0.280762,5.39675,0.462318E-01
0.281372,5.40848,0.164714
0.281982,5.42021,0.169714
0.282593,5.43194,0.390738
0.283203,5.44368,0.286889
0.283813,5.45541,0.765889
0.284424,5.46714,0.930586E-01
0.285034,5.47887,0.658781E-01
0.285645,5.49060,1.12292
0.286255,5.50234,0.168784
0.286865,5.51407,-0.843872E-01
0.287476,5.52580,0.527956
0.288086,5.53753,1.73675
0.288696,5.54926,0.325229
0.289307,5.56100,-0.347516
0.289917,5.57273,-0.674533
0.290527,5.58446,0.998253E-01
0.291138,5.59619,0.597179
0.291748,5.60792,-0.242323
0.292358,5.61966,-1.42909
0.292969,5.63139,-0.164338
0.293579,5.64312,1.67853
0.294189,5.65485,-0.703922E-01
0.294800,5.66658,0.419353
0.295410,5.67832,1.03087
0.296021,5.69005,-0.568327
0.296631,5.70178,1.17634
0.297241,5.71351,0.290130
0.297852,5.72524,1.10149
0.298462,5.73698,1.38420
0.299072,5.74871,0.199377
0.299683,5.76044,0.607530E-02
0.300293,5.77217,0.112822
0.300903,5.78391,-0.155977
0.301514,5.79564,0.552363
0.302124,5.80737,0.163407
0.302734,5.81910,0.911871E-01
0.303345,5.83083,0.700182
0.303955,5.84257,-0.410044
0.304565,5.85430,-0.446181
0.305176,5.86603,-0.137168
0.305786,5.87776,-0.510898
0.306396,5.88949,-0.891953E-01
0.307007,5.90123,0.310090
0.307617,5.91296,0.789214
0.308228,5.92469,0.212349
0.308838,5.93642,-0.568539E-01
0.309448,5.94815,-0.990807
0.310059,5.95989,0.488270
0.310669,5.97162,0.528865
0.311279,5.98335,0.344412
0.311890,5.99508,0.168055
0.312500,6.00681,0.890301E-01
0.313110,6.01855,-1.43394
0.313721,6.03028,0.657753E-01
0.314331,6.04201,-0.718084
0.314941,6.05374,0.154048
0.315552,6.06547,-0.296561
0.316162,6.07721,1.04127
0.316772,6.08894,-0.907087E-01
0.317383,6.10067,-0.616739
0.317993,6.11240,-0.912052E-01
0.318604,6.12414,0.316341
0.319214,6.13587,0.544460
0.319824,6.14760,0.218995
0.320435,6.15933,-0.827639E-01
0.321045,6.17106,0.306620
0.321655,6.18280,2.04444
0.322266,6.19453,0.752823
0.322876,6.20626,1.21461
0.323486,6.21799,1.16351
0.324097,6.22972,1.73407
0.324707,6.24146,-0.414657
0.325317,6.25319,-0.872351E-01
0.325928,6.26492,-0.402371
0.326538,6.27665,1.41274
0.327148,6.28838,-0.930312
0.327759,6.30012,-0.210675
0.328369,6.31185,0.107428
0.328979,6.32358,0.111554
0.329590,6.33531,-1.16786
0.330200,6.34704,-0.722919
0.330811,6.35878,-0.171150
0.331421,6.37051,-0.455471
0.332031,6.38224,0.549766E-01
0.332642,6.39397,-0.919011
0.333252,6.40570,0.147167
0.333862,6.41744,-1.12806
0.334473,6.42917,0.670246E-01
0.335083,6.44090,-0.120672
0.335693,6.45263,0.403916
0.336304,6.46436,0.107688
0.336914,6.47610,0.381006
0.337524,6.48783,0.436424
0.338135,6.49956,0.420629E-02
0.338745,6.51129,-0.748211E-01
0.339355,6.52303,-0.121424E-01
0.339966,6.53476,-0.277258
0.340576,6.54649,0.267113
0.341187,6.55822,1.55147
0.341797,6.56995,0.343067
0.342407,6.58169,0.170861
0.343018,6.59342,0.210844
0.343628,6.60515,-0.196541
0.344238,6.61688,-0.575175
0.344849,6.62861,0.103935
0.345459,6.64035,-0.892191E-01
0.346069,6.65208,0.466470E-01
0.346680,6.66381,0.263340
0.347290,6.67554,0.389054
0.347900,6.68727,-0.170488
0.348511,6.69901,-0.325484
0.349121,6.71074,0.984073
0.349731,6.72247,-0.379435
0.350342,6.73420,-0.380345
0.350952,6.74593,1.10428
0.351562,6.75767,0.361348
0.352173,6.76940,0.220567
0.352783,6.78113,0.725873
0.353394,6.79286,0.408362
0.354004,6.80459,0.103441
0.354614,6.81633,0.107087E-01
0.355225,6.82806,-0.223474
0.355835,6.83979,0.675437
0.356445,6.85152,-1.47258
0.357056,6.86325,0.470027
0.357666,6.87499,0.739161
0.358276,6.88672,1.02631
0.358887,6.89845,0.559843
0.359497,6.91018,0.644025E-01
0.360107,6.92192,0.311478
0.360718,6.93365,-0.192691
0.361328,6.94538,0.138829
0.361938,6.95711,-0.450963E-01
0.362549,6.96884,-0.337577
0.363159,6.98058,-0.713114
0.363770,6.99231,0.229987E-01
0.364380,7.00404,-0.184325
0.364990,7.01577,0.496062
0.365601,7.02750,0.175010
0.366211,7.03924,-0.754666
0.366821,7.05097,0.142400E-01
0.367432,7.06270,-0.118902E-01
0.368042,7.07443,-0.327153
0.368652,7.08616,0.807864E-01
0.369263,7.09790,0.260676
0.369873,7.10963,0.686843E-02
0.370483,7.12136,-0.732961
0.371094,7.13309,0.759202E-01
0.371704,7.14482,0.858620
0.372314,7.15656,0.379850
0.372925,7.16829,0.984691E-01
0.373535,7.18002,-0.903285E-01
0.374146,7.19175,0.156427
0.374756,7.20348,0.394958
0.375366,7.21522,-0.540984
0.375977,7.22695,0.563564
0.376587,7.23868,-0.140846
0.377197,7.25041,-0.887508
0.377808,7.26214,-0.382578
0.378418,7.27388,0.590573
0.379028,7.28561,-0.552086
0.379639,7.29734,-0.243406
0.380249,7.30907,0.671719E-01
0.380859,7.32081,0.291156
0.381470,7.33254,0.915854
0.382080,7.34427,-0.271561
0.382690,7.35600,1.24671
0.383301,7.36773,-0.137702
0.383911,7.37947,0.328985
0.384521,7.39120,0.396995
0.385132,7.40293,0.862536E-01
0.385742,7.41466,0.676274
0.386353,7.42639,1.14052
0.386963,7.43813,0.479495
0.387573,7.44986,-0.867649E-01
0.388184,7.46159,0.192357
0.388794,7.47332,0.949781
0.389404,7.48505,1.22023
0.390015,7.49679,0.759430
0.390625,7.50852,0.154398
0.391235,7.52025,0.226640
0.391846,7.53198,0.655618
0.392456,7.54371,0.321453
0.393066,7.55545,0.876015E-01
0.393677,7.56718,0.465401E-01
0.394287,7.57891,-0.177238
0.394897,7.59064,0.966991E-01
0.395508,7.60237,0.218337
0.396118,7.61411,0.403925
0.396729,7.62584,0.259261
0.397339,7.63757,0.107084
0.397949,7.64930,2.77104
0.398560,7.66103,-0.861225
0.399170,7.67277,0.563557
0.399780,7.68450,0.435900
0.400391,7.69623,-0.126230
0.401001,7.70796,0.446640
0.401611,7.71970,0.241804
0.402222,7.73143,0.466752
0.402832,7.74316,-0.997514E-01
0.403442,7.75489,-0.163187
0.404053,7.76662,1.32556
0.404663,7.77836,-0.454005
0.405273,7.79009,0.154534
0.405884,7.80182,-0.407705
0.406494,7.81355,-0.242186E-01
0.407104,7.82528,-0.200779E-01
0.407715,7.83702,1.13985
0.408325,7.84875,0.763238E-01
0.408936,7.86048,0.191974E-01
0.409546,7.87221,0.317827E-01
0.410156,7.88394,0.952741
0.410767,7.89568,0.491000E-03
0.411377,7.90741,0.945580E-01
0.411987,7.91914,-0.118353
0.412598,7.93087,-0.187847
0.413208,7.94260,0.936197
0.413818,7.95434,1.92903
0.414429,7.96607,-0.556923
0.415039,7.97780,-0.206728
0.415649,7.98953,-0.425322
0.416260,8.00126,1.06642
0.416870,8.01300,0.246315
0.417480,8.02473,0.224263
0.418091,8.03646,-0.407517
0.418701,8.04819,0.888240E-01
0.419312,8.05992,1.47676
0.419922,8.07166,0.604741
0.420532,8.08339,0.719193
0.421143,8.09512,1.41449
0.421753,8.10685,-0.345236E-01
0.422363,8.11859,-0.328650
0.422974,8.13032,-0.897831E-02
0.423584,8.14205,0.458448
0.424194,8.15378,0.632151
0.424805,8.16551,-0.260637
0.425415,8.17725,1.81204
0.426025,8.18898,-0.462709
0.426636,8.20071,1.22810
0.427246,8.21244,-0.807349
0.427856,8.22417,-0.129423
0.428467,8.23591,-0.418557
0.429077,8.24764,0.292713
0.429688,8.25937,0.101386
0.430298,8.27110,0.562812
0.430908,8.28283,-0.235962E-01
0.431519,8.29457,0.463931
0.432129,8.30630,0.745738E-01
0.432739,8.31803,-0.335515
0.433350,8.32976,0.621707
0.433960,8.34149,-0.186607
0.434570,8.35323,-0.252288
0.435181,8.36496,-0.275394
0.435791,8.37669,0.951605
0.436401,8.38842,0.806158
0.437012,8.40015,3.20933
0.437622,8.41189,0.167705E-01
0.438232,8.42362,-0.693698E-01
0.438843,8.43535,-0.283612
0.439453,8.44708,0.992725
0.440063,8.45881,0.912115E-01
0.440674,8.47055,0.163999
0.441284,8.48228,-0.685739
0.441895,8.49401,-0.736877
0.442505,8.50574,-0.897918E-01
0.443115,8.51748,-0.825152
0.443726,8.52921,-0.421055E-01
0.444336,8.54094,1.04349
0.444946,8.55267,0.168545
0.445557,8.56440,0.476949
0.446167,8.57614,0.862923
0.446777,8.58787,1.68549
0.447388,8.59960,1.08449
0.447998,8.61133,0.295413
0.448608,8.62306,-0.234626
0.449219,8.63480,-0.135069
0.449829,8.64653,0.490371
0.450439,8.65826,-0.478446
0.451050,8.66999,0.529710
0.451660,8.68172,0.224535
0.452271,8.69346,-0.558089E-02
0.452881,8.70519,0.472285
0.453491,8.71692,0.652411E-01
0.454102,8.72865,-0.939761E-01
0.454712,8.74038,-0.229577
0.455322,8.75212,0.135623
0.455933,8.76385,-0.721652
0.456543,8.77558,0.382758E-01
0.457153,8.78731,-0.344037
0.457764,8.79904,0.133533E-01
0.458374,8.81078,0.487767
0.458984,8.82251,0.318152E-01
0.459595,8.83424,0.239936
0.460205,8.84597,0.155855
0.460815,8.85770,-0.296956E-01
0.461426,8.86944,0.609121E-01
0.462036,8.88117,0.360901
0.462646,8.89290,-0.116637
0.463257,8.90463,0.105527
0.463867,8.91637,0.202025
0.464478,8.92810,0.101507E-01
0.465088,8.93983,0.132842
0.465698,8.95156,0.645793
0.466309,8.96329,0.548755E-03
0.466919,8.97503,0.422675
0.467529,8.98676,-0.367812
0.468140,8.99849,-0.266231
0.468750,9.01022,1.17986
0.469360,9.02195,0.429636
0.469971,9.03369,0.111524E-02
0.470581,9.04542,0.688265E-01
0.471191,9.05715,-0.286054
0.471802,9.06888,0.287305E-01
0.472412,9.08061,1.15629
0.473022,9.09235,0.510490
0.473633,9.10408,0.262059
0.474243,9.11581,0.185443E-01
0.474854,9.12754,0.140083
0.475464,9.13927,0.335028E-01
0.476074,9.15101,0.735975E-01
0.476685,9.16274,-0.976619
0.477295,9.17447,-0.864843
0.477905,9.18620,-0.472342E-01
0.478516,9.19793,-1.12110
0.479126,9.20967,0.133401E-01
0.479736,9.22140,1.79109
0.480347,9.23313,-1.03515
0.480957,9.24486,-0.829254
0.481567,9.25659,0.555818
0.482178,9.26833,-0.100574E-01
0.482788,9.28006,-0.584091
0.483398,9.29179,0.439679
0.484009,9.30352,-0.477650E-01
0.484619,9.31526,0.635902E-02
0.485229,9.32699,0.489647
0.485840,9.33872,0.414985E-01
0.486450,9.35045,-0.465416
0.487061,9.36218,0.128803
0.487671,9.37392,0.563003
0.488281,9.38565,0.904897
0.488892,9.39738,0.676364
0.489502,9.40911,0.135362
