Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.497208,-0.772744E-01
0.378418E-01,0.505359,-0.298600
0.384521E-01,0.513510,0.508510
0.390625E-01,0.521661,0.878501
0.396729E-01,0.529812,0.118739
0.402832E-01,0.537963,-0.359554E-01
0.408936E-01,0.546114,-0.724970E-01
0.415039E-01,0.554265,0.596716
0.421143E-01,0.562416,0.155609E-01
0.427246E-01,0.570567,0.506335E-01
0.433350E-01,0.578718,-0.572449
0.439453E-01,0.586869,0.783835
0.445557E-01,0.595019,-0.123618
0.451660E-01,0.603170,0.348972E-01
0.457764E-01,0.611321,-0.418382
0.463867E-01,0.619472,-0.368347E-01
0.469971E-01,0.627623,0.517792
0.476074E-01,0.635774,0.465739
0.482178E-01,0.643925,-0.758096
0.488281E-01,0.652076,0.828887
0.494385E-01,0.660227,0.163605
0.500488E-01,0.668378,-0.690236E-03
0.506592E-01,0.676529,0.521071
0.512695E-01,0.684680,0.622522E-01
0.518799E-01,0.692831,-0.711829E-01
0.524902E-01,0.700982,0.790253
0.531006E-01,0.709133,0.382584E-01
0.537109E-01,0.717284,-0.281619
0.543213E-01,0.725435,-0.146082
0.549316E-01,0.733586,0.471571
0.555420E-01,0.741737,0.215113
0.561523E-01,0.749888,-0.267429
0.567627E-01,0.758038,0.493189
0.573730E-01,0.766189,2.48126
0.579834E-01,0.774340,0.206451
0.585938E-01,0.782491,0.217883E-01
0.592041E-01,0.790642,0.962477E-01
0.598145E-01,0.798793,0.354285
0.604248E-01,0.806944,0.482394
0.610352E-01,0.815095,0.800130
0.616455E-01,0.823246,0.144104E-01
0.622559E-01,0.831397,0.116698
0.628662E-01,0.839548,-0.871096E-01
0.634766E-01,0.847699,0.812852
0.640869E-01,0.855850,0.165350
0.646973E-01,0.864001,0.258864
0.653076E-01,0.872152,0.554782
0.659180E-01,0.880303,-0.304304
0.665283E-01,0.888454,0.174338E-01
0.671387E-01,0.896605,0.273370
0.677490E-01,0.904756,0.803178
0.683594E-01,0.912907,0.498483E-01
0.689697E-01,0.921058,-0.366393
0.695801E-01,0.929208,0.641789E-01
0.701904E-01,0.937359,2.47968
0.708008E-01,0.945510,0.704690E-01
0.714111E-01,0.953661,-0.727396E-01
0.720215E-01,0.961812,0.637639E-01
0.726318E-01,0.969963,0.522494
0.732422E-01,0.978114,0.644786
0.738525E-01,0.986265,-0.382833E-01
0.744629E-01,0.994416,-0.176115
0.750732E-01,1.00257,0.229480E-01
0.756836E-01,1.01072,-0.483502E-01
0.762939E-01,1.01887,-0.537561E-01
0.769043E-01,1.02702,1.07534
0.775146E-01,1.03517,1.45730
0.781250E-01,1.04332,0.333518
0.787354E-01,1.05147,0.504406
0.793457E-01,1.05962,0.508306
0.799561E-01,1.06777,0.227749
0.805664E-01,1.07593,0.107435
0.811768E-01,1.08408,0.339396
0.817871E-01,1.09223,1.02377
0.823975E-01,1.10038,0.554183
0.830078E-01,1.10853,0.866689
0.836182E-01,1.11668,0.820328E-01
0.842285E-01,1.12483,-0.106376
0.848389E-01,1.13298,-0.228508
0.854492E-01,1.14113,0.810006
0.860596E-01,1.14928,0.870809
0.866699E-01,1.15744,0.734397E-01
0.872803E-01,1.16559,0.446391
0.878906E-01,1.17374,0.441337
0.885010E-01,1.18189,-0.243409
0.891113E-01,1.19004,-0.351844E-01
0.897217E-01,1.19819,-0.170447
0.903320E-01,1.20634,1.15824
0.909424E-01,1.21449,-0.862108E-01
0.915527E-01,1.22264,-0.175641
0.921631E-01,1.23079,-0.448717E-01
0.927734E-01,1.23894,0.589562
0.933838E-01,1.24710,1.77525
0.939941E-01,1.25525,-0.217364
0.946045E-01,1.26340,0.355345E-01
0.952148E-01,1.27155,-0.160298
0.958252E-01,1.27970,-0.109044
0.964355E-01,1.28785,-0.189043
0.970459E-01,1.29600,0.116915
0.976562E-01,1.30415,0.157694
0.982666E-01,1.31230,0.997425
0.988770E-01,1.32045,0.177262
0.994873E-01,1.32861,0.172086
0.100098,1.33676,0.208484
0.100708,1.34491,-0.320421
0.101318,1.35306,0.710365E-01
0.101929,1.36121,0.199091
0.102539,1.36936,-0.568685E-01
0.103149,1.37751,0.131796
0.103760,1.38566,0.741599E-02
0.104370,1.39381,-0.153177
0.104980,1.40196,0.284204E-01
0.105591,1.41011,0.327879
0.106201,1.41827,0.357345
0.106812,1.42642,-0.702901E-01
0.107422,1.43457,-0.414820
0.108032,1.44272,1.01357
0.108643,1.45087,-0.268470
0.109253,1.45902,0.540967
0.109863,1.46717,-0.902382E-01
0.110474,1.47532,3.06452
0.111084,1.48347,0.699753
0.111694,1.49162,1.62254
0.112305,1.49978,0.289921
0.112915,1.50793,-0.775799E-01
0.113525,1.51608,0.241031
0.114136,1.52423,0.440611
0.114746,1.53238,1.00564
0.115356,1.54053,-0.119125
0.115967,1.54868,0.242686
0.116577,1.55683,0.126451
0.117188,1.56498,0.368793
0.117798,1.57313,1.70595
0.118408,1.58128,0.318050
0.119019,1.58944,0.236113
0.119629,1.59759,0.989415
0.120239,1.60574,1.94346
0.120850,1.61389,1.38011
0.121460,1.62204,-0.996950E-01
0.122070,1.63019,0.213251
0.122681,1.63834,-0.308931
0.123291,1.64649,0.212867
0.123901,1.65464,0.437530
0.124512,1.66279,-0.246882E-01
0.125122,1.67095,-0.320042E-01
0.125732,1.67910,0.245812
0.126343,1.68725,-0.446364E-01
0.126953,1.69540,0.153972
0.127563,1.70355,-0.866273E-01
0.128174,1.71170,0.240769
0.128784,1.71985,0.175900
0.129395,1.72800,0.189324E-01
0.130005,1.73615,1.34669
0.130615,1.74430,0.974304
0.131226,1.75245,0.555290E-01
0.131836,1.76061,0.556459
0.132446,1.76876,0.563376
0.133057,1.77691,0.502051
0.133667,1.78506,0.563120
0.134277,1.79321,0.225910
0.134888,1.80136,-0.398368
0.135498,1.80951,-0.391461
0.136108,1.81766,-0.204712
0.136719,1.82581,0.172498
0.137329,1.83396,0.984433E-01
0.137939,1.84212,-0.318211E-01
0.138550,1.85027,0.393760E-01
0.139160,1.85842,1.68670
0.139771,1.86657,1.11997
0.140381,1.87472,0.716609
0.140991,1.88287,-0.543729E-01
0.141602,1.89102,-0.149160
0.142212,1.89917,0.973933
0.142822,1.90732,-0.523010E-01
0.143433,1.91547,-0.285003
0.144043,1.92362,0.234368
0.144653,1.93178,0.665781
0.145264,1.93993,-0.530953E-01
0.145874,1.94808,0.580460
0.146484,1.95623,2.88915
0.147095,1.96438,-0.106941E-01
0.147705,1.97253,-1.01224
0.148315,1.98068,-0.572808E-01
0.148926,1.98883,0.711993
0.149536,1.99698,0.377839E-01
0.150146,2.00513,-0.312723
0.150757,2.01329,1.12210
0.151367,2.02144,0.153949E-01
0.151978,2.02959,0.802079
0.152588,2.03774,0.102012
0.153198,2.04589,0.668577E-01
0.153809,2.05404,-0.561613E-01
0.154419,2.06219,0.395414
0.155029,2.07034,0.319872
0.155640,2.07849,-0.667319E-01
0.156250,2.08664,0.570335
0.156860,2.09479,1.32228
0.157471,2.10295,-0.597019E-01
0.158081,2.11110,0.406160E-01
0.158691,2.11925,-0.359456
0.159302,2.12740,0.130276
0.159912,2.13555,1.51803
0.160522,2.14370,-0.207128
0.161133,2.15185,0.259703
0.161743,2.16000,0.293082E-01
0.162354,2.16815,-0.205630
0.162964,2.17630,0.218316
0.163574,2.18446,-0.192146E-01
0.164185,2.19261,-1.08391
0.164795,2.20076,0.173247
0.165405,2.20891,-0.113209
0.166016,2.21706,-0.204898
0.166626,2.22521,0.943280E-02
0.167236,2.23336,1.86316
0.167847,2.24151,-0.180654
0.168457,2.24966,0.791101E-01
0.169067,2.25781,0.929933
0.169678,2.26596,0.355195
0.170288,2.27412,1.56278
0.170898,2.28227,1.04537
0.171509,2.29042,0.572691
0.172119,2.29857,0.292224
0.172729,2.30672,0.203422
0.173340,2.31487,0.125607
0.173950,2.32302,0.290236E-01
0.174561,2.33117,1.98096
0.175171,2.33932,-0.954145E-01
0.175781,2.34747,0.976499
0.176392,2.35563,-0.628866E-01
0.177002,2.36378,0.744541E-01
0.177612,2.37193,0.929103E-01
0.178223,2.38008,0.880005
0.178833,2.38823,-0.454446
0.179443,2.39638,0.701777E-01
0.180054,2.40453,1.08378
0.180664,2.41268,0.670649E-01
0.181274,2.42083,0.161510
0.181885,2.42898,0.853588
0.182495,2.43713,0.147217
0.183105,2.44529,0.640044
0.183716,2.45344,-0.118689
0.184326,2.46159,1.38002
0.184937,2.46974,-0.955916E-01
0.185547,2.47789,-0.312547
0.186157,2.48604,-0.134425
0.186768,2.49419,0.743176
0.187378,2.50234,-0.663553E-01
0.187988,2.51049,-0.457088
0.188599,2.51864,0.306120
0.189209,2.52679,0.310275
0.189819,2.53495,1.16871
0.190430,2.54310,-0.367917E-01
0.191040,2.55125,-0.775576E-01
0.191650,2.55940,1.28268
0.192261,2.56755,0.760358
0.192871,2.57570,0.550458E-01
0.193481,2.58385,-0.585721E-01
0.194092,2.59200,0.968072E-01
0.194702,2.60015,0.442178
0.195312,2.60830,0.776246E-01
0.195923,2.61646,-0.246807
0.196533,2.62461,0.153894
0.197144,2.63276,-0.233592
0.197754,2.64091,0.109505
0.198364,2.64906,0.107526
0.198975,2.65721,-0.132036E-01
0.199585,2.66536,0.505552E-01
0.200195,2.67351,-0.826609E-01
0.200806,2.68166,-0.402386
0.201416,2.68981,-0.871672E-01
0.202026,2.69796,0.118013
0.202637,2.70612,0.363604
0.203247,2.71427,0.198119
0.203857,2.72242,0.230237
0.204468,2.73057,1.13011
0.205078,2.73872,0.111968
0.205688,2.74687,0.322120
0.206299,2.75502,-0.141951E-01
0.206909,2.76317,0.120966
0.207520,2.77132,0.528664E-01
0.208130,2.77947,0.253634
0.208740,2.78763,-0.217272
0.209351,2.79578,0.231686
0.209961,2.80393,0.520791
0.210571,2.81208,0.527217
0.211182,2.82023,0.730781
0.211792,2.82838,0.482927
0.212402,2.83653,0.547392E-01
0.213013,2.84468,0.262918
0.213623,2.85283,0.512057
0.214233,2.86098,0.634868
0.214844,2.86913,-0.167253
0.215454,2.87729,0.943313
0.216064,2.88544,0.183143
0.216675,2.89359,-0.291595E-01
0.217285,2.90174,-0.141140E-01
0.217896,2.90989,1.36091
0.218506,2.91804,0.283018E-01
0.219116,2.92619,0.174555
0.219727,2.93434,0.328197E-01
0.220337,2.94249,0.504192
0.220947,2.95064,0.715008
0.221558,2.95880,0.454510
0.222168,2.96695,1.50796
0.222778,2.97510,0.741802
0.223389,2.98325,-0.220247
0.223999,2.99140,0.518323
0.224609,2.99955,-0.406582
0.225220,3.00770,0.288043
0.225830,3.01585,0.122340
0.226440,3.02400,0.329795
0.227051,3.03215,0.301664
0.227661,3.04030,0.544868
0.228271,3.04846,-0.234888
0.228882,3.05661,0.170048
0.229492,3.06476,0.225030
0.230103,3.07291,0.192480E-01
0.230713,3.08106,1.19642
0.231323,3.08921,-0.102892
0.231934,3.09736,0.224673
0.232544,3.10551,1.06408
0.233154,3.11366,0.801585E-01
0.233765,3.12181,1.93521
0.234375,3.12997,1.00109
0.234985,3.13812,0.145433
0.235596,3.14627,0.549833
0.236206,3.15442,0.175740
0.236816,3.16257,0.323646
0.237427,3.17072,-0.464494E-01
0.238037,3.17887,0.436665E-01
0.238647,3.18702,0.214745
0.239258,3.19517,0.611526
0.239868,3.20332,0.462691
0.240479,3.21147,0.307943
0.241089,3.21963,-0.155867
0.241699,3.22778,-0.125989
0.242310,3.23593,0.558320
0.242920,3.24408,0.225405
0.243530,3.25223,0.130864
0.244141,3.26038,0.250658
0.244751,3.26853,0.477259
0.245361,3.27668,-0.908369E-01
0.245972,3.28483,0.538497E-01
0.246582,3.29298,1.27390
0.247192,3.30114,0.192259
0.247803,3.30929,0.695045
0.248413,3.31744,1.12395
0.249023,3.32559,0.121014
0.249634,3.33374,0.161260
0.250244,3.34189,-0.318260
0.250854,3.35004,1.28638
0.251465,3.35819,0.472612E-01
0.252075,3.36634,-0.168440E-01
0.252686,3.37449,0.562538
0.253296,3.38264,0.178987
0.253906,3.39080,0.912834E-01
0.254517,3.39895,2.25802
0.255127,3.40710,0.378249
0.255737,3.41525,-0.310791E-01
0.256348,3.42340,0.353379
0.256958,3.43155,0.171546
0.257568,3.43970,0.137515
0.258179,3.44785,-0.297792
0.258789,3.45600,-0.165840
0.259399,3.46415,0.438677
0.260010,3.47231,1.21909
0.260620,3.48046,-0.751428E-01
0.261230,3.48861,0.693492E-01
0.261841,3.49676,-0.104818
0.262451,3.50491,0.401691
0.263062,3.51306,0.237451
0.263672,3.52121,-0.116597
0.264282,3.52936,1.84092
0.264893,3.53751,-0.216242
0.265503,3.54566,0.152942
0.266113,3.55381,0.466417E-01
0.266724,3.56197,0.377201E-01
0.267334,3.57012,0.306840
0.267944,3.57827,0.348094E-02
0.268555,3.58642,0.749113
0.269165,3.59457,0.986415E-01
0.269775,3.60272,-0.911954E-01
0.270386,3.61087,0.607352E-01
0.270996,3.61902,0.277937E-01
0.271606,3.62717,0.594602
0.272217,3.63532,-0.504055E-01
0.272827,3.64348,0.560026
0.273438,3.65163,1.00855
0.274048,3.65978,0.323961
0.274658,3.66793,0.229913
0.275269,3.67608,0.798204E-01
0.275879,3.68423,0.196714
0.276489,3.69238,-0.311468E-02
0.277100,3.70053,0.908949
0.277710,3.70868,-0.642089E-01
0.278320,3.71683,0.179649
0.278931,3.72498,3.98432
0.279541,3.73314,0.765891E-01
0.280151,3.74129,-0.296563E-01
0.280762,3.74944,-0.176046
0.281372,3.75759,0.865390
0.281982,3.76574,0.245063
0.282593,3.77389,0.502119
0.283203,3.78204,0.386351
0.283813,3.79019,0.226414
0.284424,3.79834,0.686877
0.285034,3.80649,0.848479
0.285645,3.81465,-0.307296
0.286255,3.82280,-0.218099
0.286865,3.83095,0.279209
0.287476,3.83910,0.299724
0.288086,3.84725,-0.372204
0.288696,3.85540,-0.662728E-01
0.289307,3.86355,0.208599E-02
0.289917,3.87170,0.496381E-02
0.290527,3.87985,0.518509
0.291138,3.88800,-0.536182
0.291748,3.89615,0.319170E-01
0.292358,3.90431,0.227099E-01
0.292969,3.91246,0.330193
0.293579,3.92061,0.129120
0.294189,3.92876,0.797085
0.294800,3.93691,0.276675
0.295410,3.94506,1.32340
0.296021,3.95321,1.02671
0.296631,3.96136,0.336857
0.297241,3.96951,0.233212
0.297852,3.97766,0.280678
0.298462,3.98582,0.107893
0.299072,3.99397,-0.679347E-01
0.299683,4.00212,-0.498995
0.300293,4.01027,-0.869015E-01
0.300903,4.01842,1.94556
0.301514,4.02657,0.238714E-01
0.302124,4.03472,0.541384
0.302734,4.04287,0.901957E-02
0.303345,4.05102,0.467336
0.303955,4.05917,-0.678775E-01
0.304565,4.06732,0.228055
0.305176,4.07548,0.834905E-01
0.305786,4.08363,0.782176
0.306396,4.09178,0.358197
0.307007,4.09993,0.103442
0.307617,4.10808,-0.344936
0.308228,4.11623,0.566952
0.308838,4.12438,0.202866
0.309448,4.13253,0.749700
0.310059,4.14068,0.314035E-01
0.310669,4.14883,-0.992785E-01
0.311279,4.15699,0.918570E-02
0.311890,4.16514,0.541303
0.312500,4.17329,-0.171424E-01
0.313110,4.18144,0.268821E-01
0.313721,4.18959,0.141639
0.314331,4.19774,0.845063E-01
0.314941,4.20589,0.581903
0.315552,4.21404,0.469719E-01
0.316162,4.22219,-0.558745
0.316772,4.23034,-0.152889
0.317383,4.23849,0.636897
0.317993,4.24665,-0.307499E-01
0.318604,4.25480,1.53898
0.319214,4.26295,2.13537
0.319824,4.27110,0.722517
0.320435,4.27925,-0.407053E-01
0.321045,4.28740,-0.806025
0.321655,4.29555,0.493350
0.322266,4.30370,-0.122231
0.322876,4.31185,-0.714009E-01
0.323486,4.32000,0.760851E-01
0.324097,4.32816,0.483535
0.324707,4.33631,-0.359331E-02
0.325317,4.34446,0.587548
0.325928,4.35261,0.304609
0.326538,4.36076,0.379167
0.327148,4.36891,-0.268630E-01
0.327759,4.37706,1.27835
0.328369,4.38521,0.518509
0.328979,4.39336,0.379563E-01
0.329590,4.40151,0.394826
0.330200,4.40966,0.161780
0.330811,4.41782,0.134715
0.331421,4.42597,0.912958
0.332031,4.43412,-0.753267E-02
0.332642,4.44227,0.125409
0.333252,4.45042,-0.188723E-01
0.333862,4.45857,0.593118E-01
0.334473,4.46672,-0.568099E-01
0.335083,4.47487,0.139414
0.335693,4.48302,0.933797
0.336304,4.49117,0.420431
0.336914,4.49933,0.170361E-01
0.337524,4.50748,-0.161347
0.338135,4.51563,-0.286580
0.338745,4.52378,0.699657
0.339355,4.53193,-0.480779E-01
0.339966,4.54008,-0.227377
0.340576,4.54823,-0.529890E-01
0.341187,4.55638,0.227159
0.341797,4.56453,0.273748
0.342407,4.57268,0.467927E-01
0.343018,4.58083,0.248798
0.343628,4.58899,0.510252
0.344238,4.59714,1.03444
0.344849,4.60529,0.329563
0.345459,4.61344,0.131502E-01
0.346069,4.62159,-0.240078
0.346680,4.62974,0.116249
0.347290,4.63789,-0.559327E-01
0.347900,4.64604,0.237064
0.348511,4.65419,1.07340
0.349121,4.66234,0.225293E-01
0.349731,4.67050,0.202167
0.350342,4.67865,-0.176718
0.350952,4.68680,1.57822
0.351562,4.69495,0.507075
0.352173,4.70310,-0.539448
0.352783,4.71125,-0.116091
0.353394,4.71940,-0.273446
0.354004,4.72755,-0.114867
0.354614,4.73570,0.106686
0.355225,4.74385,0.819151
0.355835,4.75200,-0.594175
0.356445,4.76016,-0.237507
0.357056,4.76831,0.207312
0.357666,4.77646,0.930534E-01
0.358276,4.78461,0.225853
0.358887,4.79276,-0.171681E-01
0.359497,4.80091,0.287736
0.360107,4.80906,0.281159
0.360718,4.81721,0.383144
0.361328,4.82536,0.332994
0.361938,4.83351,0.276484
0.362549,4.84167,0.452534
0.363159,4.84982,0.399014
0.363770,4.85797,-0.159188
0.364380,4.86612,0.122825
0.364990,4.87427,0.393577E-01
0.365601,4.88242,0.897175
0.366211,4.89057,-0.134680E-01
0.366821,4.89872,0.265292E-01
0.367432,4.90687,0.450258
0.368042,4.91502,0.714670E-01
0.368652,4.92317,-0.134380E-01
0.369263,4.93133,0.353287
0.369873,4.93948,0.873521E-01
0.370483,4.94763,-0.273856
0.371094,4.95578,-0.178603E-01
0.371704,4.96393,-0.436924
0.372314,4.97208,-0.127589
0.372925,4.98023,1.27024
0.373535,4.98838,0.288334
0.374146,4.99653,0.359897
0.374756,5.00468,-0.517110E-01
0.375366,5.01284,0.292170
0.375977,5.02099,-0.205452
0.376587,5.02914,0.157152
0.377197,5.03729,0.299091
0.377808,5.04544,-0.952532E-01
0.378418,5.05359,-0.473966E-01
0.379028,5.06174,0.831098
0.379639,5.06989,-0.398190E-01
0.380249,5.07804,1.09010
0.380859,5.08619,0.477255
0.381470,5.09434,-0.324570
0.382080,5.10250,-0.422158E-01
0.382690,5.11065,0.474955
0.383301,5.11880,0.202158
0.383911,5.12695,0.303077
0.384521,5.13510,-0.171437E-01
0.385132,5.14325,0.941458E-01
0.385742,5.15140,0.581471
0.386353,5.15955,0.548716
0.386963,5.16770,0.337635
0.387573,5.17585,0.230660E-01
0.388184,5.18401,0.278317
0.388794,5.19216,0.222128
0.389404,5.20031,1.24958
0.390015,5.20846,0.830887E-01
0.390625,5.21661,0.104631
0.391235,5.22476,0.270670
0.391846,5.23291,0.144954E-01
0.392456,5.24106,0.417058
0.393066,5.24921,0.194233
0.393677,5.25736,0.384193
0.394287,5.26551,-0.673435E-01
0.394897,5.27367,-0.267079E-02
0.395508,5.28182,0.277984
0.396118,5.28997,0.248965
0.396729,5.29812,-0.955875E-01
0.397339,5.30627,0.533139
0.397949,5.31442,0.324589E-01
0.398560,5.32257,1.03863
0.399170,5.33072,-0.280553
0.399780,5.33887,0.713081
0.400391,5.34702,0.820628
0.401001,5.35518,1.67517
0.401611,5.36333,-0.148222
0.402222,5.37148,-0.455395E-01
0.402832,5.37963,-0.123040E-01
0.403442,5.38778,-0.614011E-02
0.404053,5.39593,-0.302093E-01
0.404663,5.40408,-0.105055
0.405273,5.41223,0.326431
0.405884,5.42038,-0.167810
0.406494,5.42853,-0.154735
0.407104,5.43668,-0.448717E-01
0.407715,5.44484,1.48795
0.408325,5.45299,-0.146765E-01
0.408936,5.46114,0.849502
0.409546,5.46929,-0.180131
0.410156,5.47744,0.518456
0.410767,5.48559,0.416881
0.411377,5.49374,-0.221271
0.411987,5.50189,0.155600
0.412598,5.51004,0.559428
0.413208,5.51819,0.908841E-01
0.413818,5.52635,0.175592
0.414429,5.53450,-0.115238
0.415039,5.54265,-0.169499
0.415649,5.55080,0.448235
0.416260,5.55895,0.761156E-01
0.416870,5.56710,0.104177
0.417480,5.57525,-0.492800
0.418091,5.58340,-0.828641E-01
0.418701,5.59155,0.114299
0.419312,5.59970,0.154060
0.419922,5.60785,-0.317610
0.420532,5.61601,0.195039
0.421143,5.62416,-0.155716E-01
0.421753,5.63231,0.232598E-01
0.422363,5.64046,0.171901
0.422974,5.64861,0.463697
0.423584,5.65676,0.268673
0.424194,5.66491,-0.670721
0.424805,5.67306,0.456817E-01
0.425415,5.68121,0.136265
0.426025,5.68936,0.522330
0.426636,5.69752,0.241862
0.427246,5.70567,0.839170
0.427856,5.71382,0.255475
0.428467,5.72197,-0.142815
0.429077,5.73012,-0.802849E-01
0.429688,5.73827,0.369445
0.430298,5.74642,-0.170629
0.430908,5.75457,0.342579E-01
0.431519,5.76272,0.611860E-01
0.432129,5.77087,0.314374
0.432739,5.77902,0.769856E-01
0.433350,5.78718,-0.999346E-01
0.433960,5.79533,0.693876
0.434570,5.80348,0.137581
0.435181,5.81163,0.832183E-01
0.435791,5.81978,0.329801E-01
0.436401,5.82793,0.562976
0.437012,5.83608,1.06764
0.437622,5.84423,-0.925754E-01
0.438232,5.85238,0.404371
0.438843,5.86053,1.19374
0.439453,5.86869,0.494821
0.440063,5.87684,-0.788641E-01
0.440674,5.88499,0.586845E-01
0.441284,5.89314,0.306932E-01
0.441895,5.90129,0.269036E-01
0.442505,5.90944,0.712784
0.443115,5.91759,-0.181693
0.443726,5.92574,2.51462
0.444336,5.93389,0.129053
0.444946,5.94204,0.409553E-01
0.445557,5.95019,0.145886
0.446167,5.95835,0.409844
0.446777,5.96650,0.348018
0.447388,5.97465,0.181950E-01
0.447998,5.98280,0.172137
0.448608,5.99095,0.422105
0.449219,5.99910,0.127289E-01
0.449829,6.00725,0.749854E-01
0.450439,6.01540,-0.185277
0.451050,6.02355,-0.196701
0.451660,6.03170,0.298881
0.452271,6.03986,0.493772E-01
0.452881,6.04801,-0.110796
0.453491,6.05616,0.109505
0.454102,6.06431,-0.280805
0.454712,6.07246,-0.646076E-02
0.455322,6.08061,0.265573E-02
0.455933,6.08876,-0.961713E-01
0.456543,6.09691,0.344513
0.457153,6.10506,1.14310
0.457764,6.11321,-0.157123
0.458374,6.12136,0.239721
0.458984,6.12952,0.619851E-01
0.459595,6.13767,0.332930
0.460205,6.14582,-0.332146E-01
0.460815,6.15397,0.395882E-01
0.461426,6.16212,0.228693E-01
0.462036,6.17027,0.768934
0.462646,6.17842,0.468086E-03
0.463257,6.18657,0.548235
0.463867,6.19472,0.548314E-01
0.464478,6.20287,0.115553
0.465088,6.21103,0.173110
0.465698,6.21918,-0.512841E-01
0.466309,6.22733,0.674328
0.466919,6.23548,-0.283217
0.467529,6.24363,-0.600351E-01
0.468140,6.25178,1.14159
0.468750,6.25993,-0.128867
0.469360,6.26808,0.509011
0.469971,6.27623,-0.228023
0.470581,6.28438,0.188349E-02
0.471191,6.29253,0.132190E-01
0.471802,6.30069,-0.886819E-01
0.472412,6.30884,0.637483E-01
0.473022,6.31699,0.717581
0.473633,6.32514,-0.606148E-01
0.474243,6.33329,-0.128278
0.474854,6.34144,-0.120600
0.475464,6.34959,0.632158
0.476074,6.35774,0.432718
0.476685,6.36589,0.323603
0.477295,6.37404,0.321839
0.477905,6.38220,0.138702
0.478516,6.39035,0.538661E-01
0.479126,6.39850,-0.103568
0.479736,6.40665,0.101631
0.480347,6.41480,0.804242E-01
0.480957,6.42295,0.227603
0.481567,6.43110,0.808867
0.482178,6.43925,0.448105
0.482788,6.44740,0.447192E-01
0.483398,6.45555,0.414285
0.484009,6.46370,0.221688
