Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.175340,-1.29080
0.231934E-01,0.180079,-0.850267
0.238037E-01,0.184818,0.135410
0.244141E-01,0.189557,0.279806
0.250244E-01,0.194295,0.490631E-01
0.256348E-01,0.199034,0.294470
0.262451E-01,0.203773,1.83224
0.268555E-01,0.208512,-0.425301
0.274658E-01,0.213251,0.123967
0.280762E-01,0.217990,-1.05346
0.286865E-01,0.222729,-0.720949
0.292969E-01,0.227468,1.44140
0.299072E-01,0.232207,-0.352318
0.305176E-01,0.236946,0.262254
0.311279E-01,0.241685,1.70074
0.317383E-01,0.246423,-2.27350
0.323486E-01,0.251162,0.356931
0.329590E-01,0.255901,-0.446325E-01
0.335693E-01,0.260640,-0.811240E-01
0.341797E-01,0.265379,-0.899842
0.347900E-01,0.270118,-0.263554
0.354004E-01,0.274857,-0.453512
0.360107E-01,0.279596,0.362951
0.366211E-01,0.284335,1.80751
0.372314E-01,0.289074,-0.679524
0.378418E-01,0.293813,0.379992E-01
0.384521E-01,0.298552,0.114859
0.390625E-01,0.303290,0.112038E-01
0.396729E-01,0.308029,2.05552
0.402832E-01,0.312768,0.245032
0.408936E-01,0.317507,-2.85496
0.415039E-01,0.322246,-0.472163
0.421143E-01,0.326985,-0.706521
0.427246E-01,0.331724,-0.750202E-01
0.433350E-01,0.336463,0.128979
0.439453E-01,0.341202,-0.145380
0.445557E-01,0.345941,-1.36945
0.451660E-01,0.350680,-1.09776
0.457764E-01,0.355418,0.577605
0.463867E-01,0.360157,0.922814E-01
0.469971E-01,0.364896,0.395676
0.476074E-01,0.369635,0.258956
0.482178E-01,0.374374,-0.517384
0.488281E-01,0.379113,-0.403561
0.494385E-01,0.383852,-0.297349E-01
0.500488E-01,0.388591,0.232377
0.506592E-01,0.393330,0.271292
0.512695E-01,0.398069,-0.244376
0.518799E-01,0.402808,0.347452E-01
0.524902E-01,0.407546,-0.478595
0.531006E-01,0.412285,-1.99412
0.537109E-01,0.417024,-0.847179E-01
0.543213E-01,0.421763,-0.556045
0.549316E-01,0.426502,-0.369321
0.555420E-01,0.431241,0.427604
0.561523E-01,0.435980,-0.364527
0.567627E-01,0.440719,-0.435746
0.573730E-01,0.445458,0.481881
0.579834E-01,0.450197,0.377364E-01
0.585938E-01,0.454936,0.122420
0.592041E-01,0.459675,-0.672639E-01
0.598145E-01,0.464413,0.307587
0.604248E-01,0.469152,-0.457415
0.610352E-01,0.473891,-0.104541
0.616455E-01,0.478630,-0.184752
0.622559E-01,0.483369,0.304265
0.628662E-01,0.488108,0.248747
0.634766E-01,0.492847,-0.112533
0.640869E-01,0.497586,-0.108496
0.646973E-01,0.502325,-0.160585
0.653076E-01,0.507064,0.437262
0.659180E-01,0.511803,-0.570362
0.665283E-01,0.516541,0.272859
0.671387E-01,0.521280,1.24736
0.677490E-01,0.526019,-0.986193E-01
0.683594E-01,0.530758,0.590837E-01
0.689697E-01,0.535497,-0.145842
0.695801E-01,0.540236,0.762344
0.701904E-01,0.544975,0.365770
0.708008E-01,0.549714,-0.993781
0.714111E-01,0.554453,-0.837751
0.720215E-01,0.559192,-0.944192E-01
0.726318E-01,0.563931,-0.278194
0.732422E-01,0.568670,-0.486350E-01
0.738525E-01,0.573408,-0.204325
0.744629E-01,0.578147,0.247875
0.750732E-01,0.582886,-1.93824
0.756836E-01,0.587625,1.32383
0.762939E-01,0.592364,0.432315
0.769043E-01,0.597103,0.325337E-01
0.775146E-01,0.601842,-0.154038
0.781250E-01,0.606581,0.505486
0.787354E-01,0.611320,-3.55537
0.793457E-01,0.616059,-0.958739
0.799561E-01,0.620798,0.271725
0.805664E-01,0.625536,0.548965
0.811768E-01,0.630275,0.538375
0.817871E-01,0.635014,-0.353467
0.823975E-01,0.639753,-0.270574
0.830078E-01,0.644492,0.244594
0.836182E-01,0.649231,0.847340E-01
0.842285E-01,0.653970,-0.239767
0.848389E-01,0.658709,0.785759
0.854492E-01,0.663448,-0.387026
0.860596E-01,0.668187,0.487370
0.866699E-01,0.672926,-0.603402E-01
0.872803E-01,0.677665,-1.03101
0.878906E-01,0.682403,-0.892535
0.885010E-01,0.687142,-0.763098
0.891113E-01,0.691881,0.382018E-01
0.897217E-01,0.696620,1.21313
0.903320E-01,0.701359,-1.64839
0.909424E-01,0.706098,-0.935193
0.915527E-01,0.710837,0.488504
0.921631E-01,0.715576,-0.461909
0.927734E-01,0.720315,0.170034
0.933838E-01,0.725054,-0.117390
0.939941E-01,0.729793,-0.190178
0.946045E-01,0.734531,0.629096E-01
0.952148E-01,0.739270,0.346369E-01
0.958252E-01,0.744009,-0.335779
0.964355E-01,0.748748,-0.373002E-01
0.970459E-01,0.753487,0.816132
0.976562E-01,0.758226,-0.257846
0.982666E-01,0.762965,0.684231
0.988770E-01,0.767704,0.349363
0.994873E-01,0.772443,-0.523931
0.100098,0.777182,0.221072
0.100708,0.781921,0.945803E-01
0.101318,0.786660,0.448814
0.101929,0.791398,-0.263451
0.102539,0.796137,-0.413572
0.103149,0.800876,0.321530
0.103760,0.805615,-0.120570
0.104370,0.810354,0.109656
0.104980,0.815093,-0.569245
0.105591,0.819832,0.347720
0.106201,0.824571,-1.00776
0.106812,0.829310,-0.290677
0.107422,0.834049,0.970542E-01
0.108032,0.838788,-0.228472
0.108643,0.843526,-0.328933
0.109253,0.848265,-0.154104
0.109863,0.853004,-0.154495E-02
0.110474,0.857743,-0.422640
0.111084,0.862482,0.331046
0.111694,0.867221,-0.121254
0.112305,0.871960,0.429614E-01
0.112915,0.876699,-0.588034E-01
0.113525,0.881438,-0.110472E-01
0.114136,0.886177,0.345285
0.114746,0.890916,-0.230357
0.115356,0.895655,0.389688E-01
0.115967,0.900393,-0.760133
0.116577,0.905132,0.125256E-01
0.117188,0.909871,-0.292124
0.117798,0.914610,-2.02589
0.118408,0.919349,-2.46486
0.119019,0.924088,-0.374208
0.119629,0.928827,-0.777327E-01
0.120239,0.933566,-0.171498
0.120850,0.938305,-0.372842
0.121460,0.943044,0.565028E-01
0.122070,0.947783,-0.627902
0.122681,0.952521,-0.400052
0.123291,0.957260,-0.956517
0.123901,0.961999,0.317223
0.124512,0.966738,-0.504753
0.125122,0.971477,-0.865384
0.125732,0.976216,-0.420458
0.126343,0.980955,-0.247158
0.126953,0.985694,-0.336976
0.127563,0.990433,0.876864E-01
0.128174,0.995172,-0.577717
0.128784,0.999911,0.124519
0.129395,1.00465,0.133668
0.130005,1.00939,0.420390
0.130615,1.01413,0.453855E-01
0.131226,1.01887,-0.442783E-01
0.131836,1.02361,-0.543607
0.132446,1.02834,-0.180015
0.133057,1.03308,0.239989E-01
0.133667,1.03782,0.149713
0.134277,1.04256,0.265726
0.134888,1.04730,0.159891
0.135498,1.05204,-0.197522
0.136108,1.05678,-0.270395
0.136719,1.06152,-0.664521
0.137329,1.06626,0.559587
0.137939,1.07099,0.245528
0.138550,1.07573,-0.154983
0.139160,1.08047,-0.145403
0.139771,1.08521,-0.142722
0.140381,1.08995,0.124035E-01
0.140991,1.09469,0.911168E-01
0.141602,1.09943,0.445972E-01
0.142212,1.10417,0.248602E-01
0.142822,1.10891,-0.613300
0.143433,1.11364,0.563488E-01
0.144043,1.11838,-0.680542E-01
0.144653,1.12312,0.135256
0.145264,1.12786,-0.188406
0.145874,1.13260,0.182381
0.146484,1.13734,-0.669516E-01
0.147095,1.14208,0.603161
0.147705,1.14682,0.428290
0.148315,1.15156,-0.571473
0.148926,1.15629,0.239824E-01
0.149536,1.16103,0.227030
0.150146,1.16577,-0.114510
0.150757,1.17051,-0.424619
0.151367,1.17525,-0.284861E-01
0.151978,1.17999,0.167405
0.152588,1.18473,0.149507
0.153198,1.18947,-0.399428
0.153809,1.19421,0.456402E-01
0.154419,1.19894,0.317071
0.155029,1.20368,0.968868
0.155640,1.20842,-0.143629
0.156250,1.21316,-0.577356
0.156860,1.21790,0.361908E-01
0.157471,1.22264,0.931540
0.158081,1.22738,0.396017E-01
0.158691,1.23212,0.575893E-01
0.159302,1.23686,0.372681E-01
0.159912,1.24160,0.456720E-01
0.160522,1.24633,0.633016E-01
0.161133,1.25107,-0.329929
0.161743,1.25581,-0.623674E-01
0.162354,1.26055,-0.430213
0.162964,1.26529,0.189784
0.163574,1.27003,0.302581
0.164185,1.27477,-0.185391
0.164795,1.27951,-0.740116E-02
0.165405,1.28425,0.476476E-01
0.166016,1.28898,-0.177900
0.166626,1.29372,-0.246715E-01
0.167236,1.29846,-0.114724
0.167847,1.30320,-0.550597E-01
0.168457,1.30794,-0.220322
0.169067,1.31268,0.338655
0.169678,1.31742,0.393392
0.170288,1.32216,-0.428449
0.170898,1.32690,-0.738922E-01
0.171509,1.33163,0.684516
0.172119,1.33637,0.279481
0.172729,1.34111,0.148541
0.173340,1.34585,-0.653740E-01
0.173950,1.35059,0.808339
0.174561,1.35533,-0.155279
0.175171,1.36007,-0.686808
0.175781,1.36481,-0.153803
0.176392,1.36955,0.294935
0.177002,1.37428,-0.136974E-01
0.177612,1.37902,0.175336
0.178223,1.38376,-0.104852
0.178833,1.38850,0.320496
0.179443,1.39324,-0.321367E-01
0.180054,1.39798,-0.937170
0.180664,1.40272,-0.731284
0.181274,1.40746,-0.599541E-02
0.181885,1.41220,-1.06451
0.182495,1.41693,-0.244045E-01
0.183105,1.42167,-0.471318
0.183716,1.42641,0.253429
0.184326,1.43115,0.561565
0.184937,1.43589,0.107829
0.185547,1.44063,0.311866E-01
0.186157,1.44537,-0.184784
0.186768,1.45011,-0.753518
0.187378,1.45485,-0.136036
0.187988,1.45959,0.294681
0.188599,1.46432,-0.205037E-01
0.189209,1.46906,0.403109
0.189819,1.47380,-0.416404
0.190430,1.47854,1.04077
0.191040,1.48328,0.757912
0.191650,1.48802,0.102964
0.192261,1.49276,0.728033E-01
0.192871,1.49750,0.889758E-01
0.193481,1.50224,-0.187890E-01
0.194092,1.50697,-0.409460
0.194702,1.51171,-0.915875E-01
0.195312,1.51645,-0.174681
0.195923,1.52119,-0.114912
0.196533,1.52593,-0.728775E-01
0.197144,1.53067,0.379135
0.197754,1.53541,-0.219178
0.198364,1.54015,0.579372E-01
0.198975,1.54489,-0.770529
0.199585,1.54962,-0.223962
0.200195,1.55436,0.819010
0.200806,1.55910,-0.464470
0.201416,1.56384,-0.627743E-01
0.202026,1.56858,-0.535217
0.202637,1.57332,0.433992E-01
0.203247,1.57806,-0.582821
0.203857,1.58280,-1.75222
0.204468,1.58754,0.786946E-01
0.205078,1.59227,-0.476403
0.205688,1.59701,0.424658E-01
0.206299,1.60175,0.253581
0.206909,1.60649,-0.673192E-01
0.207520,1.61123,-0.607444
0.208130,1.61597,0.286369
0.208740,1.62071,0.221278E-01
0.209351,1.62545,-0.284568
0.209961,1.63019,0.347660
0.210571,1.63492,0.363477
0.211182,1.63966,-0.517964
0.211792,1.64440,0.483703
0.212402,1.64914,0.249299
0.213013,1.65388,-0.911972E-01
0.213623,1.65862,-0.325528
0.214233,1.66336,-0.317248E-01
0.214844,1.66810,0.786235E-01
0.215454,1.67284,0.155706
0.216064,1.67758,0.975743E-01
0.216675,1.68231,-0.975182
0.217285,1.68705,-0.116580E-01
0.217896,1.69179,-0.806395
0.218506,1.69653,0.552246E-01
0.219116,1.70127,-0.373779
0.219727,1.70601,-0.561586
0.220337,1.71075,-0.101241
0.220947,1.71549,0.646666E-01
0.221558,1.72023,0.430246E-01
0.222168,1.72496,-0.329992
0.222778,1.72970,-0.515343
0.223389,1.73444,0.524470
0.223999,1.73918,0.631660
0.224609,1.74392,-0.855232E-01
0.225220,1.74866,-0.842245
0.225830,1.75340,0.712460
0.226440,1.75814,0.796518
0.227051,1.76288,-0.348445
0.227661,1.76761,0.242424
0.228271,1.77235,0.129480
0.228882,1.77709,-0.649667
0.229492,1.78183,-0.247022
0.230103,1.78657,0.134467
0.230713,1.79131,0.417297
0.231323,1.79605,0.460760E-01
0.231934,1.80079,-0.927908
0.232544,1.80553,-0.348465
0.233154,1.81026,-0.168625
0.233765,1.81500,0.394794
0.234375,1.81974,-0.402188
0.234985,1.82448,0.105600
0.235596,1.82922,0.124292E-01
0.236206,1.83396,-0.205785
0.236816,1.83870,-0.783443
0.237427,1.84344,-0.369447
0.238037,1.84818,-0.184206
0.238647,1.85291,-0.335304E-01
0.239258,1.85765,-0.491738
0.239868,1.86239,0.752437
0.240479,1.86713,-0.309087E-01
0.241089,1.87187,0.457565
0.241699,1.87661,0.188133E-02
0.242310,1.88135,-0.370266
0.242920,1.88609,0.351446
0.243530,1.89083,0.373592E-01
0.244141,1.89557,0.124256
0.244751,1.90030,0.110952
0.245361,1.90504,-0.133546
0.245972,1.90978,0.209352
0.246582,1.91452,0.125155
0.247192,1.91926,-0.301654
0.247803,1.92400,0.232454
0.248413,1.92874,-0.144062
0.249023,1.93348,-0.139826
0.249634,1.93822,0.808618
0.250244,1.94295,0.447037E-01
0.250854,1.94769,-0.284060
0.251465,1.95243,0.260402
0.252075,1.95717,-0.172326
0.252686,1.96191,-0.618294E-01
0.253296,1.96665,-0.196408
0.253906,1.97139,0.181480
0.254517,1.97613,-0.279830
0.255127,1.98087,0.199323
0.255737,1.98560,-0.329657
0.256348,1.99034,0.252356
0.256958,1.99508,-0.182200
0.257568,1.99982,-0.666405E-01
0.258179,2.00456,-0.416062
0.258789,2.00930,-0.218799
0.259399,2.01404,0.367765
0.260010,2.01878,0.202165
0.260620,2.02352,0.707528E-01
0.261230,2.02825,0.312242E-02
0.261841,2.03299,-0.169145
0.262451,2.03773,-0.305540
0.263062,2.04247,-0.207820
0.263672,2.04721,0.278833
0.264282,2.05195,0.267005
0.264893,2.05669,0.666399
0.265503,2.06143,-0.415090E-01
0.266113,2.06617,-0.180474E-01
0.266724,2.07090,-0.402842E-01
0.267334,2.07564,-0.131204
0.267944,2.08038,0.429692
0.268555,2.08512,-0.830721
0.269165,2.08986,0.321857
0.269775,2.09460,-0.153525
0.270386,2.09934,0.329072
0.270996,2.10408,0.357035
0.271606,2.10882,-0.662066
0.272217,2.11356,0.215187
0.272827,2.11829,0.101459
0.273438,2.12303,-0.246597
0.274048,2.12777,-0.627421E-01
0.274658,2.13251,0.459563
0.275269,2.13725,-0.172059E-02
0.275879,2.14199,-0.401775
0.276489,2.14673,-0.895943E-01
0.277100,2.15147,0.105316
0.277710,2.15621,0.169287
0.278320,2.16094,0.290491
0.278931,2.16568,0.189056
0.279541,2.17042,0.167307
0.280151,2.17516,-0.783388
0.280762,2.17990,-1.09368
0.281372,2.18464,0.455377
0.281982,2.18938,-0.178567
0.282593,2.19412,-0.118567
0.283203,2.19886,-0.513421
0.283813,2.20359,0.622084
0.284424,2.20833,-0.681079
0.285034,2.21307,-0.181342
0.285645,2.21781,-0.515556E-01
0.286255,2.22255,0.454838E-01
0.286865,2.22729,-0.150691E-01
0.287476,2.23203,-0.387706
0.288086,2.23677,0.500869
0.288696,2.24151,0.352057
0.289307,2.24624,0.159738E-01
0.289917,2.25098,0.707338
0.290527,2.25572,0.254964E-01
0.291138,2.26046,-0.762726E-01
0.291748,2.26520,-0.233395
0.292358,2.26994,-0.136105
0.292969,2.27468,0.223102
0.293579,2.27942,-0.915103
0.294189,2.28416,0.532667
0.294800,2.28889,-0.168655
0.295410,2.29363,0.559749
0.296021,2.29837,0.637910E-01
0.296631,2.30311,-0.839855E-01
0.297241,2.30785,0.133394
0.297852,2.31259,-0.848037E-01
0.298462,2.31733,-0.858020E-01
0.299072,2.32207,-0.142766
0.299683,2.32681,0.601577
0.300293,2.33155,-0.857279E-01
0.300903,2.33628,0.477447
0.301514,2.34102,-0.157353
0.302124,2.34576,0.461650
0.302734,2.35050,0.564286
0.303345,2.35524,-1.41648
0.303955,2.35998,0.246919E-01
0.304565,2.36472,-0.150072E-01
0.305176,2.36946,-0.370693
0.305786,2.37420,-0.198976E-01
0.306396,2.37893,0.223150
0.307007,2.38367,0.410226E-01
0.307617,2.38841,0.898549E-01
0.308228,2.39315,-0.382420
0.308838,2.39789,0.597412E-01
0.309448,2.40263,0.414880E-01
0.310059,2.40737,-0.646020
0.310669,2.41211,-0.606935
0.311279,2.41685,-0.225217
0.311890,2.42158,0.198393
0.312500,2.42632,0.269914
0.313110,2.43106,0.276899
0.313721,2.43580,0.101588
0.314331,2.44054,-0.976029E-01
0.314941,2.44528,-0.211492
0.315552,2.45002,0.817778E-01
0.316162,2.45476,0.224065
0.316772,2.45950,0.113922
0.317383,2.46423,-0.518043
0.317993,2.46897,-0.258087
0.318604,2.47371,0.385181
0.319214,2.47845,0.930276E-02
0.319824,2.48319,-0.153442
0.320435,2.48793,0.317505E-01
0.321045,2.49267,-0.908606E-01
0.321655,2.49741,0.292003
0.322266,2.50215,-0.162788
0.322876,2.50688,-0.131999E-01
0.323486,2.51162,0.990551E-01
0.324097,2.51636,-0.453416
0.324707,2.52110,0.397449
0.325317,2.52584,0.109942
0.325928,2.53058,0.145000E-01
0.326538,2.53532,-0.530205E-01
0.327148,2.54006,0.530425
0.327759,2.54480,0.177521E-01
0.328369,2.54954,-0.117066
0.328979,2.55427,0.141535
0.329590,2.55901,0.904917E-01
0.330200,2.56375,0.949870E-01
0.330811,2.56849,-0.348179
0.331421,2.57323,-0.208645E-01
0.332031,2.57797,0.190135E-01
0.332642,2.58271,-0.336134
0.333252,2.58745,-0.256011E-01
0.333862,2.59219,-0.214276
0.334473,2.59692,-0.146517E-01
0.335083,2.60166,-0.167211
0.335693,2.60640,-0.267233E-01
0.336304,2.61114,0.494966
0.336914,2.61588,0.286219E-01
0.337524,2.62062,-0.179370E-01
0.338135,2.62536,0.177570E-01
0.338745,2.63010,-0.245099
0.339355,2.63484,-0.810109E-01
0.339966,2.63957,-0.517998
0.340576,2.64431,0.171887
0.341187,2.64905,-0.238360
0.341797,2.65379,0.437831
0.342407,2.65853,-0.501301
0.343018,2.66327,0.701199E-02
0.343628,2.66801,0.464135E-01
0.344238,2.67275,0.686105
0.344849,2.67749,0.105495E-02
0.345459,2.68222,-0.295706
0.346069,2.68696,-0.812141E-01
0.346680,2.69170,0.255599
0.347290,2.69644,0.730206
0.347900,2.70118,0.282746
0.348511,2.70592,-0.545786E-01
0.349121,2.71066,0.228830
0.349731,2.71540,-0.148910
0.350342,2.72014,0.452090
0.350952,2.72487,0.853859
0.351562,2.72961,0.493954
0.352173,2.73435,-0.340254
0.352783,2.73909,-0.390571E-01
0.353394,2.74383,0.685011
0.354004,2.74857,-0.130196
0.354614,2.75331,-0.619786E-01
0.355225,2.75805,-1.34256
0.355835,2.76279,1.17948
0.356445,2.76753,0.441686
0.357056,2.77226,0.736023
0.357666,2.77700,0.138848
0.358276,2.78174,-0.403437
0.358887,2.78648,0.677527
0.359497,2.79122,-0.174433E-01
0.360107,2.79596,0.458285E-01
0.360718,2.80070,-0.234413
0.361328,2.80544,-0.161361
0.361938,2.81018,-0.237428
0.362549,2.81491,-0.386272E-01
0.363159,2.81965,-0.223868
0.363770,2.82439,-0.801137E-02
0.364380,2.82913,-0.126950
0.364990,2.83387,-0.855245
0.365601,2.83861,0.109637
0.366211,2.84335,0.959996E-01
0.366821,2.84809,0.960325E-01
0.367432,2.85283,-0.137811
0.368042,2.85756,0.102890
0.368652,2.86230,-1.06106
0.369263,2.86704,-0.389729
0.369873,2.87178,-1.06646
0.370483,2.87652,-0.189224
0.371094,2.88126,-1.23460
0.371704,2.88600,-0.588534E-01
0.372314,2.89074,0.427960
0.372925,2.89548,0.687817
0.373535,2.90021,0.291233E-01
0.374146,2.90495,-0.346353
0.374756,2.90969,-0.154001
0.375366,2.91443,0.101466
0.375977,2.91917,0.181689
0.376587,2.92391,-0.722451E-01
0.377197,2.92865,-0.329895
0.377808,2.93339,-0.251315
0.378418,2.93813,-0.107417
0.379028,2.94286,0.432708
0.379639,2.94760,0.140426
0.380249,2.95234,0.314808
0.380859,2.95708,-0.774556
0.381470,2.96182,-0.313730E-01
0.382080,2.96656,-0.196747
0.382690,2.97130,0.418298
0.383301,2.97604,-0.387134
0.383911,2.98078,0.418339
0.384521,2.98552,-0.211951
0.385132,2.99025,-0.197342E-01
0.385742,2.99499,0.303064E-01
0.386353,2.99973,-0.233979
0.386963,3.00447,-0.223411E-01
0.387573,3.00921,0.228786
0.388184,3.01395,-0.173290
0.388794,3.01869,-0.204453
0.389404,3.02343,0.211486
0.390015,3.02817,0.478263
0.390625,3.03290,0.437981E-01
0.391235,3.03764,-0.140917
0.391846,3.04238,0.550746E-01
0.392456,3.04712,-0.894719
0.393066,3.05186,-0.850454E-01
0.393677,3.05660,-0.865414E-01
0.394287,3.06134,-0.145084
0.394897,3.06608,-0.183941
0.395508,3.07082,0.958410
0.396118,3.07555,-0.485987
0.396729,3.08029,0.302163
0.397339,3.08503,-0.263508
0.397949,3.08977,-0.341331
0.398560,3.09451,-0.285046
0.399170,3.09925,-0.552526
0.399780,3.10399,-0.428177
0.400391,3.10873,0.837784E-01
0.401001,3.11347,-0.717647E-01
0.401611,3.11820,0.120779
0.402222,3.12294,-0.238502E-01
0.402832,3.12768,0.648824E-01
0.403442,3.13242,0.596973E-01
0.404053,3.13716,-0.625904
0.404663,3.14190,-1.08869
0.405273,3.14664,-0.271060
0.405884,3.15138,0.706320
0.406494,3.15612,-0.175964
0.407104,3.16085,0.498691
0.407715,3.16559,-0.297412
0.408325,3.17033,0.383784
0.408936,3.17507,-0.758942
0.409546,3.17981,-0.444149E-01
0.410156,3.18455,-0.420895E-01
0.410767,3.18929,-0.652373
0.411377,3.19403,-0.119113E-01
0.411987,3.19877,-0.475107
0.412598,3.20351,-0.593848E-01
0.413208,3.20824,0.421158
0.413818,3.21298,0.356612
0.414429,3.21772,0.111233E-01
0.415039,3.22246,-0.161234
0.415649,3.22720,-0.385164
0.416260,3.23194,0.328087
0.416870,3.23668,-0.859210
0.417480,3.24142,0.492759
0.418091,3.24616,-0.304039
0.418701,3.25089,-0.201288
0.419312,3.25563,0.351165
0.419922,3.26037,0.283748E-01
0.420532,3.26511,0.105960
0.421143,3.26985,0.288880
0.421753,3.27459,0.260581
0.422363,3.27933,-0.609200E-01
0.422974,3.28407,1.24944
0.423584,3.28881,-0.317055
0.424194,3.29354,-0.406500
0.424805,3.29828,0.116439
0.425415,3.30302,0.851460
0.426025,3.30776,0.294512E-02
0.426636,3.31250,-0.339607E-01
0.427246,3.31724,0.374837
0.427856,3.32198,0.377577E-01
0.428467,3.32672,0.991397E-01
0.429077,3.33146,0.336692
0.429688,3.33619,-0.244229
0.430298,3.34093,-0.495439
0.430908,3.34567,0.387427
0.431519,3.35041,0.174209
0.432129,3.35515,0.364475E-01
0.432739,3.35989,0.775334E-01
0.433350,3.36463,0.264736
0.433960,3.36937,-0.821434
0.434570,3.37411,0.523135E-01
0.435181,3.37884,-0.569984E-02
0.435791,3.38358,-0.193422E-02
0.436401,3.38832,0.619504
0.437012,3.39306,0.558928
0.437622,3.39780,0.736689
0.438232,3.40254,0.168872
0.438843,3.40728,-0.314103
0.439453,3.41202,0.440137
0.440063,3.41676,-0.168878
0.440674,3.42149,-0.355824
0.441284,3.42623,-1.03509
0.441895,3.43097,-0.279286
0.442505,3.43571,0.180628
0.443115,3.44045,0.296442
0.443726,3.44519,0.152846
0.444336,3.44993,-0.139761
0.444946,3.45467,-0.108988
0.445557,3.45941,-0.136731
0.446167,3.46415,1.00266
0.446777,3.46888,0.600768
0.447388,3.47362,0.536345E-01
0.447998,3.47836,-0.340365
0.448608,3.48310,-0.384021
0.449219,3.48784,0.674662
0.449829,3.49258,-0.998178E-01
0.450439,3.49732,-0.159128
0.451050,3.50206,-0.239071
0.451660,3.50680,-0.587376
0.452271,3.51153,0.250617E-01
0.452881,3.51627,-0.185134
0.453491,3.52101,0.760203
0.454102,3.52575,-0.192823
0.454712,3.53049,-0.574205E-02
0.455322,3.53523,-0.187733
0.455933,3.53997,-0.581669E-02
0.456543,3.54471,0.811208
0.457153,3.54945,0.913593E-01
0.457764,3.55418,-0.700836
0.458374,3.55892,-0.400834
0.458984,3.56366,-0.113194
0.459595,3.56840,-0.823476
0.460205,3.57314,0.365694E-02
0.460815,3.57788,0.283152E-02
0.461426,3.58262,-0.162992E-01
0.462036,3.58736,-0.498859
0.462646,3.59210,-0.943978E-01
0.463257,3.59683,0.189245
0.463867,3.60157,0.892011E-01
0.464478,3.60631,-0.613874E-01
0.465088,3.61105,-0.743284E-01
0.465698,3.61579,0.101504
0.466309,3.62053,-0.516701
0.466919,3.62527,-0.303434
0.467529,3.63001,-0.195266
0.468140,3.63475,0.882363E-01
0.468750,3.63948,0.608869E-01
0.469360,3.64422,-0.212972
0.469971,3.64896,0.278199
0.470581,3.65370,-0.374663
0.471191,3.65844,-0.104719
0.471802,3.66318,-0.208244E-01
0.472412,3.66792,0.183819
0.473022,3.67266,0.155211
0.473633,3.67740,-0.347657E-01
0.474243,3.68214,0.823148E-01
0.474854,3.68687,0.479881E-01
0.475464,3.69161,-0.340904
0.476074,3.69635,-0.109833
0.476685,3.70109,0.682904
0.477295,3.70583,-0.639683E-01
0.477905,3.71057,-0.121417
0.478516,3.71531,0.126117
0.479126,3.72005,-0.130967
0.479736,3.72479,0.603513E-01
