Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.866759,0.854892E-02
0.305176E-01,0.884448,-0.111816
0.311279E-01,0.902137,0.910789E-01
0.317383E-01,0.919826,0.224092
0.323486E-01,0.937515,0.232008
0.329590E-01,0.955204,-0.575776
0.335693E-01,0.972893,0.152330
0.341797E-01,0.990582,0.648600
0.347900E-01,1.00827,0.267316
0.354004E-01,1.02596,-0.414534
0.360107E-01,1.04365,-0.113978E-01
0.366211E-01,1.06134,0.307065
0.372314E-01,1.07903,-0.913158E-01
0.378418E-01,1.09672,0.286570E-01
0.384521E-01,1.11440,0.915380
0.390625E-01,1.13209,-0.507247
0.396729E-01,1.14978,-0.554892E-01
0.402832E-01,1.16747,0.129405
0.408936E-01,1.18516,0.247742
0.415039E-01,1.20285,-0.268235E-01
0.421143E-01,1.22054,-0.141537
0.427246E-01,1.23823,-0.657733E-01
0.433350E-01,1.25592,1.05046
0.439453E-01,1.27360,0.151291
0.445557E-01,1.29129,-0.552988E-01
0.451660E-01,1.30898,-0.724347E-02
0.457764E-01,1.32667,0.111000
0.463867E-01,1.34436,-0.114535
0.469971E-01,1.36205,0.257065
0.476074E-01,1.37974,0.336974E-01
0.482178E-01,1.39743,0.365625
0.488281E-01,1.41512,0.867217E-01
0.494385E-01,1.43281,0.787783
0.500488E-01,1.45049,0.123851
0.506592E-01,1.46818,-0.422952E-01
0.512695E-01,1.48587,-0.879201E-01
0.518799E-01,1.50356,0.347285
0.524902E-01,1.52125,-0.195713E-01
0.531006E-01,1.53894,-0.193204
0.537109E-01,1.55663,0.432067E-01
0.543213E-01,1.57432,2.46805
0.549316E-01,1.59201,0.171280
0.555420E-01,1.60970,1.28168
0.561523E-01,1.62738,0.266003
0.567627E-01,1.64507,0.105704
0.573730E-01,1.66276,0.249887
0.579834E-01,1.68045,-0.165835
0.585938E-01,1.69814,0.475561
0.592041E-01,1.71583,-0.487085
0.598145E-01,1.73352,0.137223E-01
0.604248E-01,1.75121,-0.188468
0.610352E-01,1.76890,-0.132198
0.616455E-01,1.78658,1.00676
0.622559E-01,1.80427,0.397653
0.628662E-01,1.82196,0.658308
0.634766E-01,1.83965,1.09184
0.640869E-01,1.85734,0.594136
0.646973E-01,1.87503,-0.296784
0.653076E-01,1.89272,-0.378898
0.659180E-01,1.91041,0.248574
0.665283E-01,1.92810,0.171024
0.671387E-01,1.94579,1.35368
0.677490E-01,1.96347,0.673072
0.683594E-01,1.98116,0.649059
0.689697E-01,1.99885,-0.141203
0.695801E-01,2.01654,0.230603
0.701904E-01,2.03423,-0.265434
0.708008E-01,2.05192,0.187315
0.714111E-01,2.06961,2.38375
0.720215E-01,2.08730,0.647165
0.726318E-01,2.10499,-0.748694E-01
0.732422E-01,2.12267,0.536584E-01
0.738525E-01,2.14036,0.685138E-01
0.744629E-01,2.15805,0.407940
0.750732E-01,2.17574,0.581883
0.756836E-01,2.19343,1.17696
0.762939E-01,2.21112,-0.192044
0.769043E-01,2.22881,0.297315
0.775146E-01,2.24650,-0.847337E-01
0.781250E-01,2.26419,-0.623277
0.787354E-01,2.28188,-0.516579E-01
0.793457E-01,2.29956,0.633728E-01
0.799561E-01,2.31725,1.48335
0.805664E-01,2.33494,0.967868
0.811768E-01,2.35263,0.291833
0.817871E-01,2.37032,0.171459E-01
0.823975E-01,2.38801,1.00782
0.830078E-01,2.40570,0.440591
0.836182E-01,2.42339,0.258729
0.842285E-01,2.44108,0.275594
0.848389E-01,2.45877,0.436302
0.854492E-01,2.47645,-0.296887E-01
0.860596E-01,2.49414,-0.221552
0.866699E-01,2.51183,0.272696
0.872803E-01,2.52952,1.41636
0.878906E-01,2.54721,0.707396
0.885010E-01,2.56490,0.411153
0.891113E-01,2.58259,0.124625
0.897217E-01,2.60028,0.325986
0.903320E-01,2.61797,0.335859
0.909424E-01,2.63565,1.11419
0.915527E-01,2.65334,0.787374
0.921631E-01,2.67103,1.52761
0.927734E-01,2.68872,2.03845
0.933838E-01,2.70641,0.203089E-01
0.939941E-01,2.72410,0.906302
0.946045E-01,2.74179,0.190897
0.952148E-01,2.75948,0.309037
0.958252E-01,2.77717,-0.262859E-01
0.964355E-01,2.79486,-0.673108E-01
0.970459E-01,2.81254,-0.256267
0.976562E-01,2.83023,0.879174E-01
0.982666E-01,2.84792,0.643906
0.988770E-01,2.86561,-0.167725
0.994873E-01,2.88330,0.530586E-01
0.100098,2.90099,-0.234682
0.100708,2.91868,0.118011
0.101318,2.93637,0.900703
0.101929,2.95406,0.969087E-01
0.102539,2.97174,1.30885
0.103149,2.98943,-0.657855E-01
0.103760,3.00712,0.172011
0.104370,3.02481,0.602691E-01
0.104980,3.04250,-0.787104E-01
0.105591,3.06019,0.771222E-01
0.106201,3.07788,0.182029
0.106812,3.09557,0.426354E-01
0.107422,3.11326,0.449920
0.108032,3.13095,0.689372
0.108643,3.14863,-0.351811
0.109253,3.16632,-0.583716E-01
0.109863,3.18401,0.797143
0.110474,3.20170,-0.183345
0.111084,3.21939,1.13028
0.111694,3.23708,1.34691
0.112305,3.25477,0.514380E-01
0.112915,3.27246,0.402973E-01
0.113525,3.29015,-0.466880
0.114136,3.30784,0.145946
0.114746,3.32552,0.102574
0.115356,3.34321,1.08621
0.115967,3.36090,0.682184E-04
0.116577,3.37859,0.372426E-01
0.117188,3.39628,0.759035E-01
0.117798,3.41397,0.357352
0.118408,3.43166,-0.817854E-01
0.119019,3.44935,0.219343
0.119629,3.46704,0.881303
0.120239,3.48472,0.282067
0.120850,3.50241,-0.763618E-01
0.121460,3.52010,0.240580E-01
0.122070,3.53779,0.351143
0.122681,3.55548,0.465510
0.123291,3.57317,-0.270237
0.123901,3.59086,-0.541231E-01
0.124512,3.60855,0.467447
0.125122,3.62624,1.09326
0.125732,3.64393,0.914814
0.126343,3.66161,-0.391177
0.126953,3.67930,0.328701E-01
0.127563,3.69699,0.969225E-01
0.128174,3.71468,0.117259
0.128784,3.73237,0.279561
0.129395,3.75006,0.438300
0.130005,3.76775,0.379620
0.130615,3.78544,-0.145370E-01
0.131226,3.80313,0.687737
0.131836,3.82081,0.324972
0.132446,3.83850,0.332460
0.133057,3.85619,0.305304
0.133667,3.87388,0.643222E-01
0.134277,3.89157,0.526434
0.134888,3.90926,-0.810605E-02
0.135498,3.92695,0.314012E-01
0.136108,3.94464,0.108544
0.136719,3.96233,0.304360
0.137329,3.98002,0.605945
0.137939,3.99770,-0.991784
0.138550,4.01539,-0.403103
0.139160,4.03308,0.154092
0.139771,4.05077,0.571989
0.140381,4.06846,1.69555
0.140991,4.08615,-0.255943
0.141602,4.10384,-0.880531E-01
0.142212,4.12153,0.684381E-01
0.142822,4.13922,0.852982
0.143433,4.15691,0.111883
0.144043,4.17459,0.280166
0.144653,4.19228,-0.914415E-01
0.145264,4.20997,0.380757
0.145874,4.22766,0.139931
0.146484,4.24535,0.999632
0.147095,4.26304,0.538109
0.147705,4.28073,0.312796
0.148315,4.29842,0.237449
0.148926,4.31611,0.105559
0.149536,4.33379,0.611763
0.150146,4.35148,-0.595877E-01
0.150757,4.36917,1.36909
0.151367,4.38686,0.333753
0.151978,4.40455,1.01135
0.152588,4.42224,0.886482E-01
0.153198,4.43993,1.17163
0.153809,4.45762,0.331733
0.154419,4.47531,1.73753
0.155029,4.49300,0.108158
0.155640,4.51068,0.146495
0.156250,4.52837,1.37008
0.156860,4.54606,-0.192775
0.157471,4.56375,0.703141
0.158081,4.58144,0.255941
0.158691,4.59913,1.29051
0.159302,4.61682,0.453333
0.159912,4.63451,0.245033
0.160522,4.65220,0.715261
0.161133,4.66988,-0.131710
0.161743,4.68757,0.140983
0.162354,4.70526,0.197640
0.162964,4.72295,0.869431
0.163574,4.74064,0.373850E-01
0.164185,4.75833,0.500755
0.164795,4.77602,0.929479E-01
0.165405,4.79371,0.621555
0.166016,4.81140,0.427653
0.166626,4.82909,0.109486
0.167236,4.84677,-0.517662E-01
0.167847,4.86446,0.504224
0.168457,4.88215,0.714966
0.169067,4.89984,0.594788E-01
0.169678,4.91753,1.83717
0.170288,4.93522,0.644266E-01
0.170898,4.95291,0.301820
0.171509,4.97060,0.820641E-01
0.172119,4.98829,0.257650
0.172729,5.00598,-0.275091
0.173340,5.02366,-0.199004
0.173950,5.04135,0.720087
0.174561,5.05904,0.556389
0.175171,5.07673,-0.274476
0.175781,5.09442,0.669919
0.176392,5.11211,0.517727
0.177002,5.12980,0.578834
0.177612,5.14749,0.282482E-02
0.178223,5.16518,0.127047
0.178833,5.18286,-0.140399E-01
0.179443,5.20055,0.438490E-01
0.180054,5.21824,0.378224
0.180664,5.23593,0.461264
0.181274,5.25362,-0.570539E-01
0.181885,5.27131,-0.225568E-01
0.182495,5.28900,0.184786E-03
0.183105,5.30669,-0.241318
0.183716,5.32438,0.685440
0.184326,5.34207,0.606092
0.184937,5.35975,0.192474
0.185547,5.37744,0.132832
0.186157,5.39513,-0.280066E-01
0.186768,5.41282,0.497016
0.187378,5.43051,0.155441
0.187988,5.44820,0.790021E-01
0.188599,5.46589,-0.172168
0.189209,5.48358,0.230902
0.189819,5.50127,0.306952
0.190430,5.51895,0.655660
0.191040,5.53664,0.447056
0.191650,5.55433,0.145611
0.192261,5.57202,0.119489
0.192871,5.58971,-0.397955E-01
0.193481,5.60740,1.10481
0.194092,5.62509,0.196956
0.194702,5.64278,-0.655112
0.195312,5.66047,0.531348
0.195923,5.67816,0.487226E-01
0.196533,5.69584,0.353543
0.197144,5.71353,1.02726
0.197754,5.73122,-0.161761
0.198364,5.74891,0.116292
0.198975,5.76660,0.917752E-01
0.199585,5.78429,-0.281920
0.200195,5.80198,0.423356
0.200806,5.81967,-0.106864
0.201416,5.83736,-0.358604E-01
0.202026,5.85505,-0.402724E-01
0.202637,5.87273,0.197117
0.203247,5.89042,0.696189
0.203857,5.90811,0.743434
0.204468,5.92580,-0.192345
0.205078,5.94349,-0.127267E-01
0.205688,5.96118,0.969295E-01
0.206299,5.97887,-0.129136
0.206909,5.99656,0.515722
0.207520,6.01425,1.29895
0.208130,6.03193,0.877502
0.208740,6.04962,-0.900617E-01
0.209351,6.06731,-0.994846E-01
0.209961,6.08500,-0.221212
0.210571,6.10269,0.104017
0.211182,6.12038,-0.296476
0.211792,6.13807,-0.176796
0.212402,6.15576,0.452528
0.213013,6.17345,0.939768E-01
0.213623,6.19114,-0.211206
0.214233,6.20882,0.433950
0.214844,6.22651,-0.292566
0.215454,6.24420,0.303422
0.216064,6.26189,0.648014
0.216675,6.27958,0.732822
0.217285,6.29727,0.429478
0.217896,6.31496,0.113084
0.218506,6.33265,1.52615
0.219116,6.35034,0.414015
0.219727,6.36802,-0.890819E-01
0.220337,6.38571,0.789117
0.220947,6.40340,0.247919
0.221558,6.42109,0.386125
0.222168,6.43878,0.352589
0.222778,6.45647,0.568230E-01
0.223389,6.47416,0.462504E-01
0.223999,6.49185,-0.205735
0.224609,6.50954,-0.636720E-01
0.225220,6.52723,1.25542
0.225830,6.54491,0.644175
0.226440,6.56260,0.527057E-01
0.227051,6.58029,-0.127645E-01
0.227661,6.59798,0.110173
0.228271,6.61567,0.126709
0.228882,6.63336,0.475623E-01
0.229492,6.65105,0.651858
0.230103,6.66874,0.283122E-01
0.230713,6.68643,1.29186
0.231323,6.70412,0.776152
0.231934,6.72180,0.367493
0.232544,6.73949,0.293689
0.233154,6.75718,0.373796E-02
0.233765,6.77487,-0.211793
0.234375,6.79256,0.215644
0.234985,6.81025,1.38217
0.235596,6.82794,0.534840
0.236206,6.84563,0.335499
0.236816,6.86332,0.512814
0.237427,6.88100,-0.534546E-01
0.238037,6.89869,-0.357467
0.238647,6.91638,0.845914
0.239258,6.93407,0.955767E-01
0.239868,6.95176,1.04720
0.240479,6.96945,-0.410816
0.241089,6.98714,0.682221E-01
0.241699,7.00483,0.185652
0.242310,7.02252,0.274604
0.242920,7.04021,0.572900
0.243530,7.05789,1.31389
0.244141,7.07558,0.466806
0.244751,7.09327,-0.637677E-01
0.245361,7.11096,0.498507
0.245972,7.12865,-0.285166
0.246582,7.14634,0.870265E-01
0.247192,7.16403,0.786642E-01
0.247803,7.18172,0.304195
0.248413,7.19941,0.666167E-01
0.249023,7.21709,0.521127E-01
0.249634,7.23478,0.256000
0.250244,7.25247,-0.218670
0.250854,7.27016,0.205901
0.251465,7.28785,0.206848
0.252075,7.30554,-0.288267
0.252686,7.32323,1.93947
0.253296,7.34092,0.229409
0.253906,7.35861,0.879210
0.254517,7.37630,-0.235268
0.255127,7.39398,0.605307
0.255737,7.41167,0.454760E-01
0.256348,7.42936,0.678187E-02
0.256958,7.44705,-0.210433
0.257568,7.46474,0.678298E-01
0.258179,7.48243,-0.315874
0.258789,7.50012,0.256073
0.259399,7.51781,0.960621
0.260010,7.53550,1.26146
0.260620,7.55319,0.606314E-01
0.261230,7.57087,0.751156
0.261841,7.58856,0.144774
0.262451,7.60625,0.654857E-01
0.263062,7.62394,0.676131E-01
0.263672,7.64163,0.101327
0.264282,7.65932,0.872211
0.264893,7.67701,0.200383E-01
0.265503,7.69470,0.687972
0.266113,7.71239,0.199802
0.266724,7.73007,-0.325273E-01
0.267334,7.74776,0.172991E-01
0.267944,7.76545,0.470944
0.268555,7.78314,1.00844
0.269165,7.80083,0.258749
0.269775,7.81852,0.295298
0.270386,7.83621,-0.236973
0.270996,7.85390,0.242654
0.271606,7.87159,-0.165491E-01
0.272217,7.88928,0.948560
0.272827,7.90696,0.316808
0.273438,7.92465,0.706833E-01
0.274048,7.94234,0.292642
0.274658,7.96003,0.186418
0.275269,7.97772,0.212133
0.275879,7.99541,-0.418474
0.276489,8.01310,0.126078
0.277100,8.03079,0.661572E-02
0.277710,8.04848,-0.391809
0.278320,8.06616,0.469352E-01
0.278931,8.08385,0.358848
0.279541,8.10154,0.263970
0.280151,8.11923,0.987735E-01
0.280762,8.13692,0.175558
0.281372,8.15461,1.07466
0.281982,8.17230,-0.181118
0.282593,8.18999,0.193540E-01
0.283203,8.20768,-0.130330
0.283813,8.22537,0.341347
0.284424,8.24305,0.587021
0.285034,8.26074,0.223681
0.285645,8.27843,0.189792
0.286255,8.29612,-0.221530
0.286865,8.31381,0.157135
0.287476,8.33150,0.638299
0.288086,8.34919,-0.166899
0.288696,8.36688,0.664415
0.289307,8.38457,0.568240
0.289917,8.40226,0.143132
0.290527,8.41994,-0.262479
0.291138,8.43763,-0.969226E-02
0.291748,8.45532,-0.297993
0.292358,8.47301,0.634636
0.292969,8.49070,0.921478E-02
0.293579,8.50839,0.614598
0.294189,8.52608,0.363368
0.294800,8.54377,0.502101E-01
0.295410,8.56146,0.281852
0.296021,8.57914,0.160871
0.296631,8.59683,0.408575
0.297241,8.61452,-0.282642E-01
0.297852,8.63221,0.354814
0.298462,8.64990,0.306102
0.299072,8.66759,0.356409
0.299683,8.68528,0.291820E-01
0.300293,8.70297,-0.119696
0.300903,8.72066,0.229942
0.301514,8.73835,0.124555
0.302124,8.75603,-0.115596
0.302734,8.77372,0.168840E-01
0.303345,8.79141,0.790058
0.303955,8.80910,-0.256736
0.304565,8.82679,0.382122
0.305176,8.84448,-0.317206
0.305786,8.86217,-0.529141E-01
0.306396,8.87986,0.175050
0.307007,8.89755,1.64088
0.307617,8.91523,1.50804
0.308228,8.93292,0.243419
0.308838,8.95061,2.24834
0.309448,8.96830,0.302572
0.310059,8.98599,-0.480291
0.310669,9.00368,0.578741
0.311279,9.02137,0.203752E-01
0.311890,9.03906,-0.941178E-02
0.312500,9.05675,-0.223937
0.313110,9.07444,-0.434484E-01
0.313721,9.09212,0.566735
0.314331,9.10981,0.891901
0.314941,9.12750,0.848283E-01
0.315552,9.14519,0.469348E-01
0.316162,9.16288,0.420595E-01
0.316772,9.18057,0.118377
0.317383,9.19826,-0.218553
0.317993,9.21595,-0.220180E-02
0.318604,9.23364,0.246990
0.319214,9.25133,0.128792
0.319824,9.26901,0.423026E-01
0.320435,9.28670,0.258385E-01
0.321045,9.30439,-0.202151
0.321655,9.32208,-0.271872
0.322266,9.33977,0.317834
0.322876,9.35746,-0.364085
0.323486,9.37515,0.948786
0.324097,9.39284,0.215898E-01
0.324707,9.41053,0.646840
0.325317,9.42821,0.278571
0.325928,9.44590,-0.174273
0.326538,9.46359,0.458603
0.327148,9.48128,0.323975E-01
0.327759,9.49897,-0.356536
0.328369,9.51666,-0.432679E-01
0.328979,9.53435,0.133968
0.329590,9.55204,-0.901470E-02
0.330200,9.56973,0.153155
0.330811,9.58742,0.385242
0.331421,9.60510,-0.102683
0.332031,9.62279,0.484308
0.332642,9.64048,0.158145
0.333252,9.65817,0.185475
0.333862,9.67586,-0.323289
0.334473,9.69355,-0.319275E-01
0.335083,9.71124,-0.243314
0.335693,9.72893,-0.538685E-01
0.336304,9.74662,0.280612E-01
0.336914,9.76430,-0.163708
0.337524,9.78199,0.147964
0.338135,9.79968,-0.124158
0.338745,9.81737,0.100241E-02
0.339355,9.83506,0.257315
0.339966,9.85275,0.478254E-01
0.340576,9.87044,0.459872
0.341187,9.88813,0.401808
0.341797,9.90582,-0.313904
0.342407,9.92351,0.347787E-01
0.343018,9.94119,0.636354E-01
0.343628,9.95888,0.894002
0.344238,9.97657,-0.280162
0.344849,9.99426,-0.237783
0.345459,10.0120,0.233900
0.346069,10.0296,0.596174E-02
0.346680,10.0473,0.750199
0.347290,10.0650,0.654865E-01
0.347900,10.0827,0.168847
0.348511,10.1004,-0.573650
0.349121,10.1181,-0.342387E-01
0.349731,10.1358,0.505205
0.350342,10.1535,0.316774
0.350952,10.1712,0.327292
0.351562,10.1888,0.195660
0.352173,10.2065,-0.916847E-02
0.352783,10.2242,0.121281E-01
0.353394,10.2419,0.254993
0.354004,10.2596,0.498511
0.354614,10.2773,0.182987
0.355225,10.2950,0.953555E-01
0.355835,10.3127,0.882921E-01
0.356445,10.3304,0.393344E-01
0.357056,10.3480,0.225059E-01
0.357666,10.3657,0.336047E-01
0.358276,10.3834,0.272840E-01
0.358887,10.4011,0.520509
0.359497,10.4188,0.320022
0.360107,10.4365,0.243662
0.360718,10.4542,-0.232473
0.361328,10.4719,0.244054E-01
0.361938,10.4896,0.218901
0.362549,10.5072,0.835833
0.363159,10.5249,0.261902
0.363770,10.5426,0.848251E-01
0.364380,10.5603,-0.605619E-01
0.364990,10.5780,0.377962E-01
0.365601,10.5957,0.213451
0.366211,10.6134,0.887572E-01
0.366821,10.6311,0.315791E-01
0.367432,10.6488,0.745085E-01
0.368042,10.6664,-0.162511E-01
0.368652,10.6841,0.169086
0.369263,10.7018,-0.783950E-01
0.369873,10.7195,-0.337689
0.370483,10.7372,0.394459E-01
0.371094,10.7549,0.186146
0.371704,10.7726,0.462246
0.372314,10.7903,0.125485
0.372925,10.8080,0.568957
0.373535,10.8256,0.292801
0.374146,10.8433,-0.111414
0.374756,10.8610,0.363737
0.375366,10.8787,0.692990E-01
0.375977,10.8964,0.637605
0.376587,10.9141,0.566926
0.377197,10.9318,0.296519E-01
0.377808,10.9495,0.180446
0.378418,10.9672,0.482587
0.379028,10.9848,0.150426E-01
0.379639,11.0025,0.416247
0.380249,11.0202,0.486643
0.380859,11.0379,0.323754
0.381470,11.0556,0.447997
0.382080,11.0733,-0.494937E-01
0.382690,11.0910,0.344765
0.383301,11.1087,0.955777
0.383911,11.1264,-0.245605
0.384521,11.1440,0.345002E-01
0.385132,11.1617,0.257511
0.385742,11.1794,0.750210
0.386353,11.1971,0.521441E-01
0.386963,11.2148,0.852505E-01
0.387573,11.2325,0.823984
0.388184,11.2502,-0.496399E-01
0.388794,11.2679,-0.507033E-01
0.389404,11.2856,-0.912204E-01
0.390015,11.3032,0.238279
0.390625,11.3209,-0.225404
0.391235,11.3386,0.333474E-01
0.391846,11.3563,-0.155967
0.392456,11.3740,0.716107E-01
0.393066,11.3917,0.115061
0.393677,11.4094,0.461139
0.394287,11.4271,0.183694
0.394897,11.4448,0.256754
0.395508,11.4624,-0.269055
0.396118,11.4801,0.703733E-01
0.396729,11.4978,-0.269458
0.397339,11.5155,-0.273872E-01
0.397949,11.5332,-0.740027
0.398560,11.5509,0.432160
0.399170,11.5686,0.678481
0.399780,11.5863,-0.620904E-02
0.400391,11.6040,0.199958
0.401001,11.6216,-0.397121
0.401611,11.6393,0.870811E-01
0.402222,11.6570,-0.648400
0.402832,11.6747,0.311185
0.403442,11.6924,0.275921
0.404053,11.7101,-0.326685E-01
0.404663,11.7278,0.538178E-01
0.405273,11.7455,0.446538E-01
0.405884,11.7632,0.116976
0.406494,11.7808,-0.117899
0.407104,11.7985,-0.238628E-02
0.407715,11.8162,0.130948
0.408325,11.8339,-0.161726
0.408936,11.8516,0.162227E-01
0.409546,11.8693,0.135280
0.410156,11.8870,0.289956E-01
0.410767,11.9047,0.904111E-01
0.411377,11.9224,0.111139
0.411987,11.9400,-0.154630
0.412598,11.9577,0.678497
0.413208,11.9754,-0.159684
0.413818,11.9931,-0.580013E-02
0.414429,12.0108,-0.179850E-01
0.415039,12.0285,0.411373
0.415649,12.0462,0.446658
0.416260,12.0639,0.983653
0.416870,12.0816,-0.334780
0.417480,12.0992,0.493859
0.418091,12.1169,1.36979
0.418701,12.1346,0.358351
0.419312,12.1523,0.455382E-01
0.419922,12.1700,-0.253006
0.420532,12.1877,-0.633151E-01
0.421143,12.2054,0.319691E-01
0.421753,12.2231,-0.181768E-01
0.422363,12.2408,0.284222
0.422974,12.2584,0.812948E-01
0.423584,12.2761,0.506985
0.424194,12.2938,-0.986739E-02
0.424805,12.3115,0.530298E-01
0.425415,12.3292,0.186791
0.426025,12.3469,0.199867
0.426636,12.3646,0.289350
0.427246,12.3823,0.625715E-01
0.427856,12.4000,0.691279
0.428467,12.4176,0.209428
0.429077,12.4353,0.270823
0.429688,12.4530,0.187940E-01
0.430298,12.4707,-0.887560E-01
0.430908,12.4884,0.372360
0.431519,12.5061,-0.146890
0.432129,12.5238,-0.172183
0.432739,12.5415,0.410318E-01
0.433350,12.5592,0.944873
0.433960,12.5768,0.362605
0.434570,12.5945,0.718360E-01
0.435181,12.6122,0.267989
0.435791,12.6299,0.593726E-01
0.436401,12.6476,-0.725501E-01
0.437012,12.6653,0.472533
0.437622,12.6830,0.823645E-01
0.438232,12.7007,-0.172007E-01
0.438843,12.7184,0.228979
0.439453,12.7360,-0.642160E-01
0.440063,12.7537,0.693903E-01
0.440674,12.7714,-0.383157
0.441284,12.7891,-0.489872E-01
0.441895,12.8068,-0.233200
0.442505,12.8245,-0.614210E-02
0.443115,12.8422,0.256441
0.443726,12.8599,0.117690E-01
0.444336,12.8776,-0.197310
0.444946,12.8953,0.760018E-01
0.445557,12.9129,-0.371406
0.446167,12.9306,0.138690E-01
0.446777,12.9483,-0.619823E-01
0.447388,12.9660,-0.820635E-01
0.447998,12.9837,0.467496
0.448608,13.0014,0.267407
0.449219,13.0191,0.945505E-01
0.449829,13.0368,-0.172107
0.450439,13.0545,-0.585218E-01
0.451050,13.0721,0.124966
0.451660,13.0898,-0.695563E-01
0.452271,13.1075,0.470618
0.452881,13.1252,0.278712
0.453491,13.1429,0.501106E-01
0.454102,13.1606,0.585650E-01
0.454712,13.1783,-0.473679E-01
0.455322,13.1960,0.170780
0.455933,13.2137,0.990804E-01
0.456543,13.2313,0.135800
0.457153,13.2490,0.124419
0.457764,13.2667,0.678275
0.458374,13.2844,0.300343
0.458984,13.3021,0.160602
0.459595,13.3198,-0.379885
0.460205,13.3375,-0.182796E-01
0.460815,13.3552,-0.100396
0.461426,13.3729,0.162902
0.462036,13.3905,1.20835
0.462646,13.4082,0.348103E-01
0.463257,13.4259,0.343138E-01
0.463867,13.4436,0.183786
0.464478,13.4613,0.483469
0.465088,13.4790,0.121680
0.465698,13.4967,0.975477
0.466309,13.5144,0.640555
0.466919,13.5321,0.588835
0.467529,13.5497,0.628665E-01
0.468140,13.5674,0.282320
0.468750,13.5851,0.800952E-01
0.469360,13.6028,0.106199
0.469971,13.6205,-0.327550
0.470581,13.6382,0.152351
0.471191,13.6559,0.516647E-01
0.471802,13.6736,0.467409E-01
0.472412,13.6913,0.141310E-02
0.473022,13.7089,0.489468E-01
0.473633,13.7266,0.150918E-02
0.474243,13.7443,0.421658
0.474854,13.7620,0.111475
0.475464,13.7797,0.293408E-01
0.476074,13.7974,-0.101791E-01
0.476685,13.8151,0.443102E-02
0.477295,13.8328,-0.230343
0.477905,13.8505,-0.314574E-01
0.478516,13.8681,-0.185381
0.479126,13.8858,-0.322738
0.479736,13.9035,0.484015E-01
0.480347,13.9212,-0.659355E-01
0.480957,13.9389,-0.395369E-01
0.481567,13.9566,0.471411E-01
0.482178,13.9743,-0.871751E-01
0.482788,13.9920,0.148932
0.483398,14.0097,-0.786291E-01
0.484009,14.0273,0.184289
