Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.251465,6.48143,-3.04566
0.252075,6.49716,-0.174145
0.252686,6.51289,-1.78591
0.253296,6.52863,-1.76961
0.253906,6.54436,0.252933
0.254517,6.56009,0.466010
0.255127,6.57582,-2.96523
0.255737,6.59155,0.680366
0.256348,6.60728,2.00349
0.256958,6.62301,-1.63736
0.257568,6.63875,-1.16334
0.258179,6.65448,0.442578
0.258789,6.67021,-0.925628
0.259399,6.68594,1.42589
0.260010,6.70167,-0.130351
0.260620,6.71740,1.44387
0.261230,6.73314,0.729287
0.261841,6.74887,-2.11058
0.262451,6.76460,0.745506E-01
0.263062,6.78033,-1.98965
0.263672,6.79606,-0.886677
0.264282,6.81179,0.225087
0.264893,6.82753,-1.47594
0.265503,6.84326,-1.83634
0.266113,6.85899,-1.27480
0.266724,6.87472,0.855293
0.267334,6.89045,-0.121413
0.267944,6.90618,-0.131432
0.268555,6.92192,-2.17356
0.269165,6.93765,-0.632717
0.269775,6.95338,0.490775
0.270386,6.96911,-3.31731
0.270996,6.98484,0.473598
0.271606,7.00057,-0.601985
0.272217,7.01631,1.05113
0.272827,7.03204,-1.06765
0.273438,7.04777,0.595707
0.274048,7.06350,-0.633723
0.274658,7.07923,2.01849
0.275269,7.09496,-0.943505
0.275879,7.11070,-0.618577
0.276489,7.12643,-0.521851E-01
0.277100,7.14216,-1.28122
0.277710,7.15789,-0.250087
0.278320,7.17362,-3.91709
0.278931,7.18935,1.45735
0.279541,7.20508,-0.970882
0.280151,7.22082,-0.145816
0.280762,7.23655,0.220865E-01
0.281372,7.25228,-0.837710
0.281982,7.26801,-3.16988
0.282593,7.28374,-10.1599
0.283203,7.29947,-0.327518
0.283813,7.31521,0.740574
0.284424,7.33094,-0.291717
0.285034,7.34667,4.89700
0.285645,7.36240,-2.50166
0.286255,7.37813,-1.65950
0.286865,7.39386,-0.756351
0.287476,7.40960,-5.31265
0.288086,7.42533,1.99281
0.288696,7.44106,-5.26369
0.289307,7.45679,2.43448
0.289917,7.47252,5.84617
0.290527,7.48825,-2.42760
0.291138,7.50399,-0.192844
0.291748,7.51972,-5.30639
0.292358,7.53545,0.453221
0.292969,7.55118,4.78314
0.293579,7.56691,-1.00808
0.294189,7.58264,1.44874
0.294800,7.59838,-0.345292
0.295410,7.61411,0.890169E-01
0.296021,7.62984,0.250253
0.296631,7.64557,0.244358
0.297241,7.66130,-6.85521
0.297852,7.67703,0.189101E-01
0.298462,7.69277,0.161450E-01
0.299072,7.70850,-0.898675
0.299683,7.72423,-2.02574
0.300293,7.73996,0.587900
0.300903,7.75569,-0.652161
0.301514,7.77142,-1.09119
0.302124,7.78716,0.676870E-01
0.302734,7.80289,-1.69997
0.303345,7.81862,0.831838E-01
0.303955,7.83435,1.58374
0.304565,7.85008,-0.992787E-01
0.305176,7.86581,-3.23899
0.305786,7.88154,2.29525
0.306396,7.89728,0.174465
0.307007,7.91301,0.847898
0.307617,7.92874,0.125380
0.308228,7.94447,0.414837
0.308838,7.96020,2.53626
0.309448,7.97593,-1.02701
0.310059,7.99167,3.52733
0.310669,8.00740,-0.174975
0.311279,8.02313,-0.719006
0.311890,8.03886,-2.42941
0.312500,8.05459,2.40619
0.313110,8.07032,1.43055
0.313721,8.08606,-1.39738
0.314331,8.10179,-0.462244
0.314941,8.11752,-0.253958
0.315552,8.13325,-1.81990
0.316162,8.14898,0.801739
0.316772,8.16471,0.180215E-01
0.317383,8.18045,0.820035
0.317993,8.19618,1.44600
0.318604,8.21191,1.03442
0.319214,8.22764,-0.190118E-01
0.319824,8.24337,-0.997395
0.320435,8.25910,0.360675
0.321045,8.27484,0.277828
0.321655,8.29057,0.200965
0.322266,8.30630,-1.79527
0.322876,8.32203,-0.553270
0.323486,8.33776,1.34428
0.324097,8.35349,-0.457028
0.324707,8.36923,1.30911
0.325317,8.38496,0.405915
0.325928,8.40069,-4.76980
0.326538,8.41642,-5.27630
0.327148,8.43215,-0.164709E-01
0.327759,8.44788,1.63653
0.328369,8.46362,-1.15295
0.328979,8.47935,2.69948
0.329590,8.49508,1.98001
0.330200,8.51081,0.140686
0.330811,8.52654,-0.371739
0.331421,8.54227,3.48329
0.332031,8.55800,1.60032
0.332642,8.57374,0.156437
0.333252,8.58947,-2.41474
0.333862,8.60520,-1.17839
0.334473,8.62093,-0.574469
0.335083,8.63666,1.38436
0.335693,8.65239,-0.613850
0.336304,8.66813,-0.158169
0.336914,8.68386,-2.38154
0.337524,8.69959,6.44644
0.338135,8.71532,-5.82511
0.338745,8.73105,0.222915
0.339355,8.74678,0.650529E-01
0.339966,8.76252,0.688342
0.340576,8.77825,0.191902
0.341187,8.79398,-0.731092E-01
0.341797,8.80971,1.34894
0.342407,8.82544,-1.84298
0.343018,8.84117,-0.441507
0.343628,8.85691,0.108490
0.344238,8.87264,0.851052E-01
0.344849,8.88837,-1.80138
0.345459,8.90410,-0.754112
0.346069,8.91983,2.01025
0.346680,8.93556,-0.582946
0.347290,8.95130,-1.00063
0.347900,8.96703,0.914112
0.348511,8.98276,-2.54358
0.349121,8.99849,-1.89668
0.349731,9.01422,-1.40805
0.350342,9.02995,-0.293319
0.350952,9.04569,-0.350622E-01
0.351562,9.06142,-0.328794
0.352173,9.07715,-2.25411
0.352783,9.09288,0.537393E-01
0.353394,9.10861,-1.95244
0.354004,9.12434,-0.415471
0.354614,9.14008,0.487809
0.355225,9.15581,-2.08832
0.355835,9.17154,0.665398
0.356445,9.18727,-0.904133E-01
0.357056,9.20300,0.636549
0.357666,9.21873,-0.164730
0.358276,9.23446,0.779205
0.358887,9.25020,-0.142022
0.359497,9.26593,-0.539056
0.360107,9.28166,-0.442159
0.360718,9.29739,-0.363939
0.361328,9.31312,-0.694977
0.361938,9.32885,3.51648
0.362549,9.34459,-0.560890
0.363159,9.36032,-0.579482
0.363770,9.37605,0.912391
0.364380,9.39178,-0.393314
0.364990,9.40751,-0.601089
0.365601,9.42324,-1.36050
0.366211,9.43898,0.786638E-01
0.366821,9.45471,0.253057
0.367432,9.47044,-0.833871E-01
0.368042,9.48617,-3.06262
0.368652,9.50190,-2.00757
0.369263,9.51763,-0.705551
0.369873,9.53337,1.67375
0.370483,9.54910,-0.297047
0.371094,9.56483,-0.484956
0.371704,9.58056,1.01622
0.372314,9.59629,0.821728
0.372925,9.61202,-1.43505
0.373535,9.62776,-0.158489
0.374146,9.64349,0.622446
0.374756,9.65922,0.298462
0.375366,9.67495,0.395802
0.375977,9.69068,-1.24630
0.376587,9.70641,-0.145352
0.377197,9.72215,0.530933
0.377808,9.73788,-1.75280
0.378418,9.75361,-0.643320
0.379028,9.76934,-0.126932
0.379639,9.78507,-0.335257
0.380249,9.80080,-0.281540
0.380859,9.81653,-1.23999
0.381470,9.83227,0.456790
0.382080,9.84800,-0.429085E-01
0.382690,9.86373,3.40426
0.383301,9.87946,-0.205237E-01
0.383911,9.89519,2.09593
0.384521,9.91092,0.177010
0.385132,9.92666,0.110096
0.385742,9.94239,0.100622
0.386353,9.95812,0.273054
0.386963,9.97385,0.315605E-01
0.387573,9.98958,0.728767
0.388184,10.0053,1.68296
0.388794,10.0210,2.99294
0.389404,10.0368,1.77489
0.390015,10.0525,3.34664
0.390625,10.0682,-0.327991
0.391235,10.0840,-2.73702
0.391846,10.0997,1.01121
0.392456,10.1154,0.330153
0.393066,10.1312,-0.744800
0.393677,10.1469,-0.780584E-02
0.394287,10.1626,-1.26049
0.394897,10.1784,1.91391
0.395508,10.1941,-1.59989
0.396118,10.2098,0.260862
0.396729,10.2256,-0.658072E-01
0.397339,10.2413,2.06332
0.397949,10.2570,0.701617
0.398560,10.2728,-2.38534
0.399170,10.2885,0.337249E-01
0.399780,10.3042,0.675622
0.400391,10.3199,-0.405458
0.401001,10.3357,2.04570
0.401611,10.3514,1.05165
0.402222,10.3671,0.525196
0.402832,10.3829,0.315632
0.403442,10.3986,0.832412
0.404053,10.4143,1.36397
0.404663,10.4301,-5.02866
0.405273,10.4458,7.53421
0.405884,10.4615,-0.754266
0.406494,10.4773,3.10687
0.407104,10.4930,0.526212
0.407715,10.5087,0.964893
0.408325,10.5245,1.89099
0.408936,10.5402,-0.525826
0.409546,10.5559,0.460272
0.410156,10.5717,0.200187
0.410767,10.5874,0.268730
0.411377,10.6031,-0.187745
0.411987,10.6188,1.12437
0.412598,10.6346,0.975895E-01
0.413208,10.6503,-0.108259
0.413818,10.6660,0.284870
0.414429,10.6818,0.643163
0.415039,10.6975,0.794591
0.415649,10.7132,-0.288707
0.416260,10.7290,1.08570
0.416870,10.7447,-0.134721
0.417480,10.7604,0.499363
0.418091,10.7762,1.49928
0.418701,10.7919,0.594109E-01
0.419312,10.8076,-2.22825
0.419922,10.8234,-0.560523
0.420532,10.8391,0.635994
0.421143,10.8548,0.126108
0.421753,10.8706,-0.654234
0.422363,10.8863,1.83645
0.422974,10.9020,-0.533601
0.423584,10.9177,0.207705
0.424194,10.9335,0.414172
0.424805,10.9492,0.411634
0.425415,10.9649,0.425906
0.426025,10.9807,0.877504
0.426636,10.9964,0.254433
0.427246,11.0121,-1.08506
0.427856,11.0279,-1.87981
0.428467,11.0436,0.184180
0.429077,11.0593,0.173696
0.429688,11.0751,0.169163
0.430298,11.0908,-2.90056
0.430908,11.1065,-0.109407
0.431519,11.1223,-0.225117
0.432129,11.1380,-0.647881
0.432739,11.1537,-1.08404
0.433350,11.1695,-0.573127
0.433960,11.1852,0.872582
0.434570,11.2009,1.26447
0.435181,11.2166,-1.34736
0.435791,11.2324,0.195358
0.436401,11.2481,1.03424
0.437012,11.2638,-0.864337E-01
0.437622,11.2796,2.29606
0.438232,11.2953,1.53822
0.438843,11.3110,2.95613
0.439453,11.3268,-0.536121
0.440063,11.3425,-1.73225
0.440674,11.3582,0.680964E-01
0.441284,11.3740,-0.265996
0.441895,11.3897,2.57734
0.442505,11.4054,-0.926998
0.443115,11.4212,0.995169
0.443726,11.4369,-0.910550
0.444336,11.4526,-1.73734
0.444946,11.4684,-0.956434
0.445557,11.4841,-0.819990
0.446167,11.4998,-0.143418
0.446777,11.5156,-1.05372
0.447388,11.5313,0.556129
0.447998,11.5470,0.877036E-01
0.448608,11.5627,-0.209304
0.449219,11.5785,-0.469743E-01
0.449829,11.5942,0.919529E-01
0.450439,11.6099,1.05711
0.451050,11.6257,3.22362
0.451660,11.6414,1.37995
0.452271,11.6571,0.744831E-01
0.452881,11.6729,-1.32168
0.453491,11.6886,-0.475438
0.454102,11.7043,0.922828
0.454712,11.7201,-0.342835
0.455322,11.7358,1.84674
0.455933,11.7515,0.104048
0.456543,11.7673,-0.829793E-01
0.457153,11.7830,0.459411
0.457764,11.7987,0.113731
0.458374,11.8145,-0.921626E-01
0.458984,11.8302,0.604561
0.459595,11.8459,0.605020
0.460205,11.8616,0.127111
0.460815,11.8774,0.215625E-01
0.461426,11.8931,-0.568123E-01
0.462036,11.9088,2.08473
0.462646,11.9246,-0.594734E-01
0.463257,11.9403,1.19825
0.463867,11.9560,-1.40655
0.464478,11.9718,0.158665
0.465088,11.9875,-0.319728
0.465698,12.0032,0.180847E-01
0.466309,12.0190,-0.299600
0.466919,12.0347,-1.42444
0.467529,12.0504,0.171023
0.468140,12.0662,-2.64396
0.468750,12.0819,-0.575819
0.469360,12.0976,0.132760
0.469971,12.1134,-0.691419E-02
0.470581,12.1291,0.264175
0.471191,12.1448,-0.933873
0.471802,12.1605,-0.736229
0.472412,12.1763,1.74496
0.473022,12.1920,-1.27863
0.473633,12.2077,-2.06294
0.474243,12.2235,-0.710690
0.474854,12.2392,0.160104E-01
0.475464,12.2549,-0.283566
0.476074,12.2707,1.86937
0.476685,12.2864,0.144979
0.477295,12.3021,-0.629580
0.477905,12.3179,0.407035
0.478516,12.3336,-1.12599
0.479126,12.3493,-0.647762
0.479736,12.3651,-0.429033E-01
0.480347,12.3808,-0.917111
0.480957,12.3965,-0.140772
0.481567,12.4123,-0.752313E-01
0.482178,12.4280,-0.227128
0.482788,12.4437,0.378969E-01
0.483398,12.4594,0.209974
0.484009,12.4752,-0.450791
0.484619,12.4909,0.618686
0.485229,12.5066,-0.251467
0.485840,12.5224,-0.101702
0.486450,12.5381,-0.129061
0.487061,12.5538,-0.910666
0.487671,12.5696,1.76591
0.488281,12.5853,0.607729E-01
0.488892,12.6010,0.179022
0.489502,12.6168,-0.364964E-01
0.490112,12.6325,-1.08404
0.490723,12.6482,-1.35809
0.491333,12.6640,0.472166
0.491943,12.6797,0.329036
0.492554,12.6954,-0.783477
0.493164,12.7112,0.377926
0.493774,12.7269,0.962207
0.494385,12.7426,-0.372279
0.494995,12.7583,-0.775829E-01
0.495605,12.7741,2.83777
0.496216,12.7898,-1.65510
0.496826,12.8055,0.384098
0.497437,12.8213,-0.303035
0.498047,12.8370,0.179631
0.498657,12.8527,-1.03716
