Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.17477,-0.814192
0.354004E-01,1.19538,0.143600
0.360107E-01,1.21599,-0.421449E-02
0.366211E-01,1.23660,0.661786
0.372314E-01,1.25722,0.868128E-02
0.378418E-01,1.27783,0.551114E-01
0.384521E-01,1.29844,-0.204000
0.390625E-01,1.31905,0.799571E-01
0.396729E-01,1.33966,0.307279
0.402832E-01,1.36027,-0.472601E-01
0.408936E-01,1.38088,-0.812905E-01
0.415039E-01,1.40149,-0.448897
0.421143E-01,1.42210,0.440485E-02
0.427246E-01,1.44271,-0.814133
0.433350E-01,1.46332,-0.747119
0.439453E-01,1.48393,0.137869
0.445557E-01,1.50454,-0.404015
0.451660E-01,1.52515,-0.339426
0.457764E-01,1.54576,0.319146
0.463867E-01,1.56637,-0.183600
0.469971E-01,1.58698,0.405739
0.476074E-01,1.60759,-0.333943
0.482178E-01,1.62820,-0.137953E-01
0.488281E-01,1.64881,-0.202112
0.494385E-01,1.66942,0.202513E-01
0.500488E-01,1.69003,-1.47556
0.506592E-01,1.71064,0.104592E-01
0.512695E-01,1.73125,0.743464
0.518799E-01,1.75186,-0.708205
0.524902E-01,1.77247,0.553301E-01
0.531006E-01,1.79308,-0.748184
0.537109E-01,1.81369,-0.441708
0.543213E-01,1.83430,-0.766411
0.549316E-01,1.85491,-0.246549
0.555420E-01,1.87552,-0.732173E-01
0.561523E-01,1.89613,-1.53267
0.567627E-01,1.91674,-0.269486
0.573730E-01,1.93735,-0.412183E-01
0.579834E-01,1.95796,0.139417
0.585938E-01,1.97857,-0.623066
0.592041E-01,1.99918,-1.35193
0.598145E-01,2.01979,-0.840658
0.604248E-01,2.04040,-1.53019
0.610352E-01,2.06101,-0.655655
0.616455E-01,2.08162,0.167908E-01
0.622559E-01,2.10223,0.279828
0.628662E-01,2.12284,-0.542293E-01
0.634766E-01,2.14345,0.783563E-01
0.640869E-01,2.16406,-0.879609
0.646973E-01,2.18467,0.513163
0.653076E-01,2.20528,0.935330E-01
0.659180E-01,2.22589,-1.22415
0.665283E-01,2.24650,-0.585008
0.671387E-01,2.26711,0.326464
0.677490E-01,2.28772,-0.258531E-01
0.683594E-01,2.30833,-1.03253
0.689697E-01,2.32894,0.182336
0.695801E-01,2.34955,-1.17302
0.701904E-01,2.37016,-0.469612
0.708008E-01,2.39077,-0.236633
0.714111E-01,2.41138,0.209981
0.720215E-01,2.43199,-0.454074
0.726318E-01,2.45260,-0.329404
0.732422E-01,2.47321,-0.693981
0.738525E-01,2.49382,-0.287181
0.744629E-01,2.51443,-0.247505
0.750732E-01,2.53504,-0.915478E-01
0.756836E-01,2.55565,0.892084E-01
0.762939E-01,2.57626,0.169351
0.769043E-01,2.59687,-0.311365
0.775146E-01,2.61748,-0.215841
0.781250E-01,2.63809,0.722490
0.787354E-01,2.65870,0.576423E-01
0.793457E-01,2.67931,-0.497945
0.799561E-01,2.69992,-0.432339
0.805664E-01,2.72053,-0.488524
0.811768E-01,2.74114,0.207982
0.817871E-01,2.76175,-0.460453E-01
0.823975E-01,2.78236,0.550609E-01
0.830078E-01,2.80297,0.389905
0.836182E-01,2.82358,-0.544690E-01
0.842285E-01,2.84419,-0.688695E-02
0.848389E-01,2.86480,-0.245715E-01
0.854492E-01,2.88541,-0.166642
0.860596E-01,2.90602,-0.963843E-01
0.866699E-01,2.92663,-0.597116
0.872803E-01,2.94724,-0.206614
0.878906E-01,2.96785,0.519895
0.885010E-01,2.98846,-0.422387
0.891113E-01,3.00907,-0.176494
0.897217E-01,3.02968,-0.147827
0.903320E-01,3.05029,-0.325173
0.909424E-01,3.07090,-0.165673
0.915527E-01,3.09151,-0.121560
0.921631E-01,3.11212,-0.506106
0.927734E-01,3.13273,-0.241430
0.933838E-01,3.15334,0.118969
0.939941E-01,3.17395,-0.763714
0.946045E-01,3.19456,0.363111
0.952148E-01,3.21517,-0.961061
0.958252E-01,3.23578,0.205547
0.964355E-01,3.25639,-0.480889
0.970459E-01,3.27700,-1.05118
0.976562E-01,3.29761,0.123899E-01
0.982666E-01,3.31822,0.841396E-01
0.988770E-01,3.33883,-1.47856
0.994873E-01,3.35944,-0.563972
0.100098,3.38005,-0.130107
0.100708,3.40066,0.751675E-01
0.101318,3.42127,-0.408591
0.101929,3.44188,0.120123
0.102539,3.46249,-0.310667
0.103149,3.48310,-0.226034
0.103760,3.50371,-2.16103
0.104370,3.52432,-0.370244
0.104980,3.54493,-0.137549
0.105591,3.56554,-0.157392
0.106201,3.58615,0.257437
0.106812,3.60676,0.438799E-01
0.107422,3.62737,-0.388004E-01
0.108032,3.64798,-0.228512
0.108643,3.66859,-1.30529
0.109253,3.68920,-0.342293
0.109863,3.70981,-0.123703
0.110474,3.73043,0.989791E-02
0.111084,3.75104,-0.145300
0.111694,3.77165,-0.310992
0.112305,3.79226,0.103345E-01
0.112915,3.81287,0.477597E-01
0.113525,3.83348,-0.227945
0.114136,3.85409,0.107368E-01
0.114746,3.87470,-0.689311
0.115356,3.89531,0.402328
0.115967,3.91592,-0.145424
0.116577,3.93653,-0.324256
0.117188,3.95714,0.126175
0.117798,3.97775,-0.339968E-01
0.118408,3.99836,-0.950675E-01
0.119019,4.01897,-0.620961E-01
0.119629,4.03958,0.810822E-01
0.120239,4.06019,-0.660668
0.120850,4.08080,0.435590E-01
0.121460,4.10141,0.511621E-01
0.122070,4.12202,-1.74340
0.122681,4.14263,0.284508
0.123291,4.16324,0.301852E-01
0.123901,4.18385,-0.386733E-01
0.124512,4.20446,-0.676018
0.125122,4.22507,-0.727570E-01
0.125732,4.24568,-0.789781
0.126343,4.26629,0.613867E-02
0.126953,4.28690,-0.156892
0.127563,4.30751,-0.901779E-01
0.128174,4.32812,-0.314175
0.128784,4.34873,-0.288778
0.129395,4.36934,0.195176
0.130005,4.38995,0.480957E-01
0.130615,4.41056,-0.460132
0.131226,4.43117,-0.125482
0.131836,4.45178,-0.168435
0.132446,4.47239,0.519149
0.133057,4.49300,-0.422810
0.133667,4.51361,-0.225722
0.134277,4.53422,-0.936310E-01
0.134888,4.55483,-0.248609
0.135498,4.57544,-1.53118
0.136108,4.59605,0.142207
0.136719,4.61666,-0.918451E-01
0.137329,4.63727,0.119800
0.137939,4.65788,0.834312E-01
0.138550,4.67849,-0.270706
0.139160,4.69910,-0.483688
0.139771,4.71971,-0.410578
0.140381,4.74032,-2.15598
0.140991,4.76093,0.127635
0.141602,4.78154,0.226200
0.142212,4.80215,0.371202
0.142822,4.82276,0.135287
0.143433,4.84337,-1.73780
0.144043,4.86398,-1.68800
0.144653,4.88459,0.123781
0.145264,4.90520,-1.09943
0.145874,4.92581,0.197706
0.146484,4.94642,-1.63192
0.147095,4.96703,-0.519713
0.147705,4.98764,0.584095
0.148315,5.00825,-0.298481
0.148926,5.02886,-0.433401E-01
0.149536,5.04947,0.680993
0.150146,5.07008,0.291141
0.150757,5.09069,-0.886804E-01
0.151367,5.11130,-0.256099E-01
0.151978,5.13191,-0.198944
0.152588,5.15252,-0.883053
0.153198,5.17313,-0.154064
0.153809,5.19374,-0.294148
0.154419,5.21435,-0.260076
0.155029,5.23496,-0.157358
0.155640,5.25557,0.190730E-01
0.156250,5.27618,-0.370149
0.156860,5.29679,-0.317014
0.157471,5.31740,-0.172123
0.158081,5.33801,-0.646984E-01
0.158691,5.35862,-0.564837E-01
0.159302,5.37923,-1.05850
0.159912,5.39984,0.192319
0.160522,5.42045,-0.744943E-01
0.161133,5.44106,-0.233714
0.161743,5.46167,-0.106301
0.162354,5.48228,0.163738E-01
0.162964,5.50289,-0.252879
0.163574,5.52350,-0.355868
0.164185,5.54411,-0.228853
0.164795,5.56472,0.424728E-01
0.165405,5.58533,0.475922
0.166016,5.60594,0.359518
0.166626,5.62655,-0.601473
0.167236,5.64716,-0.154696E-01
0.167847,5.66777,-0.160844E-01
0.168457,5.68838,0.256921
0.169067,5.70899,0.156575
0.169678,5.72960,-0.161183
0.170288,5.75021,-0.423936
0.170898,5.77082,0.303956E-01
0.171509,5.79143,-0.817523
0.172119,5.81204,-0.139359
0.172729,5.83265,0.115317
0.173340,5.85326,-0.410710
0.173950,5.87387,-0.105301
0.174561,5.89448,0.268687
0.175171,5.91509,-1.00733
0.175781,5.93570,-0.422684
0.176392,5.95631,-0.464700
0.177002,5.97692,0.260855E-01
0.177612,5.99753,-1.36857
0.178223,6.01814,-0.318250
0.178833,6.03875,0.168161
0.179443,6.05936,-0.696050E-01
0.180054,6.07997,-0.227868
0.180664,6.10058,-0.791643
0.181274,6.12119,-0.792162E-01
0.181885,6.14180,-0.484422
0.182495,6.16241,-0.390821
0.183105,6.18302,0.163092
0.183716,6.20363,0.656405E-01
0.184326,6.22425,-0.443547
0.184937,6.24486,-1.17058
0.185547,6.26547,-0.333527
0.186157,6.28608,0.217478
0.186768,6.30669,-0.334228
0.187378,6.32730,0.923320E-01
0.187988,6.34791,-0.505825
0.188599,6.36852,-1.64099
0.189209,6.38913,-0.255016
0.189819,6.40974,-0.580456E-01
0.190430,6.43035,-0.595219
0.191040,6.45096,0.701771E-01
0.191650,6.47157,-0.294341
0.192261,6.49218,0.133571E-01
0.192871,6.51279,-0.841484
0.193481,6.53340,-0.734513
0.194092,6.55401,-0.128994
0.194702,6.57462,-0.976237
0.195312,6.59523,-0.653500
0.195923,6.61584,0.149082
0.196533,6.63645,-0.208275
0.197144,6.65706,-0.118032
0.197754,6.67767,0.614670E-01
0.198364,6.69828,1.12622
0.198975,6.71889,0.396254E-01
0.199585,6.73950,-0.211252
0.200195,6.76011,-0.158056
0.200806,6.78072,-0.162398E-01
0.201416,6.80133,0.194850
0.202026,6.82194,-0.193490
0.202637,6.84255,-0.364312
0.203247,6.86316,0.140981
0.203857,6.88377,-0.424681
0.204468,6.90438,0.250779
0.205078,6.92499,-0.968265E-01
0.205688,6.94560,0.191586
0.206299,6.96621,-0.364267
0.206909,6.98682,-0.273840
0.207520,7.00743,0.145531
0.208130,7.02804,-0.336072
0.208740,7.04865,-0.292961
0.209351,7.06926,-0.441730
0.209961,7.08987,-0.176428
0.210571,7.11048,-0.299433
0.211182,7.13109,-0.573420
0.211792,7.15170,-0.536374
0.212402,7.17231,-0.317728
0.213013,7.19292,-0.207128
0.213623,7.21353,-0.957087E-01
0.214233,7.23414,-0.148656
0.214844,7.25475,0.875967E-01
0.215454,7.27536,-0.455194E-01
0.216064,7.29597,-0.652758E-01
0.216675,7.31658,-0.387378
0.217285,7.33719,-0.786565
0.217896,7.35780,0.964645E-01
0.218506,7.37841,-0.209230
0.219116,7.39902,0.163894
0.219727,7.41963,-0.363093
0.220337,7.44024,0.190040
0.220947,7.46085,-0.851928E-01
0.221558,7.48146,-0.220706E-01
0.222168,7.50207,-0.386131
0.222778,7.52268,-0.403893
0.223389,7.54329,-0.275315
0.223999,7.56390,0.196219
0.224609,7.58451,-0.486457
0.225220,7.60512,-0.228817
0.225830,7.62573,-0.182775
0.226440,7.64634,0.139033
0.227051,7.66695,-0.691042
0.227661,7.68756,-0.625316
0.228271,7.70817,-0.253716E-01
0.228882,7.72878,-0.463355
0.229492,7.74939,-0.632831
0.230103,7.77000,-0.459408
0.230713,7.79061,0.362679
0.231323,7.81122,-0.525300
0.231934,7.83183,-0.110584
0.232544,7.85244,-0.245904E-01
0.233154,7.87305,-0.157434
0.233765,7.89366,0.109506
0.234375,7.91427,-0.273888
0.234985,7.93488,-0.426189
0.235596,7.95549,-0.953724
0.236206,7.97610,0.144441
0.236816,7.99671,-0.273479
0.237427,8.01732,0.891881E-01
0.238037,8.03793,-0.434404
0.238647,8.05854,0.235455
0.239258,8.07915,-0.660327
0.239868,8.09976,-0.356764
0.240479,8.12037,0.193888
0.241089,8.14098,-0.876152
0.241699,8.16159,-0.515720E-01
0.242310,8.18220,-0.179952
0.242920,8.20281,0.907911E-01
0.243530,8.22342,-1.15870
0.244141,8.24403,-0.372294
0.244751,8.26464,-1.39363
0.245361,8.28525,-0.521018E-01
0.245972,8.30586,-0.848985
0.246582,8.32647,-0.187686
0.247192,8.34708,0.625794
0.247803,8.36769,-0.140735
0.248413,8.38830,0.397180E-01
0.249023,8.40891,-0.536090E-01
0.249634,8.42952,-0.848246E-01
0.250244,8.45013,-0.235579
0.250854,8.47074,0.100531
0.251465,8.49135,-0.201203
0.252075,8.51196,-0.850243E-02
0.252686,8.53257,0.189236
0.253296,8.55318,0.199354
0.253906,8.57379,0.106320
0.254517,8.59440,0.496717E-01
0.255127,8.61501,-1.10140
0.255737,8.63562,-0.142558
0.256348,8.65623,-0.442895E-01
0.256958,8.67684,0.393650
0.257568,8.69746,-0.676855E-01
0.258179,8.71807,-0.311833
0.258789,8.73868,-0.266699
0.259399,8.75929,-0.219815
0.260010,8.77990,-0.159138
0.260620,8.80051,0.761765E-01
0.261230,8.82112,0.582558E-01
0.261841,8.84173,-0.166224
0.262451,8.86234,-0.499367E-01
0.263062,8.88295,-0.747262
0.263672,8.90356,-0.704867E-01
0.264282,8.92417,-0.114831
0.264893,8.94478,-0.663828
0.265503,8.96539,-0.964603E-01
0.266113,8.98600,-0.277075
0.266724,9.00661,0.248898
0.267334,9.02722,-0.848543E-01
0.267944,9.04783,-0.785264
0.268555,9.06844,0.774668E-01
0.269165,9.08905,0.205324
0.269775,9.10966,-0.286573E-01
0.270386,9.13027,-0.179202
0.270996,9.15088,-0.283030
0.271606,9.17149,0.115921E-01
0.272217,9.19210,0.189126E-01
0.272827,9.21271,-0.802436E-01
0.273438,9.23332,-0.152818
0.274048,9.25393,-0.916873
0.274658,9.27454,-0.117271
0.275269,9.29515,-0.459869
0.275879,9.31576,0.240110
0.276489,9.33637,0.888266
0.277100,9.35698,0.551453
0.277710,9.37759,-0.172125
0.278320,9.39820,-0.790550
0.278931,9.41881,-0.328028
0.279541,9.43942,-0.423905
0.280151,9.46003,0.758294E-01
0.280762,9.48064,-0.159748
0.281372,9.50125,-0.119562
0.281982,9.52186,-0.248417
0.282593,9.54247,-0.740890
0.283203,9.56308,-2.68171
0.283813,9.58369,-0.198441
0.284424,9.60430,-0.509266
0.285034,9.62491,0.454882
0.285645,9.64552,-0.316293
0.286255,9.66613,0.749490E-01
0.286865,9.68674,-0.343461E-01
0.287476,9.70735,-0.502573
0.288086,9.72796,0.361071E-01
0.288696,9.74857,0.870674E-01
0.289307,9.76918,0.163002
0.289917,9.78979,-0.171379E-01
0.290527,9.81040,-0.132439
0.291138,9.83101,-0.169987
0.291748,9.85162,-0.115106
0.292358,9.87223,-0.115704
0.292969,9.89284,-0.911430E-02
0.293579,9.91345,0.107032
0.294189,9.93406,0.231317
0.294800,9.95467,-0.155029
0.295410,9.97528,-0.992594E-02
0.296021,9.99589,-0.937376E-01
0.296631,10.0165,-0.100987
0.297241,10.0371,-0.852008E-01
0.297852,10.0577,-0.317749
0.298462,10.0783,-0.348467
0.299072,10.0989,-0.228086
0.299683,10.1196,-0.557389
0.300293,10.1402,0.186799
0.300903,10.1608,-0.345971E-02
0.301514,10.1814,-0.731606E-01
0.302124,10.2020,-0.162531
0.302734,10.2226,-0.524274
0.303345,10.2432,-0.189734
0.303955,10.2638,0.335604E-01
0.304565,10.2844,-0.477093
0.305176,10.3050,0.105736
0.305786,10.3257,-0.666124
0.306396,10.3463,-0.466452E-01
0.307007,10.3669,0.873392E-01
0.307617,10.3875,0.291802E-01
0.308228,10.4081,0.107384
0.308838,10.4287,0.769383E-02
0.309448,10.4493,-0.160860
0.310059,10.4699,-0.208446
0.310669,10.4905,-0.870700E-01
0.311279,10.5111,-0.108192
0.311890,10.5318,-0.601299
0.312500,10.5524,-0.256845
0.313110,10.5730,0.122240
0.313721,10.5936,-0.305475
0.314331,10.6142,-0.297954
0.314941,10.6348,-0.144378
0.315552,10.6554,-0.338679E-01
0.316162,10.6760,-0.185404
0.316772,10.6966,-0.159679
0.317383,10.7172,0.204316
0.317993,10.7379,0.374403E-01
0.318604,10.7585,-0.363357
0.319214,10.7791,-0.323848
0.319824,10.7997,-0.339753
0.320435,10.8203,-1.01722
0.321045,10.8409,-0.419178
0.321655,10.8615,-0.396682
0.322266,10.8821,0.691479E-01
0.322876,10.9027,-0.379400E-02
0.323486,10.9233,-0.516164
0.324097,10.9440,-0.287219E-01
0.324707,10.9646,-0.216232
0.325317,10.9852,0.134998E-01
0.325928,11.0058,-0.334835
0.326538,11.0264,-0.458797
0.327148,11.0470,0.814875E-01
0.327759,11.0676,-0.415818
0.328369,11.0882,-0.514612
0.328979,11.1088,-0.302932E-01
0.329590,11.1294,-0.516175
0.330200,11.1501,-0.258255
0.330811,11.1707,-0.384466
0.331421,11.1913,-0.811255E-01
0.332031,11.2119,-0.497207
0.332642,11.2325,0.235872E-01
0.333252,11.2531,-0.261535E-01
0.333862,11.2737,-0.805975E-01
0.334473,11.2943,0.115821
0.335083,11.3149,-0.112203
0.335693,11.3355,0.336256E-01
0.336304,11.3562,-0.701807E-01
0.336914,11.3768,-0.234115
0.337524,11.3974,-0.706664
0.338135,11.4180,-0.354598
0.338745,11.4386,-0.185147
0.339355,11.4592,-0.731146
0.339966,11.4798,-0.177931
0.340576,11.5004,-0.333036
0.341187,11.5210,-0.122600
0.341797,11.5416,0.506244E-01
0.342407,11.5623,-0.200898
0.343018,11.5829,-0.214073
0.343628,11.6035,0.126026
0.344238,11.6241,-0.238990
0.344849,11.6447,-0.641629E-01
0.345459,11.6653,-0.175371
0.346069,11.6859,-0.702441E-01
0.346680,11.7065,0.306878
0.347290,11.7271,-0.571797
0.347900,11.7477,-0.491315
0.348511,11.7684,-0.198104E-01
0.349121,11.7890,0.278903
0.349731,11.8096,-0.496179E-01
0.350342,11.8302,0.707798
0.350952,11.8508,-0.790432E-01
0.351562,11.8714,0.413568E-01
0.352173,11.8920,0.402878
0.352783,11.9126,-0.209160
0.353394,11.9332,0.244106
0.354004,11.9538,-0.121788
0.354614,11.9745,-0.461644
0.355225,11.9951,0.163825
0.355835,12.0157,0.408372
0.356445,12.0363,0.433841
0.357056,12.0569,0.340071
0.357666,12.0775,0.996266E-02
0.358276,12.0981,0.246407E-01
0.358887,12.1187,-0.342057
0.359497,12.1393,0.128517E-01
0.360107,12.1599,-0.112503
0.360718,12.1806,0.617168E-01
0.361328,12.2012,-0.314130
0.361938,12.2218,-0.546458
0.362549,12.2424,-0.748095
0.363159,12.2630,0.408549
0.363770,12.2836,-0.538505
0.364380,12.3042,-0.109086E-01
0.364990,12.3248,0.296618
0.365601,12.3454,-0.327372
0.366211,12.3660,-0.138489
0.366821,12.3867,-0.296648
0.367432,12.4073,-0.248223
0.368042,12.4279,-0.348375
0.368652,12.4485,0.137392
0.369263,12.4691,-0.207188
0.369873,12.4897,0.195688
0.370483,12.5103,-0.199213
0.371094,12.5309,-0.237099
0.371704,12.5515,0.251876E-01
0.372314,12.5722,0.469896E-01
0.372925,12.5928,-0.299006
0.373535,12.6134,-0.347983E-01
0.374146,12.6340,-0.224456E-01
0.374756,12.6546,-0.126127
0.375366,12.6752,-0.345725E-01
0.375977,12.6958,-0.338779
0.376587,12.7164,0.391475E-01
0.377197,12.7370,0.107056
0.377808,12.7576,0.457088E-01
0.378418,12.7783,-0.405993
0.379028,12.7989,-0.190236
0.379639,12.8195,-0.213209
0.380249,12.8401,0.267006E-01
0.380859,12.8607,-0.790741
0.381470,12.8813,-0.352326E-01
0.382080,12.9019,-0.470502
0.382690,12.9225,-0.195224
0.383301,12.9431,-0.121427E-01
0.383911,12.9637,-0.883568E-02
0.384521,12.9844,-0.212555
0.385132,13.0050,-0.105340
0.385742,13.0256,-0.140780E-01
0.386353,13.0462,0.351477E-01
0.386963,13.0668,-0.330900
0.387573,13.0874,-0.596733E-01
0.388184,13.1080,0.227435
0.388794,13.1286,0.113245
0.389404,13.1492,0.152912
0.390015,13.1698,-0.309090
0.390625,13.1905,-0.207751
0.391235,13.2111,0.375596E-01
0.391846,13.2317,-0.519091
0.392456,13.2523,0.127560
0.393066,13.2729,-0.708809
0.393677,13.2935,-0.530674E-01
0.394287,13.3141,-0.178920
0.394897,13.3347,-0.885609
0.395508,13.3553,-0.437300
0.396118,13.3759,-0.885144
0.396729,13.3966,0.203179
0.397339,13.4172,-0.608602E-01
0.397949,13.4378,-0.183183
0.398560,13.4584,-0.750603E-01
0.399170,13.4790,-0.173001
0.399780,13.4996,-0.626100E-01
0.400391,13.5202,-0.291652
0.401001,13.5408,-0.121513
0.401611,13.5614,-0.103430
0.402222,13.5820,0.355529
0.402832,13.6027,-0.743037
0.403442,13.6233,-0.188234E-02
0.404053,13.6439,-0.402062
0.404663,13.6645,-0.398724E-02
0.405273,13.6851,0.249173
0.405884,13.7057,0.484400E-01
0.406494,13.7263,-0.465796
0.407104,13.7469,-0.626710E-01
0.407715,13.7675,0.607107E-01
0.408325,13.7881,0.199373
0.408936,13.8088,-0.941714E-01
0.409546,13.8294,-0.324751
0.410156,13.8500,0.688814E-01
0.410767,13.8706,0.130801
0.411377,13.8912,-0.605639E-01
0.411987,13.9118,0.276161
0.412598,13.9324,-0.789813
0.413208,13.9530,-0.540729
0.413818,13.9736,-0.472899
0.414429,13.9942,-0.850433E-01
0.415039,14.0149,0.120084
0.415649,14.0355,0.283958
0.416260,14.0561,0.185436E-01
0.416870,14.0767,0.704141E-01
0.417480,14.0973,-0.369730
0.418091,14.1179,-0.866808E-01
0.418701,14.1385,0.230294E-01
0.419312,14.1591,-0.376454
0.419922,14.1797,-0.207744E-01
0.420532,14.2003,0.615467
0.421143,14.2210,-0.324979
0.421753,14.2416,-0.450316
0.422363,14.2622,-0.316075
0.422974,14.2828,-0.235827
0.423584,14.3034,-0.132269
0.424194,14.3240,-0.169837E-01
0.424805,14.3446,-0.189274
0.425415,14.3652,0.143959
0.426025,14.3858,-0.918411
0.426636,14.4064,0.656315E-01
0.427246,14.4271,0.450285E-01
0.427856,14.4477,-0.942090E-01
0.428467,14.4683,0.161142
0.429077,14.4889,0.592237E-01
0.429688,14.5095,0.270295
0.430298,14.5301,0.410037
0.430908,14.5507,-0.164525E-01
0.431519,14.5713,-0.392711
0.432129,14.5919,-0.756573
0.432739,14.6125,0.383131E-01
0.433350,14.6332,-0.474759E-01
0.433960,14.6538,-0.311684
0.434570,14.6744,0.165210
0.435181,14.6950,0.411437E-01
0.435791,14.7156,-0.143234E-01
0.436401,14.7362,0.109078
0.437012,14.7568,-0.377368
0.437622,14.7774,0.118593
0.438232,14.7980,0.369445E-01
0.438843,14.8186,-0.527241E-01
0.439453,14.8393,-0.449224E-01
0.440063,14.8599,0.256072
0.440674,14.8805,0.419593
0.441284,14.9011,0.473220E-03
0.441895,14.9217,0.133461
0.442505,14.9423,-0.123905E-01
0.443115,14.9629,-0.318990
0.443726,14.9835,-0.424815
0.444336,15.0041,-0.898725E-01
0.444946,15.0248,-0.148868
0.445557,15.0454,-0.882570
0.446167,15.0660,0.882923E-03
0.446777,15.0866,0.814769E-01
0.447388,15.1072,0.940444E-01
0.447998,15.1278,0.124654E-01
0.448608,15.1484,-0.626649E-01
0.449219,15.1690,0.787851E-01
0.449829,15.1896,-0.319147
0.450439,15.2102,-0.191419
0.451050,15.2309,-0.190598
0.451660,15.2515,-0.435082E-01
0.452271,15.2721,-0.394282
0.452881,15.2927,0.235823E-03
0.453491,15.3133,-0.249746
0.454102,15.3339,0.213003
0.454712,15.3545,-0.793755E-01
0.455322,15.3751,0.273151
0.455933,15.3957,0.614496E-01
0.456543,15.4163,0.408512
0.457153,15.4370,0.262086
0.457764,15.4576,-0.722829
0.458374,15.4782,-0.371984
0.458984,15.4988,-0.260916
0.459595,15.5194,0.810573E-01
0.460205,15.5400,0.118862E-01
0.460815,15.5606,-0.311522
0.461426,15.5812,0.305997E-01
0.462036,15.6018,0.139663
0.462646,15.6224,-0.169750
0.463257,15.6431,0.138069
0.463867,15.6637,0.946433E-01
0.464478,15.6843,0.150419
0.465088,15.7049,-0.208602
0.465698,15.7255,-0.428025E-01
0.466309,15.7461,-0.160331
0.466919,15.7667,-0.968142E-01
0.467529,15.7873,0.236755
0.468140,15.8079,0.676697
0.468750,15.8285,-0.232038E-01
0.469360,15.8492,0.171034
0.469971,15.8698,-0.110358
0.470581,15.8904,-0.182053
0.471191,15.9110,-0.139424
0.471802,15.9316,-0.620055E-01
0.472412,15.9522,0.974575E-01
0.473022,15.9728,-0.500565
0.473633,15.9934,-0.277989
0.474243,16.0140,-0.414039
0.474854,16.0346,-0.214810E-01
