Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.405775E-01,0.135520
0.201416E-01,0.418456E-01,0.346181
0.207520E-01,0.431136E-01,0.360536
0.213623E-01,0.443817E-01,0.779252E-01
0.219727E-01,0.456497E-01,0.864993
0.225830E-01,0.469178E-01,0.151586
0.231934E-01,0.481858E-01,0.194497E-01
0.238037E-01,0.494539E-01,0.223648
0.244141E-01,0.507219E-01,0.525242
0.250244E-01,0.519900E-01,0.334631E-01
0.256348E-01,0.532580E-01,0.385195
0.262451E-01,0.545260E-01,0.242840
0.268555E-01,0.557941E-01,0.115825
0.274658E-01,0.570621E-01,0.560898E-01
0.280762E-01,0.583302E-01,0.667756E-01
0.286865E-01,0.595982E-01,0.312231
0.292969E-01,0.608663E-01,0.880303
0.299072E-01,0.621343E-01,0.700686
0.305176E-01,0.634024E-01,0.190060
0.311279E-01,0.646704E-01,0.189439
0.317383E-01,0.659385E-01,0.262221
0.323486E-01,0.672065E-01,0.504446E-01
0.329590E-01,0.684746E-01,0.153901E-01
0.335693E-01,0.697426E-01,0.655204E-01
0.341797E-01,0.710107E-01,-0.843558E-01
0.347900E-01,0.722787E-01,0.996847E-01
0.354004E-01,0.735468E-01,-0.111761
0.360107E-01,0.748148E-01,0.261145
0.366211E-01,0.760829E-01,0.262257
0.372314E-01,0.773509E-01,0.321605
0.378418E-01,0.786189E-01,0.662823
0.384521E-01,0.798870E-01,0.271320E-01
0.390625E-01,0.811550E-01,-0.288692E-01
0.396729E-01,0.824231E-01,0.254350
0.402832E-01,0.836911E-01,0.125246
0.408936E-01,0.849592E-01,0.128328
0.415039E-01,0.862272E-01,0.330337
0.421143E-01,0.874953E-01,0.210175
0.427246E-01,0.887633E-01,-0.100443E-01
0.433350E-01,0.900314E-01,1.13104
0.439453E-01,0.912994E-01,0.708712
0.445557E-01,0.925675E-01,0.160607
0.451660E-01,0.938355E-01,0.783497
0.457764E-01,0.951036E-01,0.381381
0.463867E-01,0.963716E-01,-0.145785E-01
0.469971E-01,0.976397E-01,0.158540
0.476074E-01,0.989077E-01,0.281959
0.482178E-01,0.100176,0.305619
0.488281E-01,0.101444,0.416848E-01
0.494385E-01,0.102712,-0.681561E-01
0.500488E-01,0.103980,0.110349
0.506592E-01,0.105248,0.266389
0.512695E-01,0.106516,0.173196
0.518799E-01,0.107784,0.100150
0.524902E-01,0.109052,0.290694E-01
0.531006E-01,0.110320,0.219420
0.537109E-01,0.111588,0.300369
0.543213E-01,0.112856,0.626143E-01
0.549316E-01,0.114124,0.120654
0.555420E-01,0.115392,-0.188737E-01
0.561523E-01,0.116660,0.213344
0.567627E-01,0.117928,0.541599E-01
0.573730E-01,0.119196,1.07805
0.579834E-01,0.120465,0.170189
0.585938E-01,0.121733,1.57707
0.592041E-01,0.123001,0.484848
0.598145E-01,0.124269,-0.774728E-01
0.604248E-01,0.125537,0.520076
0.610352E-01,0.126805,-0.226851
0.616455E-01,0.128073,0.970397E-01
0.622559E-01,0.129341,0.351310
0.628662E-01,0.130609,0.469566
0.634766E-01,0.131877,-0.114106
0.640869E-01,0.133145,0.232930
0.646973E-01,0.134413,0.410354
0.653076E-01,0.135681,0.208332E-01
0.659180E-01,0.136949,0.409045E-01
0.665283E-01,0.138217,-0.195192
0.671387E-01,0.139485,0.609557E-02
0.677490E-01,0.140753,-0.668886E-01
0.683594E-01,0.142021,0.157571
0.689697E-01,0.143289,0.263817
0.695801E-01,0.144557,0.614690
0.701904E-01,0.145825,0.716522E-01
0.708008E-01,0.147094,0.751972
0.714111E-01,0.148362,-0.128789E-01
0.720215E-01,0.149630,0.753607
0.726318E-01,0.150898,0.519230
0.732422E-01,0.152166,0.349444
0.738525E-01,0.153434,1.36301
0.744629E-01,0.154702,-0.433451E-01
0.750732E-01,0.155970,0.209157
0.756836E-01,0.157238,-0.356242E-01
0.762939E-01,0.158506,-0.220129
0.769043E-01,0.159774,0.265086
0.775146E-01,0.161042,0.106792
0.781250E-01,0.162310,1.37676
0.787354E-01,0.163578,0.241297
0.793457E-01,0.164846,0.107144
0.799561E-01,0.166114,0.269864
0.805664E-01,0.167382,1.39375
0.811768E-01,0.168650,-0.676019E-01
0.817871E-01,0.169918,-0.213059E-01
0.823975E-01,0.171186,-0.281048E-02
0.830078E-01,0.172454,0.174066
0.836182E-01,0.173723,0.272438
0.842285E-01,0.174991,0.115353E-01
0.848389E-01,0.176259,0.614523
0.854492E-01,0.177527,0.508176
0.860596E-01,0.178795,0.158550
0.866699E-01,0.180063,0.646064
0.872803E-01,0.181331,0.141301
0.878906E-01,0.182599,1.50149
0.885010E-01,0.183867,0.221892
0.891113E-01,0.185135,0.360927
0.897217E-01,0.186403,0.252461
0.903320E-01,0.187671,-0.184058
0.909424E-01,0.188939,0.767913E-01
0.915527E-01,0.190207,0.708017
0.921631E-01,0.191475,-0.948208E-01
0.927734E-01,0.192743,0.275191
0.933838E-01,0.194011,-0.981467E-01
0.939941E-01,0.195279,0.320311E-01
0.946045E-01,0.196547,0.122541
0.952148E-01,0.197815,0.135106
0.958252E-01,0.199083,0.112322
0.964355E-01,0.200352,0.277641
0.970459E-01,0.201620,0.177178
0.976562E-01,0.202888,0.341965
0.982666E-01,0.204156,0.208393
0.988770E-01,0.205424,-0.228000
0.994873E-01,0.206692,-0.894910E-01
0.100098,0.207960,-0.469153E-01
0.100708,0.209228,0.283010
0.101318,0.210496,0.997223E-01
0.101929,0.211764,0.236065
0.102539,0.213032,0.225353
0.103149,0.214300,0.108140
0.103760,0.215568,0.147910
0.104370,0.216836,0.670068E-02
0.104980,0.218104,0.211581E-01
0.105591,0.219372,0.380746
0.106201,0.220640,-0.148218
0.106812,0.221908,0.287938
0.107422,0.223176,0.592983
0.108032,0.224444,0.701554
0.108643,0.225712,0.543680
0.109253,0.226981,0.274470
0.109863,0.228249,0.414335
0.110474,0.229517,0.484961E-02
0.111084,0.230785,-0.702160E-01
0.111694,0.232053,0.268073
0.112305,0.233321,0.928193E-02
0.112915,0.234589,0.246213
0.113525,0.235857,0.168830
0.114136,0.237125,0.288010E-01
0.114746,0.238393,0.333122
0.115356,0.239661,-0.511004E-01
0.115967,0.240929,0.199583
0.116577,0.242197,0.543258E-02
0.117188,0.243465,0.586868E-01
0.117798,0.244733,-0.150481E-01
0.118408,0.246001,-0.949275E-01
0.119019,0.247269,-0.825923E-01
0.119629,0.248537,0.192721
0.120239,0.249805,0.269866
0.120850,0.251073,0.781569
0.121460,0.252341,0.234339
0.122070,0.253610,0.502023
0.122681,0.254878,0.641086
0.123291,0.256146,-0.495551E-01
0.123901,0.257414,-0.177989
0.124512,0.258682,0.223440
0.125122,0.259950,-0.590374E-01
0.125732,0.261218,0.358528E-01
0.126343,0.262486,0.215541
0.126953,0.263754,0.777686
0.127563,0.265022,0.536783
0.128174,0.266290,0.946727
0.128784,0.267558,0.156349E-01
0.129395,0.268826,0.727628
0.130005,0.270094,0.199528
0.130615,0.271362,0.420075E-01
0.131226,0.272630,-0.241379
0.131836,0.273898,-0.220075
0.132446,0.275166,0.423972
0.133057,0.276434,0.527521
0.133667,0.277702,0.774942E-01
0.134277,0.278970,0.799341E-01
0.134888,0.280239,0.145376
0.135498,0.281507,0.495952
0.136108,0.282775,0.759872E-01
0.136719,0.284043,0.556428
0.137329,0.285311,0.479957E-01
0.137939,0.286579,0.174312
0.138550,0.287847,0.478538
0.139160,0.289115,-0.175836
0.139771,0.290383,-0.199680
0.140381,0.291651,0.416315
0.140991,0.292919,0.340819E-01
0.141602,0.294187,0.520758E-01
0.142212,0.295455,0.788113
0.142822,0.296723,0.178914
0.143433,0.297991,0.473960
0.144043,0.299259,-0.129582
0.144653,0.300527,-0.884855E-01
0.145264,0.301795,0.179971
0.145874,0.303063,0.583776
0.146484,0.304331,-0.216828E-01
0.147095,0.305599,0.112304
0.147705,0.306868,-0.148317
0.148315,0.308136,0.152546
0.148926,0.309404,-0.271009
0.149536,0.310672,0.550195
0.150146,0.311940,0.157016
0.150757,0.313208,-0.273776E-01
0.151367,0.314476,0.214277
0.151978,0.315744,0.792984E-01
0.152588,0.317012,-0.129433
0.153198,0.318280,0.649608
0.153809,0.319548,0.373340
0.154419,0.320816,-0.276788E-01
0.155029,0.322084,-0.158757E-01
0.155640,0.323352,-0.190819E-01
0.156250,0.324620,-0.170086E-01
0.156860,0.325888,-0.170846
0.157471,0.327156,0.762757
0.158081,0.328424,0.596076E-01
0.158691,0.329692,0.101959E-01
0.159302,0.330960,1.64240
0.159912,0.332228,0.431545
0.160522,0.333497,-0.245546E-01
0.161133,0.334765,0.124464
0.161743,0.336033,0.165301
0.162354,0.337301,0.306699
0.162964,0.338569,0.171837
0.163574,0.339837,0.421288E-01
0.164185,0.341105,0.348869E-01
0.164795,0.342373,1.11424
0.165405,0.343641,-0.261329
0.166016,0.344909,0.409297
0.166626,0.346177,0.543481
0.167236,0.347445,0.161616E-01
0.167847,0.348713,0.793142E-01
0.168457,0.349981,0.949333E-02
0.169067,0.351249,0.609079E-01
0.169678,0.352517,0.567333E-01
0.170288,0.353785,0.346468
0.170898,0.355053,0.572049E-01
0.171509,0.356321,0.280659
0.172119,0.357589,-0.358048
0.172729,0.358857,0.373125
0.173340,0.360126,0.278457
0.173950,0.361394,0.244514
0.174561,0.362662,-0.430840E-01
0.175171,0.363930,0.417890E-02
0.175781,0.365198,0.778832E-01
0.176392,0.366466,0.735517E-01
0.177002,0.367734,0.978328
0.177612,0.369002,0.197456
0.178223,0.370270,0.254697
0.178833,0.371538,0.990378E-01
0.179443,0.372806,-0.351278
0.180054,0.374074,-0.136649
0.180664,0.375342,0.123695
0.181274,0.376610,0.718709E-01
0.181885,0.377878,0.146318
0.182495,0.379146,0.149127
0.183105,0.380414,0.703694E-01
0.183716,0.381682,0.337339
0.184326,0.382950,-0.532112E-01
0.184937,0.384218,0.403471
0.185547,0.385486,-0.523119E-01
0.186157,0.386755,0.103794E-01
0.186768,0.388023,-0.260585
0.187378,0.389291,0.345473
0.187988,0.390559,0.257112
0.188599,0.391827,-0.955379E-01
0.189209,0.393095,-0.576674E-01
0.189819,0.394363,0.999697E-01
0.190430,0.395631,0.460331E-01
0.191040,0.396899,0.983314E-02
0.191650,0.398167,0.156771
0.192261,0.399435,0.335381E-01
0.192871,0.400703,0.104934
0.193481,0.401971,0.261556
0.194092,0.403239,0.274883
0.194702,0.404507,-0.224256E-01
0.195312,0.405775,0.217920
0.195923,0.407043,0.347625
0.196533,0.408311,0.195680
0.197144,0.409579,0.216949
0.197754,0.410847,0.265440
0.198364,0.412115,0.312146
0.198975,0.413384,0.153533
0.199585,0.414652,0.600336E-01
0.200195,0.415920,0.111088E-01
0.200806,0.417188,0.209126
0.201416,0.418456,1.58927
0.202026,0.419724,-0.609677E-01
0.202637,0.420992,0.105567
0.203247,0.422260,-0.124633
0.203857,0.423528,-0.101627
0.204468,0.424796,0.413448
0.205078,0.426064,0.139701
0.205688,0.427332,0.607111
0.206299,0.428600,-0.124759E-01
0.206909,0.429868,-0.422154E-01
0.207520,0.431136,0.233746
0.208130,0.432404,-0.749575E-01
0.208740,0.433672,0.317348
0.209351,0.434940,0.261852
0.209961,0.436208,0.213407
0.210571,0.437476,0.392901
0.211182,0.438744,-0.100798
0.211792,0.440013,-0.573066E-01
0.212402,0.441281,0.395225E-01
0.213013,0.442549,0.411282
0.213623,0.443817,0.830486E-01
0.214233,0.445085,0.167551
0.214844,0.446353,-0.230196E-01
0.215454,0.447621,0.209630
0.216064,0.448889,0.511805E-02
0.216675,0.450157,0.913302
0.217285,0.451425,0.228584E-01
0.217896,0.452693,0.368244
0.218506,0.453961,0.361594
0.219116,0.455229,0.110347
0.219727,0.456497,0.372999
0.220337,0.457765,-0.501718E-01
0.220947,0.459033,0.223777
0.221558,0.460301,0.203523
0.222168,0.461569,0.796098E-01
0.222778,0.462837,0.436047E-01
0.223389,0.464105,0.207475
0.223999,0.465373,0.223323
0.224609,0.466642,0.332613E-01
0.225220,0.467910,0.136096E-01
0.225830,0.469178,0.191309
0.226440,0.470446,0.323397
0.227051,0.471714,0.242238
0.227661,0.472982,0.158642
0.228271,0.474250,0.126317
0.228882,0.475518,0.194353
0.229492,0.476786,0.869408
0.230103,0.478054,0.196403E-01
0.230713,0.479322,0.156471
0.231323,0.480590,-0.348848E-01
0.231934,0.481858,0.283909
0.232544,0.483126,0.136352
0.233154,0.484394,0.115994
0.233765,0.485662,0.302682
0.234375,0.486930,0.815723
0.234985,0.488198,0.206231
0.235596,0.489466,0.588808E-01
0.236206,0.490734,0.204963
0.236816,0.492002,0.919635E-01
0.237427,0.493271,0.256184E-01
0.238037,0.494539,0.719528E-01
0.238647,0.495807,0.323192
0.239258,0.497075,0.305766
0.239868,0.498343,-0.193254E-01
0.240479,0.499611,0.303425
0.241089,0.500879,0.265810
0.241699,0.502147,0.145441
0.242310,0.503415,0.312498E-01
0.242920,0.504683,-0.513318E-01
0.243530,0.505951,-0.123719
0.244141,0.507219,-0.490112E-02
0.244751,0.508487,1.01926
0.245361,0.509755,-0.166771
0.245972,0.511023,0.247322
0.246582,0.512291,0.280012
0.247192,0.513559,-0.163266E-02
0.247803,0.514827,-0.323294E-01
0.248413,0.516095,-0.705853E-01
0.249023,0.517363,1.24915
0.249634,0.518631,0.498144E-01
0.250244,0.519900,0.248767
0.250854,0.521168,0.127947
0.251465,0.522436,0.157600
0.252075,0.523704,0.375875
0.252686,0.524972,0.141544
0.253296,0.526240,0.432845E-01
0.253906,0.527508,0.353367
0.254517,0.528776,0.132319
0.255127,0.530044,-0.365028
0.255737,0.531312,-0.665788E-01
0.256348,0.532580,-0.180992E-01
0.256958,0.533848,0.116846
0.257568,0.535116,0.419932
0.258179,0.536384,0.185292
0.258789,0.537652,0.151386
0.259399,0.538920,-0.699153E-02
0.260010,0.540188,-0.536170E-01
0.260620,0.541456,-0.166357
0.261230,0.542724,0.856068
0.261841,0.543992,0.616995E-01
0.262451,0.545260,0.627918
0.263062,0.546528,1.06609
0.263672,0.547797,0.373240
0.264282,0.549065,0.470637
0.264893,0.550333,0.336266
0.265503,0.551601,0.470327E-01
0.266113,0.552869,0.467695
0.266724,0.554137,-0.105821
0.267334,0.555405,-0.106987
0.267944,0.556673,0.123485E-01
0.268555,0.557941,-0.133806
0.269165,0.559209,0.215757
0.269775,0.560477,-0.382515E-01
0.270386,0.561745,0.455098
0.270996,0.563013,0.365337
0.271606,0.564281,-0.906591E-01
0.272217,0.565549,0.784412E-01
0.272827,0.566817,1.05894
0.273438,0.568085,0.838050E-01
0.274048,0.569353,0.555791E-01
0.274658,0.570621,0.400395
0.275269,0.571889,0.412427
0.275879,0.573157,-0.264151
0.276489,0.574426,-0.185854
0.277100,0.575694,-0.108381
0.277710,0.576962,-0.127701
0.278320,0.578230,0.635573
0.278931,0.579498,0.132658E-02
0.279541,0.580766,-0.120219E-01
0.280151,0.582034,0.835932
0.280762,0.583302,0.184788
0.281372,0.584570,0.412795
0.281982,0.585838,0.700295
0.282593,0.587106,0.141226E-01
0.283203,0.588374,0.384922
0.283813,0.589642,0.725619E-02
0.284424,0.590910,-0.164040
0.285034,0.592178,0.119640
0.285645,0.593446,0.309876E-01
0.286255,0.594714,-0.157997
0.286865,0.595982,0.617110
0.287476,0.597250,0.218990
0.288086,0.598518,0.807129
0.288696,0.599786,0.601922E-02
0.289307,0.601055,0.208690
0.289917,0.602323,0.209827
0.290527,0.603591,0.189560
0.291138,0.604859,0.428830E-01
0.291748,0.606127,0.299171
0.292358,0.607395,0.910811E-01
0.292969,0.608663,0.624499E-01
0.293579,0.609931,-0.352054E-01
0.294189,0.611199,0.142401
0.294800,0.612467,0.270563
0.295410,0.613735,0.629459E-01
0.296021,0.615003,0.733727E-01
0.296631,0.616271,0.347273
0.297241,0.617539,0.293647
0.297852,0.618807,0.126941
0.298462,0.620075,-0.294750
0.299072,0.621343,0.676613E-01
0.299683,0.622611,0.674849
0.300293,0.623879,0.145156E-02
0.300903,0.625147,0.305070
0.301514,0.626415,0.328813E-01
0.302124,0.627684,0.407806E-01
0.302734,0.628952,1.04702
0.303345,0.630220,-0.152240E-01
0.303955,0.631488,-0.520334E-01
0.304565,0.632756,0.181949
0.305176,0.634024,-0.198351E-01
0.305786,0.635292,0.240873
0.306396,0.636560,-0.169072E-01
0.307007,0.637828,0.666018
0.307617,0.639096,0.152781
0.308228,0.640364,0.292432
0.308838,0.641632,0.112363
0.309448,0.642900,0.356701
0.310059,0.644168,0.355535E-01
0.310669,0.645436,0.829746E-01
0.311279,0.646704,0.246115
0.311890,0.647972,0.100091
0.312500,0.649240,-0.999820E-01
0.313110,0.650508,0.117952
0.313721,0.651776,-0.809208E-01
0.314331,0.653044,-0.495225E-01
0.314941,0.654313,0.451410E-01
0.315552,0.655581,0.226895
0.316162,0.656849,-0.386008E-01
0.316772,0.658117,0.232400
0.317383,0.659385,0.517173E-01
0.317993,0.660653,-0.107886
0.318604,0.661921,0.255716
0.319214,0.663189,-0.190509
0.319824,0.664457,-0.641633E-01
0.320435,0.665725,0.826463
0.321045,0.666993,0.459733
0.321655,0.668261,0.627166
0.322266,0.669529,0.198058E-01
0.322876,0.670797,0.924323E-01
0.323486,0.672065,0.379428E-01
0.324097,0.673333,0.190552
0.324707,0.674601,0.280047
0.325317,0.675869,-0.135036
0.325928,0.677137,-0.498414E-01
0.326538,0.678405,0.207832
0.327148,0.679673,0.746356
0.327759,0.680942,0.226367
0.328369,0.682210,-0.798067E-01
0.328979,0.683478,0.609847E-01
0.329590,0.684746,0.256457
0.330200,0.686014,0.965667E-01
0.330811,0.687282,-0.710204E-01
0.331421,0.688550,-0.372091E-01
0.332031,0.689818,0.158307
0.332642,0.691086,-0.126105
0.333252,0.692354,0.363520
0.333862,0.693622,0.750681
0.334473,0.694890,-0.127885E-02
0.335083,0.696158,0.274486E-01
0.335693,0.697426,0.610635
0.336304,0.698694,0.152280E-01
0.336914,0.699962,-0.119240
0.337524,0.701230,0.287596E-02
0.338135,0.702498,0.245087E-01
0.338745,0.703766,0.577536
0.339355,0.705034,-0.831139E-01
0.339966,0.706302,-0.104845
0.340576,0.707571,0.209139
0.341187,0.708839,0.584873E-01
0.341797,0.710107,0.245176E-01
0.342407,0.711375,-0.191094
0.343018,0.712643,-0.311672E-01
0.343628,0.713911,0.517110
0.344238,0.715179,0.599736
0.344849,0.716447,0.338034
0.345459,0.717715,0.372060
0.346069,0.718983,0.937398E-01
0.346680,0.720251,0.133021
0.347290,0.721519,0.336183
0.347900,0.722787,0.843171E-01
0.348511,0.724055,0.263250
0.349121,0.725323,-0.270708E-02
0.349731,0.726591,0.125730
0.350342,0.727859,0.569229E-01
0.350952,0.729127,0.330771
0.351562,0.730395,0.250337
0.352173,0.731663,0.159858
0.352783,0.732931,0.133650E-02
0.353394,0.734200,0.489487
0.354004,0.735468,0.388409E-01
0.354614,0.736736,-0.520929E-01
0.355225,0.738004,-0.791928E-01
0.355835,0.739272,0.234799
0.356445,0.740540,0.696014E-01
0.357056,0.741808,0.201991
0.357666,0.743076,0.692057E-01
0.358276,0.744344,0.314636
0.358887,0.745612,0.398011E-02
0.359497,0.746880,0.125470
0.360107,0.748148,0.413791
0.360718,0.749416,0.137192
0.361328,0.750684,-0.632764E-01
0.361938,0.751952,0.435853
0.362549,0.753220,0.815515E-01
0.363159,0.754488,0.383408
0.363770,0.755756,0.185237
0.364380,0.757024,-0.106015E-01
0.364990,0.758292,-0.663656E-01
0.365601,0.759560,-0.111218
0.366211,0.760829,-0.933344E-01
0.366821,0.762097,-0.180242
0.367432,0.763365,-0.139440
0.368042,0.764633,0.754816E-01
0.368652,0.765901,0.252480
0.369263,0.767169,0.305067E-01
0.369873,0.768437,0.771926
0.370483,0.769705,0.156896
0.371094,0.770973,0.266711
0.371704,0.772241,0.154173
0.372314,0.773509,-0.150497
0.372925,0.774777,0.313243E-01
0.373535,0.776045,0.124485
0.374146,0.777313,0.158990E-01
0.374756,0.778581,0.115864
0.375366,0.779849,0.937264E-01
0.375977,0.781117,0.406255
0.376587,0.782385,0.103041
0.377197,0.783653,0.229147
0.377808,0.784921,0.483432E-01
0.378418,0.786189,0.962434E-02
0.379028,0.787458,0.367300
0.379639,0.788726,-0.923645E-01
0.380249,0.789994,-0.615006E-02
0.380859,0.791262,0.255572
0.381470,0.792530,0.136049
0.382080,0.793798,0.303743E-01
0.382690,0.795066,-0.370946E-01
0.383301,0.796334,0.181566
0.383911,0.797602,0.145205
0.384521,0.798870,0.280689
0.385132,0.800138,0.335021E-01
0.385742,0.801406,0.735982E-01
0.386353,0.802674,-0.146334E-01
0.386963,0.803942,0.142840
0.387573,0.805210,-0.215994
0.388184,0.806478,-0.134987
0.388794,0.807746,0.741477E-01
0.389404,0.809014,-0.357961E-02
0.390015,0.810282,-0.495959E-02
0.390625,0.811550,-0.805264E-01
0.391235,0.812818,-0.503083E-02
0.391846,0.814087,-0.556543E-01
0.392456,0.815355,0.161661
0.393066,0.816623,0.187103E-01
0.393677,0.817891,0.718528E-01
0.394287,0.819159,0.949253
0.394897,0.820427,0.325808
0.395508,0.821695,-0.651200E-02
0.396118,0.822963,0.942621E-01
0.396729,0.824231,0.262696
0.397339,0.825499,0.209539
0.397949,0.826767,0.650992
0.398560,0.828035,0.252077E-01
0.399170,0.829303,0.234038
0.399780,0.830571,0.464596E-01
0.400391,0.831839,-0.148894
0.401001,0.833107,0.295872E-02
0.401611,0.834375,0.128882
0.402222,0.835643,-0.645493E-01
0.402832,0.836911,0.626577
0.403442,0.838179,-0.442255E-01
0.404053,0.839447,-0.948359E-01
0.404663,0.840716,0.352327
0.405273,0.841984,0.341464
0.405884,0.843252,0.875750E-01
0.406494,0.844520,0.193959
0.407104,0.845788,0.181613E-01
0.407715,0.847056,-0.726439E-01
0.408325,0.848324,0.301284
0.408936,0.849592,-0.717579E-02
0.409546,0.850860,0.445980
0.410156,0.852128,-0.105995
0.410767,0.853396,0.815223E-01
0.411377,0.854664,0.109212
0.411987,0.855932,-0.146046E-01
0.412598,0.857200,0.455658
0.413208,0.858468,-0.128594
0.413818,0.859736,-0.274306E-01
0.414429,0.861004,0.513501
0.415039,0.862272,0.127748
0.415649,0.863540,0.606188E-02
0.416260,0.864808,-0.287755
0.416870,0.866076,0.239724
0.417480,0.867345,0.351318
0.418091,0.868613,-0.601123E-01
0.418701,0.869881,-0.256620E-01
0.419312,0.871149,-0.383313E-01
0.419922,0.872417,0.120920E-01
0.420532,0.873685,0.267795
0.421143,0.874953,-0.465898E-01
0.421753,0.876221,0.158406
0.422363,0.877489,0.418255
0.422974,0.878757,0.374198
0.423584,0.880025,-0.753334E-01
0.424194,0.881293,-0.628562E-01
0.424805,0.882561,-0.145065E-01
0.425415,0.883829,0.769449E-01
0.426025,0.885097,0.164181
0.426636,0.886365,0.174826
0.427246,0.887633,0.122427
0.427856,0.888901,-0.703644E-01
0.428467,0.890169,-0.113495
0.429077,0.891437,0.261758
0.429688,0.892705,-0.552045E-01
0.430298,0.893974,-0.230603
0.430908,0.895242,-0.989724E-01
0.431519,0.896510,-0.354592E-01
0.432129,0.897778,0.248789
0.432739,0.899046,0.681259
0.433350,0.900314,0.214885E-01
0.433960,0.901582,-0.588319E-02
0.434570,0.902850,0.374370
0.435181,0.904118,0.236941
0.435791,0.905386,0.542275
0.436401,0.906654,-0.726890E-01
0.437012,0.907922,0.627704E-01
0.437622,0.909190,0.186177
0.438232,0.910458,0.813668E-01
0.438843,0.911726,0.236757
0.439453,0.912994,-0.681413E-01
0.440063,0.914262,0.468057E-01
0.440674,0.915530,0.184040
0.441284,0.916798,0.981678E-02
0.441895,0.918066,-0.385424E-01
0.442505,0.919334,0.690149
0.443115,0.920603,0.120273
0.443726,0.921871,-0.675733E-02
0.444336,0.923139,0.196652
0.444946,0.924407,-0.393980E-01
0.445557,0.925675,0.406464E-01
0.446167,0.926943,0.117661
0.446777,0.928211,-0.253356E-01
0.447388,0.929479,-0.473043E-02
0.447998,0.930747,0.808588E-01
0.448608,0.932015,0.530679E-01
0.449219,0.933283,-0.197895E-01
0.449829,0.934551,0.216826
0.450439,0.935819,-0.247474
0.451050,0.937087,0.977699E-01
0.451660,0.938355,0.156071
0.452271,0.939623,0.969890E-01
0.452881,0.940891,0.286804
0.453491,0.942159,0.176219
0.454102,0.943427,-0.255811
0.454712,0.944695,0.151867
0.455322,0.945963,-0.193762E-01
0.455933,0.947232,-0.941252E-02
0.456543,0.948500,0.187388
0.457153,0.949768,0.154748E-01
0.457764,0.951036,0.233562
0.458374,0.952304,0.350932
0.458984,0.953572,0.277540
0.459595,0.954840,-0.954107E-02
0.460205,0.956108,-0.351869E-01
0.460815,0.957376,0.122977
0.461426,0.958644,-0.316139E-01
0.462036,0.959912,0.128250
0.462646,0.961180,-0.398320E-01
0.463257,0.962448,0.403451E-01
0.463867,0.963716,-0.113078
0.464478,0.964984,0.157421
0.465088,0.966252,0.138441
0.465698,0.967520,0.109752
0.466309,0.968788,0.298700E-01
0.466919,0.970056,-0.402299E-01
0.467529,0.971324,0.512928
0.468140,0.972592,0.223504
0.468750,0.973861,0.196864E-01
0.469360,0.975129,0.152108E-01
