Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,0.651006,0.104771
0.100708,0.654975,0.804786E-01
0.101318,0.658945,0.706984E-01
0.101929,0.662915,0.340321E-01
0.102539,0.666884,0.415976
0.103149,0.670854,-0.718324E-01
0.103760,0.674823,0.196329
0.104370,0.678793,0.576741
0.104980,0.682762,0.580945E-01
0.105591,0.686732,0.753527E-01
0.106201,0.690701,0.193950
0.106812,0.694671,-0.204819
0.107422,0.698640,0.251224
0.108032,0.702610,0.214780
0.108643,0.706580,-0.236603E-01
0.109253,0.710549,0.262351
0.109863,0.714519,0.486499
0.110474,0.718488,0.845493E-02
0.111084,0.722458,-0.301512
0.111694,0.726427,0.770493
0.112305,0.730397,0.488632
0.112915,0.734366,-0.668627E-01
0.113525,0.738336,0.784346E-01
0.114136,0.742305,-0.180808
0.114746,0.746275,-0.257095E-01
0.115356,0.750245,-0.131217
0.115967,0.754214,0.640066
0.116577,0.758184,0.248835
0.117188,0.762153,0.125714
0.117798,0.766123,0.911344E-01
0.118408,0.770092,-0.624776E-02
0.119019,0.774062,0.596329
0.119629,0.778031,0.202023
0.120239,0.782001,-0.309581
0.120850,0.785971,0.496955
0.121460,0.789940,-0.186700
0.122070,0.793910,0.102701
0.122681,0.797879,0.467410
0.123291,0.801849,0.822681E-01
0.123901,0.805818,0.565537E-01
0.124512,0.809788,0.552827
0.125122,0.813757,0.333960
0.125732,0.817727,0.553732E-01
0.126343,0.821696,0.927716E-01
0.126953,0.825666,0.874640
0.127563,0.829636,0.357501E-01
0.128174,0.833605,0.187237E-01
0.128784,0.837575,0.323530
0.129395,0.841544,0.363932
0.130005,0.845514,-0.428593E-02
0.130615,0.849483,0.180944
0.131226,0.853453,0.204478E-01
0.131836,0.857422,0.168852E-01
0.132446,0.861392,0.107906E-01
0.133057,0.865361,0.577709E-01
0.133667,0.869331,0.261225
0.134277,0.873301,0.223618
0.134888,0.877270,0.358503E-01
0.135498,0.881240,0.285603
0.136108,0.885209,0.734008E-01
0.136719,0.889179,0.143480E-01
0.137329,0.893148,-0.142824E-01
0.137939,0.897118,0.558476
0.138550,0.901087,-0.629364E-01
0.139160,0.905057,0.171685
0.139771,0.909027,0.180783E-01
0.140381,0.912996,0.110239
0.140991,0.916966,-0.953751E-01
0.141602,0.920935,0.133573
0.142212,0.924905,-0.198766E-01
0.142822,0.928874,0.551160
0.143433,0.932844,0.166745E-01
0.144043,0.936813,0.416439
0.144653,0.940783,0.286552
0.145264,0.944752,0.254709
0.145874,0.948722,0.676309E-01
0.146484,0.952692,0.574788
0.147095,0.956661,0.235291
0.147705,0.960631,0.457812
0.148315,0.964600,-0.932765E-01
0.148926,0.968570,-0.214154E-01
0.149536,0.972539,0.505889E-01
0.150146,0.976509,0.148018
0.150757,0.980478,0.246009
0.151367,0.984448,0.500206
0.151978,0.988417,0.346284E-01
0.152588,0.992387,0.289981
0.153198,0.996357,0.344107
0.153809,1.00033,0.541950
0.154419,1.00430,0.189058
0.155029,1.00827,0.439512
0.155640,1.01223,0.195722
0.156250,1.01620,-0.620711E-01
0.156860,1.02017,0.436908
0.157471,1.02414,0.142893E-01
0.158081,1.02811,0.119227
0.158691,1.03208,0.463589E-01
0.159302,1.03605,-0.183830
0.159912,1.04002,-0.249452E-01
0.160522,1.04399,0.205194
0.161133,1.04796,0.206103
0.161743,1.05193,1.39094
0.162354,1.05590,0.237775
0.162964,1.05987,0.146384
0.163574,1.06384,-0.184517
0.164185,1.06781,-0.422642E-02
0.164795,1.07178,0.339593E-01
0.165405,1.07575,-0.505552E-01
0.166016,1.07972,0.791937
0.166626,1.08369,0.173353
0.167236,1.08766,0.201233
0.167847,1.09163,-0.122009E-01
0.168457,1.09560,-0.727026E-01
0.169067,1.09956,0.239256
0.169678,1.10353,0.819143E-01
0.170288,1.10750,0.213614
0.170898,1.11147,0.159882
0.171509,1.11544,0.197070
0.172119,1.11941,0.658649
0.172729,1.12338,0.217863
0.173340,1.12735,0.210016
0.173950,1.13132,0.285751
0.174561,1.13529,0.319480
0.175171,1.13926,0.120646
0.175781,1.14323,-0.247367E-01
0.176392,1.14720,-0.485983E-01
0.177002,1.15117,0.274255
0.177612,1.15514,0.552583
0.178223,1.15911,0.162120
0.178833,1.16308,0.408157
0.179443,1.16705,0.684403
0.180054,1.17102,0.738549E-01
0.180664,1.17499,0.995233E-02
0.181274,1.17896,-0.253427
0.181885,1.18293,0.855565E-01
0.182495,1.18689,0.335586E-01
0.183105,1.19086,0.565680E-01
0.183716,1.19483,0.105402
0.184326,1.19880,0.607089
0.184937,1.20277,0.222635E-01
0.185547,1.20674,0.457377
0.186157,1.21071,0.596801
0.186768,1.21468,-0.714251E-01
0.187378,1.21865,0.168593
0.187988,1.22262,0.299187
0.188599,1.22659,0.985727
0.189209,1.23056,0.347627
0.189819,1.23453,0.296159E-01
0.190430,1.23850,-0.342985
0.191040,1.24247,-0.177917
0.191650,1.24644,-0.691483E-01
0.192261,1.25041,1.18826
0.192871,1.25438,0.766332E-01
0.193481,1.25835,0.192182
0.194092,1.26232,0.158199E-01
0.194702,1.26629,0.974570E-01
0.195312,1.27026,-0.729973E-02
0.195923,1.27422,0.228528
0.196533,1.27819,0.371925E-02
0.197144,1.28216,-0.298138E-01
0.197754,1.28613,0.735428E-01
0.198364,1.29010,0.311432
0.198975,1.29407,0.353681
0.199585,1.29804,-0.277279E-04
0.200195,1.30201,0.841541E-01
0.200806,1.30598,0.753979E-01
0.201416,1.30995,1.36693
0.202026,1.31392,0.427840E-01
0.202637,1.31789,0.441873E-01
0.203247,1.32186,0.771996E-01
0.203857,1.32583,0.479808
0.204468,1.32980,0.241007E-01
0.205078,1.33377,0.189068
0.205688,1.33774,0.134383
0.206299,1.34171,0.322151
0.206909,1.34568,0.160621
0.207520,1.34965,-0.344703E-02
0.208130,1.35362,-0.149775
0.208740,1.35759,0.215852
0.209351,1.36155,0.191051
0.209961,1.36552,-0.240146E-01
0.210571,1.36949,0.153022
0.211182,1.37346,0.138661
0.211792,1.37743,0.224620
0.212402,1.38140,-0.537834E-01
0.213013,1.38537,0.107036
0.213623,1.38934,-0.375172E-01
0.214233,1.39331,-0.117516E-01
0.214844,1.39728,-0.166213
0.215454,1.40125,0.486922
0.216064,1.40522,0.121636
0.216675,1.40919,-0.934150E-01
0.217285,1.41316,-0.427386E-01
0.217896,1.41713,-0.150647E-01
0.218506,1.42110,0.447342
0.219116,1.42507,-0.526793E-01
0.219727,1.42904,0.292057
0.220337,1.43301,0.884139E-01
0.220947,1.43698,0.926651E-02
0.221558,1.44095,-0.382872E-01
0.222168,1.44492,0.488744E-02
0.222778,1.44889,-0.135342E-01
0.223389,1.45285,0.188596E-01
0.223999,1.45682,0.368187E-01
0.224609,1.46079,0.306345E-01
0.225220,1.46476,0.344881
0.225830,1.46873,0.111724E-01
0.226440,1.47270,0.173564
0.227051,1.47667,-0.922852E-02
0.227661,1.48064,0.641657E-01
0.228271,1.48461,-0.954594E-01
0.228882,1.48858,-0.771465E-02
0.229492,1.49255,0.749720E-01
0.230103,1.49652,-0.385471E-01
0.230713,1.50049,0.194004
0.231323,1.50446,0.209725
0.231934,1.50843,-0.127021
0.232544,1.51240,0.148931
0.233154,1.51637,0.341580
0.233765,1.52034,-0.831487E-01
0.234375,1.52431,0.856505E-01
0.234985,1.52828,-0.471348E-01
0.235596,1.53225,-0.803027E-01
0.236206,1.53622,0.162975
0.236816,1.54018,0.107453
0.237427,1.54415,0.260488
0.238037,1.54812,0.102649
0.238647,1.55209,0.593734
0.239258,1.55606,0.496713E-01
0.239868,1.56003,0.127808
0.240479,1.56400,0.161130
0.241089,1.56797,0.490966E-01
0.241699,1.57194,0.193897
0.242310,1.57591,0.240319
0.242920,1.57988,0.113525
0.243530,1.58385,0.302154
0.244141,1.58782,0.116759
0.244751,1.59179,0.110936
0.245361,1.59576,0.209782
0.245972,1.59973,-0.107553
0.246582,1.60370,0.272812
0.247192,1.60767,0.136599
0.247803,1.61164,0.429722
0.248413,1.61561,-0.748585E-01
0.249023,1.61958,0.328663
0.249634,1.62355,-0.997536E-01
0.250244,1.62751,-0.419369E-02
0.250854,1.63148,0.211765
0.251465,1.63545,0.322655
0.252075,1.63942,0.451011E-01
0.252686,1.64339,0.188875
0.253296,1.64736,0.841805E-01
0.253906,1.65133,-0.559861E-01
0.254517,1.65530,0.700213E-01
0.255127,1.65927,0.922252E-01
0.255737,1.66324,0.230559
0.256348,1.66721,0.242024
0.256958,1.67118,0.480407
0.257568,1.67515,-0.919186E-01
0.258179,1.67912,0.372774
0.258789,1.68309,0.139313
0.259399,1.68706,-0.174977E-01
0.260010,1.69103,0.308420
0.260620,1.69500,-0.136238
0.261230,1.69897,0.981384E-01
0.261841,1.70294,0.149915
0.262451,1.70691,0.583660E-01
0.263062,1.71088,0.776191
0.263672,1.71484,0.344196
0.264282,1.71881,0.572372E-01
0.264893,1.72278,0.861566E-02
0.265503,1.72675,0.342353
0.266113,1.73072,-0.897382E-01
0.266724,1.73469,0.263417E-01
0.267334,1.73866,0.374516
0.267944,1.74263,0.582975E-01
0.268555,1.74660,-0.342951E-01
0.269165,1.75057,-0.141491
0.269775,1.75454,0.512198
0.270386,1.75851,-0.206916
0.270996,1.76248,0.696093E-01
0.271606,1.76645,0.886422E-01
0.272217,1.77042,-0.164703E-01
0.272827,1.77439,-0.600728E-01
0.273438,1.77836,0.154577
0.274048,1.78233,-0.187243
0.274658,1.78630,0.426000E-01
0.275269,1.79027,0.195025E-01
0.275879,1.79424,0.990512E-01
0.276489,1.79821,0.119079
0.277100,1.80217,-0.103031E-01
0.277710,1.80614,0.340955E-01
0.278320,1.81011,0.196675E-01
0.278931,1.81408,0.206896E-01
0.279541,1.81805,-0.769369E-01
0.280151,1.82202,0.293241E-01
0.280762,1.82599,-0.666314E-02
0.281372,1.82996,0.276230
0.281982,1.83393,-0.144136E-01
0.282593,1.83790,0.322242
0.283203,1.84187,-0.999870E-01
0.283813,1.84584,0.188116
0.284424,1.84981,0.586483
0.285034,1.85378,0.232288
0.285645,1.85775,0.135834
0.286255,1.86172,0.428582E-01
0.286865,1.86569,0.683611
0.287476,1.86966,-0.103285
0.288086,1.87363,0.510855E-02
0.288696,1.87760,0.602698
0.289307,1.88157,-0.492297
0.289917,1.88554,0.421399
0.290527,1.88950,-0.640285E-01
0.291138,1.89347,0.745930E-01
0.291748,1.89744,0.451416E-01
0.292358,1.90141,-0.102387
0.292969,1.90538,0.434751E-01
0.293579,1.90935,0.266357E-01
0.294189,1.91332,-0.111387
0.294800,1.91729,0.172296
0.295410,1.92126,0.132167E-01
0.296021,1.92523,0.734347E-01
0.296631,1.92920,0.479005
0.297241,1.93317,0.657015E-01
0.297852,1.93714,0.212811
0.298462,1.94111,0.274108
0.299072,1.94508,0.102090
0.299683,1.94905,0.713321E-01
0.300293,1.95302,0.448253E-01
0.300903,1.95699,-0.123644
0.301514,1.96096,0.440920
0.302124,1.96493,0.217182
0.302734,1.96890,0.164740
0.303345,1.97287,0.208809E-01
0.303955,1.97683,0.223875
0.304565,1.98080,0.620068E-01
0.305176,1.98477,0.236854
0.305786,1.98874,0.157330
0.306396,1.99271,-0.316669E-01
0.307007,1.99668,-0.468445E-01
0.307617,2.00065,0.243386
0.308228,2.00462,-0.111720
0.308838,2.00859,0.163681
0.309448,2.01256,0.108461E-01
0.310059,2.01653,0.269129
0.310669,2.02050,0.561225
0.311279,2.02447,0.269696
0.311890,2.02844,-0.414996E-02
0.312500,2.03241,0.331769E-01
0.313110,2.03638,0.152012
0.313721,2.04035,0.118407
0.314331,2.04432,0.367569
0.314941,2.04829,1.00261
0.315552,2.05226,0.135187
0.316162,2.05623,0.179927
0.316772,2.06020,0.232945
0.317383,2.06417,0.182520
0.317993,2.06813,-0.355640E-02
0.318604,2.07210,0.360857
0.319214,2.07607,0.162022
0.319824,2.08004,-0.314551E-01
0.320435,2.08401,-0.262402E-02
0.321045,2.08798,0.137877E-01
0.321655,2.09195,0.422648
0.322266,2.09592,0.177910
0.322876,2.09989,0.260535E-01
0.323486,2.10386,0.269509E-01
0.324097,2.10783,-0.419435E-01
0.324707,2.11180,0.132154
0.325317,2.11577,0.387940
0.325928,2.11974,0.887811E-01
0.326538,2.12371,0.221051
0.327148,2.12768,0.601529
0.327759,2.13165,-0.354866
0.328369,2.13562,0.408615E-01
0.328979,2.13959,-0.338035E-02
0.329590,2.14356,-0.448248E-01
0.330200,2.14753,0.240249
0.330811,2.15150,-0.398051E-01
0.331421,2.15546,0.128031
0.332031,2.15943,0.402205
0.332642,2.16340,-0.629726E-02
0.333252,2.16737,-0.513857E-01
0.333862,2.17134,0.450117E-01
0.334473,2.17531,0.153936
0.335083,2.17928,0.331087
0.335693,2.18325,0.296188
0.336304,2.18722,0.318208
0.336914,2.19119,0.135471
0.337524,2.19516,0.134008
0.338135,2.19913,0.288795
0.338745,2.20310,0.151443
0.339355,2.20707,-0.104128E-01
0.339966,2.21104,0.148449E-01
0.340576,2.21501,0.379883E-01
0.341187,2.21898,-0.214326E-01
0.341797,2.22295,0.486729E-01
0.342407,2.22692,0.166328E-01
0.343018,2.23089,0.583758
0.343628,2.23486,0.550376E-01
0.344238,2.23883,0.309830
0.344849,2.24279,-0.602110E-01
0.345459,2.24676,-0.900599E-01
0.346069,2.25073,0.589563E-01
0.346680,2.25470,0.936201E-01
0.347290,2.25867,-0.211962E-01
0.347900,2.26264,0.692963E-01
0.348511,2.26661,0.489915E-01
0.349121,2.27058,-0.577778E-01
0.349731,2.27455,0.316622
0.350342,2.27852,0.198564
0.350952,2.28249,-0.968524E-03
0.351562,2.28646,0.230450
0.352173,2.29043,-0.113349
0.352783,2.29440,0.313878
0.353394,2.29837,0.119519
0.354004,2.30234,0.959563E-01
0.354614,2.30631,0.961523E-01
0.355225,2.31028,0.458360
0.355835,2.31425,0.339471E-01
0.356445,2.31822,0.817137E-01
0.357056,2.32219,0.582926E-01
0.357666,2.32616,0.444226
0.358276,2.33012,0.273684
0.358887,2.33409,-0.155812
0.359497,2.33806,-0.195688
0.360107,2.34203,0.206720E-01
0.360718,2.34600,-0.149089E-01
0.361328,2.34997,0.904122E-01
0.361938,2.35394,0.286215
0.362549,2.35791,0.874629E-01
0.363159,2.36188,-0.718782E-01
0.363770,2.36585,0.719907E-01
0.364380,2.36982,0.123542
0.364990,2.37379,0.386010
0.365601,2.37776,0.227723
0.366211,2.38173,-0.366128E-02
0.366821,2.38570,0.178201
0.367432,2.38967,-0.109768
0.368042,2.39364,0.328294
0.368652,2.39761,0.207532
0.369263,2.40158,-0.166283
0.369873,2.40555,0.783892
0.370483,2.40952,0.238930
0.371094,2.41349,0.194595
0.371704,2.41745,0.311920
0.372314,2.42142,0.340272
0.372925,2.42539,0.108225
0.373535,2.42936,0.247162E-01
0.374146,2.43333,0.355970
0.374756,2.43730,-0.103119
0.375366,2.44127,0.313169
0.375977,2.44524,-0.364010E-02
0.376587,2.44921,0.233045
0.377197,2.45318,0.287654E-01
0.377808,2.45715,0.579207E-01
0.378418,2.46112,-0.536655E-01
0.379028,2.46509,0.388258E-01
0.379639,2.46906,0.592093E-01
0.380249,2.47303,0.398051
0.380859,2.47700,0.180365
0.381470,2.48097,-0.304205E-01
0.382080,2.48494,0.326269E-01
0.382690,2.48891,-0.384186E-01
0.383301,2.49288,0.277485
0.383911,2.49685,0.189502
0.384521,2.50082,0.105152
0.385132,2.50478,0.234220
0.385742,2.50875,0.153438
0.386353,2.51272,0.130768
0.386963,2.51669,0.119586
0.387573,2.52066,0.522763E-01
0.388184,2.52463,-0.636901E-01
0.388794,2.52860,0.554136E-01
0.389404,2.53257,0.945418E-01
0.390015,2.53654,0.495036
0.390625,2.54051,0.407805
0.391235,2.54448,0.649859E-03
0.391846,2.54845,0.174208
0.392456,2.55242,0.109474
0.393066,2.55639,0.431378E-01
0.393677,2.56036,0.156204E-01
0.394287,2.56433,0.894097E-02
0.394897,2.56830,0.900791E-01
0.395508,2.57227,0.577680E-01
0.396118,2.57624,0.899373E-01
0.396729,2.58021,0.462232E-01
0.397339,2.58418,-0.488921E-01
0.397949,2.58815,0.103648
0.398560,2.59211,0.369437
0.399170,2.59608,0.221416
0.399780,2.60005,0.271594
0.400391,2.60402,0.215152
0.401001,2.60799,-0.384235E-01
0.401611,2.61196,-0.231080E-01
0.402222,2.61593,0.933229E-02
0.402832,2.61990,-0.173904E-01
0.403442,2.62387,0.752209
0.404053,2.62784,0.240488
0.404663,2.63181,-0.565830E-01
0.405273,2.63578,0.116939
0.405884,2.63975,0.153373
0.406494,2.64372,0.538938
0.407104,2.64769,0.413772
0.407715,2.65166,-0.142713
0.408325,2.65563,-0.730000E-01
0.408936,2.65960,0.390892
0.409546,2.66357,-0.121954
0.410156,2.66754,-0.575413E-01
0.410767,2.67151,0.187892E-01
0.411377,2.67548,0.966882E-02
0.411987,2.67944,0.360598
0.412598,2.68341,0.125900
0.413208,2.68738,-0.138493E-01
0.413818,2.69135,0.243991
0.414429,2.69532,-0.106889
0.415039,2.69929,-0.180428E-01
0.415649,2.70326,-0.358729E-01
0.416260,2.70723,-0.139882
0.416870,2.71120,0.560189E-01
0.417480,2.71517,0.822272
0.418091,2.71914,-0.324188E-01
0.418701,2.72311,0.400115E-01
0.419312,2.72708,0.676452E-01
0.419922,2.73105,0.113804
0.420532,2.73502,-0.197152E-01
0.421143,2.73899,0.648913
0.421753,2.74296,0.481003
0.422363,2.74693,-0.124493
0.422974,2.75090,-0.770896E-01
0.423584,2.75487,0.590582E-01
0.424194,2.75884,-0.330636E-01
0.424805,2.76281,-0.233088E-01
0.425415,2.76678,-0.216920E-02
0.426025,2.77074,0.293301E-01
0.426636,2.77471,0.288374
0.427246,2.77868,-0.418469E-01
0.427856,2.78265,0.282863
0.428467,2.78662,0.418663
0.429077,2.79059,0.194828
0.429688,2.79456,0.617710E-01
0.430298,2.79853,0.342771
0.430908,2.80250,-0.294091
0.431519,2.80647,-0.244549
0.432129,2.81044,0.951324
0.432739,2.81441,0.927950E-01
0.433350,2.81838,0.155205
0.433960,2.82235,0.290679
0.434570,2.82632,0.201541
0.435181,2.83029,-0.122685
0.435791,2.83426,-0.191002E-01
0.436401,2.83823,0.228461E-01
0.437012,2.84220,0.728540E-01
0.437622,2.84617,-0.392887E-01
0.438232,2.85014,0.130008E-01
0.438843,2.85411,0.112791E-01
0.439453,2.85807,0.195132E-01
0.440063,2.86204,0.234648
0.440674,2.86601,0.104347
0.441284,2.86998,0.357163
0.441895,2.87395,0.855952E-01
0.442505,2.87792,-0.239714E-01
0.443115,2.88189,-0.267892E-01
0.443726,2.88586,0.183132E-02
0.444336,2.88983,-0.470154E-01
0.444946,2.89380,-0.215696
0.445557,2.89777,-0.113218
0.446167,2.90174,-0.186637E-01
0.446777,2.90571,0.442312
0.447388,2.90968,-0.222936E-01
0.447998,2.91365,-0.135673
0.448608,2.91762,-0.102101
0.449219,2.92159,0.283342
0.449829,2.92556,0.128345
0.450439,2.92953,0.345600
0.451050,2.93350,-0.207689E-01
0.451660,2.93747,0.501050E-01
0.452271,2.94144,-0.290702
0.452881,2.94540,-0.207472E-02
0.453491,2.94937,-0.414361E-01
0.454102,2.95334,0.825960E-01
0.454712,2.95731,0.157574
0.455322,2.96128,-0.151625E-01
0.455933,2.96525,-0.152538
0.456543,2.96922,0.888401E-01
0.457153,2.97319,-0.191446
0.457764,2.97716,0.464230
0.458374,2.98113,0.896487E-01
0.458984,2.98510,-0.361633E-01
0.459595,2.98907,-0.112490E-01
0.460205,2.99304,0.802508E-01
0.460815,2.99701,-0.103322E-01
0.461426,3.00098,0.845999E-01
0.462036,3.00495,-0.169179E-01
0.462646,3.00892,0.321801E-02
0.463257,3.01289,-0.231186E-01
0.463867,3.01686,0.167779
0.464478,3.02083,-0.516432E-02
0.465088,3.02480,0.362172E-01
0.465698,3.02877,0.987688E-01
0.466309,3.03273,0.847247E-01
0.466919,3.03670,-0.405219
0.467529,3.04067,-0.157020
0.468140,3.04464,0.104711
0.468750,3.04861,0.160557
0.469360,3.05258,0.390733E-03
0.469971,3.05655,0.600547E-01
0.470581,3.06052,0.390003E-01
0.471191,3.06449,-0.119178
