Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,0.939342,0.103571
0.106201,0.944772,0.344730E-01
0.106812,0.950202,0.148157
0.107422,0.955631,-0.460012E-02
0.108032,0.961061,0.218318
0.108643,0.966491,0.280987E-01
0.109253,0.971921,0.409888
0.109863,0.977350,0.699537
0.110474,0.982780,0.105110
0.111084,0.988210,0.261937
0.111694,0.993640,0.246956
0.112305,0.999069,0.175358
0.112915,1.00450,-0.282037E-01
0.113525,1.00993,0.181602E-01
0.114136,1.01536,0.971303
0.114746,1.02079,0.653083
0.115356,1.02622,-0.516543E-01
0.115967,1.03165,0.286768
0.116577,1.03708,0.392844
0.117188,1.04251,0.108825
0.117798,1.04794,-0.217867E-01
0.118408,1.05337,0.126772
0.119019,1.05880,-0.101667
0.119629,1.06423,0.943017E-01
0.120239,1.06966,0.994009
0.120850,1.07509,0.295122E-01
0.121460,1.08052,-0.543995E-01
0.122070,1.08594,0.374154
0.122681,1.09137,0.746384E-01
0.123291,1.09680,0.658186
0.123901,1.10223,-0.106639
0.124512,1.10766,0.233000E-01
0.125122,1.11309,0.163371
0.125732,1.11852,-0.264934
0.126343,1.12395,-0.394101E-01
0.126953,1.12938,0.507607E-01
0.127563,1.13481,0.425566
0.128174,1.14024,0.153910
0.128784,1.14567,0.266308
0.129395,1.15110,-0.556086E-01
0.130005,1.15653,-0.136308E-01
0.130615,1.16196,0.544728
0.131226,1.16739,0.638927
0.131836,1.17282,0.113002
0.132446,1.17825,-0.537869E-01
0.133057,1.18368,0.463424
0.133667,1.18911,0.196614
0.134277,1.19454,0.179856E-01
0.134888,1.19997,0.150102E-01
0.135498,1.20540,0.419495E-01
0.136108,1.21083,0.279605
0.136719,1.21626,-0.530517E-01
0.137329,1.22169,0.272942
0.137939,1.22712,-0.151273
0.138550,1.23255,-0.125832
0.139160,1.23798,-0.482484E-01
0.139771,1.24341,0.659739
0.140381,1.24884,-0.502106E-01
0.140991,1.25427,-0.426556E-01
0.141602,1.25970,0.745368
0.142212,1.26513,0.108821
0.142822,1.27056,-0.333421E-01
0.143433,1.27599,-0.159805
0.144043,1.28141,0.295880
0.144653,1.28684,-0.290486E-01
0.145264,1.29227,0.185808
0.145874,1.29770,-0.352188
0.146484,1.30313,0.311032
0.147095,1.30856,-0.219662E-02
0.147705,1.31399,0.914472E-01
0.148315,1.31942,0.356645
0.148926,1.32485,-0.186102E-01
0.149536,1.33028,0.176131
0.150146,1.33571,-0.407167E-01
0.150757,1.34114,0.302632E-01
0.151367,1.34657,0.211394
0.151978,1.35200,0.186820
0.152588,1.35743,0.116634
0.153198,1.36286,0.163715
0.153809,1.36829,-0.161232
0.154419,1.37372,0.258259
0.155029,1.37915,0.584898
0.155640,1.38458,-0.619699E-01
0.156250,1.39001,0.278169E-01
0.156860,1.39544,0.795773
0.157471,1.40087,0.286255E-01
0.158081,1.40630,0.357608
0.158691,1.41173,-0.116638
0.159302,1.41716,0.149411
0.159912,1.42259,0.142595
0.160522,1.42802,0.227919
0.161133,1.43345,0.985773E-01
0.161743,1.43888,0.200579
0.162354,1.44431,0.557637E-01
0.162964,1.44974,0.409605
0.163574,1.45517,0.867715E-01
0.164185,1.46060,0.874046E-01
0.164795,1.46603,-0.196320
0.165405,1.47146,0.191194
0.166016,1.47689,0.312209
0.166626,1.48231,0.153556
0.167236,1.48774,0.303007
0.167847,1.49317,0.158689E-01
0.168457,1.49860,0.704100E-01
0.169067,1.50403,0.264964
0.169678,1.50946,0.264937
0.170288,1.51489,-0.188019
0.170898,1.52032,0.360515
0.171509,1.52575,0.185762
0.172119,1.53118,-0.781208E-01
0.172729,1.53661,0.847139
0.173340,1.54204,0.560198E-01
0.173950,1.54747,0.985148
0.174561,1.55290,0.180173
0.175171,1.55833,0.423196E-02
0.175781,1.56376,0.168166
0.176392,1.56919,0.198626
0.177002,1.57462,0.122477
0.177612,1.58005,-0.857625E-01
0.178223,1.58548,-0.146006
0.178833,1.59091,-0.134216
0.179443,1.59634,0.253844E-01
0.180054,1.60177,0.213316
0.180664,1.60720,0.329417E-01
0.181274,1.61263,0.379595E-01
0.181885,1.61806,0.691598E-01
0.182495,1.62349,0.233324
0.183105,1.62892,0.245745
0.183716,1.63435,0.156646E-01
0.184326,1.63978,0.184920
0.184937,1.64521,0.182045
0.185547,1.65064,0.421610E-01
0.186157,1.65607,0.330431E-01
0.186768,1.66150,-0.486598E-01
0.187378,1.66693,0.372314
0.187988,1.67236,-0.175457E-01
0.188599,1.67778,-0.119971E-01
0.189209,1.68321,0.174012
0.189819,1.68864,-0.491593E-01
0.190430,1.69407,-0.104164
0.191040,1.69950,0.263835E-01
0.191650,1.70493,0.162177E-01
0.192261,1.71036,-0.552052E-01
0.192871,1.71579,0.658306
0.193481,1.72122,-0.977251E-02
0.194092,1.72665,0.238945
0.194702,1.73208,-0.736840E-01
0.195312,1.73751,-0.278564E-01
0.195923,1.74294,0.253625E-02
0.196533,1.74837,0.263144
0.197144,1.75380,0.106885
0.197754,1.75923,-0.175306
0.198364,1.76466,0.665334
0.198975,1.77009,0.882767E-01
0.199585,1.77552,0.811364E-01
0.200195,1.78095,-0.518560E-01
0.200806,1.78638,-0.798446E-01
0.201416,1.79181,-0.501359E-02
0.202026,1.79724,0.320619
0.202637,1.80267,0.193226
0.203247,1.80810,0.747097E-01
0.203857,1.81353,0.627966E-01
0.204468,1.81896,0.292996E-01
0.205078,1.82439,0.227756
0.205688,1.82982,0.770980E-01
0.206299,1.83525,-0.214820E-01
0.206909,1.84068,0.223096
0.207520,1.84611,-0.257924E-01
0.208130,1.85154,0.467648
0.208740,1.85697,0.763788E-01
0.209351,1.86240,0.535166
0.209961,1.86783,0.205275E-01
0.210571,1.87325,0.579940E-01
0.211182,1.87868,0.301357
0.211792,1.88411,-0.945134E-01
0.212402,1.88954,0.327082
0.213013,1.89497,-0.107675
0.213623,1.90040,-0.178194
0.214233,1.90583,0.696936E-01
0.214844,1.91126,0.475058E-01
0.215454,1.91669,0.605915
0.216064,1.92212,0.901186E-01
0.216675,1.92755,0.183546
0.217285,1.93298,0.121376
0.217896,1.93841,0.285013E-01
0.218506,1.94384,-0.439275E-01
0.219116,1.94927,0.190476
0.219727,1.95470,-0.312983E-01
0.220337,1.96013,-0.376166E-01
0.220947,1.96556,-0.176281
0.221558,1.97099,0.896164
0.222168,1.97642,-0.640090E-01
0.222778,1.98185,0.207224
0.223389,1.98728,0.147704
0.223999,1.99271,-0.596592E-01
0.224609,1.99814,-0.216487E-02
0.225220,2.00357,-0.111024
0.225830,2.00900,-0.250092E-01
0.226440,2.01443,0.102737
0.227051,2.01986,-0.541820E-01
0.227661,2.02529,0.556068E-01
0.228271,2.03072,0.134457E-01
0.228882,2.03615,0.591196E-01
0.229492,2.04158,0.139534E-01
0.230103,2.04701,0.130453
0.230713,2.05244,0.712329E-01
0.231323,2.05787,-0.609706E-01
0.231934,2.06330,0.183665
0.232544,2.06872,-0.689927E-01
0.233154,2.07415,0.299240
0.233765,2.07958,0.187941
0.234375,2.08501,0.264029E-01
0.234985,2.09044,0.406765
0.235596,2.09587,0.190397
0.236206,2.10130,-0.319416E-01
0.236816,2.10673,-0.207253E-02
0.237427,2.11216,-0.400199E-01
0.238037,2.11759,-0.617910E-01
0.238647,2.12302,-0.401282E-02
0.239258,2.12845,-0.294406E-01
0.239868,2.13388,0.635669E-01
0.240479,2.13931,-0.107479E-01
0.241089,2.14474,0.364351
0.241699,2.15017,0.201869
0.242310,2.15560,0.742071E-01
0.242920,2.16103,0.454919E-01
0.243530,2.16646,0.118474
0.244141,2.17189,0.122634
0.244751,2.17732,0.318342
0.245361,2.18275,0.132551
0.245972,2.18818,0.255156
0.246582,2.19361,-0.930896E-01
0.247192,2.19904,-0.115584E-02
0.247803,2.20447,-0.681056E-01
0.248413,2.20990,0.124431
0.249023,2.21533,-0.226285
0.249634,2.22076,0.349689E-01
0.250244,2.22619,-0.280176E-02
0.250854,2.23162,-0.137468
0.251465,2.23705,0.329458
0.252075,2.24248,-0.123218
0.252686,2.24791,-0.444956E-01
0.253296,2.25334,0.927298E-01
0.253906,2.25877,0.302062
0.254517,2.26420,0.599706E-01
0.255127,2.26962,-0.177971E-02
0.255737,2.27505,0.263972
0.256348,2.28048,0.269447
0.256958,2.28591,-0.218476
0.257568,2.29134,-0.108005
0.258179,2.29677,0.548406E-01
0.258789,2.30220,0.144654
0.259399,2.30763,0.115415E-01
0.260010,2.31306,0.313219
0.260620,2.31849,0.296778
0.261230,2.32392,0.772221E-01
0.261841,2.32935,0.110534
0.262451,2.33478,0.268885E-03
0.263062,2.34021,0.109071
0.263672,2.34564,0.413634E-01
0.264282,2.35107,-0.107370
0.264893,2.35650,0.146671
0.265503,2.36193,0.828898E-01
0.266113,2.36736,0.157180
0.266724,2.37279,0.742538E-01
0.267334,2.37822,0.227701E-01
0.267944,2.38365,0.153029
0.268555,2.38908,-0.194732E-01
0.269165,2.39451,0.157786E-01
0.269775,2.39994,0.202268
0.270386,2.40537,0.247810
0.270996,2.41080,-0.378006E-01
0.271606,2.41623,0.113979
0.272217,2.42166,0.151334E-01
0.272827,2.42709,-0.299051E-01
0.273438,2.43252,0.105008
0.274048,2.43795,-0.847107E-01
0.274658,2.44338,-0.240362E-01
0.275269,2.44881,0.787240E-01
0.275879,2.45424,0.109813
0.276489,2.45967,0.237522
0.277100,2.46509,0.933524E-02
0.277710,2.47052,0.190570
0.278320,2.47595,0.482442E-01
0.278931,2.48138,0.106955
0.279541,2.48681,0.174207
0.280151,2.49224,0.164137E-01
0.280762,2.49767,0.422969
0.281372,2.50310,0.840909E-01
0.281982,2.50853,0.131492
0.282593,2.51396,-0.883440E-01
0.283203,2.51939,0.681950E-01
0.283813,2.52482,0.632776E-01
0.284424,2.53025,0.443057
0.285034,2.53568,-0.540383E-01
0.285645,2.54111,0.446202E-02
0.286255,2.54654,0.587785E-01
0.286865,2.55197,0.139581E-01
0.287476,2.55740,0.269783
0.288086,2.56283,0.969637E-01
0.288696,2.56826,0.599704E-01
0.289307,2.57369,-0.536797E-01
0.289917,2.57912,0.272344E-01
0.290527,2.58455,0.299871
0.291138,2.58998,-0.149237E-01
0.291748,2.59541,0.137793
0.292358,2.60084,-0.578354E-02
0.292969,2.60627,-0.122529
0.293579,2.61170,0.245490E-01
0.294189,2.61713,0.225575
0.294800,2.62256,-0.158171
0.295410,2.62799,0.666572E-01
0.296021,2.63342,0.176559
0.296631,2.63885,0.301759
0.297241,2.64428,-0.651583E-02
0.297852,2.64971,0.195371
0.298462,2.65514,0.131214E-01
0.299072,2.66056,-0.376876E-02
0.299683,2.66599,0.562615E-01
0.300293,2.67142,-0.111048E-01
0.300903,2.67685,-0.119588E-01
0.301514,2.68228,-0.468102E-01
0.302124,2.68771,-0.124990
0.302734,2.69314,-0.470485E-02
0.303345,2.69857,0.177602
0.303955,2.70400,0.119174
0.304565,2.70943,0.256356E-01
0.305176,2.71486,-0.525889E-01
0.305786,2.72029,0.159956
0.306396,2.72572,0.636422E-01
0.307007,2.73115,-0.191117
0.307617,2.73658,0.221989
0.308228,2.74201,-0.183912
0.308838,2.74744,0.281467E-01
0.309448,2.75287,-0.197683E-01
0.310059,2.75830,0.110881E-02
0.310669,2.76373,0.474225
0.311279,2.76916,0.111204
0.311890,2.77459,-0.415584E-01
0.312500,2.78002,0.343713E-01
0.313110,2.78545,-0.369598E-02
0.313721,2.79088,0.161211
0.314331,2.79631,0.293851
0.314941,2.80174,-0.210288E-01
0.315552,2.80717,0.760361E-01
0.316162,2.81260,0.529260
0.316772,2.81803,0.924128E-01
0.317383,2.82346,-0.205545E-02
0.317993,2.82889,0.146607
0.318604,2.83432,-0.121093
0.319214,2.83975,0.439444E-01
0.319824,2.84518,-0.299468E-01
0.320435,2.85061,-0.907016E-02
0.321045,2.85603,0.868270E-01
0.321655,2.86146,0.792204E-01
0.322266,2.86689,0.256263
0.322876,2.87232,-0.263639E-02
0.323486,2.87775,0.100003
0.324097,2.88318,0.154046E-01
0.324707,2.88861,-0.220568E-01
0.325317,2.89404,-0.144492E-01
0.325928,2.89947,0.405355E-01
0.326538,2.90490,-0.483810E-02
0.327148,2.91033,-0.188103E-01
0.327759,2.91576,0.522484E-01
0.328369,2.92119,-0.508616E-01
0.328979,2.92662,-0.526032E-01
0.329590,2.93205,-0.680438E-02
0.330200,2.93748,-0.193170E-01
0.330811,2.94291,0.337612
0.331421,2.94834,0.106827
0.332031,2.95377,0.288103
0.332642,2.95920,0.104791
0.333252,2.96463,0.396709E-01
0.333862,2.97006,0.101287
0.334473,2.97549,0.296996
0.335083,2.98092,0.238046
0.335693,2.98635,0.263669E-01
0.336304,2.99178,0.532336E-01
0.336914,2.99721,0.198501E-01
0.337524,3.00264,0.159436
0.338135,3.00807,0.748942E-01
0.338745,3.01350,-0.814125E-03
0.339355,3.01893,-0.504903E-01
0.339966,3.02436,0.749734E-01
0.340576,3.02979,0.897657E-01
0.341187,3.03522,0.309324
0.341797,3.04065,0.608263E-01
0.342407,3.04608,0.328050E-03
0.343018,3.05151,0.109253E-01
0.343628,3.05693,0.130229E-01
0.344238,3.06236,-0.686083E-01
0.344849,3.06779,0.129057
0.345459,3.07322,0.224751
0.346069,3.07865,0.254116E-01
0.346680,3.08408,-0.196076E-01
0.347290,3.08951,0.675217E-01
0.347900,3.09494,0.356668
0.348511,3.10037,0.125843E-01
0.349121,3.10580,-0.421708E-01
0.349731,3.11123,0.104934
0.350342,3.11666,-0.150571
0.350952,3.12209,0.125668
0.351562,3.12752,-0.266585E-01
0.352173,3.13295,0.136080
0.352783,3.13838,-0.447537E-01
0.353394,3.14381,0.403388E-01
0.354004,3.14924,0.299176E-01
0.354614,3.15467,0.140574
0.355225,3.16010,0.730788E-01
0.355835,3.16553,-0.295035E-01
0.356445,3.17096,-0.281177E-01
0.357056,3.17639,-0.142188E-01
0.357666,3.18182,-0.264992E-01
0.358276,3.18725,-0.863694E-01
0.358887,3.19268,0.102217E-01
0.359497,3.19811,-0.258884E-01
0.360107,3.20354,0.178384
0.360718,3.20897,0.211342
0.361328,3.21440,-0.444263E-01
0.361938,3.21983,0.402251E-01
0.362549,3.22526,-0.335993E-01
0.363159,3.23069,0.110116
0.363770,3.23612,0.122063
0.364380,3.24155,0.742714E-01
0.364990,3.24698,0.834158E-01
0.365601,3.25240,0.307606E-02
0.366211,3.25783,0.231778
0.366821,3.26326,0.447340E-01
0.367432,3.26869,0.707822E-01
0.368042,3.27412,0.118504E-01
0.368652,3.27955,0.109309E-01
0.369263,3.28498,0.123861
0.369873,3.29041,-0.363354E-01
0.370483,3.29584,-0.504004E-01
0.371094,3.30127,0.143301
0.371704,3.30670,0.386088E-01
0.372314,3.31213,-0.256187E-01
0.372925,3.31756,0.102409
0.373535,3.32299,0.656733E-01
0.374146,3.32842,0.125773
0.374756,3.33385,0.377374
0.375366,3.33928,0.168813
0.375977,3.34471,0.105711
0.376587,3.35014,0.317368
0.377197,3.35557,0.542809E-02
0.377808,3.36100,0.737897E-01
0.378418,3.36643,0.334022E-01
0.379028,3.37186,0.230301
0.379639,3.37729,-0.343978E-01
0.380249,3.38272,0.753846E-01
0.380859,3.38815,0.652221E-01
0.381470,3.39358,0.256149
0.382080,3.39901,-0.578889E-01
0.382690,3.40444,0.816530E-01
0.383301,3.40987,0.713104E-02
0.383911,3.41530,0.409174E-01
0.384521,3.42073,0.937529E-02
0.385132,3.42616,-0.305330
0.385742,3.43159,0.122658
0.386353,3.43702,-0.125635
0.386963,3.44245,0.132749E-01
0.387573,3.44787,0.382964E-01
0.388184,3.45330,0.139778
0.388794,3.45873,0.293192
0.389404,3.46416,-0.103618
0.390015,3.46959,0.757191E-01
0.390625,3.47502,0.105461E-01
0.391235,3.48045,0.115202
0.391846,3.48588,0.425483E-01
0.392456,3.49131,0.104061
0.393066,3.49674,-0.577215E-01
0.393677,3.50217,0.274311E-01
0.394287,3.50760,0.100779
0.394897,3.51303,0.418209
0.395508,3.51846,0.586478E-01
0.396118,3.52389,-0.106195E-01
0.396729,3.52932,0.706343E-01
0.397339,3.53475,0.112452
0.397949,3.54018,0.140124
0.398560,3.54561,-0.693263E-01
0.399170,3.55104,0.194034
0.399780,3.55647,0.463388E-01
0.400391,3.56190,0.227928E-01
0.401001,3.56733,0.756898E-01
0.401611,3.57276,-0.105199
0.402222,3.57819,0.111675
0.402832,3.58362,0.637297E-01
0.403442,3.58905,0.931705E-03
0.404053,3.59448,0.913589E-01
0.404663,3.59991,0.161999
0.405273,3.60534,0.817889E-01
0.405884,3.61077,0.207518E-01
0.406494,3.61620,0.186668
0.407104,3.62163,0.792295E-01
0.407715,3.62706,0.738965E-01
0.408325,3.63249,0.502256E-01
0.408936,3.63792,-0.244052E-01
0.409546,3.64334,0.967341E-01
0.410156,3.64877,0.346475E-01
0.410767,3.65420,0.980300E-01
0.411377,3.65963,0.396252E-01
0.411987,3.66506,0.133555
0.412598,3.67049,0.116462E-01
0.413208,3.67592,-0.111943
0.413818,3.68135,0.240142
0.414429,3.68678,0.142984
0.415039,3.69221,-0.118324
0.415649,3.69764,0.335284
0.416260,3.70307,0.780072E-01
0.416870,3.70850,-0.981294E-03
0.417480,3.71393,0.436793E-01
0.418091,3.71936,-0.124563
0.418701,3.72479,-0.140855
0.419312,3.73022,0.511159E-01
0.419922,3.73565,-0.174716
0.420532,3.74108,-0.447203E-01
0.421143,3.74651,-0.239958E-01
0.421753,3.75194,-0.566458E-01
0.422363,3.75737,0.186524
0.422974,3.76280,0.247927E-01
0.423584,3.76823,0.173619
0.424194,3.77366,0.163124E-01
0.424805,3.77909,0.158051E-01
0.425415,3.78452,-0.603045E-01
0.426025,3.78995,-0.844011E-01
0.426636,3.79538,-0.852879E-01
0.427246,3.80081,0.416215E-01
0.427856,3.80624,0.155193
0.428467,3.81167,0.305429
0.429077,3.81710,0.147656E-01
0.429688,3.82253,-0.692615E-01
0.430298,3.82796,-0.424565E-01
0.430908,3.83339,-0.412437E-01
0.431519,3.83882,0.753068E-02
0.432129,3.84424,0.103938
0.432739,3.84967,-0.375784E-01
0.433350,3.85510,0.140435
0.433960,3.86053,0.144937
0.434570,3.86596,-0.110565
0.435181,3.87139,0.171300E-01
0.435791,3.87682,0.150255
0.436401,3.88225,-0.465086E-02
0.437012,3.88768,0.326560E-01
0.437622,3.89311,0.140082
0.438232,3.89854,0.807295E-01
0.438843,3.90397,-0.545677E-01
0.439453,3.90940,0.784766E-01
0.440063,3.91483,0.473675E-02
0.440674,3.92026,-0.481998E-02
0.441284,3.92569,-0.118250
0.441895,3.93112,0.727973E-01
0.442505,3.93655,-0.218536E-01
0.443115,3.94198,-0.193420E-01
0.443726,3.94741,0.449122E-02
0.444336,3.95284,-0.183847E-01
0.444946,3.95827,0.123012
0.445557,3.96370,0.905799E-01
0.446167,3.96913,0.399181E-01
0.446777,3.97456,0.484637E-03
0.447388,3.97999,0.280812E-02
0.447998,3.98542,0.772079E-01
0.448608,3.99085,-0.113192E-01
0.449219,3.99628,0.124600E-01
0.449829,4.00171,0.104300E-01
0.450439,4.00714,0.334079E-01
0.451050,4.01257,0.118922
0.451660,4.01800,0.197787
0.452271,4.02343,-0.443229E-01
0.452881,4.02886,0.354690E-01
0.453491,4.03429,-0.817191E-01
0.454102,4.03971,-0.103509
0.454712,4.04514,0.158854E-01
0.455322,4.05057,0.100430E-01
0.455933,4.05600,0.317855E-01
0.456543,4.06143,-0.182771E-01
0.457153,4.06686,-0.513790E-02
0.457764,4.07229,0.452803E-01
0.458374,4.07772,-0.245328
0.458984,4.08315,0.809457E-02
0.459595,4.08858,0.637242E-01
0.460205,4.09401,0.692428E-03
0.460815,4.09944,0.255154
0.461426,4.10487,-0.248309E-01
0.462036,4.11030,-0.905541E-01
0.462646,4.11573,0.349329
0.463257,4.12116,0.264717
0.463867,4.12659,0.666860E-01
0.464478,4.13202,-0.863004E-01
0.465088,4.13745,-0.402258E-03
