Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.770988E-01,1.10505
0.231934E-01,0.791826E-01,0.419288
0.238037E-01,0.812663E-01,0.169929
0.244141E-01,0.833501E-01,0.617512E-01
0.250244E-01,0.854338E-01,0.700327E-01
0.256348E-01,0.875176E-01,-0.600971E-01
0.262451E-01,0.896013E-01,0.263890
0.268555E-01,0.916851E-01,0.138659
0.274658E-01,0.937688E-01,1.08480
0.280762E-01,0.958526E-01,-0.328219E-01
0.286865E-01,0.979363E-01,-0.108766
0.292969E-01,0.100020,-0.782217E-01
0.299072E-01,0.102104,1.05940
0.305176E-01,0.104188,0.406806
0.311279E-01,0.106271,-0.353359E-01
0.317383E-01,0.108355,0.566270
0.323486E-01,0.110439,-0.161119E-01
0.329590E-01,0.112523,0.125519
0.335693E-01,0.114606,0.121341
0.341797E-01,0.116690,-0.359334E-01
0.347900E-01,0.118774,0.530184
0.354004E-01,0.120858,0.874338E-01
0.360107E-01,0.122941,0.105573E-01
0.366211E-01,0.125025,0.241036
0.372314E-01,0.127109,0.256320
0.378418E-01,0.129193,0.165064
0.384521E-01,0.131276,0.246457
0.390625E-01,0.133360,0.542191
0.396729E-01,0.135444,-0.386155E-01
0.402832E-01,0.137528,0.347219
0.408936E-01,0.139611,0.158420
0.415039E-01,0.141695,0.475860
0.421143E-01,0.143779,0.458571E-01
0.427246E-01,0.145863,-0.103146
0.433350E-01,0.147946,0.460734
0.439453E-01,0.150030,0.198358
0.445557E-01,0.152114,0.796168
0.451660E-01,0.154198,0.138839E-01
0.457764E-01,0.156281,0.322941
0.463867E-01,0.158365,0.774419E-01
0.469971E-01,0.160449,0.117746
0.476074E-01,0.162533,0.213254
0.482178E-01,0.164616,0.451055E-01
0.488281E-01,0.166700,0.173477
0.494385E-01,0.168784,0.649643
0.500488E-01,0.170868,0.319010
0.506592E-01,0.172951,0.151211
0.512695E-01,0.175035,0.333559
0.518799E-01,0.177119,0.231916E-01
0.524902E-01,0.179203,0.387856
0.531006E-01,0.181286,0.384583
0.537109E-01,0.183370,-0.408257E-01
0.543213E-01,0.185454,0.335541
0.549316E-01,0.187538,0.439718
0.555420E-01,0.189621,0.264194
0.561523E-01,0.191705,0.178757
0.567627E-01,0.193789,0.124221
0.573730E-01,0.195873,0.425906E-01
0.579834E-01,0.197956,0.396930
0.585938E-01,0.200040,0.133654
0.592041E-01,0.202124,0.221717
0.598145E-01,0.204208,0.708904
0.604248E-01,0.206291,0.455353
0.610352E-01,0.208375,0.438365
0.616455E-01,0.210459,0.174752
0.622559E-01,0.212543,0.574502E-01
0.628662E-01,0.214626,0.566512E-01
0.634766E-01,0.216710,0.341638
0.640869E-01,0.218794,0.264821
0.646973E-01,0.220878,-0.581363E-01
0.653076E-01,0.222961,0.482224
0.659180E-01,0.225045,0.117002
0.665283E-01,0.227129,0.916753E-01
0.671387E-01,0.229213,-0.429448E-01
0.677490E-01,0.231296,-0.253614E-01
0.683594E-01,0.233380,-0.921340E-01
0.689697E-01,0.235464,0.558716
0.695801E-01,0.237548,0.116162
0.701904E-01,0.239631,0.660949E-01
0.708008E-01,0.241715,-0.319259E-01
0.714111E-01,0.243799,-0.794720E-01
0.720215E-01,0.245883,0.600273E-01
0.726318E-01,0.247966,0.131974
0.732422E-01,0.250050,-0.120638
0.738525E-01,0.252134,0.479969E-02
0.744629E-01,0.254218,-0.176255E-01
0.750732E-01,0.256301,0.102304
0.756836E-01,0.258385,0.583046E-02
0.762939E-01,0.260469,0.355565
0.769043E-01,0.262553,0.216373
0.775146E-01,0.264636,-0.207117E-01
0.781250E-01,0.266720,-0.190723E-01
0.787354E-01,0.268804,0.755516
0.793457E-01,0.270888,0.138191
0.799561E-01,0.272971,0.975962
0.805664E-01,0.275055,-0.124762
0.811768E-01,0.277139,0.223042
0.817871E-01,0.279223,0.486866
0.823975E-01,0.281306,-0.548963E-01
0.830078E-01,0.283390,0.141749
0.836182E-01,0.285474,0.272699
0.842285E-01,0.287558,1.18432
0.848389E-01,0.289641,0.180296
0.854492E-01,0.291725,-0.111575
0.860596E-01,0.293809,0.369605
0.866699E-01,0.295893,0.434954
0.872803E-01,0.297976,1.43675
0.878906E-01,0.300060,0.194307
0.885010E-01,0.302144,-0.340613E-01
0.891113E-01,0.304228,0.230250
0.897217E-01,0.306311,-0.940871E-01
0.903320E-01,0.308395,0.135414
0.909424E-01,0.310479,0.245283
0.915527E-01,0.312563,0.359273
0.921631E-01,0.314646,0.698032E-01
0.927734E-01,0.316730,-0.133854
0.933838E-01,0.318814,0.251251E-02
0.939941E-01,0.320898,0.914558E-01
0.946045E-01,0.322981,0.135219
0.952148E-01,0.325065,0.934550E-01
0.958252E-01,0.327149,0.168834
0.964355E-01,0.329233,0.325206E-01
0.970459E-01,0.331316,0.781224E-01
0.976562E-01,0.333400,-0.580007E-01
0.982666E-01,0.335484,0.168581E-01
0.988770E-01,0.337568,0.309438
0.994873E-01,0.339651,0.194785
0.100098,0.341735,0.209415
0.100708,0.343819,1.80461
0.101318,0.345903,0.744246E-01
0.101929,0.347986,0.337613
0.102539,0.350070,0.214792
0.103149,0.352154,0.751270E-01
0.103760,0.354238,0.853294
0.104370,0.356321,0.552338E-01
0.104980,0.358405,0.196966
0.105591,0.360489,0.185512E-01
0.106201,0.362573,0.235942E-01
0.106812,0.364656,0.612927E-01
0.107422,0.366740,0.926173E-01
0.108032,0.368824,0.719629
0.108643,0.370908,0.165847
0.109253,0.372991,0.111767
0.109863,0.375075,0.235430
0.110474,0.377159,0.878692
0.111084,0.379243,0.166317
0.111694,0.381327,0.734917
0.112305,0.383410,0.179231
0.112915,0.385494,-0.165797
0.113525,0.387578,0.116074E-01
0.114136,0.389662,0.228358
0.114746,0.391745,0.642310E-01
0.115356,0.393829,0.335196
0.115967,0.395913,0.166942
0.116577,0.397997,0.375876
0.117188,0.400080,0.535760
0.117798,0.402164,-0.211048E-01
0.118408,0.404248,0.234928
0.119019,0.406332,-0.932163E-01
0.119629,0.408415,0.191891
0.120239,0.410499,0.117173
0.120850,0.412583,-0.928380E-02
0.121460,0.414667,-0.198813
0.122070,0.416750,-0.400777E-01
0.122681,0.418834,0.852600E-01
0.123291,0.420918,0.738939E-01
0.123901,0.423002,0.283582E-01
0.124512,0.425085,0.567090
0.125122,0.427169,0.486065E-01
0.125732,0.429253,0.480608E-01
0.126343,0.431337,0.488842E-01
0.126953,0.433420,0.234035
0.127563,0.435504,0.496906E-01
0.128174,0.437588,0.757376E-01
0.128784,0.439672,0.318677E-01
0.129395,0.441755,-0.270072E-01
0.130005,0.443839,0.349406
0.130615,0.445923,0.123936E-02
0.131226,0.448007,-0.611010E-01
0.131836,0.450090,-0.229041
0.132446,0.452174,0.198115E-01
0.133057,0.454258,0.140324
0.133667,0.456342,0.884856E-01
0.134277,0.458425,0.409075E-01
0.134888,0.460509,0.411558E-01
0.135498,0.462593,0.792820E-01
0.136108,0.464677,0.207682
0.136719,0.466760,0.479612
0.137329,0.468844,-0.172859
0.137939,0.470928,0.434578
0.138550,0.473012,0.352876
0.139160,0.475095,0.133480
0.139771,0.477179,0.443090E-01
0.140381,0.479263,0.271263
0.140991,0.481347,0.496828E-01
0.141602,0.483430,0.251563
0.142212,0.485514,0.526962
0.142822,0.487598,0.809591E-01
0.143433,0.489682,0.445260
0.144043,0.491765,0.204991
0.144653,0.493849,-0.631658E-01
0.145264,0.495933,0.559939E-01
0.145874,0.498017,0.402651
0.146484,0.500100,0.116399
0.147095,0.502184,-0.726833E-03
0.147705,0.504268,0.394958
0.148315,0.506352,0.105409
0.148926,0.508435,0.532651E-01
0.149536,0.510519,0.130489
0.150146,0.512603,0.161513E-01
0.150757,0.514687,0.104818
0.151367,0.516770,0.101704
0.151978,0.518854,0.170705E-01
0.152588,0.520938,-0.245535
0.153198,0.523022,-0.244853
0.153809,0.525105,-0.170646
0.154419,0.527189,0.243937E-01
0.155029,0.529273,0.329632
0.155640,0.531357,0.312540
0.156250,0.533440,0.334204E-01
0.156860,0.535524,0.483402
0.157471,0.537608,0.608986E-01
0.158081,0.539692,0.741979
0.158691,0.541775,-0.230766
0.159302,0.543859,0.851034
0.159912,0.545943,0.111340
0.160522,0.548027,0.357812E-01
0.161133,0.550110,0.103127
0.161743,0.552194,-0.226325E-01
0.162354,0.554278,0.246674
0.162964,0.556362,0.952103
0.163574,0.558445,0.122757
0.164185,0.560529,0.661414
0.164795,0.562613,0.468835
0.165405,0.564697,0.616527E-01
0.166016,0.566780,0.457198
0.166626,0.568864,-0.355758
0.167236,0.570948,0.396026E-01
0.167847,0.573032,0.186467
0.168457,0.575115,0.103012
0.169067,0.577199,0.131549
0.169678,0.579283,-0.765859E-02
0.170288,0.581367,-0.188875
0.170898,0.583450,0.655009E-01
0.171509,0.585534,-0.631639E-02
0.172119,0.587618,0.480572
0.172729,0.589702,0.131783
0.173340,0.591785,0.318277
0.173950,0.593869,0.316999
0.174561,0.595953,0.160564
0.175171,0.598037,-0.163625
0.175781,0.600120,0.155672
0.176392,0.602204,-0.293777
0.177002,0.604288,-0.147434E-01
0.177612,0.606372,0.697275
0.178223,0.608455,0.107709
0.178833,0.610539,-0.388341E-01
0.179443,0.612623,0.273401
0.180054,0.614707,0.438373E-01
0.180664,0.616790,0.155856
0.181274,0.618874,0.738533E-01
0.181885,0.620958,0.140947
0.182495,0.623042,-0.101923
0.183105,0.625125,0.366205
0.183716,0.627209,-0.375743E-01
0.184326,0.629293,0.379255
0.184937,0.631377,0.604270
0.185547,0.633460,0.428336
0.186157,0.635544,0.271605
0.186768,0.637628,0.363020E-01
0.187378,0.639712,0.201243
0.187988,0.641795,0.370311
0.188599,0.643879,-0.128089
0.189209,0.645963,0.169658
0.189819,0.648047,-0.696891E-01
0.190430,0.650130,0.167639
0.191040,0.652214,0.203424
0.191650,0.654298,0.640937
0.192261,0.656382,0.144140
0.192871,0.658465,-0.153306
0.193481,0.660549,0.174463
0.194092,0.662633,0.117129
0.194702,0.664717,0.363716
0.195312,0.666800,-0.109120
0.195923,0.668884,-0.185211E-01
0.196533,0.670968,-0.166220E-01
0.197144,0.673052,0.620432
0.197754,0.675135,0.284051
0.198364,0.677219,-0.707937E-02
0.198975,0.679303,0.228754E-01
0.199585,0.681387,1.02880
0.200195,0.683470,-0.424055E-01
0.200806,0.685554,-0.240023
0.201416,0.687638,0.215782
0.202026,0.689722,-0.721775E-01
0.202637,0.691805,0.448789
0.203247,0.693889,-0.221699
0.203857,0.695973,0.226134
0.204468,0.698057,-0.660137E-01
0.205078,0.700140,0.463707
0.205688,0.702224,-0.957247E-01
0.206299,0.704308,-0.502797E-02
0.206909,0.706392,0.818675E-01
0.207520,0.708475,0.130057
0.208130,0.710559,0.427717E-01
0.208740,0.712643,-0.227995
0.209351,0.714727,0.149536
0.209961,0.716810,0.663898E-01
0.210571,0.718894,0.855022
0.211182,0.720978,0.493557E-01
0.211792,0.723062,0.191630
0.212402,0.725145,0.901135E-01
0.213013,0.727229,0.183812
0.213623,0.729313,0.438064E-01
0.214233,0.731397,0.199523E-01
0.214844,0.733480,-0.259882
0.215454,0.735564,0.190147
0.216064,0.737648,-0.537180E-01
0.216675,0.739732,-0.124455
0.217285,0.741815,-0.158093
0.217896,0.743899,-0.390670E-01
0.218506,0.745983,-0.479631E-01
0.219116,0.748067,0.121574
0.219727,0.750150,0.631411E-01
0.220337,0.752234,0.670543E-01
0.220947,0.754318,-0.266322E-01
0.221558,0.756402,-0.143509
0.222168,0.758486,0.194663
0.222778,0.760569,0.160102
0.223389,0.762653,-0.166359
0.223999,0.764737,0.327314
0.224609,0.766821,0.110815
0.225220,0.768904,-0.182415
0.225830,0.770988,0.163045
0.226440,0.773072,0.325227
0.227051,0.775156,0.924664
0.227661,0.777239,0.417796E-01
0.228271,0.779323,0.600231
0.228882,0.781407,0.209141E-01
0.229492,0.783491,-0.721446E-01
0.230103,0.785574,0.179348E-01
0.230713,0.787658,0.504893
0.231323,0.789742,-0.497881
0.231934,0.791826,-0.983325E-01
0.232544,0.793909,0.700740
0.233154,0.795993,-0.202674E-01
0.233765,0.798077,0.207012
0.234375,0.800161,-0.900419E-01
0.234985,0.802244,-0.155717
0.235596,0.804328,0.245476
0.236206,0.806412,-0.507978E-01
0.236816,0.808496,0.235419
0.237427,0.810579,0.200077
0.238037,0.812663,0.174053
0.238647,0.814747,0.103053
0.239258,0.816831,0.494195E-01
0.239868,0.818914,-0.119883
0.240479,0.820998,0.164506
0.241089,0.823082,0.406400
0.241699,0.825166,0.290076
0.242310,0.827249,0.344818
0.242920,0.829333,0.714238E-01
0.243530,0.831417,0.344232E-01
0.244141,0.833501,0.782024E-01
0.244751,0.835584,0.400299
0.245361,0.837668,0.238107E-01
0.245972,0.839752,0.634823E-01
0.246582,0.841836,-0.219962
0.247192,0.843919,0.158137E-01
0.247803,0.846003,-0.544441E-02
0.248413,0.848087,0.169538E-01
0.249023,0.850171,0.421751
0.249634,0.852254,0.266289
0.250244,0.854338,0.691925E-01
0.250854,0.856422,0.439842E-01
0.251465,0.858506,0.147370
0.252075,0.860589,0.662403
0.252686,0.862673,0.803860E-01
0.253296,0.864757,-0.242990
0.253906,0.866841,0.260299E-01
0.254517,0.868924,1.43302
0.255127,0.871008,-0.105055
0.255737,0.873092,0.117762
0.256348,0.875176,0.450122
0.256958,0.877259,-0.126720
0.257568,0.879343,0.823871
0.258179,0.881427,0.169916
0.258789,0.883511,-0.500774E-01
0.259399,0.885594,0.770617
0.260010,0.887678,0.260330E-01
0.260620,0.889762,0.293985
0.261230,0.891846,0.703684E-02
0.261841,0.893929,-0.242195
0.262451,0.896013,0.911676
0.263062,0.898097,-0.409613
0.263672,0.900181,0.191401E-01
0.264282,0.902264,0.186038E-01
0.264893,0.904348,0.390987
0.265503,0.906432,-0.120820
0.266113,0.908516,0.667329E-01
0.266724,0.910599,0.188686
0.267334,0.912683,0.277955
0.267944,0.914767,-0.620100E-02
0.268555,0.916851,0.236578
0.269165,0.918934,-0.402562E-01
0.269775,0.921018,-0.328834E-02
0.270386,0.923102,0.482210
0.270996,0.925186,0.163761
0.271606,0.927269,0.726682E-01
0.272217,0.929353,0.198518
0.272827,0.931437,0.395130
0.273438,0.933521,0.101543
0.274048,0.935604,-0.182908E-01
0.274658,0.937688,0.809528E-01
0.275269,0.939772,0.975824E-01
0.275879,0.941856,-0.482752E-01
0.276489,0.943939,0.467102E-01
0.277100,0.946023,-0.284241
0.277710,0.948107,-0.655634E-01
0.278320,0.950191,0.166998
0.278931,0.952274,-0.258024E-01
0.279541,0.954358,-0.140014
0.280151,0.956442,0.963592E-01
0.280762,0.958526,0.223708E-01
0.281372,0.960609,0.425370E-01
0.281982,0.962693,-0.678083E-01
0.282593,0.964777,-0.707165E-01
0.283203,0.966861,0.175504
0.283813,0.968944,0.115312E-01
0.284424,0.971028,0.112019
0.285034,0.973112,0.491798
0.285645,0.975196,-0.797187E-01
0.286255,0.977279,0.869653E-01
0.286865,0.979363,0.735645E-01
0.287476,0.981447,0.368813
0.288086,0.983531,-0.874653E-01
0.288696,0.985614,0.588383
0.289307,0.987698,0.429518
0.289917,0.989782,0.659079
0.290527,0.991866,0.304920
0.291138,0.993949,0.560631
0.291748,0.996033,0.580073
0.292358,0.998117,0.149761
0.292969,1.00020,0.883392
0.293579,1.00228,0.290442
0.294189,1.00437,0.357938
0.294800,1.00645,0.365882
0.295410,1.00854,0.153089
0.296021,1.01062,0.156691
0.296631,1.01270,0.332858E-01
0.297241,1.01479,0.726661
0.297852,1.01687,-0.172794
0.298462,1.01895,0.188046
0.299072,1.02104,0.365138E-01
0.299683,1.02312,0.107714
0.300293,1.02521,-0.758298E-01
0.300903,1.02729,-0.501196E-02
0.301514,1.02937,-0.108804
0.302124,1.03146,0.512492
0.302734,1.03354,0.107079
0.303345,1.03562,0.285279
0.303955,1.03771,-0.779210E-02
0.304565,1.03979,0.745008E-01
0.305176,1.04188,0.132299
0.305786,1.04396,0.103131
0.306396,1.04604,0.129363
0.307007,1.04813,0.979185
0.307617,1.05021,-0.446221E-01
0.308228,1.05229,0.333949E-01
0.308838,1.05438,-0.269467E-01
0.309448,1.05646,0.280879
0.310059,1.05855,-0.692916E-01
0.310669,1.06063,0.426621
0.311279,1.06271,0.193004
0.311890,1.06480,0.926894E-01
0.312500,1.06688,0.259832
0.313110,1.06896,0.902652E-01
0.313721,1.07105,-0.652357E-01
0.314331,1.07313,0.300247
0.314941,1.07522,0.183131E-02
0.315552,1.07730,0.498138E-02
0.316162,1.07938,0.442667
0.316772,1.08147,-0.282142E-01
0.317383,1.08355,0.165999E-01
0.317993,1.08563,-0.195278E-01
0.318604,1.08772,0.345826
0.319214,1.08980,0.192601
0.319824,1.09189,0.171624
0.320435,1.09397,0.236088E-01
0.321045,1.09605,-0.420514E-01
0.321655,1.09814,0.581424E-01
0.322266,1.10022,0.187317
0.322876,1.10230,-0.353955E-01
0.323486,1.10439,0.266410
0.324097,1.10647,-0.184071E-02
0.324707,1.10856,0.470084
0.325317,1.11064,0.123053E-02
0.325928,1.11272,-0.505760E-02
0.326538,1.11481,-0.147217E-01
0.327148,1.11689,-0.408516E-01
0.327759,1.11897,0.594843E-01
0.328369,1.12106,-0.224794E-02
0.328979,1.12314,0.982410E-01
0.329590,1.12523,0.240251
0.330200,1.12731,-0.147326
0.330811,1.12939,0.304614E-01
0.331421,1.13148,-0.597509E-01
0.332031,1.13356,0.114684
0.332642,1.13564,0.400877
0.333252,1.13773,0.388161E-01
0.333862,1.13981,0.275459E-01
0.334473,1.14190,-0.957766E-01
0.335083,1.14398,0.112643
0.335693,1.14606,0.947929E-01
0.336304,1.14815,0.149435
0.336914,1.15023,-0.161017E-01
0.337524,1.15231,-0.525425E-01
0.338135,1.15440,0.175115
0.338745,1.15648,0.324071E-01
0.339355,1.15857,0.146895
0.339966,1.16065,0.299811
0.340576,1.16273,-0.122898E-01
0.341187,1.16482,0.332188E-01
0.341797,1.16690,0.167268
0.342407,1.16898,0.930464E-02
0.343018,1.17107,-0.800363E-01
0.343628,1.17315,0.267507
0.344238,1.17524,-0.165330E-01
0.344849,1.17732,0.276041E-01
0.345459,1.17940,0.214487
0.346069,1.18149,-0.342516E-01
0.346680,1.18357,-0.107636E-01
0.347290,1.18565,0.105319
0.347900,1.18774,0.357137E-01
0.348511,1.18982,0.126610
0.349121,1.19191,0.887688E-01
0.349731,1.19399,-0.109135
0.350342,1.19607,0.304845E-01
0.350952,1.19816,0.729574E-01
0.351562,1.20024,0.235577
0.352173,1.20232,0.215156
0.352783,1.20441,0.799505
0.353394,1.20649,0.167593
0.354004,1.20858,-0.505559E-01
0.354614,1.21066,-0.201008E-01
0.355225,1.21274,-0.230645
0.355835,1.21483,0.482381E-01
0.356445,1.21691,-0.141175E-01
0.357056,1.21899,-0.600010E-02
0.357666,1.22108,0.284343
0.358276,1.22316,0.100541
0.358887,1.22525,0.432137E-01
0.359497,1.22733,0.399750
0.360107,1.22941,0.100638
0.360718,1.23150,0.123055
0.361328,1.23358,-0.617102E-01
0.361938,1.23566,0.635248
0.362549,1.23775,0.275387
0.363159,1.23983,0.415214E-01
0.363770,1.24192,0.321887E-01
0.364380,1.24400,0.779861E-01
0.364990,1.24608,0.508384
0.365601,1.24817,0.955951E-01
0.366211,1.25025,-0.575674E-01
0.366821,1.25233,0.179338
0.367432,1.25442,0.329090E-01
0.368042,1.25650,0.136601
0.368652,1.25859,-0.129265
0.369263,1.26067,0.191797
0.369873,1.26275,-0.755562E-02
0.370483,1.26484,0.150289
0.371094,1.26692,0.231169E-01
0.371704,1.26900,0.237550
0.372314,1.27109,0.759087E-02
0.372925,1.27317,0.126810
0.373535,1.27526,0.911384E-02
0.374146,1.27734,-0.100264
0.374756,1.27942,-0.335965E-01
0.375366,1.28151,0.146546E-01
0.375977,1.28359,-0.942401E-01
0.376587,1.28567,-0.654197E-01
0.377197,1.28776,0.253986
0.377808,1.28984,0.297469E-01
0.378418,1.29193,0.609481
0.379028,1.29401,0.854015
0.379639,1.29609,0.100661
0.380249,1.29818,0.177322
0.380859,1.30026,0.333979
0.381470,1.30234,0.141689
0.382080,1.30443,0.577615E-01
0.382690,1.30651,0.170801
0.383301,1.30860,0.238562
0.383911,1.31068,0.482410
0.384521,1.31276,0.460157
0.385132,1.31485,0.115094
0.385742,1.31693,0.205810E-01
0.386353,1.31901,0.378521E-01
0.386963,1.32110,0.609692
0.387573,1.32318,0.398511E-01
0.388184,1.32527,0.137930E-01
0.388794,1.32735,0.317940E-01
0.389404,1.32943,-0.397908E-01
0.390015,1.33152,-0.610718E-01
0.390625,1.33360,0.912245E-01
0.391235,1.33568,0.312617
0.391846,1.33777,0.325533
0.392456,1.33985,-0.247308E-01
0.393066,1.34194,0.165144E-01
0.393677,1.34402,0.170360E-01
0.394287,1.34610,0.614113
0.394897,1.34819,-0.264355E-01
0.395508,1.35027,-0.215499E-01
0.396118,1.35235,-0.269461E-01
0.396729,1.35444,0.747452E-01
0.397339,1.35652,0.655562
0.397949,1.35861,0.619875E-01
0.398560,1.36069,-0.582402E-02
0.399170,1.36277,-0.325700E-02
0.399780,1.36486,0.123299
0.400391,1.36694,0.226031E-01
0.401001,1.36902,0.178421
0.401611,1.37111,0.210664
0.402222,1.37319,-0.178936E-01
0.402832,1.37528,0.200179
0.403442,1.37736,0.129097
0.404053,1.37944,0.837262E-02
0.404663,1.38153,-0.111504
0.405273,1.38361,-0.103961
0.405884,1.38569,0.510955E-01
0.406494,1.38778,0.360926
0.407104,1.38986,0.236328E-01
0.407715,1.39195,-0.678136E-01
0.408325,1.39403,-0.402734E-01
0.408936,1.39611,0.172434
0.409546,1.39820,0.596971
0.410156,1.40028,0.526475E-01
0.410767,1.40236,0.165633
0.411377,1.40445,0.163472
0.411987,1.40653,0.323223
0.412598,1.40862,0.359334E-01
0.413208,1.41070,0.120943E-02
0.413818,1.41278,0.987696E-01
0.414429,1.41487,0.180311
0.415039,1.41695,0.372751E-01
0.415649,1.41903,-0.237123E-01
0.416260,1.42112,-0.175358
0.416870,1.42320,0.303708E-01
0.417480,1.42529,0.292559
0.418091,1.42737,0.134147
0.418701,1.42945,0.203521E-01
0.419312,1.43154,-0.546168E-01
0.419922,1.43362,-0.733559E-01
0.420532,1.43570,0.153723
0.421143,1.43779,0.352291E-01
0.421753,1.43987,0.102105
0.422363,1.44196,-0.335060E-02
0.422974,1.44404,0.109971
0.423584,1.44612,0.110148
0.424194,1.44821,0.226888
0.424805,1.45029,0.277565
0.425415,1.45237,0.185747E-01
0.426025,1.45446,-0.456982E-01
0.426636,1.45654,0.413950
0.427246,1.45863,0.800428E-01
0.427856,1.46071,-0.628524E-01
0.428467,1.46279,-0.438743E-01
0.429077,1.46488,0.181516
0.429688,1.46696,0.674765E-01
0.430298,1.46904,0.380558
0.430908,1.47113,0.117561
0.431519,1.47321,0.869517E-02
0.432129,1.47530,0.468553E-01
0.432739,1.47738,0.135840
0.433350,1.47946,0.148672
0.433960,1.48155,0.830580E-01
0.434570,1.48363,0.392658
0.435181,1.48571,0.112872E-01
0.435791,1.48780,-0.159284
0.436401,1.48988,-0.228120E-01
0.437012,1.49197,0.301198
0.437622,1.49405,0.582321E-01
0.438232,1.49613,0.695843E-01
0.438843,1.49822,-0.396992E-01
0.439453,1.50030,0.179401
0.440063,1.50238,-0.223148
0.440674,1.50447,0.337935
0.441284,1.50655,0.533244E-01
0.441895,1.50864,-0.368595E-02
0.442505,1.51072,0.282675
0.443115,1.51280,-0.289632E-01
0.443726,1.51489,0.393393
0.444336,1.51697,0.351543E-02
0.444946,1.51905,0.136257
0.445557,1.52114,0.251292
0.446167,1.52322,0.189624
0.446777,1.52531,0.757201E-01
0.447388,1.52739,0.142940E-01
0.447998,1.52947,0.183935E-01
0.448608,1.53156,0.178866
0.449219,1.53364,0.155940
0.449829,1.53572,0.202901
0.450439,1.53781,0.363206
0.451050,1.53989,0.481688
0.451660,1.54198,0.802775E-01
0.452271,1.54406,-0.439773E-01
0.452881,1.54614,-0.546680E-01
0.453491,1.54823,0.510820E-01
0.454102,1.55031,0.816064E-02
0.454712,1.55239,-0.148451
0.455322,1.55448,0.447441E-01
0.455933,1.55656,0.125165E-01
0.456543,1.55865,0.862857E-01
0.457153,1.56073,0.145483
0.457764,1.56281,0.475193E-02
0.458374,1.56490,-0.200782E-01
0.458984,1.56698,0.129516E-02
0.459595,1.56906,-0.623205E-01
0.460205,1.57115,-0.289077E-01
0.460815,1.57323,0.122275E-01
0.461426,1.57532,-0.259117E-01
0.462036,1.57740,0.228198E-01
0.462646,1.57948,0.567323E-01
0.463257,1.58157,0.274632
0.463867,1.58365,0.149324
0.464478,1.58573,0.466557E-01
0.465088,1.58782,-0.817930E-01
0.465698,1.58990,-0.147783
0.466309,1.59199,0.147181
0.466919,1.59407,0.215008
0.467529,1.59615,0.381841E-01
0.468140,1.59824,0.522836E-01
0.468750,1.60032,-0.139360E-01
0.469360,1.60240,0.500332E-02
