Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.296722,0.291385E-01
0.415039E-01,0.301150,1.18881
0.421143E-01,0.305579,0.286929
0.427246E-01,0.310008,-0.496521E-01
0.433350E-01,0.314437,1.31995
0.439453E-01,0.318865,0.190485
0.445557E-01,0.323294,0.171174
0.451660E-01,0.327723,0.255068
0.457764E-01,0.332151,1.01472
0.463867E-01,0.336580,0.374999
0.469971E-01,0.341009,-0.815477E-01
0.476074E-01,0.345437,0.223001
0.482178E-01,0.349866,0.970916
0.488281E-01,0.354295,1.72585
0.494385E-01,0.358723,1.08754
0.500488E-01,0.363152,0.147019
0.506592E-01,0.367581,0.207454
0.512695E-01,0.372009,-0.914717E-01
0.518799E-01,0.376438,-0.462704E-01
0.524902E-01,0.380867,-0.867748E-01
0.531006E-01,0.385295,0.853652E-01
0.537109E-01,0.389724,-0.413896E-01
0.543213E-01,0.394153,-0.508759E-01
0.549316E-01,0.398582,0.682124
0.555420E-01,0.403010,0.451030E-01
0.561523E-01,0.407439,0.431402
0.567627E-01,0.411868,0.170717
0.573730E-01,0.416296,0.579966
0.579834E-01,0.420725,0.335137
0.585938E-01,0.425154,0.298318E-01
0.592041E-01,0.429582,0.823455
0.598145E-01,0.434011,0.172878
0.604248E-01,0.438440,-0.428485
0.610352E-01,0.442868,0.492667
0.616455E-01,0.447297,-0.123772E-01
0.622559E-01,0.451726,0.232636
0.628662E-01,0.456154,0.108847
0.634766E-01,0.460583,1.24123
0.640869E-01,0.465012,-0.271833
0.646973E-01,0.469440,0.745673
0.653076E-01,0.473869,0.101890
0.659180E-01,0.478298,-0.962768E-02
0.665283E-01,0.482727,0.933139
0.671387E-01,0.487155,0.537516
0.677490E-01,0.491584,0.173434
0.683594E-01,0.496013,-0.154138
0.689697E-01,0.500441,0.826411
0.695801E-01,0.504870,0.881179E-02
0.701904E-01,0.509299,0.214534
0.708008E-01,0.513727,0.557742E-01
0.714111E-01,0.518156,-0.204023E-01
0.720215E-01,0.522585,-0.292525
0.726318E-01,0.527013,0.236454
0.732422E-01,0.531442,0.392287
0.738525E-01,0.535871,1.73825
0.744629E-01,0.540299,0.336470
0.750732E-01,0.544728,-0.440124E-01
0.756836E-01,0.549157,0.997899
0.762939E-01,0.553585,0.820663
0.769043E-01,0.558014,0.665769
0.775146E-01,0.562443,0.285835
0.781250E-01,0.566872,-0.709507E-01
0.787354E-01,0.571300,0.629520
0.793457E-01,0.575729,0.383686
0.799561E-01,0.580158,1.50972
0.805664E-01,0.584586,0.536535
0.811768E-01,0.589015,0.584995
0.817871E-01,0.593444,-0.307871
0.823975E-01,0.597872,0.103931
0.830078E-01,0.602301,-0.543255
0.836182E-01,0.606730,0.819850E-01
0.842285E-01,0.611158,1.18032
0.848389E-01,0.615587,-0.936333
0.854492E-01,0.620016,2.17793
0.860596E-01,0.624444,-0.114192
0.866699E-01,0.628873,-0.102377
0.872803E-01,0.633302,0.121130E-01
0.878906E-01,0.637730,-0.228888E-02
0.885010E-01,0.642159,0.405277
0.891113E-01,0.646588,0.438120E-01
0.897217E-01,0.651017,-0.484374E-02
0.903320E-01,0.655445,-0.167175
0.909424E-01,0.659874,-0.117652
0.915527E-01,0.664303,0.521508
0.921631E-01,0.668731,-0.274441
0.927734E-01,0.673160,0.293405
0.933838E-01,0.677589,0.136102
0.939941E-01,0.682017,-0.434050E-01
0.946045E-01,0.686446,0.469275
0.952148E-01,0.690875,0.836053
0.958252E-01,0.695303,0.536570
0.964355E-01,0.699732,-0.174929
0.970459E-01,0.704161,-0.179702E-02
0.976562E-01,0.708589,0.785931
0.982666E-01,0.713018,0.236861
0.988770E-01,0.717447,0.896548
0.994873E-01,0.721875,0.103522E-01
0.100098,0.726304,0.941475E-01
0.100708,0.730733,-0.671849E-01
0.101318,0.735161,0.832546
0.101929,0.739590,0.432753
0.102539,0.744019,0.682529
0.103149,0.748448,0.476720
0.103760,0.752876,0.515245E-01
0.104370,0.757305,-0.216247
0.104980,0.761734,-0.231365
0.105591,0.766162,-0.250035E-01
0.106201,0.770591,0.898459
0.106812,0.775020,-0.161341
0.107422,0.779448,0.137424
0.108032,0.783877,0.601597E-01
0.108643,0.788306,0.674969
0.109253,0.792734,1.11249
0.109863,0.797163,-0.276225
0.110474,0.801592,0.481092E-01
0.111084,0.806020,0.204183E-01
0.111694,0.810449,0.515139E-01
0.112305,0.814878,0.243378
0.112915,0.819306,0.459325E-01
0.113525,0.823735,0.165805
0.114136,0.828164,-0.378706
0.114746,0.832593,0.252360
0.115356,0.837021,0.271936
0.115967,0.841450,0.528514
0.116577,0.845879,-0.269601
0.117188,0.850307,-0.352232
0.117798,0.854736,0.592757
0.118408,0.859165,-0.882164E-01
0.119019,0.863593,-0.771414E-01
0.119629,0.868022,0.182370
0.120239,0.872451,0.915641E-01
0.120850,0.876879,0.297126
0.121460,0.881308,0.405150
0.122070,0.885737,0.650581
0.122681,0.890165,0.190464
0.123291,0.894594,0.209761
0.123901,0.899023,0.600654E-03
0.124512,0.903451,-0.134334
0.125122,0.907880,0.317406
0.125732,0.912309,0.905835
0.126343,0.916738,0.176730
0.126953,0.921166,-0.457773
0.127563,0.925595,-0.713141E-02
0.128174,0.930024,-0.160795
0.128784,0.934452,0.261858
0.129395,0.938881,-0.900547E-01
0.130005,0.943310,0.294676
0.130615,0.947738,-0.253760
0.131226,0.952167,0.798049
0.131836,0.956596,1.19449
0.132446,0.961024,0.787408
0.133057,0.965453,0.282051
0.133667,0.969882,0.217649
0.134277,0.974310,0.202420
0.134888,0.978739,0.227808
0.135498,0.983168,0.671581
0.136108,0.987596,-0.503913
0.136719,0.992025,-0.629454E-01
0.137329,0.996454,0.718451E-01
0.137939,1.00088,-0.327080
0.138550,1.00531,-0.305734
0.139160,1.00974,0.766647E-01
0.139771,1.01417,0.540612
0.140381,1.01860,0.295051E-01
0.140991,1.02303,-0.121726
0.141602,1.02745,0.118750E-01
0.142212,1.03188,0.180527
0.142822,1.03631,0.634138E-02
0.143433,1.04074,0.345176
0.144043,1.04517,0.151415
0.144653,1.04960,-0.133258
0.145264,1.05403,1.13308
0.145874,1.05846,0.113817
0.146484,1.06288,-0.158405E-01
0.147095,1.06731,-0.354157
0.147705,1.07174,0.865456E-01
0.148315,1.07617,0.176107
0.148926,1.08060,0.316282
0.149536,1.08503,-0.199895E-01
0.150146,1.08946,-0.639628E-01
0.150757,1.09388,0.391831
0.151367,1.09831,0.123754
0.151978,1.10274,0.403869E-01
0.152588,1.10717,-0.978536E-01
0.153198,1.11160,0.114671
0.153809,1.11603,0.120835E-01
0.154419,1.12046,-0.835819E-01
0.155029,1.12489,0.429491
0.155640,1.12931,-0.932561E-01
0.156250,1.13374,0.111412
0.156860,1.13817,0.891019
0.157471,1.14260,-0.178998
0.158081,1.14703,-0.151187
0.158691,1.15146,0.767167
0.159302,1.15589,0.205041
0.159912,1.16032,-0.859099E-01
0.160522,1.16474,0.471161
0.161133,1.16917,0.354340
0.161743,1.17360,0.396823
0.162354,1.17803,0.280292
0.162964,1.18246,-0.194004
0.163574,1.18689,-0.142048E-01
0.164185,1.19132,0.244580
0.164795,1.19574,0.188474E-01
0.165405,1.20017,-0.278187E-01
0.166016,1.20460,0.457333E-03
0.166626,1.20903,0.555135E-02
0.167236,1.21346,0.441325
0.167847,1.21789,0.764084E-01
0.168457,1.22232,-0.736761E-01
0.169067,1.22675,0.223287
0.169678,1.23117,0.262940
0.170288,1.23560,-0.187494E-01
0.170898,1.24003,0.179932
0.171509,1.24446,0.219658E-01
0.172119,1.24889,-0.158460E-01
0.172729,1.25332,0.599537E-01
0.173340,1.25775,0.648984
0.173950,1.26217,0.629294
0.174561,1.26660,0.351354
0.175171,1.27103,-0.194077
0.175781,1.27546,0.630472
0.176392,1.27989,0.416594E-01
0.177002,1.28432,0.131723
0.177612,1.28875,-0.505646E-01
0.178223,1.29318,0.275289
0.178833,1.29760,0.957949
0.179443,1.30203,0.524017
0.180054,1.30646,0.319007
0.180664,1.31089,0.112772E-01
0.181274,1.31532,0.722537
0.181885,1.31975,0.125221
0.182495,1.32418,0.153016
0.183105,1.32861,0.195306E-01
0.183716,1.33303,0.743714
0.184326,1.33746,0.168040
0.184937,1.34189,-0.953930E-01
0.185547,1.34632,0.724971
0.186157,1.35075,0.300419
0.186768,1.35518,0.102585
0.187378,1.35961,0.229224
0.187988,1.36403,0.159460
0.188599,1.36846,-0.118833
0.189209,1.37289,0.503904E-01
0.189819,1.37732,-0.724617E-01
0.190430,1.38175,0.201876
0.191040,1.38618,0.761185E-01
0.191650,1.39061,0.447288E-01
0.192261,1.39504,0.398471E-01
0.192871,1.39946,-0.455969
0.193481,1.40389,-0.114191
0.194092,1.40832,0.111008
0.194702,1.41275,0.170513
0.195312,1.41718,0.889588E-01
0.195923,1.42161,0.365378E-01
0.196533,1.42604,0.635386E-01
0.197144,1.43046,0.392223
0.197754,1.43489,0.664009E-01
0.198364,1.43932,0.301659
0.198975,1.44375,0.394956
0.199585,1.44818,-0.150703E-01
0.200195,1.45261,0.133363
0.200806,1.45704,0.325108
0.201416,1.46147,0.236734
0.202026,1.46589,-0.128882
0.202637,1.47032,-0.511156E-01
0.203247,1.47475,0.553412E-01
0.203857,1.47918,0.909821E-01
0.204468,1.48361,0.342054
0.205078,1.48804,-0.210244
0.205688,1.49247,-0.305512
0.206299,1.49690,0.128810
0.206909,1.50132,0.175593E-01
0.207520,1.50575,-0.300323
0.208130,1.51018,0.129970E-01
0.208740,1.51461,0.137452
0.209351,1.51904,0.766340
0.209961,1.52347,0.249465
0.210571,1.52790,0.169554
0.211182,1.53232,-0.631330
0.211792,1.53675,0.127684E-01
0.212402,1.54118,-0.708917E-01
0.213013,1.54561,-0.402033E-01
0.213623,1.55004,0.176866
0.214233,1.55447,0.790648
0.214844,1.55890,0.403302E-02
0.215454,1.56333,-0.382319E-01
0.216064,1.56775,0.322915E-01
0.216675,1.57218,0.662751E-01
0.217285,1.57661,-0.257473E-01
0.217896,1.58104,0.337745
0.218506,1.58547,0.130536
0.219116,1.58990,0.418602E-01
0.219727,1.59433,0.500687E-01
0.220337,1.59875,0.626622E-01
0.220947,1.60318,0.188810E-03
0.221558,1.60761,0.242898E-02
0.222168,1.61204,-0.162728E-01
0.222778,1.61647,-0.287572E-01
0.223389,1.62090,0.122701
0.223999,1.62533,-0.816952E-01
0.224609,1.62976,0.357088E-01
0.225220,1.63418,0.101664
0.225830,1.63861,0.491820E-01
0.226440,1.64304,0.161101E-01
0.227051,1.64747,0.271052
0.227661,1.65190,-0.132957
0.228271,1.65633,0.196140
0.228882,1.66076,0.243367
0.229492,1.66519,-0.162256
0.230103,1.66961,0.359612E-01
0.230713,1.67404,-0.253951E-01
0.231323,1.67847,0.973296E-01
0.231934,1.68290,0.782843E-01
0.232544,1.68733,1.08603
0.233154,1.69176,0.759586E-02
0.233765,1.69619,0.413707
0.234375,1.70061,0.859127E-01
0.234985,1.70504,0.145398
0.235596,1.70947,0.178445
0.236206,1.71390,0.423821
0.236816,1.71833,0.276331
0.237427,1.72276,0.809863E-01
0.238037,1.72719,-0.104614
0.238647,1.73162,0.236440
0.239258,1.73604,0.131693
0.239868,1.74047,0.324996
0.240479,1.74490,-0.207340
0.241089,1.74933,0.825740E-01
0.241699,1.75376,-0.184938
0.242310,1.75819,-0.231589E-01
0.242920,1.76262,0.804554E-01
0.243530,1.76704,0.414563
0.244141,1.77147,0.297264E-01
0.244751,1.77590,0.223625
0.245361,1.78033,-0.140220
0.245972,1.78476,0.661452
0.246582,1.78919,0.509583E-01
0.247192,1.79362,0.954329E-03
0.247803,1.79805,-0.248130E-02
0.248413,1.80247,0.298094
0.249023,1.80690,-0.420799E-01
0.249634,1.81133,0.167929
0.250244,1.81576,-0.157532
0.250854,1.82019,0.214363
0.251465,1.82462,0.537231
0.252075,1.82905,0.101242E-01
0.252686,1.83348,0.233742
0.253296,1.83790,0.237843E-01
0.253906,1.84233,0.218811
0.254517,1.84676,-0.199687E-01
0.255127,1.85119,-0.854276E-01
0.255737,1.85562,0.110521
0.256348,1.86005,0.705048
0.256958,1.86448,0.315103E-01
0.257568,1.86890,0.341241
0.258179,1.87333,-0.976604E-01
0.258789,1.87776,0.124982
0.259399,1.88219,0.227672
0.260010,1.88662,0.214191
0.260620,1.89105,-0.683276E-02
0.261230,1.89548,0.247651
0.261841,1.89991,0.236410
0.262451,1.90433,0.715910E-01
0.263062,1.90876,0.761164E-01
0.263672,1.91319,-0.563090E-01
0.264282,1.91762,0.602884
0.264893,1.92205,-0.188740E-01
0.265503,1.92648,0.651649E-01
0.266113,1.93091,-0.372757E-01
0.266724,1.93533,0.137684
0.267334,1.93976,0.221559
0.267944,1.94419,-0.274458E-01
0.268555,1.94862,-0.236905E-01
0.269165,1.95305,0.348050
0.269775,1.95748,-0.755098E-01
0.270386,1.96191,0.667160E-01
0.270996,1.96634,0.117856
0.271606,1.97076,-0.197989
0.272217,1.97519,0.565653
0.272827,1.97962,-0.925100E-01
0.273438,1.98405,0.146669
0.274048,1.98848,0.121933E-01
0.274658,1.99291,-0.173291
0.275269,1.99734,0.957322E-03
0.275879,2.00177,0.348840E-01
0.276489,2.00619,-0.141363
0.277100,2.01062,0.869896E-01
0.277710,2.01505,0.541759E-01
0.278320,2.01948,0.813202E-02
0.278931,2.02391,-0.848277E-02
0.279541,2.02834,0.393302
0.280151,2.03277,-0.867450E-02
0.280762,2.03719,0.151673
0.281372,2.04162,0.380002
0.281982,2.04605,0.194125
0.282593,2.05048,0.994625E-01
0.283203,2.05491,0.183773
0.283813,2.05934,0.149912
0.284424,2.06377,0.538194
0.285034,2.06820,-0.130520
0.285645,2.07262,0.731182
0.286255,2.07705,-0.116321
0.286865,2.08148,0.374934
0.287476,2.08591,-0.281327
0.288086,2.09034,-0.413766E-01
0.288696,2.09477,0.618215E-01
0.289307,2.09920,0.309540
0.289917,2.10362,0.301025
0.290527,2.10805,-0.135366
0.291138,2.11248,-0.148392E-01
0.291748,2.11691,0.393735
0.292358,2.12134,-0.390891E-01
0.292969,2.12577,-0.136825
0.293579,2.13020,0.557324
0.294189,2.13463,-0.457991E-01
0.294800,2.13905,0.885468
0.295410,2.14348,-0.195781
0.296021,2.14791,-0.138474
0.296631,2.15234,0.578612E-01
0.297241,2.15677,0.145203
0.297852,2.16120,0.558477E-01
0.298462,2.16563,0.229251
0.299072,2.17006,0.133853
0.299683,2.17448,-0.807145E-01
0.300293,2.17891,0.490457E-01
0.300903,2.18334,0.582175E-01
0.301514,2.18777,0.379886
0.302124,2.19220,-0.497488
0.302734,2.19663,0.850367E-01
0.303345,2.20106,0.195283
0.303955,2.20548,0.581982
0.304565,2.20991,-0.149004E-01
0.305176,2.21434,0.305975
0.305786,2.21877,0.519388
0.306396,2.22320,0.356582
0.307007,2.22763,0.374527
0.307617,2.23206,-0.774000E-02
0.308228,2.23649,0.242602
0.308838,2.24091,0.307335
0.309448,2.24534,0.159802E-01
0.310059,2.24977,0.729988
0.310669,2.25420,0.313696E-01
0.311279,2.25863,-0.166413E-02
0.311890,2.26306,0.109795
0.312500,2.26749,-0.162893E-01
0.313110,2.27191,0.134533E-01
0.313721,2.27634,0.107935
0.314331,2.28077,-0.185039
0.314941,2.28520,0.830650E-01
0.315552,2.28963,0.240316
0.316162,2.29406,0.103863
0.316772,2.29849,0.156836
0.317383,2.30292,0.233774E-01
0.317993,2.30734,0.179030E-01
0.318604,2.31177,-0.145775E-02
0.319214,2.31620,0.331050E-01
0.319824,2.32063,0.404964E-01
0.320435,2.32506,0.135578
0.321045,2.32949,-0.391139E-01
0.321655,2.33392,0.959536E-02
0.322266,2.33835,-0.190737E-01
0.322876,2.34277,0.171831
0.323486,2.34720,0.322839E-01
0.324097,2.35163,0.478838E-01
0.324707,2.35606,0.154115E-01
0.325317,2.36049,0.370682E-01
0.325928,2.36492,0.841508E-01
0.326538,2.36935,0.265702
0.327148,2.37377,0.189457E-01
0.327759,2.37820,0.189648E-01
0.328369,2.38263,0.862698
0.328979,2.38706,0.471149
0.329590,2.39149,0.863659E-01
0.330200,2.39592,-0.116019
0.330811,2.40035,0.517722E-01
0.331421,2.40478,0.258250E-01
0.332031,2.40920,0.192828
0.332642,2.41363,0.773638E-02
0.333252,2.41806,0.121108
0.333862,2.42249,0.497466E-01
0.334473,2.42692,-0.278558
0.335083,2.43135,-0.152485
0.335693,2.43578,0.135281
0.336304,2.44020,-0.310590
0.336914,2.44463,-0.735339E-01
0.337524,2.44906,-0.601822E-02
0.338135,2.45349,-0.115186
0.338745,2.45792,0.229091
0.339355,2.46235,-0.840504E-01
0.339966,2.46678,0.948872E-01
0.340576,2.47121,-0.960923E-01
0.341187,2.47563,-0.436248E-01
0.341797,2.48006,-0.102083
0.342407,2.48449,0.834944
0.343018,2.48892,-0.102547
0.343628,2.49335,0.618355E-01
0.344238,2.49778,0.109536
0.344849,2.50221,-0.993614E-02
0.345459,2.50663,0.340580
0.346069,2.51106,0.383987E-01
0.346680,2.51549,-0.159490E-01
0.347290,2.51992,0.679075E-01
0.347900,2.52435,0.739699E-01
0.348511,2.52878,0.210502
0.349121,2.53321,-0.171418E-01
0.349731,2.53764,0.305198E-01
0.350342,2.54206,-0.437925E-01
0.350952,2.54649,-0.392629E-01
0.351562,2.55092,-0.562079E-01
0.352173,2.55535,-0.130022
0.352783,2.55978,-0.154790E-01
0.353394,2.56421,-0.406227E-01
0.354004,2.56864,-0.101643
0.354614,2.57307,-0.242457E-02
0.355225,2.57749,0.313564E-01
0.355835,2.58192,0.668864E-01
0.356445,2.58635,0.300153
0.357056,2.59078,0.260156E-01
0.357666,2.59521,-0.192526
0.358276,2.59964,0.959979E-01
0.358887,2.60407,-0.275515E-01
0.359497,2.60849,0.956476E-01
0.360107,2.61292,0.136019
0.360718,2.61735,0.168229
0.361328,2.62178,0.909154E-01
0.361938,2.62621,-0.788593E-02
0.362549,2.63064,0.990946E-02
0.363159,2.63507,-0.128719
0.363770,2.63950,-0.371453
0.364380,2.64392,-0.785771E-01
0.364990,2.64835,-0.316547E-01
0.365601,2.65278,-0.394925E-01
0.366211,2.65721,0.115751E-01
0.366821,2.66164,0.823489E-02
0.367432,2.66607,-0.270445E-01
0.368042,2.67050,-0.413102E-01
0.368652,2.67492,0.805039E-01
0.369263,2.67935,0.192752
0.369873,2.68378,-0.431281E-02
0.370483,2.68821,0.267889
0.371094,2.69264,0.627540
0.371704,2.69707,-0.119671
0.372314,2.70150,-0.168938E-01
0.372925,2.70593,0.315040
0.373535,2.71035,0.689327E-01
0.374146,2.71478,0.112717
0.374756,2.71921,-0.148789
0.375366,2.72364,0.723249E-01
0.375977,2.72807,-0.226858E-01
0.376587,2.73250,-0.878441E-01
0.377197,2.73693,-0.377097
0.377808,2.74136,0.683417E-01
0.378418,2.74578,-0.865999E-01
0.379028,2.75021,0.283158
0.379639,2.75464,0.531700
0.380249,2.75907,0.842106E-02
0.380859,2.76350,0.406688E-01
0.381470,2.76793,-0.103672
0.382080,2.77236,-0.106108
0.382690,2.77678,0.468521
0.383301,2.78121,-0.132013
0.383911,2.78564,-0.102052
0.384521,2.79007,0.183330
0.385132,2.79450,0.991936E-01
0.385742,2.79893,0.412160E-01
0.386353,2.80336,0.787530E-01
0.386963,2.80779,0.648273
0.387573,2.81221,0.119817E-01
0.388184,2.81664,0.496513E-01
0.388794,2.82107,0.478357E-01
0.389404,2.82550,0.348807
0.390015,2.82993,0.115378
0.390625,2.83436,-0.698748E-01
0.391235,2.83879,0.343913
0.391846,2.84321,0.360661E-01
0.392456,2.84764,0.197627
0.393066,2.85207,-0.600604E-01
0.393677,2.85650,0.185980
0.394287,2.86093,0.235802
0.394897,2.86536,0.358559
0.395508,2.86979,0.303225
0.396118,2.87422,0.720817E-01
0.396729,2.87864,0.474050E-01
0.397339,2.88307,-0.438649E-01
0.397949,2.88750,-0.267856E-03
0.398560,2.89193,-0.637802E-01
0.399170,2.89636,0.672476E-01
0.399780,2.90079,0.125016
0.400391,2.90522,0.227804
0.401001,2.90965,0.573889E-01
0.401611,2.91407,0.157815
0.402222,2.91850,0.216078
0.402832,2.92293,-0.215885
0.403442,2.92736,-0.698804E-01
0.404053,2.93179,0.595650E-01
0.404663,2.93622,0.232942
0.405273,2.94065,0.956039E-01
0.405884,2.94507,0.218546
0.406494,2.94950,0.167767
0.407104,2.95393,0.699244E-01
0.407715,2.95836,0.256074E-01
0.408325,2.96279,0.755683
0.408936,2.96722,-0.152547
0.409546,2.97165,0.185296
0.410156,2.97608,-0.188730
0.410767,2.98050,-0.123694
0.411377,2.98493,0.273347
0.411987,2.98936,0.262852
0.412598,2.99379,-0.957332E-02
0.413208,2.99822,-0.412254E-01
0.413818,3.00265,0.168120
0.414429,3.00708,0.379788
0.415039,3.01150,0.114276
0.415649,3.01593,0.286485E-01
0.416260,3.02036,0.231494
0.416870,3.02479,0.190256
0.417480,3.02922,-0.427885E-02
0.418091,3.03365,0.200538E-01
0.418701,3.03808,-0.180505E-01
0.419312,3.04251,0.158970
0.419922,3.04693,-0.999677E-01
0.420532,3.05136,-0.186377E-01
0.421143,3.05579,0.108294
0.421753,3.06022,-0.299991
0.422363,3.06465,0.199323
0.422974,3.06908,0.107788
0.423584,3.07351,0.421786
0.424194,3.07794,-0.110952
0.424805,3.08236,-0.965604E-01
0.425415,3.08679,0.161843E-01
0.426025,3.09122,0.440498E-01
0.426636,3.09565,-0.128390
0.427246,3.10008,0.994323E-03
0.427856,3.10451,-0.477654E-01
0.428467,3.10894,-0.903321E-02
0.429077,3.11336,-0.160863E-01
0.429688,3.11779,0.229889E-01
0.430298,3.12222,0.304246E-01
0.430908,3.12665,0.508399
0.431519,3.13108,0.570044E-01
0.432129,3.13551,0.590982E-02
0.432739,3.13994,0.177857
0.433350,3.14437,-0.383176
0.433960,3.14879,0.937123E-02
0.434570,3.15322,0.332437
0.435181,3.15765,0.198694
0.435791,3.16208,0.167075E-01
0.436401,3.16651,0.457564E-01
0.437012,3.17094,-0.921784E-01
0.437622,3.17537,0.365169
0.438232,3.17979,0.327492
0.438843,3.18422,0.181393
0.439453,3.18865,-0.374274E-01
0.440063,3.19308,0.157350
0.440674,3.19751,-0.237575E-01
0.441284,3.20194,-0.175208E-01
0.441895,3.20637,0.271969
0.442505,3.21080,0.152161
0.443115,3.21522,0.995806E-01
0.443726,3.21965,-0.368398
0.444336,3.22408,0.496283
0.444946,3.22851,0.809888E-01
0.445557,3.23294,0.121047
0.446167,3.23737,0.416821E-01
0.446777,3.24180,-0.169024
0.447388,3.24623,-0.271005E-01
0.447998,3.25065,-0.351101E-01
0.448608,3.25508,0.502444
0.449219,3.25951,0.293172
0.449829,3.26394,-0.621582E-01
0.450439,3.26837,0.255233
0.451050,3.27280,-0.557410E-01
0.451660,3.27723,0.179329
0.452271,3.28165,-0.268534E-01
0.452881,3.28608,0.173784
0.453491,3.29051,0.674701E-01
0.454102,3.29494,0.191255
0.454712,3.29937,-0.158056
0.455322,3.30380,0.699988E-01
0.455933,3.30823,-0.933041E-01
0.456543,3.31266,-0.142403E-02
0.457153,3.31708,-0.321304E-01
0.457764,3.32151,0.222565
0.458374,3.32594,-0.289028E-02
0.458984,3.33037,-0.794194E-01
0.459595,3.33480,-0.249957E-01
0.460205,3.33923,-0.153140
0.460815,3.34366,-0.172966
0.461426,3.34808,0.215152E-01
0.462036,3.35251,-0.351555E-02
0.462646,3.35694,-0.199883E-01
0.463257,3.36137,0.293542E-01
0.463867,3.36580,-0.103468
0.464478,3.37023,-0.293048
0.465088,3.37466,-0.209192
0.465698,3.37909,0.208398E-01
0.466309,3.38351,-0.422566E-01
0.466919,3.38794,-0.531217E-02
0.467529,3.39237,-0.200300E-01
0.468140,3.39680,0.188256
0.468750,3.40123,-0.448705
0.469360,3.40566,0.131597
0.469971,3.41009,0.161225E-01
0.470581,3.41452,0.310128
0.471191,3.41894,-0.124277
