Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.153116,0.580587
0.274658E-01,0.156595,0.379980E-01
0.280762E-01,0.160075,-0.776967E-01
0.286865E-01,0.163555,0.177227
0.292969E-01,0.167035,0.504745E-01
0.299072E-01,0.170515,0.109025
0.305176E-01,0.173995,-0.268318E-01
0.311279E-01,0.177475,0.830702E-01
0.317383E-01,0.180955,0.127957
0.323486E-01,0.184435,0.288096
0.329590E-01,0.187915,0.244064
0.335693E-01,0.191394,-0.908326E-01
0.341797E-01,0.194874,0.332703
0.347900E-01,0.198354,0.478435
0.354004E-01,0.201834,0.172669
0.360107E-01,0.205314,0.736106E-01
0.366211E-01,0.208794,0.382083E-01
0.372314E-01,0.212274,0.200425E-01
0.378418E-01,0.215754,-0.345132E-01
0.384521E-01,0.219234,0.573524
0.390625E-01,0.222714,-0.417145E-02
0.396729E-01,0.226193,0.256344E-01
0.402832E-01,0.229673,0.353821E-01
0.408936E-01,0.233153,0.121766
0.415039E-01,0.236633,-0.607482E-01
0.421143E-01,0.240113,0.394864
0.427246E-01,0.243593,0.352410
0.433350E-01,0.247073,0.754404
0.439453E-01,0.250553,0.964195E-01
0.445557E-01,0.254033,-0.226342
0.451660E-01,0.257513,-0.770971E-04
0.457764E-01,0.260992,0.176676
0.463867E-01,0.264472,-0.270166
0.469971E-01,0.267952,-0.359735E-01
0.476074E-01,0.271432,-0.205905
0.482178E-01,0.274912,0.301769
0.488281E-01,0.278392,0.100438
0.494385E-01,0.281872,-0.305189
0.500488E-01,0.285352,0.565526E-01
0.506592E-01,0.288832,0.419723E-01
0.512695E-01,0.292312,0.830717E-01
0.518799E-01,0.295791,0.147502
0.524902E-01,0.299271,-0.806568E-01
0.531006E-01,0.302751,0.295257
0.537109E-01,0.306231,0.434507E-01
0.543213E-01,0.309711,-0.643087E-01
0.549316E-01,0.313191,0.983657E-02
0.555420E-01,0.316671,0.454507E-01
0.561523E-01,0.320151,-0.424431E-01
0.567627E-01,0.323631,-0.361554E-01
0.573730E-01,0.327111,-0.272812E-01
0.579834E-01,0.330590,-0.139707
0.585938E-01,0.334070,-0.437662E-01
0.592041E-01,0.337550,0.283664E-01
0.598145E-01,0.341030,0.241073
0.604248E-01,0.344510,0.489490E-01
0.610352E-01,0.347990,-0.444884E-02
0.616455E-01,0.351470,-0.530380E-01
0.622559E-01,0.354950,-0.400265E-01
0.628662E-01,0.358430,0.718804
0.634766E-01,0.361910,-0.228980E-01
0.640869E-01,0.365389,0.263225
0.646973E-01,0.368869,-0.378376
0.653076E-01,0.372349,0.360605
0.659180E-01,0.375829,0.366554
0.665283E-01,0.379309,0.666911
0.671387E-01,0.382789,0.392002E-01
0.677490E-01,0.386269,0.547987E-01
0.683594E-01,0.389749,0.373224
0.689697E-01,0.393229,0.118444
0.695801E-01,0.396709,0.530101
0.701904E-01,0.400188,0.854904E-01
0.708008E-01,0.403668,-0.184838
0.714111E-01,0.407148,0.641540
0.720215E-01,0.410628,-0.451970E-01
0.726318E-01,0.414108,0.340943
0.732422E-01,0.417588,0.147207
0.738525E-01,0.421068,0.739483E-01
0.744629E-01,0.424548,0.104267
0.750732E-01,0.428028,0.100234
0.756836E-01,0.431508,0.633018E-01
0.762939E-01,0.434987,-0.449438E-01
0.769043E-01,0.438467,-0.190816
0.775146E-01,0.441947,-0.277306
0.781250E-01,0.445427,0.148307
0.787354E-01,0.448907,-0.271326E-01
0.793457E-01,0.452387,0.449932
0.799561E-01,0.455867,-0.266999E-01
0.805664E-01,0.459347,0.117578
0.811768E-01,0.462827,-0.108320E-01
0.817871E-01,0.466306,-0.649295E-01
0.823975E-01,0.469786,0.972538E-01
0.830078E-01,0.473266,-0.102096E-01
0.836182E-01,0.476746,-0.127782
0.842285E-01,0.480226,0.206053
0.848389E-01,0.483706,-0.374173E-02
0.854492E-01,0.487186,0.646487
0.860596E-01,0.490666,0.765045E-01
0.866699E-01,0.494146,0.238922E-01
0.872803E-01,0.497626,0.177536
0.878906E-01,0.501105,0.301782
0.885010E-01,0.504585,-0.202613
0.891113E-01,0.508065,0.833109E-01
0.897217E-01,0.511545,0.662810
0.903320E-01,0.515025,-0.138335E-01
0.909424E-01,0.518505,0.681478E-01
0.915527E-01,0.521985,0.116764
0.921631E-01,0.525465,0.217508E-01
0.927734E-01,0.528945,-0.226764
0.933838E-01,0.532425,0.217996
0.939941E-01,0.535904,-0.484312E-01
0.946045E-01,0.539384,0.137840
0.952148E-01,0.542864,0.188696
0.958252E-01,0.546344,-0.163579E-01
0.964355E-01,0.549824,0.241777
0.970459E-01,0.553304,0.174014
0.976562E-01,0.556784,0.396778E-01
0.982666E-01,0.560264,0.505048E-01
0.988770E-01,0.563744,0.574440E-01
0.994873E-01,0.567224,0.208555E-01
0.100098,0.570703,-0.151503E-01
0.100708,0.574183,0.106965
0.101318,0.577663,-0.367219E-01
0.101929,0.581143,-0.156612E-01
0.102539,0.584623,-0.521512E-01
0.103149,0.588103,0.566567E-01
0.103760,0.591583,-0.126987
0.104370,0.595063,-0.109402E-01
0.104980,0.598543,0.406900
0.105591,0.602023,0.372279
0.106201,0.605502,0.297206
0.106812,0.608982,-0.239038E-01
0.107422,0.612462,0.894061E-01
0.108032,0.615942,0.485414E-01
0.108643,0.619422,-0.127008
0.109253,0.622902,0.736314E-01
0.109863,0.626382,-0.448025E-01
0.110474,0.629862,-0.770352E-01
0.111084,0.633342,-0.233906E-01
0.111694,0.636822,0.196732E-01
0.112305,0.640301,0.547453E-01
0.112915,0.643781,0.173937E-01
0.113525,0.647261,0.145753
0.114136,0.650741,-0.670856E-01
0.114746,0.654221,0.977376E-01
0.115356,0.657701,-0.146788
0.115967,0.661181,0.915818E-01
0.116577,0.664661,0.877291E-01
0.117188,0.668141,-0.360956E-01
0.117798,0.671621,0.101061
0.118408,0.675100,-0.330137E-01
0.119019,0.678580,-0.799084E-01
0.119629,0.682060,-0.254697E-01
0.120239,0.685540,0.293303E-01
0.120850,0.689020,0.525507
0.121460,0.692500,0.139034
0.122070,0.695980,0.233511
0.122681,0.699460,0.240407
0.123291,0.702940,0.130034
0.123901,0.706420,-0.258042E-01
0.124512,0.709899,0.516279E-01
0.125122,0.713379,0.709303E-01
0.125732,0.716859,0.586794E-01
0.126343,0.720339,-0.126075
0.126953,0.723819,0.888587E-01
0.127563,0.727299,0.530769
0.128174,0.730779,0.823958E-01
0.128784,0.734259,0.954163E-01
0.129395,0.737739,0.623075E-01
0.130005,0.741219,-0.173151
0.130615,0.744698,-0.303578E-01
0.131226,0.748178,0.737702E-01
0.131836,0.751658,0.665424
0.132446,0.755138,0.169175
0.133057,0.758618,-0.488364E-01
0.133667,0.762098,0.231876
0.134277,0.765578,0.316488E-01
0.134888,0.769058,-0.634155E-02
0.135498,0.772538,0.513493E-02
0.136108,0.776018,-0.277726E-01
0.136719,0.779497,0.207515
0.137329,0.782977,0.518317E-02
0.137939,0.786457,0.895058E-01
0.138550,0.789937,0.774817
0.139160,0.793417,-0.144903
0.139771,0.796897,0.128131
0.140381,0.800377,0.362403E-01
0.140991,0.803857,-0.230732E-01
0.141602,0.807337,-0.218630E-01
0.142212,0.810817,-0.271004E-02
0.142822,0.814296,-0.400703
0.143433,0.817776,0.875696E-01
0.144043,0.821256,0.365149
0.144653,0.824736,0.959440E-01
0.145264,0.828216,0.230337E-01
0.145874,0.831696,-0.115172
0.146484,0.835176,0.646986E-01
0.147095,0.838656,0.207460
0.147705,0.842136,0.102460E-02
0.148315,0.845616,-0.200354
0.148926,0.849095,0.171484E-01
0.149536,0.852575,0.778878E-01
0.150146,0.856055,-0.156765E-01
0.150757,0.859535,0.152918E-01
0.151367,0.863015,-0.561574E-01
0.151978,0.866495,-0.537687E-01
0.152588,0.869975,-0.175321E-01
0.153198,0.873455,0.306900E-01
0.153809,0.876935,-0.193617E-01
0.154419,0.880414,-0.523600E-02
0.155029,0.883894,0.452637
0.155640,0.887374,0.180018E-01
0.156250,0.890854,0.210477
0.156860,0.894334,-0.365145E-01
0.157471,0.897814,-0.985041E-01
0.158081,0.901294,-0.218248E-01
0.158691,0.904774,-0.131766
0.159302,0.908254,-0.115661
0.159912,0.911734,-0.404446E-02
0.160522,0.915213,-0.499507E-01
0.161133,0.918693,0.144368
0.161743,0.922173,0.100972
0.162354,0.925653,-0.474695E-01
0.162964,0.929133,0.115793E-01
0.163574,0.932613,0.417767E-02
0.164185,0.936093,0.281767
0.164795,0.939573,0.427655E-01
0.165405,0.943053,0.308536
0.166016,0.946533,0.844831E-01
0.166626,0.950012,0.157314
0.167236,0.953492,-0.754954E-01
0.167847,0.956972,0.249778E-01
0.168457,0.960452,-0.262698E-01
0.169067,0.963932,-0.418150E-01
0.169678,0.967412,0.946198E-01
0.170288,0.970892,0.278791E-01
0.170898,0.974372,0.255816E-01
0.171509,0.977852,0.153420
0.172119,0.981332,0.526408E-01
0.172729,0.984811,0.149307
0.173340,0.988291,0.542820E-01
0.173950,0.991771,-0.196773
0.174561,0.995251,-0.286643E-01
0.175171,0.998731,-0.222142
0.175781,1.00221,-0.432473
0.176392,1.00569,-0.123791
0.177002,1.00917,-0.505230E-01
0.177612,1.01265,0.900145E-01
0.178223,1.01613,-0.519591E-02
0.178833,1.01961,0.265739
0.179443,1.02309,-0.107483
0.180054,1.02657,0.202105E-01
0.180664,1.03005,-0.142102
0.181274,1.03353,0.935495E-01
0.181885,1.03701,0.205476
0.182495,1.04049,0.802179E-01
0.183105,1.04397,0.105647
0.183716,1.04745,-0.132835
0.184326,1.05093,0.210333
0.184937,1.05441,0.664375E-02
0.185547,1.05789,0.525199E-01
0.186157,1.06137,-0.183691E-01
0.186768,1.06485,0.436620E-01
0.187378,1.06833,-0.198601E-01
0.187988,1.07181,-0.110133E-01
0.188599,1.07529,0.958085E-01
0.189209,1.07877,0.253507
0.189819,1.08225,0.105808
0.190430,1.08573,0.130859
0.191040,1.08921,-0.539884E-02
0.191650,1.09269,0.727871E-01
0.192261,1.09617,-0.168622E-01
0.192871,1.09965,-0.249552E-01
0.193481,1.10313,-0.343280E-01
0.194092,1.10661,-0.101022
0.194702,1.11009,0.184994
0.195312,1.11357,-0.840992E-01
0.195923,1.11705,0.271859E-01
0.196533,1.12053,0.118388
0.197144,1.12401,0.305977
0.197754,1.12749,0.100648
0.198364,1.13097,-0.878442E-01
0.198975,1.13445,0.788832E-01
0.199585,1.13793,0.113549
0.200195,1.14141,-0.278403
0.200806,1.14489,-0.733877E-01
0.201416,1.14837,0.943733E-01
0.202026,1.15185,0.282413E-01
0.202637,1.15533,-0.261407
0.203247,1.15881,0.284599E-01
0.203857,1.16229,-0.689963E-01
0.204468,1.16577,-0.398581E-02
0.205078,1.16925,0.995971E-01
0.205688,1.17273,0.318506E-01
0.206299,1.17621,0.106003
0.206909,1.17969,-0.280515E-01
0.207520,1.18317,0.213469
0.208130,1.18665,0.182361E-01
0.208740,1.19013,0.157618
0.209351,1.19361,0.137539
0.209961,1.19709,0.144767E-01
0.210571,1.20057,0.713700E-01
0.211182,1.20405,-0.275700E-01
0.211792,1.20753,0.192781
0.212402,1.21100,-0.683739E-01
0.213013,1.21448,0.241780E-01
0.213623,1.21796,0.179963
0.214233,1.22144,0.204063E-01
0.214844,1.22492,-0.520717E-01
0.215454,1.22840,0.223860
0.216064,1.23188,0.279636E-01
0.216675,1.23536,-0.582443E-01
0.217285,1.23884,0.213020
0.217896,1.24232,0.122175
0.218506,1.24580,0.103971E-02
0.219116,1.24928,-0.939192E-01
0.219727,1.25276,0.142520
0.220337,1.25624,0.205742E-01
0.220947,1.25972,0.780379E-01
0.221558,1.26320,0.494338E-01
0.222168,1.26668,0.203673E-01
0.222778,1.27016,0.332399
0.223389,1.27364,-0.248614
0.223999,1.27712,0.658080E-01
0.224609,1.28060,-0.289291E-01
0.225220,1.28408,0.156278
0.225830,1.28756,0.281249
0.226440,1.29104,0.182537
0.227051,1.29452,-0.116827E-01
0.227661,1.29800,0.249475
0.228271,1.30148,-0.103799
0.228882,1.30496,0.272194E-01
0.229492,1.30844,-0.487323E-02
0.230103,1.31192,-0.456996E-01
0.230713,1.31540,-0.553227E-05
0.231323,1.31888,-0.114651
0.231934,1.32236,-0.121810
0.232544,1.32584,0.573278E-01
0.233154,1.32932,-0.265453E-02
0.233765,1.33280,0.239476
0.234375,1.33628,-0.674390E-01
0.234985,1.33976,0.684690E-02
0.235596,1.34324,0.546691E-01
0.236206,1.34672,0.446860E-01
0.236816,1.35020,0.300323E-01
0.237427,1.35368,0.613278
0.238037,1.35716,0.929574E-01
0.238647,1.36064,0.105829E-01
0.239258,1.36412,-0.595932E-02
0.239868,1.36760,0.115273
0.240479,1.37108,-0.871712E-01
0.241089,1.37456,0.119319
0.241699,1.37804,0.352193
0.242310,1.38152,-0.521760E-01
0.242920,1.38500,0.337985E-02
0.243530,1.38848,0.754802E-01
0.244141,1.39196,-0.216319
0.244751,1.39544,0.829910E-01
0.245361,1.39892,-0.201212
0.245972,1.40240,-0.444796E-01
0.246582,1.40588,0.275207E-01
0.247192,1.40936,0.562372E-01
0.247803,1.41284,0.215914
0.248413,1.41632,-0.886973E-01
0.249023,1.41980,-0.233113
0.249634,1.42328,0.205506E-02
0.250244,1.42676,0.145545
0.250854,1.43024,-0.349866E-01
0.251465,1.43372,0.599384E-01
0.252075,1.43720,-0.262163E-01
0.252686,1.44068,0.142532
0.253296,1.44416,0.158057
0.253906,1.44764,-0.356629E-01
0.254517,1.45112,0.106411
0.255127,1.45460,0.507342E-01
0.255737,1.45808,0.131258
0.256348,1.46156,0.168168
0.256958,1.46504,-0.141897
0.257568,1.46852,-0.237959
0.258179,1.47200,0.195991
0.258789,1.47548,-0.175465
0.259399,1.47896,-0.159692E-01
0.260010,1.48244,0.115381
0.260620,1.48592,-0.172502
0.261230,1.48940,0.908828E-01
0.261841,1.49288,-0.437671E-01
0.262451,1.49636,-0.151659E-01
0.263062,1.49984,-0.185959E-01
0.263672,1.50332,0.176479E-01
0.264282,1.50680,-0.463921E-01
0.264893,1.51028,-0.172534E-01
0.265503,1.51376,0.142442E-01
0.266113,1.51724,-0.117455
0.266724,1.52072,-0.581216E-01
0.267334,1.52420,-0.233446E-01
0.267944,1.52768,-0.250741
0.268555,1.53116,-0.295573
0.269165,1.53464,-0.713747E-01
0.269775,1.53812,0.144798E-01
0.270386,1.54160,-0.409528
0.270996,1.54508,-0.662942E-01
0.271606,1.54856,-0.148749
0.272217,1.55204,-0.782970E-02
0.272827,1.55551,0.578622E-01
0.273438,1.55899,-0.129061E-01
0.274048,1.56247,-0.102848
0.274658,1.56595,0.707410
0.275269,1.56943,-0.126938
0.275879,1.57291,-0.105047
0.276489,1.57639,-0.264647E-01
0.277100,1.57987,0.211419
0.277710,1.58335,-0.837519E-01
0.278320,1.58683,0.150923E-01
0.278931,1.59031,-0.762157E-01
0.279541,1.59379,0.243564E-01
0.280151,1.59727,0.430085E-01
0.280762,1.60075,-0.857496E-01
0.281372,1.60423,-0.154657
0.281982,1.60771,-0.128393
0.282593,1.61119,0.340212
0.283203,1.61467,-0.532939E-01
0.283813,1.61815,0.116046
0.284424,1.62163,0.277098E-01
0.285034,1.62511,-0.401204E-01
0.285645,1.62859,-0.779268E-01
0.286255,1.63207,0.494086E-01
0.286865,1.63555,-0.146171E-02
0.287476,1.63903,-0.606332E-03
0.288086,1.64251,-0.214571
0.288696,1.64599,0.286251
0.289307,1.64947,0.135520
0.289917,1.65295,-0.209998
0.290527,1.65643,-0.686968E-02
0.291138,1.65991,0.128004E-01
0.291748,1.66339,-0.155302
0.292358,1.66687,0.159365
0.292969,1.67035,0.234510E-01
0.293579,1.67383,0.126074E-01
0.294189,1.67731,-0.267568E-01
0.294800,1.68079,-0.357305E-01
0.295410,1.68427,-0.310299E-01
0.296021,1.68775,-0.281501E-01
0.296631,1.69123,0.738196E-01
0.297241,1.69471,0.904328E-01
0.297852,1.69819,0.717165E-01
0.298462,1.70167,0.255762E-01
0.299072,1.70515,-0.121596E-01
0.299683,1.70863,0.591837E-01
0.300293,1.71211,-0.512847E-02
0.300903,1.71559,-0.611299E-01
0.301514,1.71907,0.875500E-01
0.302124,1.72255,-0.263312E-01
0.302734,1.72603,0.197148
0.303345,1.72951,-0.151250E-01
0.303955,1.73299,0.612917E-01
0.304565,1.73647,0.111116
0.305176,1.73995,-0.713029E-01
0.305786,1.74343,0.638252E-01
0.306396,1.74691,0.937925E-01
0.307007,1.75039,0.463038E-01
0.307617,1.75387,-0.252718E-01
0.308228,1.75735,0.557167E-02
0.308838,1.76083,0.107912
0.309448,1.76431,0.613387E-01
0.310059,1.76779,-0.109683
0.310669,1.77127,-0.166966
0.311279,1.77475,0.328238
0.311890,1.77823,0.254356
0.312500,1.78171,0.661755E-01
0.313110,1.78519,0.172829E-01
0.313721,1.78867,0.703494E-01
0.314331,1.79215,0.110727
0.314941,1.79563,0.255995E-02
0.315552,1.79911,-0.208093
0.316162,1.80259,-0.126886
0.316772,1.80607,-0.158115E-01
0.317383,1.80955,0.194770
0.317993,1.81303,0.380947
0.318604,1.81651,0.277262
0.319214,1.81999,0.245878
0.319824,1.82347,0.753489E-01
0.320435,1.82695,-0.213595
0.321045,1.83043,0.521966E-01
0.321655,1.83391,-0.298417E-03
0.322266,1.83739,-0.418791E-01
0.322876,1.84087,0.853189E-01
0.323486,1.84435,-0.310517E-01
0.324097,1.84783,0.984711E-01
0.324707,1.85131,0.595149E-01
0.325317,1.85479,0.239340
0.325928,1.85827,0.113813
0.326538,1.86175,0.171827
0.327148,1.86523,0.470662E-02
0.327759,1.86871,0.259550
0.328369,1.87219,0.678748E-01
0.328979,1.87567,0.466695E-02
0.329590,1.87915,0.154976
0.330200,1.88263,-0.632791E-01
0.330811,1.88611,0.983201E-02
0.331421,1.88959,0.208955E-01
0.332031,1.89307,-0.145996E-02
0.332642,1.89655,-0.442987E-01
0.333252,1.90002,-0.535611E-01
0.333862,1.90350,0.227070E-01
0.334473,1.90698,0.148216
0.335083,1.91046,0.140820E-01
0.335693,1.91394,0.216665
0.336304,1.91742,0.127544
0.336914,1.92090,0.528187E-01
0.337524,1.92438,0.324783
0.338135,1.92786,-0.806805E-02
0.338745,1.93134,-0.105198
0.339355,1.93482,-0.131282
0.339966,1.93830,0.743376
0.340576,1.94178,0.417920E-01
0.341187,1.94526,0.116414
0.341797,1.94874,0.990823E-01
0.342407,1.95222,0.629069E-01
0.343018,1.95570,0.268488
0.343628,1.95918,-0.721302E-01
0.344238,1.96266,0.360626E-01
0.344849,1.96614,0.370531E-01
0.345459,1.96962,-0.533939E-02
0.346069,1.97310,0.119016
0.346680,1.97658,-0.786314E-01
0.347290,1.98006,0.131959
0.347900,1.98354,0.202638
0.348511,1.98702,0.541957E-01
0.349121,1.99050,0.246794E-01
0.349731,1.99398,0.193996E-01
0.350342,1.99746,0.179108
0.350952,2.00094,-0.392535E-01
0.351562,2.00442,0.113298
0.352173,2.00790,-0.123959E-01
0.352783,2.01138,0.692066E-01
0.353394,2.01486,-0.319286E-01
0.354004,2.01834,-0.658998E-01
0.354614,2.02182,0.103807
0.355225,2.02530,0.124179
0.355835,2.02878,-0.354453E-01
0.356445,2.03226,-0.163112E-01
0.357056,2.03574,0.228075E-01
0.357666,2.03922,0.812689E-01
0.358276,2.04270,0.849870E-03
0.358887,2.04618,-0.147367
0.359497,2.04966,0.288308
0.360107,2.05314,-0.134822E-01
0.360718,2.05662,-0.225819E-01
0.361328,2.06010,0.235402E-02
0.361938,2.06358,-0.929288E-01
0.362549,2.06706,0.897736E-02
0.363159,2.07054,0.846627E-01
0.363770,2.07402,0.244613E-01
0.364380,2.07750,0.103473
0.364990,2.08098,-0.111048
0.365601,2.08446,-0.471314E-01
0.366211,2.08794,-0.164388E-01
0.366821,2.09142,0.138763E-01
0.367432,2.09490,-0.261235E-01
0.368042,2.09838,0.132495E-01
0.368652,2.10186,0.550430E-01
0.369263,2.10534,0.706597E-01
0.369873,2.10882,-0.215625
0.370483,2.11230,-0.168090E-01
0.371094,2.11578,0.126039E-01
0.371704,2.11926,-0.193240E-02
0.372314,2.12274,0.145677
0.372925,2.12622,0.646247E-01
0.373535,2.12970,0.186801E-01
0.374146,2.13318,0.626698E-01
0.374756,2.13666,-0.617640E-01
0.375366,2.14014,-0.179936E-01
0.375977,2.14362,-0.150083E-01
0.376587,2.14710,-0.308443E-01
0.377197,2.15058,0.154199
0.377808,2.15406,0.241072E-01
0.378418,2.15754,0.331650E-01
0.379028,2.16102,0.949516E-01
0.379639,2.16450,0.101400
0.380249,2.16798,0.895850E-01
0.380859,2.17146,-0.516284E-01
0.381470,2.17494,0.514849E-03
0.382080,2.17842,-0.544970E-01
0.382690,2.18190,-0.122146
0.383301,2.18538,-0.688753E-01
0.383911,2.18886,-0.332852E-01
0.384521,2.19234,0.276924E-01
0.385132,2.19582,-0.316065E-01
0.385742,2.19930,0.297617E-01
0.386353,2.20278,-0.242135E-02
0.386963,2.20626,-0.208000E-01
0.387573,2.20974,-0.479752E-01
0.388184,2.21322,0.612916E-01
0.388794,2.21670,0.246597
0.389404,2.22018,0.180052
0.390015,2.22366,-0.484975E-01
0.390625,2.22714,-0.758503E-01
0.391235,2.23062,0.548179E-01
0.391846,2.23410,-0.230651E-01
0.392456,2.23758,0.989943E-01
0.393066,2.24106,-0.234567
0.393677,2.24453,-0.222463E-01
0.394287,2.24801,0.325115E-01
0.394897,2.25149,-0.736284E-01
0.395508,2.25497,-0.784174E-01
0.396118,2.25845,0.713841E-02
0.396729,2.26193,0.198547E-01
0.397339,2.26541,0.167723E-01
0.397949,2.26889,-0.270065E-01
0.398560,2.27237,0.865330E-01
0.399170,2.27585,-0.200532E-01
0.399780,2.27933,0.204302E-01
0.400391,2.28281,-0.921949E-01
0.401001,2.28629,0.203782E-01
0.401611,2.28977,0.741612E-02
0.402222,2.29325,-0.443956E-02
0.402832,2.29673,0.266376
0.403442,2.30021,0.265516E-01
0.404053,2.30369,-0.645493E-01
0.404663,2.30717,-0.713438E-01
0.405273,2.31065,0.443211E-01
0.405884,2.31413,0.130387
0.406494,2.31761,0.109509
0.407104,2.32109,-0.787172E-02
0.407715,2.32457,0.127935E-01
0.408325,2.32805,0.175973
0.408936,2.33153,0.710467E-01
0.409546,2.33501,0.155650
0.410156,2.33849,0.805410E-01
0.410767,2.34197,0.117999E-01
0.411377,2.34545,-0.347398E-01
0.411987,2.34893,0.364826
0.412598,2.35241,0.560234E-01
0.413208,2.35589,0.427202E-01
0.413818,2.35937,-0.433533E-01
0.414429,2.36285,0.200412E-01
0.415039,2.36633,-0.302963E-01
0.415649,2.36981,0.137976E-01
0.416260,2.37329,0.350277
0.416870,2.37677,-0.199539
0.417480,2.38025,0.166453E-01
0.418091,2.38373,-0.588169E-01
0.418701,2.38721,0.451210E-02
0.419312,2.39069,0.274771
0.419922,2.39417,-0.274748E-01
0.420532,2.39765,0.105632
0.421143,2.40113,0.237801
0.421753,2.40461,0.824745E-01
0.422363,2.40809,-0.263664
0.422974,2.41157,-0.537481E-01
0.423584,2.41505,0.104195
0.424194,2.41853,-0.417511E-01
0.424805,2.42201,0.106798E-01
0.425415,2.42549,0.364731
0.426025,2.42897,0.548337E-01
0.426636,2.43245,0.426074E-01
0.427246,2.43593,-0.926033E-02
0.427856,2.43941,0.289534
0.428467,2.44289,-0.492295E-01
0.429077,2.44637,0.776741E-01
0.429688,2.44985,0.396132E-01
0.430298,2.45333,-0.106768E-01
0.430908,2.45681,0.312021E-01
0.431519,2.46029,-0.419586
0.432129,2.46377,0.241293
0.432739,2.46725,0.989557E-01
0.433350,2.47073,-0.911948E-02
0.433960,2.47421,-0.338869E-01
0.434570,2.47769,0.140959E-01
0.435181,2.48117,0.494469E-01
0.435791,2.48465,0.610137E-01
0.436401,2.48813,-0.934465E-03
0.437012,2.49161,0.295267E-01
0.437622,2.49509,0.197513E-01
0.438232,2.49857,-0.197656
0.438843,2.50205,0.373868E-01
0.439453,2.50553,-0.844622E-01
0.440063,2.50901,-0.205874E-01
0.440674,2.51249,0.789494E-02
0.441284,2.51597,0.103497
0.441895,2.51945,0.115667
0.442505,2.52293,0.106939
0.443115,2.52641,0.130239
0.443726,2.52989,-0.698738E-02
0.444336,2.53337,0.118262E-01
0.444946,2.53685,0.362398E-01
0.445557,2.54033,-0.133886E-01
0.446167,2.54381,-0.564401E-02
0.446777,2.54729,0.160962E-01
0.447388,2.55077,-0.365665E-01
0.447998,2.55425,-0.132639
0.448608,2.55773,-0.936291E-01
0.449219,2.56121,-0.133894
0.449829,2.56469,-0.585858E-01
0.450439,2.56817,0.981273E-01
0.451050,2.57165,0.173745E-01
0.451660,2.57513,-0.797569E-01
0.452271,2.57861,-0.458503E-01
