Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.798111,0.359429E-01
0.482178E-01,0.808343,-0.798058E-01
0.488281E-01,0.818575,0.437553
0.494385E-01,0.828807,0.869145E-01
0.500488E-01,0.839039,0.328327
0.506592E-01,0.849271,0.472771E-02
0.512695E-01,0.859504,0.277220
0.518799E-01,0.869736,-0.124615
0.524902E-01,0.879968,0.109711
0.531006E-01,0.890200,0.113632
0.537109E-01,0.900432,0.815211E-01
0.543213E-01,0.910665,0.179241
0.549316E-01,0.920897,0.146938
0.555420E-01,0.931129,-0.103266
0.561523E-01,0.941361,-0.272013E-01
0.567627E-01,0.951593,-0.112182
0.573730E-01,0.961826,-0.276132E-01
0.579834E-01,0.972058,-0.824944E-01
0.585938E-01,0.982290,0.172388
0.592041E-01,0.992522,0.840884E-01
0.598145E-01,1.00275,-0.385113
0.604248E-01,1.01299,-0.370123E-01
0.610352E-01,1.02322,0.102691
0.616455E-01,1.03345,0.348502
0.622559E-01,1.04368,-0.102439
0.628662E-01,1.05392,0.571281
0.634766E-01,1.06415,0.379858
0.640869E-01,1.07438,-0.294449
0.646973E-01,1.08461,-0.210511E-01
0.653076E-01,1.09484,-0.226720E-01
0.659180E-01,1.10508,-0.177665
0.665283E-01,1.11531,0.108952
0.671387E-01,1.12554,0.970508E-01
0.677490E-01,1.13577,0.744884E-02
0.683594E-01,1.14600,0.139498
0.689697E-01,1.15624,-0.126493
0.695801E-01,1.16647,0.280868
0.701904E-01,1.17670,-0.142461
0.708008E-01,1.18693,-0.518554E-01
0.714111E-01,1.19717,0.763769E-02
0.720215E-01,1.20740,0.737810E-01
0.726318E-01,1.21763,0.279024
0.732422E-01,1.22786,0.207354
0.738525E-01,1.23809,0.452737E-01
0.744629E-01,1.24833,-0.771679E-01
0.750732E-01,1.25856,-0.664245E-01
0.756836E-01,1.26879,-0.708725E-01
0.762939E-01,1.27902,0.199608
0.769043E-01,1.28926,0.153037E-01
0.775146E-01,1.29949,-0.145419
0.781250E-01,1.30972,0.410275
0.787354E-01,1.31995,0.215307
0.793457E-01,1.33018,-0.874400E-01
0.799561E-01,1.34042,0.220481
0.805664E-01,1.35065,0.800087E-01
0.811768E-01,1.36088,0.192721
0.817871E-01,1.37111,0.143627
0.823975E-01,1.38135,-0.471338E-01
0.830078E-01,1.39158,-0.230170E-01
0.836182E-01,1.40181,0.131876E-01
0.842285E-01,1.41204,0.169257
0.848389E-01,1.42227,0.103187E-01
0.854492E-01,1.43251,0.144376E-01
0.860596E-01,1.44274,-0.119184
0.866699E-01,1.45297,0.154980
0.872803E-01,1.46320,-0.149284
0.878906E-01,1.47343,0.214134
0.885010E-01,1.48367,0.116205
0.891113E-01,1.49390,0.194592
0.897217E-01,1.50413,0.258504
0.903320E-01,1.51436,0.104707
0.909424E-01,1.52460,0.191310E-01
0.915527E-01,1.53483,0.511787E-01
0.921631E-01,1.54506,0.234424E-01
0.927734E-01,1.55529,-0.152236E-01
0.933838E-01,1.56552,-0.765047E-01
0.939941E-01,1.57576,0.906029E-01
0.946045E-01,1.58599,0.362625
0.952148E-01,1.59622,0.382483E-01
0.958252E-01,1.60645,0.148682E-01
0.964355E-01,1.61669,-0.184189E-01
0.970459E-01,1.62692,0.191898E-01
0.976562E-01,1.63715,-0.121599
0.982666E-01,1.64738,0.306008
0.988770E-01,1.65761,0.938709E-01
0.994873E-01,1.66785,-0.219256
0.100098,1.67808,0.173152E-01
0.100708,1.68831,0.304389
0.101318,1.69854,-0.333570
0.101929,1.70878,0.102033
0.102539,1.71901,0.101270
0.103149,1.72924,-0.649717E-01
0.103760,1.73947,-0.198715
0.104370,1.74970,0.727379E-01
0.104980,1.75994,0.237435
0.105591,1.77017,0.304880
0.106201,1.78040,0.149095E-01
0.106812,1.79063,0.108753E-03
0.107422,1.80086,0.340408E-01
0.108032,1.81110,0.623303E-01
0.108643,1.82133,-0.422341E-01
0.109253,1.83156,0.229693
0.109863,1.84179,-0.238603E-01
0.110474,1.85203,-0.624601E-01
0.111084,1.86226,-0.669219E-01
0.111694,1.87249,0.179547
0.112305,1.88272,-0.155119
0.112915,1.89295,0.202269
0.113525,1.90319,0.272823E-01
0.114136,1.91342,0.216427E-01
0.114746,1.92365,0.209968E-01
0.115356,1.93388,0.303864E-01
0.115967,1.94412,0.448530E-01
0.116577,1.95435,-0.495632E-01
0.117188,1.96458,-0.148276
0.117798,1.97481,0.849576E-01
0.118408,1.98504,-0.812445E-02
0.119019,1.99528,-0.263731E-01
0.119629,2.00551,0.422710
0.120239,2.01574,0.177946
0.120850,2.02597,-0.701858E-01
0.121460,2.03621,0.122182
0.122070,2.04644,0.225602E-01
0.122681,2.05667,0.637143E-01
0.123291,2.06690,-0.123698
0.123901,2.07713,-0.519391E-01
0.124512,2.08737,-0.365546E-01
0.125122,2.09760,0.222660E-01
0.125732,2.10783,0.449847E-01
0.126343,2.11806,0.475057E-02
0.126953,2.12829,0.132922
0.127563,2.13853,-0.100339
0.128174,2.14876,0.889334E-02
0.128784,2.15899,-0.864087E-01
0.129395,2.16922,-0.101077
0.130005,2.17946,0.178484
0.130615,2.18969,0.133006
0.131226,2.19992,0.182639
0.131836,2.21015,-0.135439E-01
0.132446,2.22038,0.123977
0.133057,2.23062,0.159647
0.133667,2.24085,0.320825
0.134277,2.25108,0.124624E-01
0.134888,2.26131,0.124712
0.135498,2.27155,0.102290E-01
0.136108,2.28178,0.667864E-01
0.136719,2.29201,-0.163632E-01
0.137329,2.30224,-0.252215E-01
0.137939,2.31247,0.630598E-01
0.138550,2.32271,0.221552
0.139160,2.33294,-0.290574E-01
0.139771,2.34317,0.375871E-01
0.140381,2.35340,0.688997E-01
0.140991,2.36364,-0.175216
0.141602,2.37387,0.852001E-01
0.142212,2.38410,-0.134082E-01
0.142822,2.39433,0.132391
0.143433,2.40456,0.253537
0.144043,2.41480,0.861812E-01
0.144653,2.42503,0.109112
0.145264,2.43526,-0.593084E-01
0.145874,2.44549,0.184841
0.146484,2.45572,0.737656E-01
0.147095,2.46596,0.971254E-02
0.147705,2.47619,0.106676
0.148315,2.48642,-0.847192E-01
0.148926,2.49665,0.274073
0.149536,2.50689,-0.115947
0.150146,2.51712,-0.620999E-01
0.150757,2.52735,0.581523E-01
0.151367,2.53758,0.491249E-02
0.151978,2.54781,0.255648
0.152588,2.55805,-0.370029
0.153198,2.56828,0.494397E-01
0.153809,2.57851,-0.191442
0.154419,2.58874,0.233797E-02
0.155029,2.59898,0.323545
0.155640,2.60921,0.157545
0.156250,2.61944,-0.766388E-01
0.156860,2.62967,0.530562E-01
0.157471,2.63990,0.794011E-01
0.158081,2.65014,-0.119991
0.158691,2.66037,0.792307E-01
0.159302,2.67060,-0.869168E-01
0.159912,2.68083,0.109371
0.160522,2.69107,0.420285E-01
0.161133,2.70130,0.306992
0.161743,2.71153,0.787685E-01
0.162354,2.72176,0.364208E-01
0.162964,2.73199,0.591769E-01
0.163574,2.74223,0.136707
0.164185,2.75246,0.168535
0.164795,2.76269,-0.109321E-01
0.165405,2.77292,-0.186476E-01
0.166016,2.78315,-0.106531
0.166626,2.79339,0.204499
0.167236,2.80362,0.105889
0.167847,2.81385,-0.349156E-01
0.168457,2.82408,0.535549E-02
0.169067,2.83432,0.120849
0.169678,2.84455,0.415593E-01
0.170288,2.85478,0.166634E-01
0.170898,2.86501,-0.170931E-01
0.171509,2.87524,0.157818E-01
0.172119,2.88548,-0.140737
0.172729,2.89571,0.154032
0.173340,2.90594,0.163431
0.173950,2.91617,-0.174452E-01
0.174561,2.92641,-0.239872E-02
0.175171,2.93664,0.251916
0.175781,2.94687,0.698460E-01
0.176392,2.95710,0.423452E-01
0.177002,2.96733,0.254590
0.177612,2.97757,0.922414E-01
0.178223,2.98780,-0.305123
0.178833,2.99803,0.238988E-01
0.179443,3.00826,0.465503E-01
0.180054,3.01850,-0.112105
0.180664,3.02873,0.797655E-01
0.181274,3.03896,0.104670
0.181885,3.04919,0.982065E-01
0.182495,3.05942,0.133189
0.183105,3.06966,-0.887992E-01
0.183716,3.07989,0.679313E-01
0.184326,3.09012,-0.118739
0.184937,3.10035,0.242568
0.185547,3.11058,-0.426317E-01
0.186157,3.12082,0.954832E-01
0.186768,3.13105,-0.822498E-02
0.187378,3.14128,0.136399
0.187988,3.15151,0.492404E-01
0.188599,3.16175,0.527744E-01
0.189209,3.17198,0.143846
0.189819,3.18221,0.407627E-01
0.190430,3.19244,0.600705E-01
0.191040,3.20267,0.860616E-01
0.191650,3.21291,-0.133305E-01
0.192261,3.22314,0.359196E-01
0.192871,3.23337,-0.120340E-01
0.193481,3.24360,-0.998754E-02
0.194092,3.25384,-0.418006E-01
0.194702,3.26407,0.147070E-01
0.195312,3.27430,-0.174249
0.195923,3.28453,-0.528986E-02
0.196533,3.29476,-0.186779
0.197144,3.30500,0.102479E-02
0.197754,3.31523,-0.140100
0.198364,3.32546,0.110429
0.198975,3.33569,-0.380278E-01
0.199585,3.34593,-0.773405E-01
0.200195,3.35616,-0.348525E-01
0.200806,3.36639,0.143740
0.201416,3.37662,0.167641E-01
0.202026,3.38685,-0.327159E-01
0.202637,3.39709,-0.785069E-01
0.203247,3.40732,-0.136777
0.203857,3.41755,0.983274E-02
0.204468,3.42778,0.102497
0.205078,3.43801,-0.211987E-01
0.205688,3.44825,0.353301E-01
0.206299,3.45848,-0.675234E-01
0.206909,3.46871,0.398127E-01
0.207520,3.47894,0.745739E-01
0.208130,3.48918,-0.103595
0.208740,3.49941,-0.152499E-02
0.209351,3.50964,-0.353038E-01
0.209961,3.51987,0.403961
0.210571,3.53010,-0.248583E-02
0.211182,3.54034,-0.310981E-01
0.211792,3.55057,-0.151057
0.212402,3.56080,0.376265E-01
0.213013,3.57103,0.676933E-01
0.213623,3.58127,-0.577486E-01
0.214233,3.59150,0.521082
0.214844,3.60173,-0.685752E-01
0.215454,3.61196,-0.752908E-01
0.216064,3.62219,0.982787E-01
0.216675,3.63243,0.170909
0.217285,3.64266,0.160703
0.217896,3.65289,-0.216876E-01
0.218506,3.66312,0.695567E-01
0.219116,3.67336,-0.112724
0.219727,3.68359,-0.362834E-01
0.220337,3.69382,0.494787E-01
0.220947,3.70405,0.724090E-01
0.221558,3.71428,0.154228
0.222168,3.72452,-0.516650E-04
0.222778,3.73475,0.216149E-02
0.223389,3.74498,0.330572
0.223999,3.75521,0.200692E-01
0.224609,3.76544,0.157462
0.225220,3.77568,0.571832E-01
0.225830,3.78591,0.212242
0.226440,3.79614,-0.128355
0.227051,3.80637,-0.377378E-01
0.227661,3.81661,-0.279249
0.228271,3.82684,0.987734E-01
0.228882,3.83707,0.250605E-01
0.229492,3.84730,-0.189015E-01
0.230103,3.85753,0.161314
0.230713,3.86777,0.282050E-01
0.231323,3.87800,-0.119005E-01
0.231934,3.88823,0.846252E-01
0.232544,3.89846,0.136986E-03
0.233154,3.90870,-0.274354E-01
0.233765,3.91893,0.635412E-02
0.234375,3.92916,-0.112991
0.234985,3.93939,0.125398
0.235596,3.94962,-0.180781E-02
0.236206,3.95986,-0.220543
0.236816,3.97009,0.219910E-01
0.237427,3.98032,-0.252531E-01
0.238037,3.99055,0.253494
0.238647,4.00078,0.688320E-01
0.239258,4.01102,-0.412246E-01
0.239868,4.02125,-0.839849E-01
0.240479,4.03148,0.120007
0.241089,4.04171,-0.206744E-01
0.241699,4.05195,0.122200
0.242310,4.06218,-0.347345
0.242920,4.07241,0.251514
0.243530,4.08264,0.707364E-01
0.244141,4.09287,0.825049E-01
0.244751,4.10311,0.611590E-02
0.245361,4.11334,0.326801E-01
0.245972,4.12357,0.424901E-01
0.246582,4.13380,0.168584
0.247192,4.14404,0.818059E-02
0.247803,4.15427,-0.245440E-01
0.248413,4.16450,0.351556E-01
0.249023,4.17473,-0.866840E-01
0.249634,4.18496,0.219543E-01
0.250244,4.19520,0.248921
0.250854,4.20543,0.134595
0.251465,4.21566,-0.786610E-01
0.252075,4.22589,0.811166E-01
0.252686,4.23613,0.235806E-01
0.253296,4.24636,0.359955E-01
0.253906,4.25659,0.783341E-01
0.254517,4.26682,0.263216
0.255127,4.27705,0.225994
0.255737,4.28729,0.135343
0.256348,4.29752,-0.880989E-02
0.256958,4.30775,0.172503
0.257568,4.31798,0.188528E-01
0.258179,4.32821,0.269703
0.258789,4.33845,0.140716
0.259399,4.34868,0.666337E-01
0.260010,4.35891,0.478451E-02
0.260620,4.36914,-0.470747E-01
0.261230,4.37938,0.937849E-01
0.261841,4.38961,-0.681265E-02
0.262451,4.39984,0.237655
0.263062,4.41007,-0.116381
0.263672,4.42030,0.261147
0.264282,4.43054,0.186996
0.264893,4.44077,0.553448E-01
0.265503,4.45100,0.547854E-01
0.266113,4.46123,-0.180570
0.266724,4.47147,0.100475
0.267334,4.48170,0.196199
0.267944,4.49193,0.182993
0.268555,4.50216,0.189474E-01
0.269165,4.51239,-0.594785E-02
0.269775,4.52263,0.554562E-01
0.270386,4.53286,-0.993737E-02
0.270996,4.54309,-0.434371E-01
0.271606,4.55332,0.363318E-02
0.272217,4.56356,-0.663966E-02
0.272827,4.57379,-0.694811E-01
0.273438,4.58402,0.548957E-01
0.274048,4.59425,0.233875
0.274658,4.60448,-0.174388
0.275269,4.61472,0.163291
0.275879,4.62495,-0.185238
0.276489,4.63518,-0.278256E-01
0.277100,4.64541,-0.362973E-03
0.277710,4.65564,0.135870
0.278320,4.66588,-0.103249E-01
0.278931,4.67611,-0.136802
0.279541,4.68634,0.991350E-01
0.280151,4.69657,0.172902E-01
0.280762,4.70681,0.157036
0.281372,4.71704,0.667533E-01
0.281982,4.72727,0.183689E-02
0.282593,4.73750,0.528407E-01
0.283203,4.74773,-0.557818E-01
0.283813,4.75797,0.168893E-01
0.284424,4.76820,-0.181019E-01
0.285034,4.77843,0.194400E-02
0.285645,4.78866,0.209617
0.286255,4.79890,-0.619747E-01
0.286865,4.80913,0.375371E-01
0.287476,4.81936,0.988631E-02
0.288086,4.82959,0.202570
0.288696,4.83982,0.162044
0.289307,4.85006,-0.127574
0.289917,4.86029,0.805391E-01
0.290527,4.87052,-0.120472
0.291138,4.88075,0.183778
0.291748,4.89099,0.357997E-01
0.292358,4.90122,-0.892237E-01
0.292969,4.91145,0.108526
0.293579,4.92168,-0.109256
0.294189,4.93191,0.322921E-01
0.294800,4.94215,0.122603
0.295410,4.95238,0.515042E-01
0.296021,4.96261,0.603753E-02
0.296631,4.97284,-0.118091E-01
0.297241,4.98307,0.525404E-02
0.297852,4.99331,-0.139006
0.298462,5.00354,0.219445
0.299072,5.01377,0.602110E-01
0.299683,5.02400,0.120690
0.300293,5.03424,-0.230102
0.300903,5.04447,0.138279E-01
0.301514,5.05470,-0.261113E-01
0.302124,5.06493,-0.604809E-01
0.302734,5.07516,-0.481681E-01
0.303345,5.08540,0.202519E-01
0.303955,5.09563,-0.299678E-01
0.304565,5.10586,-0.949133E-01
0.305176,5.11609,0.620118E-01
0.305786,5.12633,-0.226803
0.306396,5.13656,-0.744450E-01
0.307007,5.14679,0.542109
0.307617,5.15702,0.580418E-01
0.308228,5.16725,-0.957701E-01
0.308838,5.17749,0.414667E-01
0.309448,5.18772,0.100075
0.310059,5.19795,0.905391E-01
0.310669,5.20818,0.423478E-03
0.311279,5.21842,0.124117
0.311890,5.22865,0.883181E-01
0.312500,5.23888,-0.273640E-01
0.313110,5.24911,-0.104806
0.313721,5.25934,0.806743E-01
0.314331,5.26958,0.617930E-01
0.314941,5.27981,-0.380732E-01
0.315552,5.29004,-0.342514E-01
0.316162,5.30027,0.280376E-01
0.316772,5.31050,-0.529695E-01
0.317383,5.32074,0.850593E-03
0.317993,5.33097,-0.116699
0.318604,5.34120,-0.285831
0.319214,5.35143,0.744425E-01
0.319824,5.36167,0.171490
0.320435,5.37190,-0.617876E-01
0.321045,5.38213,-0.127935
0.321655,5.39236,0.116131
0.322266,5.40259,-0.889179E-02
0.322876,5.41283,0.334448E-01
0.323486,5.42306,0.205799
0.324097,5.43329,-0.132017
0.324707,5.44352,-0.219053
0.325317,5.45376,0.439844E-01
0.325928,5.46399,-0.475142E-01
0.326538,5.47422,0.290787E-01
0.327148,5.48445,0.107963
0.327759,5.49468,0.503890E-02
0.328369,5.50492,0.682695E-02
0.328979,5.51515,-0.483634E-01
0.329590,5.52538,-0.400985E-01
0.330200,5.53561,0.243716E-01
0.330811,5.54585,-0.764562E-01
0.331421,5.55608,-0.154269E-01
0.332031,5.56631,0.305980E-01
0.332642,5.57654,-0.250973E-01
0.333252,5.58677,0.107506E-01
0.333862,5.59701,0.767197E-01
0.334473,5.60724,0.117065E-01
0.335083,5.61747,-0.380073E-01
0.335693,5.62770,-0.350322E-01
0.336304,5.63793,-0.119555
0.336914,5.64817,-0.203735E-02
0.337524,5.65840,-0.241315
0.338135,5.66863,-0.152075
0.338745,5.67886,0.199996
0.339355,5.68910,-0.100047
0.339966,5.69933,0.757752E-01
0.340576,5.70956,-0.291185E-01
0.341187,5.71979,-0.226302E-01
0.341797,5.73002,-0.245124E-02
0.342407,5.74026,0.211401E-03
0.343018,5.75049,-0.790450E-01
0.343628,5.76072,0.206309E-02
0.344238,5.77095,0.560391E-01
0.344849,5.78119,0.115815E-01
0.345459,5.79142,-0.171435E-01
0.346069,5.80165,0.112789
0.346680,5.81188,-0.157810E-02
0.347290,5.82211,-0.794711E-01
0.347900,5.83235,-0.552605E-01
0.348511,5.84258,0.150387E-01
0.349121,5.85281,-0.811061E-01
0.349731,5.86304,-0.544036E-01
0.350342,5.87328,-0.285330E-01
0.350952,5.88351,-0.836211E-01
0.351562,5.89374,0.351809E-02
0.352173,5.90397,0.956494E-02
0.352783,5.91420,-0.835200E-01
0.353394,5.92444,0.357797E-01
0.354004,5.93467,-0.110514E-01
0.354614,5.94490,0.656278E-01
0.355225,5.95513,0.887992E-01
0.355835,5.96536,-0.207914
0.356445,5.97560,0.143564E-01
0.357056,5.98583,0.156134E-01
0.357666,5.99606,-0.220302E-02
0.358276,6.00629,0.122176
0.358887,6.01653,-0.321781E-01
0.359497,6.02676,0.397698
0.360107,6.03699,-0.135419
0.360718,6.04722,0.193965
0.361328,6.05745,-0.198442
0.361938,6.06769,-0.476864E-01
0.362549,6.07792,0.548779E-01
0.363159,6.08815,0.170377
0.363770,6.09838,0.930888E-01
0.364380,6.10862,0.309910E-01
0.364990,6.11885,0.141263
0.365601,6.12908,0.121903
0.366211,6.13931,0.187008E-01
0.366821,6.14954,0.404771E-01
0.367432,6.15978,0.420603E-01
0.368042,6.17001,0.741208E-01
0.368652,6.18024,-0.859057E-01
0.369263,6.19047,0.995448E-02
0.369873,6.20071,0.544911E-01
0.370483,6.21094,0.272844E-01
0.371094,6.22117,-0.680423E-02
0.371704,6.23140,0.552198E-01
0.372314,6.24163,0.198588E-01
0.372925,6.25187,0.972410E-02
0.373535,6.26210,0.131567E-01
0.374146,6.27233,0.167330E-01
0.374756,6.28256,-0.124762
0.375366,6.29279,-0.172628
0.375977,6.30303,-0.354171E-01
0.376587,6.31326,0.164318
0.377197,6.32349,0.415400E-01
0.377808,6.33372,-0.547347E-01
0.378418,6.34396,0.830199E-01
0.379028,6.35419,0.451663E-01
0.379639,6.36442,0.173425
0.380249,6.37465,0.176483
0.380859,6.38488,-0.731174E-04
0.381470,6.39512,-0.172750E-01
0.382080,6.40535,-0.773847E-01
0.382690,6.41558,0.509289E-01
0.383301,6.42581,0.210276E-01
0.383911,6.43605,-0.118718
0.384521,6.44628,0.140245E-01
0.385132,6.45651,-0.441430E-01
0.385742,6.46674,-0.358552E-02
0.386353,6.47697,-0.640785E-01
0.386963,6.48721,-0.139266
0.387573,6.49744,-0.223212
0.388184,6.50767,0.261639E-01
0.388794,6.51790,-0.283440E-01
0.389404,6.52814,0.853854E-01
0.390015,6.53837,0.195238
0.390625,6.54860,-0.720966E-01
0.391235,6.55883,-0.340987E-01
0.391846,6.56906,-0.424142E-01
0.392456,6.57930,-0.410583E-01
0.393066,6.58953,-0.264741E-01
0.393677,6.59976,0.207820E-01
0.394287,6.60999,0.976777E-01
0.394897,6.62022,0.478286
0.395508,6.63046,-0.120870
0.396118,6.64069,0.531256E-01
0.396729,6.65092,-0.203777
0.397339,6.66115,0.263610
0.397949,6.67139,0.128513
0.398560,6.68162,0.231783
0.399170,6.69185,-0.669130E-01
0.399780,6.70208,0.100640
0.400391,6.71231,0.285014
0.401001,6.72255,0.216265E-01
0.401611,6.73278,0.162212E-01
0.402222,6.74301,0.223708E-01
0.402832,6.75324,-0.126974
0.403442,6.76348,0.324947E-01
0.404053,6.77371,0.129319
0.404663,6.78394,0.745320E-01
0.405273,6.79417,0.326014
0.405884,6.80440,0.177420
0.406494,6.81464,0.621038E-01
0.407104,6.82487,0.129054E-01
0.407715,6.83510,-0.100704
0.408325,6.84533,-0.117623E-01
0.408936,6.85557,0.178201E-01
0.409546,6.86580,0.313204E-02
0.410156,6.87603,0.603036E-01
0.410767,6.88626,-0.727892E-01
0.411377,6.89649,0.716451E-01
0.411987,6.90673,0.110637
0.412598,6.91696,0.633693E-01
0.413208,6.92719,0.166571
0.413818,6.93742,-0.188853
0.414429,6.94765,0.208691
0.415039,6.95789,0.759579E-01
0.415649,6.96812,0.821330E-01
0.416260,6.97835,-0.448373E-01
0.416870,6.98858,-0.592019E-01
0.417480,6.99882,-0.132735
0.418091,7.00905,0.324269
0.418701,7.01928,0.695488E-01
0.419312,7.02951,0.238000E-03
0.419922,7.03974,-0.326116E-01
0.420532,7.04998,0.303721E-01
0.421143,7.06021,0.127283
0.421753,7.07044,-0.882638E-02
0.422363,7.08067,0.534375E-01
0.422974,7.09091,0.610592E-01
0.423584,7.10114,-0.773257E-02
0.424194,7.11137,0.256089E-01
0.424805,7.12160,0.835428E-02
0.425415,7.13183,0.154678E-01
0.426025,7.14207,0.116944
0.426636,7.15230,-0.895884E-01
0.427246,7.16253,0.241035
0.427856,7.17276,0.126685
0.428467,7.18300,-0.747396E-01
0.429077,7.19323,0.132757
0.429688,7.20346,0.114992
0.430298,7.21369,0.699187E-02
0.430908,7.22392,-0.962134E-02
0.431519,7.23416,-0.369082E-01
0.432129,7.24439,0.811069E-01
0.432739,7.25462,-0.367334E-01
0.433350,7.26485,0.410747E-01
0.433960,7.27508,0.316365E-01
0.434570,7.28532,0.229122
0.435181,7.29555,0.705675E-01
0.435791,7.30578,0.102942
0.436401,7.31601,-0.273289E-01
0.437012,7.32625,0.293912E-01
0.437622,7.33648,0.387510E-01
0.438232,7.34671,0.278567E-01
0.438843,7.35694,0.146721E-01
0.439453,7.36717,0.193579
0.440063,7.37741,0.859118E-01
0.440674,7.38764,0.740839E-01
0.441284,7.39787,-0.793123E-01
0.441895,7.40810,0.113581E-01
0.442505,7.41834,0.719103E-01
0.443115,7.42857,-0.122591E-01
0.443726,7.43880,0.215830E-02
0.444336,7.44903,0.235003E-01
0.444946,7.45926,0.115562
0.445557,7.46950,-0.641074E-01
0.446167,7.47973,0.211535E-01
0.446777,7.48996,-0.610162E-01
0.447388,7.50019,0.103321
0.447998,7.51042,-0.141008E-02
0.448608,7.52066,-0.975508E-01
0.449219,7.53089,-0.205863E-01
0.449829,7.54112,-0.337622E-01
0.450439,7.55135,0.102297
0.451050,7.56159,0.862783E-01
0.451660,7.57182,0.119251
0.452271,7.58205,-0.106738
0.452881,7.59228,0.591919E-01
0.453491,7.60251,0.685223E-01
0.454102,7.61275,0.104836E-01
0.454712,7.62298,0.154762E-02
0.455322,7.63321,-0.132830E-01
0.455933,7.64344,0.133736
0.456543,7.65368,-0.177700
