Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194092,7.82688,0.243560E-01
0.194702,7.85149,-0.414904E-03
0.195312,7.87611,-0.279947E-01
0.195923,7.90072,0.329603E-01
0.196533,7.92533,0.243415
0.197144,7.94994,0.684512
0.197754,7.97456,-0.121838
0.198364,7.99917,-0.730454E-01
0.198975,8.02378,0.204638
0.199585,8.04840,-0.718805E-01
0.200195,8.07301,-0.259829
0.200806,8.09762,-0.308024
0.201416,8.12223,-0.162155E-01
0.202026,8.14685,0.100717
0.202637,8.17146,1.08108
0.203247,8.19607,1.12046
0.203857,8.22068,0.749723
0.204468,8.24530,-0.585481E-01
0.205078,8.26991,0.559902
0.205688,8.29452,0.206864E-01
0.206299,8.31914,-0.121346E-01
0.206909,8.34375,0.154580
0.207520,8.36836,0.151330
0.208130,8.39297,-0.708270E-01
0.208740,8.41759,0.148394
0.209351,8.44220,-0.891022E-01
0.209961,8.46681,0.163124E-01
0.210571,8.49143,0.535494
0.211182,8.51604,0.480677E-01
0.211792,8.54065,0.298022
0.212402,8.56526,0.475662E-01
0.213013,8.58988,-0.486638E-01
0.213623,8.61449,-0.263413
0.214233,8.63910,0.287894
0.214844,8.66372,0.199263
0.215454,8.68833,0.686938
0.216064,8.71294,1.11872
0.216675,8.73755,-0.107764
0.217285,8.76217,-0.377659
0.217896,8.78678,0.201471
0.218506,8.81139,0.588903
0.219116,8.83601,1.04580
0.219727,8.86062,0.101584
0.220337,8.88523,0.291196
0.220947,8.90984,0.173460
0.221558,8.93446,0.761260
0.222168,8.95907,-0.260151
0.222778,8.98368,0.449303
0.223389,9.00830,0.900142
0.223999,9.03291,0.151412
0.224609,9.05752,0.102468
0.225220,9.08213,1.69929
0.225830,9.10675,0.332197E-01
0.226440,9.13136,-0.607989
0.227051,9.15597,0.127046
0.227661,9.18059,0.724446
0.228271,9.20520,0.151098
0.228882,9.22981,-0.568614E-02
0.229492,9.25442,0.233791E-01
0.230103,9.27904,0.931353E-01
0.230713,9.30365,0.205941
0.231323,9.32826,1.41964
0.231934,9.35288,1.37100
0.232544,9.37749,0.207215
0.233154,9.40210,0.544061
0.233765,9.42671,1.08506
0.234375,9.45133,0.450587
0.234985,9.47594,0.679309
0.235596,9.50055,0.322591
0.236206,9.52516,0.300806
0.236816,9.54978,0.296352
0.237427,9.57439,0.428097E-01
0.238037,9.59900,-0.939907E-01
0.238647,9.62362,0.176660E-01
0.239258,9.64823,0.889708E-01
0.239868,9.67284,-0.123236
0.240479,9.69745,-0.115040
0.241089,9.72207,-0.438693
0.241699,9.74668,0.322214E-02
0.242310,9.77129,1.54390
0.242920,9.79591,0.660642
0.243530,9.82052,-0.267352E-01
0.244141,9.84513,-0.545128E-01
0.244751,9.86974,0.132676
0.245361,9.89436,-0.762459E-01
0.245972,9.91897,0.402607
0.246582,9.94358,0.311137
0.247192,9.96820,0.257569
0.247803,9.99281,-0.124490E-01
0.248413,10.0174,-0.196612E-02
0.249023,10.0420,0.178301
0.249634,10.0666,0.299395
0.250244,10.0913,-0.218552
0.250854,10.1159,0.134555E-02
0.251465,10.1405,-0.465174E-01
0.252075,10.1651,0.233492
0.252686,10.1897,0.239787
0.253296,10.2143,-0.594577E-03
0.253906,10.2389,0.110005
0.254517,10.2635,-0.168432
0.255127,10.2882,0.301251
0.255737,10.3128,0.747386
0.256348,10.3374,-0.763462E-01
0.256958,10.3620,0.151096
0.257568,10.3866,0.403172E-01
0.258179,10.4112,0.171778
0.258789,10.4358,-0.300523
0.259399,10.4605,-0.254520
0.260010,10.4851,0.162848
0.260620,10.5097,-0.168217
0.261230,10.5343,0.749453E-02
0.261841,10.5589,0.313775
0.262451,10.5835,0.410202E-01
0.263062,10.6081,0.549382
0.263672,10.6327,-0.137365E-01
0.264282,10.6574,0.687224E-01
0.264893,10.6820,0.351250
0.265503,10.7066,0.427279
0.266113,10.7312,0.235503
0.266724,10.7558,0.409693
0.267334,10.7804,0.703476E-01
0.267944,10.8050,0.204823
0.268555,10.8296,0.202242
0.269165,10.8543,0.346781E-01
0.269775,10.8789,0.465801
0.270386,10.9035,0.301908
0.270996,10.9281,-0.140770
0.271606,10.9527,-0.808625E-03
0.272217,10.9773,-0.214288E-02
0.272827,11.0019,0.152558
0.273438,11.0265,-0.669268E-01
0.274048,11.0512,0.265797
0.274658,11.0758,0.104314E-01
0.275269,11.1004,0.434678
0.275879,11.1250,0.435650
0.276489,11.1496,0.223968
0.277100,11.1742,0.305998
0.277710,11.1988,0.486299
0.278320,11.2235,0.983604E-01
0.278931,11.2481,0.591792E-01
0.279541,11.2727,0.186805
0.280151,11.2973,0.670743E-02
0.280762,11.3219,-0.254554E-01
0.281372,11.3465,0.478396E-01
0.281982,11.3711,-0.112662
0.282593,11.3957,-0.352376E-01
0.283203,11.4204,0.931453E-01
0.283813,11.4450,0.157608
0.284424,11.4696,-0.502129E-01
0.285034,11.4942,-0.226637
0.285645,11.5188,0.158300
0.286255,11.5434,0.381177
0.286865,11.5680,-0.403507E-01
0.287476,11.5926,-0.100513
0.288086,11.6173,-0.234417E-01
0.288696,11.6419,-0.767640E-01
0.289307,11.6665,0.381474
0.289917,11.6911,0.414211
0.290527,11.7157,-0.238278E-01
0.291138,11.7403,0.298609
0.291748,11.7649,0.244385
0.292358,11.7895,0.201595
0.292969,11.8142,-0.432753
0.293579,11.8388,-0.692435E-01
0.294189,11.8634,0.944522E-03
0.294800,11.8880,-0.467901E-01
0.295410,11.9126,0.922188E-01
0.296021,11.9372,-0.679291E-01
0.296631,11.9618,0.116064
0.297241,11.9864,0.116943E-01
0.297852,12.0111,0.127526
0.298462,12.0357,-0.123761
0.299072,12.0603,-0.191705
0.299683,12.0849,-0.102292E-01
0.300293,12.1095,0.233271
0.300903,12.1341,0.412220
0.301514,12.1587,-0.128074E-01
0.302124,12.1834,-0.205297
0.302734,12.2080,-0.493811E-01
0.303345,12.2326,-0.747642E-01
0.303955,12.2572,-0.562240E-02
0.304565,12.2818,-0.349588
0.305176,12.3064,-0.260894
0.305786,12.3310,-0.686338E-01
0.306396,12.3556,-0.330189
0.307007,12.3803,0.650393E-01
0.307617,12.4049,0.199063
0.308228,12.4295,0.753956
0.308838,12.4541,-0.746625E-01
0.309448,12.4787,-0.352254E-01
0.310059,12.5033,-0.691585E-01
0.310669,12.5279,0.241454
0.311279,12.5525,0.166766
0.311890,12.5772,-0.353100E-01
0.312500,12.6018,0.159693
0.313110,12.6264,0.170927
0.313721,12.6510,-0.144759
0.314331,12.6756,-0.828532E-01
0.314941,12.7002,0.706344
0.315552,12.7248,0.123742
0.316162,12.7494,0.640155
0.316772,12.7741,0.379242E-01
0.317383,12.7987,0.539205
0.317993,12.8233,-0.133284
0.318604,12.8479,0.164175
0.319214,12.8725,0.121857
0.319824,12.8971,0.104027
0.320435,12.9217,0.107651
0.321045,12.9463,0.167883
0.321655,12.9710,0.434416
0.322266,12.9956,-0.264231E-01
0.322876,13.0202,0.408269
0.323486,13.0448,0.385385E-01
0.324097,13.0694,-0.574443E-01
0.324707,13.0940,0.111613
0.325317,13.1186,-0.869794E-01
0.325928,13.1433,0.405981
0.326538,13.1679,0.313949
0.327148,13.1925,0.303151E-01
0.327759,13.2171,0.280522E-01
0.328369,13.2417,0.141842E-01
0.328979,13.2663,0.272454E-01
0.329590,13.2909,0.335865
0.330200,13.3155,0.384357
0.330811,13.3402,-0.447702E-01
0.331421,13.3648,0.258858E-01
0.332031,13.3894,0.188653
0.332642,13.4140,0.179317
0.333252,13.4386,-0.758251E-03
0.333862,13.4632,-0.167462
0.334473,13.4878,-0.281466E-01
0.335083,13.5124,0.730739E-02
0.335693,13.5371,0.110964
0.336304,13.5617,-0.273468
0.336914,13.5863,0.234215
0.337524,13.6109,0.331524
0.338135,13.6355,-0.314126E-01
0.338745,13.6601,0.150989
0.339355,13.6847,0.280393
0.339966,13.7093,0.445938E-01
0.340576,13.7340,-0.281320
0.341187,13.7586,0.122611
0.341797,13.7832,-0.134418E-02
0.342407,13.8078,-0.199003
0.343018,13.8324,0.811760E-01
0.343628,13.8570,0.704832E-01
0.344238,13.8816,0.159500
0.344849,13.9062,-0.959494E-01
0.345459,13.9309,-0.903006E-01
0.346069,13.9555,0.161022
0.346680,13.9801,0.107138
0.347290,14.0047,0.224923
0.347900,14.0293,0.312954E-01
0.348511,14.0539,0.538146E-01
0.349121,14.0785,0.154747
0.349731,14.1032,0.203614
0.350342,14.1278,-0.438086E-01
0.350952,14.1524,-0.109539E-01
0.351562,14.1770,-0.261109
0.352173,14.2016,-0.330204
0.352783,14.2262,-0.746646E-01
0.353394,14.2508,-0.307268E-01
0.354004,14.2754,0.840902E-01
0.354614,14.3001,0.210257
0.355225,14.3247,0.174241
0.355835,14.3493,-0.228423E-01
0.356445,14.3739,-0.362661
0.357056,14.3985,-0.310493E-01
0.357666,14.4231,-0.123264
0.358276,14.4477,-0.122494
0.358887,14.4723,0.186723E-01
0.359497,14.4970,-0.145083
0.360107,14.5216,-0.385898E-01
0.360718,14.5462,0.314938
0.361328,14.5708,0.215637E-01
0.361938,14.5954,0.107778
0.362549,14.6200,0.283572
0.363159,14.6446,-0.109334
0.363770,14.6692,-0.161391
0.364380,14.6939,0.221414
0.364990,14.7185,0.783380E-01
0.365601,14.7431,0.104219
0.366211,14.7677,-0.174163E-01
0.366821,14.7923,0.105874
0.367432,14.8169,-0.764173E-01
0.368042,14.8415,-0.130547
0.368652,14.8661,-0.836258E-01
0.369263,14.8908,0.590884E-01
0.369873,14.9154,0.556589
0.370483,14.9400,0.630505
0.371094,14.9646,0.101718
0.371704,14.9892,-0.798336E-01
0.372314,15.0138,-0.718706E-01
0.372925,15.0384,0.624535E-01
0.373535,15.0631,0.731229E-01
0.374146,15.0877,-0.583421E-01
0.374756,15.1123,0.347957
0.375366,15.1369,0.254230E-01
0.375977,15.1615,-0.186770
0.376587,15.1861,-0.150386E-01
0.377197,15.2107,0.258289
0.377808,15.2353,0.785406E-01
0.378418,15.2600,0.866103E-01
0.379028,15.2846,-0.258523E-01
0.379639,15.3092,0.932836E-01
0.380249,15.3338,-0.125936
0.380859,15.3584,0.164320
0.381470,15.3830,0.534563
0.382080,15.4076,0.886985E-01
0.382690,15.4322,-0.218556E-01
0.383301,15.4569,-0.277386E-01
0.383911,15.4815,0.444292E-02
0.384521,15.5061,-0.123960E-01
0.385132,15.5307,-0.434581E-01
0.385742,15.5553,0.638289E-02
0.386353,15.5799,0.497638E-01
0.386963,15.6045,0.116362
0.387573,15.6291,0.601473E-02
0.388184,15.6538,-0.821543E-02
0.388794,15.6784,0.115950
0.389404,15.7030,0.391640E-01
0.390015,15.7276,0.859773E-01
0.390625,15.7522,-0.383473E-01
0.391235,15.7768,0.498626E-01
0.391846,15.8014,0.521792E-02
0.392456,15.8260,-0.531152E-01
0.393066,15.8507,-0.125000
0.393677,15.8753,0.170414
0.394287,15.8999,-0.457764E-01
0.394897,15.9245,0.590226E-01
0.395508,15.9491,0.211108
0.396118,15.9737,0.959715E-01
0.396729,15.9983,0.384517E-01
0.397339,16.0230,0.114032
0.397949,16.0476,0.227012E-01
0.398560,16.0722,0.592161E-01
0.399170,16.0968,0.730043E-01
0.399780,16.1214,0.477049E-01
0.400391,16.1460,-0.106472
0.401001,16.1706,-0.100904
0.401611,16.1952,0.925614E-01
0.402222,16.2199,0.324605
0.402832,16.2445,0.807544E-02
0.403442,16.2691,-0.680306E-01
0.404053,16.2937,0.130323
0.404663,16.3183,0.808320E-01
0.405273,16.3429,0.151407
0.405884,16.3675,0.362138
0.406494,16.3921,0.627121E-01
0.407104,16.4168,-0.691299E-01
0.407715,16.4414,0.828950E-01
0.408325,16.4660,-0.287420E-01
0.408936,16.4906,0.656768E-01
0.409546,16.5152,-0.600304E-01
0.410156,16.5398,-0.627245E-02
0.410767,16.5644,0.361842E-01
0.411377,16.5890,0.518936E-01
0.411987,16.6137,-0.980910E-01
0.412598,16.6383,0.174998
0.413208,16.6629,0.185051
0.413818,16.6875,0.469434E-01
0.414429,16.7121,0.346569E-02
0.415039,16.7367,-0.118062
0.415649,16.7613,-0.195613E-01
0.416260,16.7859,0.527096
0.416870,16.8106,0.491900E-01
0.417480,16.8352,-0.659506E-01
0.418091,16.8598,-0.329704E-01
0.418701,16.8844,0.988973E-01
0.419312,16.9090,-0.723190E-01
0.419922,16.9336,-0.282768
0.420532,16.9582,-0.562467E-01
0.421143,16.9829,-0.142629
0.421753,17.0075,0.145250E-01
0.422363,17.0321,0.582608E-02
0.422974,17.0567,-0.165510
0.423584,17.0813,-0.446938E-01
0.424194,17.1059,0.569936E-01
0.424805,17.1305,0.715467
0.425415,17.1551,0.878367E-01
0.426025,17.1798,0.808298E-01
0.426636,17.2044,-0.166114
0.427246,17.2290,-0.150807
0.427856,17.2536,0.138981
0.428467,17.2782,-0.741587
0.429077,17.3028,-0.486332E-01
0.429688,17.3274,0.134781E-01
0.430298,17.3520,0.462899
0.430908,17.3767,0.292507
0.431519,17.4013,0.445019
0.432129,17.4259,0.470474
0.432739,17.4505,0.257496
0.433350,17.4751,0.973250E-01
0.433960,17.4997,-0.777812E-01
0.434570,17.5243,0.204054
0.435181,17.5489,-0.233966E-01
0.435791,17.5736,0.271284
0.436401,17.5982,0.785600E-01
0.437012,17.6228,-0.652304E-01
0.437622,17.6474,-0.762063E-01
0.438232,17.6720,-0.655721E-02
0.438843,17.6966,-0.120088
0.439453,17.7212,-0.438419E-01
0.440063,17.7458,0.285898
0.440674,17.7705,-0.127592
0.441284,17.7951,0.108745
0.441895,17.8197,0.590742E-01
0.442505,17.8443,-0.984850E-01
0.443115,17.8689,0.206671
0.443726,17.8935,0.133471
0.444336,17.9181,0.724141E-01
0.444946,17.9428,-0.450383
0.445557,17.9674,-0.802637E-01
0.446167,17.9920,0.596910E-01
0.446777,18.0166,-0.159700
0.447388,18.0412,0.508602
0.447998,18.0658,0.303359E-01
0.448608,18.0904,-0.138112
0.449219,18.1150,0.473673E-03
0.449829,18.1397,0.844831E-01
0.450439,18.1643,0.459975E-01
0.451050,18.1889,-0.616632E-01
0.451660,18.2135,-0.152869E-02
0.452271,18.2381,-0.771524E-01
0.452881,18.2627,0.780999E-01
0.453491,18.2873,-0.643746E-01
0.454102,18.3119,0.263102
0.454712,18.3366,-0.216166
0.455322,18.3612,0.355474
0.455933,18.3858,0.892954E-01
0.456543,18.4104,0.141085
0.457153,18.4350,-0.143803
0.457764,18.4596,-0.231515E-01
0.458374,18.4842,0.474143E-01
0.458984,18.5088,0.295704
0.459595,18.5335,0.173498
0.460205,18.5581,-0.572143E-02
0.460815,18.5827,0.724904E-01
0.461426,18.6073,-0.161567E-01
0.462036,18.6319,0.491465E-02
0.462646,18.6565,0.727116E-01
0.463257,18.6811,0.379016E-02
0.463867,18.7058,0.318407E-01
0.464478,18.7304,-0.873324E-01
0.465088,18.7550,0.281459
0.465698,18.7796,0.281531E-02
0.466309,18.8042,-0.131749
0.466919,18.8288,0.420280E-01
0.467529,18.8534,0.845118E-01
0.468140,18.8780,0.658284E-01
0.468750,18.9027,0.209883
0.469360,18.9273,0.360898
0.469971,18.9519,-0.300981E-01
0.470581,18.9765,0.600266E-01
0.471191,19.0011,0.791496E-02
0.471802,19.0257,0.381811E-01
