Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.606960,0.964615E-02
0.537109E-01,0.613937,-0.381430
0.543213E-01,0.620913,0.439817E-01
0.549316E-01,0.627890,0.224418
0.555420E-01,0.634866,-0.284672E-01
0.561523E-01,0.641843,0.494926
0.567627E-01,0.648819,0.270722E-01
0.573730E-01,0.655796,0.291364
0.579834E-01,0.662773,-0.775863E-01
0.585938E-01,0.669749,0.227240
0.592041E-01,0.676726,0.234262
0.598145E-01,0.683702,0.178009
0.604248E-01,0.690679,-0.991009E-01
0.610352E-01,0.697655,0.980171E-01
0.616455E-01,0.704632,-0.402698E-01
0.622559E-01,0.711608,0.441679
0.628662E-01,0.718585,0.441148E-01
0.634766E-01,0.725562,-0.147442
0.640869E-01,0.732538,0.143199
0.646973E-01,0.739515,-0.395180
0.653076E-01,0.746491,-0.177207
0.659180E-01,0.753468,-0.142937E-02
0.665283E-01,0.760444,0.177019
0.671387E-01,0.767421,-0.135074
0.677490E-01,0.774397,0.490937
0.683594E-01,0.781374,-0.150429E-01
0.689697E-01,0.788351,0.675527E-01
0.695801E-01,0.795327,0.934661E-01
0.701904E-01,0.802304,0.301410
0.708008E-01,0.809280,0.666969E-01
0.714111E-01,0.816257,0.367680E-01
0.720215E-01,0.823233,-0.195919
0.726318E-01,0.830210,0.707231
0.732422E-01,0.837186,-0.644139E-01
0.738525E-01,0.844163,0.134853
0.744629E-01,0.851139,-0.153816
0.750732E-01,0.858116,-0.569278E-02
0.756836E-01,0.865093,0.680699E-01
0.762939E-01,0.872069,0.596508
0.769043E-01,0.879046,-0.207829E-01
0.775146E-01,0.886022,-0.104824
0.781250E-01,0.892999,-0.188177E-01
0.787354E-01,0.899975,0.670535
0.793457E-01,0.906952,0.182358
0.799561E-01,0.913928,-0.117777
0.805664E-01,0.920905,-0.274631
0.811768E-01,0.927882,0.230755
0.817871E-01,0.934858,0.800568E-01
0.823975E-01,0.941835,-0.504929
0.830078E-01,0.948811,-0.821621E-01
0.836182E-01,0.955788,-0.261336
0.842285E-01,0.962764,0.602733
0.848389E-01,0.969741,-0.106070
0.854492E-01,0.976717,-0.364780E-01
0.860596E-01,0.983694,0.500454E-01
0.866699E-01,0.990671,0.521160E-01
0.872803E-01,0.997647,0.131512
0.878906E-01,1.00462,-0.341130E-01
0.885010E-01,1.01160,0.318985
0.891113E-01,1.01858,0.587432
0.897217E-01,1.02555,-0.117871
0.903320E-01,1.03253,-0.313476
0.909424E-01,1.03951,0.918816E-02
0.915527E-01,1.04648,0.281814E-01
0.921631E-01,1.05346,-0.942423E-01
0.927734E-01,1.06044,0.257594
0.933838E-01,1.06741,0.846327
0.939941E-01,1.07439,0.349147
0.946045E-01,1.08137,0.227674
0.952148E-01,1.08834,0.312919E-01
0.958252E-01,1.09532,0.685992
0.964355E-01,1.10230,-0.107402E-01
0.970459E-01,1.10927,-0.546612E-01
0.976562E-01,1.11625,0.768235E-01
0.982666E-01,1.12323,0.107248
0.988770E-01,1.13020,0.110000
0.994873E-01,1.13718,-0.172632E-01
0.100098,1.14415,0.147445
0.100708,1.15113,0.230038
0.101318,1.15811,0.502028
0.101929,1.16508,0.588321
0.102539,1.17206,-0.109701
0.103149,1.17904,-0.336526
0.103760,1.18601,0.714089E-01
0.104370,1.19299,-0.910573E-01
0.104980,1.19997,0.714893E-01
0.105591,1.20694,0.205311
0.106201,1.21392,0.234570E-01
0.106812,1.22090,0.211464
0.107422,1.22787,0.613981E-01
0.108032,1.23485,0.585875
0.108643,1.24183,0.357222
0.109253,1.24880,0.374418
0.109863,1.25578,1.04657
0.110474,1.26276,0.575316E-01
0.111084,1.26973,0.359398
0.111694,1.27671,-0.591056E-01
0.112305,1.28369,0.574561
0.112915,1.29066,0.308831E-01
0.113525,1.29764,0.344760
0.114136,1.30462,0.313257
0.114746,1.31159,0.368486
0.115356,1.31857,-0.699258E-01
0.115967,1.32555,0.157542
0.116577,1.33252,-0.627660E-01
0.117188,1.33950,0.125327E-01
0.117798,1.34647,-0.481155
0.118408,1.35345,-0.434518E-01
0.119019,1.36043,0.269057E-01
0.119629,1.36740,0.234935
0.120239,1.37438,0.149391E-01
0.120850,1.38136,0.665224E-01
0.121460,1.38833,-0.269410E-01
0.122070,1.39531,0.397229E-01
0.122681,1.40229,0.234990E-01
0.123291,1.40926,-0.728940E-01
0.123901,1.41624,-0.191790E-01
0.124512,1.42322,0.834783E-01
0.125122,1.43019,0.412120E-01
0.125732,1.43717,-0.626865E-01
0.126343,1.44415,-0.140458E-01
0.126953,1.45112,0.387788E-01
0.127563,1.45810,0.685306E-01
0.128174,1.46508,0.112399
0.128784,1.47205,0.152775E-01
0.129395,1.47903,0.189188
0.130005,1.48601,0.191369E-03
0.130615,1.49298,0.130440
0.131226,1.49996,0.323067E-01
0.131836,1.50694,-0.375672E-01
0.132446,1.51391,-0.194192
0.133057,1.52089,0.100583
0.133667,1.52787,-0.522665E-01
0.134277,1.53484,0.200966E-01
0.134888,1.54182,0.118752
0.135498,1.54879,0.307570E-01
0.136108,1.55577,0.398348E-01
0.136719,1.56275,-0.323737E-01
0.137329,1.56972,-0.114910
0.137939,1.57670,0.339661E-01
0.138550,1.58368,0.594970
0.139160,1.59065,-0.195687E-01
0.139771,1.59763,-0.125515
0.140381,1.60461,-0.108267
0.140991,1.61158,0.929643E-01
0.141602,1.61856,0.166487
0.142212,1.62554,0.168194
0.142822,1.63251,-0.341771E-01
0.143433,1.63949,0.241104E-01
0.144043,1.64647,-0.567832E-01
0.144653,1.65344,-0.170031E-01
0.145264,1.66042,-0.145004
0.145874,1.66740,-0.386926E-01
0.146484,1.67437,-0.432902E-01
0.147095,1.68135,0.207467E-01
0.147705,1.68833,-0.138593E-01
0.148315,1.69530,0.176240E-01
0.148926,1.70228,-0.333540E-02
0.149536,1.70926,0.695439E-01
0.150146,1.71623,0.162734E-02
0.150757,1.72321,-0.881596E-03
0.151367,1.73019,0.841557E-01
0.151978,1.73716,-0.580643E-01
0.152588,1.74414,-0.530051E-01
0.153198,1.75111,-0.742553E-01
0.153809,1.75809,0.108406
0.154419,1.76507,0.642979E-01
0.155029,1.77204,-0.139439
0.155640,1.77902,0.164578
0.156250,1.78600,-0.255662E-01
0.156860,1.79297,0.354076
0.157471,1.79995,-0.505643E-01
0.158081,1.80693,-0.101167
0.158691,1.81390,-0.435752E-01
0.159302,1.82088,0.935147E-02
0.159912,1.82786,0.167304
0.160522,1.83483,-0.171495
0.161133,1.84181,0.165840
0.161743,1.84879,-0.193235E-01
0.162354,1.85576,0.295563
0.162964,1.86274,-0.175879E-01
0.163574,1.86972,0.463111E-01
0.164185,1.87669,-0.964969E-01
0.164795,1.88367,-0.452764E-01
0.165405,1.89065,0.446731E-01
0.166016,1.89762,0.623895E-01
0.166626,1.90460,-0.361166E-01
0.167236,1.91158,0.253725
0.167847,1.91855,0.116244
0.168457,1.92553,0.135356
0.169067,1.93251,0.443055E-01
0.169678,1.93948,0.313560
0.170288,1.94646,0.185413
0.170898,1.95343,0.114368
0.171509,1.96041,-0.801560E-01
0.172119,1.96739,-0.862888E-02
0.172729,1.97436,0.207133
0.173340,1.98134,0.475974
0.173950,1.98832,0.514946E-01
0.174561,1.99529,-0.452574E-01
0.175171,2.00227,0.738234E-01
0.175781,2.00925,0.484698E-01
0.176392,2.01622,0.603964E-02
0.177002,2.02320,0.193723
0.177612,2.03018,0.105395E-01
0.178223,2.03715,0.464106E-01
0.178833,2.04413,0.905376E-01
0.179443,2.05111,0.719799E-02
0.180054,2.05808,-0.110382
0.180664,2.06506,0.553783
0.181274,2.07204,-0.594122E-01
0.181885,2.07901,0.637054
0.182495,2.08599,0.881406E-01
0.183105,2.09297,0.797124E-01
0.183716,2.09994,0.219252E-01
0.184326,2.10692,-0.113223
0.184937,2.11390,0.431930
0.185547,2.12087,0.604463E-02
0.186157,2.12785,-0.947730E-01
0.186768,2.13483,-0.156663
0.187378,2.14180,0.477803E-01
0.187988,2.14878,-0.152556E-01
0.188599,2.15575,0.785129E-01
0.189209,2.16273,0.366747
0.189819,2.16971,0.194434
0.190430,2.17668,0.429910E-01
0.191040,2.18366,0.228399
0.191650,2.19064,-0.138559
0.192261,2.19761,-0.905955E-01
0.192871,2.20459,0.806529E-01
0.193481,2.21157,-0.847381E-03
0.194092,2.21854,0.173380E-01
0.194702,2.22552,-0.126762
0.195312,2.23250,-0.109822
0.195923,2.23947,0.137959
0.196533,2.24645,0.120838
0.197144,2.25343,0.256079
0.197754,2.26040,0.588812
0.198364,2.26738,0.161312
0.198975,2.27436,-0.126612
0.199585,2.28133,0.135861
0.200195,2.28831,-0.125702E-01
0.200806,2.29529,-0.220851
0.201416,2.30226,0.627482E-01
0.202026,2.30924,0.119586
0.202637,2.31622,-0.160699E-04
0.203247,2.32319,0.839423E-01
0.203857,2.33017,-0.122903
0.204468,2.33715,-0.302998
0.205078,2.34412,0.339784
0.205688,2.35110,-0.510228E-02
0.206299,2.35807,0.355094E-02
0.206909,2.36505,0.524069E-01
0.207520,2.37203,-0.206611E-01
0.208130,2.37900,0.326908E-01
0.208740,2.38598,0.285631E-01
0.209351,2.39296,0.311039E-01
0.209961,2.39993,-0.136736
0.210571,2.40691,-0.585115E-01
0.211182,2.41389,-0.106546
0.211792,2.42086,0.892380E-01
0.212402,2.42784,-0.411336
0.213013,2.43482,-0.175160E-01
0.213623,2.44179,-0.437850E-02
0.214233,2.44877,-0.172265E-01
0.214844,2.45575,-0.195117E-01
0.215454,2.46272,-0.820732E-01
0.216064,2.46970,-0.503231E-02
0.216675,2.47668,-0.703581E-01
0.217285,2.48365,0.565114E-01
0.217896,2.49063,0.891004
0.218506,2.49761,0.643183E-01
0.219116,2.50458,0.276105E-01
0.219727,2.51156,0.107321
0.220337,2.51854,-0.690929E-01
0.220947,2.52551,0.249970E-02
0.221558,2.53249,-0.222655E-02
0.222168,2.53947,0.619473E-01
0.222778,2.54644,-0.305236
0.223389,2.55342,0.685447E-02
0.223999,2.56040,0.149948
0.224609,2.56737,0.421394E-02
0.225220,2.57435,-0.734823E-01
0.225830,2.58132,-0.146366
0.226440,2.58830,0.214943
0.227051,2.59528,0.213476
0.227661,2.60225,0.606004E-01
0.228271,2.60923,-0.149437
0.228882,2.61621,0.193400
0.229492,2.62318,-0.523614E-01
0.230103,2.63016,0.412676E-01
0.230713,2.63714,0.433242E-01
0.231323,2.64411,0.953272E-01
0.231934,2.65109,0.447640E-01
0.232544,2.65807,0.388901E-02
0.233154,2.66504,-0.740022E-01
0.233765,2.67202,-0.308623E-01
0.234375,2.67900,0.937013E-01
0.234985,2.68597,0.328009
0.235596,2.69295,0.275900
0.236206,2.69993,0.234271E-01
0.236816,2.70690,0.393473E-01
0.237427,2.71388,0.692459E-01
0.238037,2.72086,0.122980
0.238647,2.72783,-0.930358E-01
0.239258,2.73481,0.165519
0.239868,2.74179,0.246172E-02
0.240479,2.74876,0.145988
0.241089,2.75574,-0.129115E-01
0.241699,2.76272,0.141987
0.242310,2.76969,0.158917
0.242920,2.77667,0.150477
0.243530,2.78364,-0.750538E-01
0.244141,2.79062,-0.224027E-02
0.244751,2.79760,0.549530
0.245361,2.80457,0.549042E-01
0.245972,2.81155,-0.589847E-01
0.246582,2.81853,-0.139367E-01
0.247192,2.82550,0.181895
0.247803,2.83248,0.122348
0.248413,2.83946,-0.413291E-01
0.249023,2.84643,0.351404E-01
0.249634,2.85341,0.523359
0.250244,2.86039,0.723633E-01
0.250854,2.86736,0.299817E-01
0.251465,2.87434,0.474855E-01
0.252075,2.88132,-0.701921E-01
0.252686,2.88829,-0.622107E-01
0.253296,2.89527,0.128431
0.253906,2.90225,0.285134E-02
0.254517,2.90922,0.484029E-01
0.255127,2.91620,0.133125E-01
0.255737,2.92318,0.891914E-01
0.256348,2.93015,0.640596E-02
0.256958,2.93713,-0.386630E-01
0.257568,2.94411,-0.409129E-01
0.258179,2.95108,0.287722
0.258789,2.95806,0.148480E-01
0.259399,2.96504,-0.276091E-01
0.260010,2.97201,0.193898E-01
0.260620,2.97899,-0.337280E-02
0.261230,2.98596,0.142932E-01
0.261841,2.99294,-0.602212E-02
0.262451,2.99992,-0.137848E-01
0.263062,3.00689,0.334137E-01
0.263672,3.01387,0.118177
0.264282,3.02085,-0.128373
0.264893,3.02782,-0.207605
0.265503,3.03480,0.869713E-01
0.266113,3.04178,-0.471092E-01
0.266724,3.04875,0.210790E-01
0.267334,3.05573,-0.244134
0.267944,3.06271,0.885413E-01
0.268555,3.06968,-0.191472E-01
0.269165,3.07666,-0.289563E-01
0.269775,3.08364,-0.942698E-01
0.270386,3.09061,-0.840553E-01
0.270996,3.09759,0.526866E-01
0.271606,3.10457,0.835880E-01
0.272217,3.11154,-0.772284E-01
0.272827,3.11852,0.946343E-03
0.273438,3.12550,0.248167
0.274048,3.13247,-0.990892E-01
0.274658,3.13945,0.269596
0.275269,3.14643,0.654897E-02
0.275879,3.15340,0.587254E-02
0.276489,3.16038,-0.143637
0.277100,3.16736,-0.856702E-01
0.277710,3.17433,0.299370E-02
0.278320,3.18131,0.345746E-01
0.278931,3.18828,0.184807E-02
0.279541,3.19526,-0.114041
0.280151,3.20224,0.186920E-02
0.280762,3.20921,-0.194059
0.281372,3.21619,0.117189
0.281982,3.22317,0.289569
0.282593,3.23014,-0.790720E-02
0.283203,3.23712,0.428130E-02
0.283813,3.24410,-0.950499E-02
0.284424,3.25107,0.126248
0.285034,3.25805,0.848153E-01
0.285645,3.26503,0.176180
0.286255,3.27200,0.142153
0.286865,3.27898,0.776884E-01
0.287476,3.28596,0.556077E-01
0.288086,3.29293,0.396439E-01
0.288696,3.29991,0.268915E-01
0.289307,3.30689,-0.153251E-01
0.289917,3.31386,-0.178346E-01
0.290527,3.32084,0.178551
0.291138,3.32782,0.392485
0.291748,3.33479,0.209677E-02
0.292358,3.34177,0.119954
0.292969,3.34875,0.122828
0.293579,3.35572,-0.359468E-01
0.294189,3.36270,-0.281715E-01
0.294800,3.36968,0.364253
0.295410,3.37665,0.687973E-01
0.296021,3.38363,-0.157156
0.296631,3.39060,-0.124115E-01
0.297241,3.39758,0.315280
0.297852,3.40456,-0.111364
0.298462,3.41153,0.933715E-01
0.299072,3.41851,-0.609576E-01
0.299683,3.42549,0.794647E-01
0.300293,3.43246,0.157614
0.300903,3.43944,-0.303936E-02
0.301514,3.44642,-0.143516E-02
0.302124,3.45339,0.110711
0.302734,3.46037,-0.513132E-01
0.303345,3.46735,0.146955
0.303955,3.47432,0.412119E-01
0.304565,3.48130,0.110548
0.305176,3.48828,0.269887
0.305786,3.49525,0.730339E-01
0.306396,3.50223,0.999276E-01
0.307007,3.50921,0.144784
0.307617,3.51618,0.274948E-01
0.308228,3.52316,-0.399128E-01
0.308838,3.53014,0.880464E-01
0.309448,3.53711,0.685501E-01
0.310059,3.54409,0.485313E-01
0.310669,3.55107,-0.308435E-02
0.311279,3.55804,0.469851
0.311890,3.56502,0.199206
0.312500,3.57200,0.896790E-01
0.313110,3.57897,0.911843E-01
0.313721,3.58595,0.919864E-01
0.314331,3.59292,-0.180637E-02
0.314941,3.59990,0.971329E-01
0.315552,3.60688,-0.517110E-01
0.316162,3.61385,-0.116507
0.316772,3.62083,0.353201E-01
0.317383,3.62781,0.131331
0.317993,3.63478,0.783464E-01
0.318604,3.64176,0.319075E-01
0.319214,3.64874,0.208547E-01
0.319824,3.65571,0.358138E-01
0.320435,3.66269,-0.307380E-01
0.321045,3.66967,0.193350
0.321655,3.67664,0.313199
0.322266,3.68362,0.323735E-01
0.322876,3.69060,-0.134348
0.323486,3.69757,0.171356
0.324097,3.70455,0.158634
0.324707,3.71153,-0.346756E-02
0.325317,3.71850,0.323994
0.325928,3.72548,0.829917E-01
0.326538,3.73246,0.253439
0.327148,3.73943,-0.329059E-01
0.327759,3.74641,0.898967E-01
0.328369,3.75339,-0.118542E-01
0.328979,3.76036,-0.158283
0.329590,3.76734,-0.113713
0.330200,3.77432,0.122897
0.330811,3.78129,0.126082
0.331421,3.78827,-0.604415E-02
0.332031,3.79524,0.156361
0.332642,3.80222,0.217883E-01
0.333252,3.80920,0.577990E-01
0.333862,3.81617,0.151288
0.334473,3.82315,0.264426
0.335083,3.83013,0.348161E-01
0.335693,3.83710,0.630579E-01
0.336304,3.84408,-0.184750
0.336914,3.85106,-0.981004E-03
0.337524,3.85803,0.663111E-01
0.338135,3.86501,-0.206912
0.338745,3.87199,0.162102
0.339355,3.87896,0.992239E-01
0.339966,3.88594,-0.652751E-02
0.340576,3.89292,0.113561
0.341187,3.89989,0.562464E-01
0.341797,3.90687,0.111024E-01
0.342407,3.91385,-0.364023E-01
0.343018,3.92082,0.535845E-01
0.343628,3.92780,0.316705
0.344238,3.93478,0.635128E-01
0.344849,3.94175,0.693674E-01
0.345459,3.94873,0.139413
0.346069,3.95571,-0.481244E-01
0.346680,3.96268,-0.562286E-01
0.347290,3.96966,0.154524E-01
0.347900,3.97664,0.771644E-01
0.348511,3.98361,-0.221625E-01
0.349121,3.99059,0.382232E-02
0.349731,3.99756,0.455220E-01
0.350342,4.00454,-0.311068E-01
0.350952,4.01152,0.744935E-01
0.351562,4.01849,-0.144212
0.352173,4.02547,0.600694E-04
0.352783,4.03245,0.964471E-01
0.353394,4.03942,-0.215522
0.354004,4.04640,-0.145167E-01
0.354614,4.05338,0.193248
0.355225,4.06035,0.309825E-01
0.355835,4.06733,-0.147600E-01
0.356445,4.07431,-0.281329E-01
0.357056,4.08128,-0.967037E-01
0.357666,4.08826,-0.802442E-01
0.358276,4.09524,0.842183E-01
0.358887,4.10221,-0.378527E-01
0.359497,4.10919,0.439672E-01
0.360107,4.11617,0.265008E-01
0.360718,4.12314,0.313822E-01
0.361328,4.13012,0.939293E-01
0.361938,4.13710,-0.431286E-01
0.362549,4.14407,0.139592
0.363159,4.15105,-0.828236E-01
0.363770,4.15803,-0.184020E-01
0.364380,4.16500,0.109516
0.364990,4.17198,-0.100885
0.365601,4.17896,-0.551620E-01
0.366211,4.18593,-0.220355E-01
0.366821,4.19291,0.176677
0.367432,4.19989,0.221790E-01
0.368042,4.20686,-0.382014E-01
0.368652,4.21384,-0.163688E-01
0.369263,4.22081,-0.272616E-01
0.369873,4.22779,0.290753E-01
0.370483,4.23477,-0.211961E-01
0.371094,4.24174,0.270169
0.371704,4.24872,-0.309586E-01
0.372314,4.25570,0.542888E-01
0.372925,4.26267,-0.313379E-01
0.373535,4.26965,0.537276E-02
0.374146,4.27663,0.883922E-01
0.374756,4.28360,0.740006E-01
0.375366,4.29058,0.100354
0.375977,4.29756,-0.289080E-01
0.376587,4.30453,-0.361759E-01
0.377197,4.31151,-0.223993
0.377808,4.31849,0.138036
0.378418,4.32546,-0.548479E-01
0.379028,4.33244,0.240825
0.379639,4.33942,0.153894
0.380249,4.34639,-0.215118E-01
0.380859,4.35337,-0.482550E-01
0.381470,4.36035,-0.267421E-01
0.382080,4.36732,0.358106E-01
0.382690,4.37430,0.795825E-01
0.383301,4.38128,-0.526444E-02
0.383911,4.38825,0.154960E-01
0.384521,4.39523,0.493500
0.385132,4.40221,0.557058E-01
0.385742,4.40918,-0.166471
0.386353,4.41616,-0.148442
0.386963,4.42313,0.103384
0.387573,4.43011,0.152815
0.388184,4.43709,-0.663891E-01
0.388794,4.44406,-0.172862
0.389404,4.45104,-0.340673E-02
0.390015,4.45802,0.509110E-01
0.390625,4.46499,-0.141175
0.391235,4.47197,0.563760E-01
0.391846,4.47895,-0.167117E-02
0.392456,4.48592,0.409406E-01
0.393066,4.49290,0.120760E-01
0.393677,4.49988,0.121573E-01
0.394287,4.50685,-0.694963E-01
0.394897,4.51383,0.118415
0.395508,4.52081,0.627017E-01
0.396118,4.52778,0.893778E-01
0.396729,4.53476,0.153437
0.397339,4.54174,-0.505131E-01
0.397949,4.54871,0.123432E-01
0.398560,4.55569,-0.234526E-01
0.399170,4.56267,0.619207E-01
0.399780,4.56964,0.285466
0.400391,4.57662,-0.824237E-01
0.401001,4.58360,-0.133618E-01
0.401611,4.59057,-0.480665E-01
0.402222,4.59755,0.131516
0.402832,4.60453,0.123758E-01
0.403442,4.61150,-0.161180E-01
0.404053,4.61848,-0.308375E-01
0.404663,4.62545,0.385924
0.405273,4.63243,0.431001E-01
0.405884,4.63941,0.633945E-01
0.406494,4.64638,0.288080
0.407104,4.65336,-0.930772E-02
0.407715,4.66034,0.368779E-01
0.408325,4.66731,-0.222222E-01
0.408936,4.67429,0.355489E-01
0.409546,4.68127,0.932987E-02
0.410156,4.68824,-0.546174E-01
0.410767,4.69522,0.755229E-01
0.411377,4.70220,0.696889E-01
0.411987,4.70917,0.143767
0.412598,4.71615,-0.848337E-01
0.413208,4.72313,0.305575E-02
0.413818,4.73010,0.277409
0.414429,4.73708,0.808867E-01
0.415039,4.74406,-0.932335E-01
0.415649,4.75103,0.111144
0.416260,4.75801,-0.106717
0.416870,4.76499,0.851204E-01
0.417480,4.77196,-0.574234E-02
0.418091,4.77894,0.140512
0.418701,4.78592,0.417014E-01
0.419312,4.79289,-0.787900E-01
0.419922,4.79987,-0.374682E-01
0.420532,4.80685,0.478412E-01
0.421143,4.81382,0.178759E-01
0.421753,4.82080,0.661448E-01
0.422363,4.82777,0.301902
0.422974,4.83475,0.256735E-01
0.423584,4.84173,0.194843E-01
0.424194,4.84870,0.563081E-01
0.424805,4.85568,0.264478
0.425415,4.86266,-0.131531
0.426025,4.86963,0.866706E-01
0.426636,4.87661,-0.168885
0.427246,4.88359,-0.106494E-01
0.427856,4.89056,-0.546475E-01
0.428467,4.89754,0.372046E-01
0.429077,4.90452,-0.148152E-01
0.429688,4.91149,0.302768E-01
0.430298,4.91847,0.465233E-01
0.430908,4.92545,0.377314
0.431519,4.93242,-0.875576E-01
0.432129,4.93940,-0.857197E-01
0.432739,4.94638,0.120715
0.433350,4.95335,0.144359
0.433960,4.96033,-0.229504
0.434570,4.96731,-0.852910E-02
0.435181,4.97428,-0.137185
0.435791,4.98126,0.230566E-01
0.436401,4.98824,0.140974
0.437012,4.99521,0.121347
0.437622,5.00219,0.121627E-01
0.438232,5.00917,-0.110671E-02
0.438843,5.01614,-0.100036
0.439453,5.02312,0.921945E-01
0.440063,5.03009,0.219122E-01
0.440674,5.03707,0.529070E-01
0.441284,5.04405,-0.311673E-01
0.441895,5.05102,0.501768E-01
0.442505,5.05800,-0.480542E-01
0.443115,5.06498,-0.521817E-01
0.443726,5.07195,-0.171019E-01
0.444336,5.07893,-0.122910
0.444946,5.08591,0.679068E-01
0.445557,5.09288,0.255301
0.446167,5.09986,0.795883E-01
0.446777,5.10684,0.357228E-02
0.447388,5.11381,0.424100E-02
0.447998,5.12079,0.923483E-01
0.448608,5.12777,-0.830400E-02
0.449219,5.13474,0.498258E-01
0.449829,5.14172,-0.269075E-02
0.450439,5.14870,0.612465E-01
0.451050,5.15567,-0.624121E-01
0.451660,5.16265,0.847363E-01
0.452271,5.16963,0.150280E-01
0.452881,5.17660,0.721944E-01
0.453491,5.18358,0.576318E-01
0.454102,5.19056,0.241802E-01
0.454712,5.19753,-0.396208E-01
0.455322,5.20451,0.167058E-01
0.455933,5.21149,0.231074E-03
