Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.890219,0.685327E-01
0.372314E-01,0.905056,0.662714
0.378418E-01,0.919893,-0.530631
0.384521E-01,0.934730,0.114606
0.390625E-01,0.949567,-0.830234
0.396729E-01,0.964404,-0.682031
0.402832E-01,0.979241,0.528023
0.408936E-01,0.994078,-2.07339
0.415039E-01,1.00891,-2.75298
0.421143E-01,1.02375,-2.50047
0.427246E-01,1.03859,0.153327E-01
0.433350E-01,1.05343,-0.809798E-01
0.439453E-01,1.06826,-1.11220
0.445557E-01,1.08310,-0.551861E-01
0.451660E-01,1.09794,0.329532
0.457764E-01,1.11277,-0.642802
0.463867E-01,1.12761,0.361165
0.469971E-01,1.14245,-2.53930
0.476074E-01,1.15728,-0.291654
0.482178E-01,1.17212,-2.69132
0.488281E-01,1.18696,-1.56740
0.494385E-01,1.20180,-2.47975
0.500488E-01,1.21663,-1.97025
0.506592E-01,1.23147,0.242740
0.512695E-01,1.24631,0.123532
0.518799E-01,1.26114,-0.588895
0.524902E-01,1.27598,-2.82397
0.531006E-01,1.29082,-0.533304
0.537109E-01,1.30565,-0.324155
0.543213E-01,1.32049,0.501594
0.549316E-01,1.33533,-0.466596
0.555420E-01,1.35017,-0.236860E-01
0.561523E-01,1.36500,0.762828
0.567627E-01,1.37984,0.970335
0.573730E-01,1.39468,-2.94573
0.579834E-01,1.40951,0.165542
0.585938E-01,1.42435,1.08474
0.592041E-01,1.43919,-1.85858
0.598145E-01,1.45402,-0.408414
0.604248E-01,1.46886,1.20545
0.610352E-01,1.48370,-0.430577
0.616455E-01,1.49854,-0.227259
0.622559E-01,1.51337,0.145454
0.628662E-01,1.52821,-0.143330
0.634766E-01,1.54305,-0.110997
0.640869E-01,1.55788,-0.978807
0.646973E-01,1.57272,0.159027E-01
0.653076E-01,1.58756,-1.36274
0.659180E-01,1.60239,0.220943
0.665283E-01,1.61723,-0.309422
0.671387E-01,1.63207,0.514530E-01
0.677490E-01,1.64691,-0.585274
0.683594E-01,1.66174,1.23735
0.689697E-01,1.67658,-0.596699E-02
0.695801E-01,1.69142,0.149156
0.701904E-01,1.70625,0.291243
0.708008E-01,1.72109,-0.764591
0.714111E-01,1.73593,-0.435751
0.720215E-01,1.75076,0.484503
0.726318E-01,1.76560,-0.543119
0.732422E-01,1.78044,0.937703
0.738525E-01,1.79528,0.260349
0.744629E-01,1.81011,-1.00103
0.750732E-01,1.82495,-0.276589
0.756836E-01,1.83979,-0.307389
0.762939E-01,1.85462,-0.370269
0.769043E-01,1.86946,-0.161082
0.775146E-01,1.88430,-0.128628
0.781250E-01,1.89913,-1.52157
0.787354E-01,1.91397,-1.59780
0.793457E-01,1.92881,-1.58367
0.799561E-01,1.94364,-2.34091
0.805664E-01,1.95848,-1.79985
0.811768E-01,1.97332,0.321231
0.817871E-01,1.98816,-0.610315
0.823975E-01,2.00299,-0.738654
0.830078E-01,2.01783,-0.485033
0.836182E-01,2.03267,-0.235934
0.842285E-01,2.04750,-0.331986
0.848389E-01,2.06234,-2.73464
0.854492E-01,2.07718,-1.01462
0.860596E-01,2.09201,0.599173
0.866699E-01,2.10685,-0.449987
0.872803E-01,2.12169,-1.63787
0.878906E-01,2.13653,-0.841510
0.885010E-01,2.15136,0.814164
0.891113E-01,2.16620,-3.71181
0.897217E-01,2.18104,0.961725
0.903320E-01,2.19587,0.615708
0.909424E-01,2.21071,-2.59784
0.915527E-01,2.22555,-0.180850E-01
0.921631E-01,2.24038,-0.513388
0.927734E-01,2.25522,0.191502
0.933838E-01,2.27006,0.845110E-01
0.939941E-01,2.28490,-1.64512
0.946045E-01,2.29973,-0.197909
0.952148E-01,2.31457,-0.435427
0.958252E-01,2.32941,0.383991
0.964355E-01,2.34424,0.156676
0.970459E-01,2.35908,0.394654
0.976562E-01,2.37392,-1.24479
0.982666E-01,2.38875,-0.281843
0.988770E-01,2.40359,-0.191370
0.994873E-01,2.41843,-0.414674
0.100098,2.43327,0.906123
0.100708,2.44810,0.151209
0.101318,2.46294,-0.920206
0.101929,2.47778,0.157158
0.102539,2.49261,0.526535E-02
0.103149,2.50745,-0.175243
0.103760,2.52229,-0.148909E-01
0.104370,2.53712,0.214620
0.104980,2.55196,-0.113362
0.105591,2.56680,-0.270301
0.106201,2.58164,0.658734
0.106812,2.59647,-1.31341
0.107422,2.61131,-1.74935
0.108032,2.62615,-0.460959
0.108643,2.64098,-0.972077
0.109253,2.65582,0.111643
0.109863,2.67066,0.292246
0.110474,2.68549,0.330384
0.111084,2.70033,-0.513126
0.111694,2.71517,0.214928
0.112305,2.73001,-0.735467
0.112915,2.74484,0.569781E-01
0.113525,2.75968,-0.189948
0.114136,2.77452,-5.06725
0.114746,2.78935,-1.76583
0.115356,2.80419,0.239925
0.115967,2.81903,-2.41685
0.116577,2.83386,0.171804E-02
0.117188,2.84870,-0.664056
0.117798,2.86354,-0.876281
0.118408,2.87837,-0.473637
0.119019,2.89321,-1.90157
0.119629,2.90805,-0.105576
0.120239,2.92289,-2.27789
0.120850,2.93772,1.72156
0.121460,2.95256,0.768125
0.122070,2.96740,-1.58468
0.122681,2.98223,0.501623
0.123291,2.99707,0.692726
0.123901,3.01191,-0.379318E-02
0.124512,3.02674,-0.985710
0.125122,3.04158,0.428357
0.125732,3.05642,-1.28187
0.126343,3.07126,-2.09333
0.126953,3.08609,-1.34676
0.127563,3.10093,-3.38820
0.128174,3.11577,-0.478471
0.128784,3.13060,-4.02467
0.129395,3.14544,0.380054
0.130005,3.16028,0.705133
0.130615,3.17511,0.197638
0.131226,3.18995,0.733418E-01
0.131836,3.20479,-0.533435
0.132446,3.21963,-3.04245
0.133057,3.23446,-0.581727
0.133667,3.24930,-1.45967
0.134277,3.26414,0.186840
0.134888,3.27897,-1.10065
0.135498,3.29381,-1.86685
0.136108,3.30865,-0.516390E-02
0.136719,3.32348,0.237579
0.137329,3.33832,-0.963431
0.137939,3.35316,-0.135401
0.138550,3.36800,-2.01002
0.139160,3.38283,-1.59945
0.139771,3.39767,-0.184138
0.140381,3.41251,0.383937E-01
0.140991,3.42734,-3.26272
0.141602,3.44218,-0.473066
0.142212,3.45702,-0.811965
0.142822,3.47185,0.116543
0.143433,3.48669,-1.31198
0.144043,3.50153,-1.44133
0.144653,3.51637,-1.55466
0.145264,3.53120,-0.525787
0.145874,3.54604,0.888859E-02
0.146484,3.56088,-0.963444
0.147095,3.57571,-1.39369
0.147705,3.59055,-0.712015
0.148315,3.60539,-0.694114E-01
0.148926,3.62022,-2.65323
0.149536,3.63506,-2.02963
0.150146,3.64990,-3.32829
0.150757,3.66473,0.348511
0.151367,3.67957,0.662065E-01
0.151978,3.69441,-0.705243E-01
0.152588,3.70925,-2.03374
0.153198,3.72408,-0.906721
0.153809,3.73892,-3.04769
0.154419,3.75376,1.20586
0.155029,3.76859,0.902523E-02
0.155640,3.78343,0.153021
0.156250,3.79827,0.107823
0.156860,3.81310,-1.25475
0.157471,3.82794,-0.669268
0.158081,3.84278,-1.74046
0.158691,3.85762,-0.200945
0.159302,3.87245,-0.175624
0.159912,3.88729,-1.00202
0.160522,3.90213,-0.782312
0.161133,3.91696,-0.448310
0.161743,3.93180,-1.01430
0.162354,3.94664,-0.714212
0.162964,3.96147,-0.607504
0.163574,3.97631,-2.58484
0.164185,3.99115,-1.53421
0.164795,4.00599,0.609989
0.165405,4.02082,-0.307529
0.166016,4.03566,0.110843
0.166626,4.05050,-0.165945
0.167236,4.06533,-0.884906
0.167847,4.08017,-0.848633E-01
0.168457,4.09501,0.427203E-01
0.169067,4.10984,0.114920
0.169678,4.12468,-0.191090
0.170288,4.13952,0.857398E-01
0.170898,4.15436,-0.242560
0.171509,4.16919,0.352681
0.172119,4.18403,1.67918
0.172729,4.19887,1.04706
0.173340,4.21370,-0.990215
0.173950,4.22854,-4.09962
0.174561,4.24338,-0.250851
0.175171,4.25821,-1.08349
0.175781,4.27305,0.592057
0.176392,4.28789,-1.74346
0.177002,4.30273,-1.85684
0.177612,4.31756,-0.264839
0.178223,4.33240,-0.356467
0.178833,4.34724,-2.65238
0.179443,4.36207,-2.07489
0.180054,4.37691,-0.308166
0.180664,4.39175,0.344350E-01
0.181274,4.40658,0.354610E-01
0.181885,4.42142,-0.728066
0.182495,4.43626,0.292454
0.183105,4.45110,-1.81109
0.183716,4.46593,-0.491962
0.184326,4.48077,-0.707012
0.184937,4.49561,0.793936
0.185547,4.51044,-1.53613
0.186157,4.52528,-2.98822
0.186768,4.54012,-2.10426
0.187378,4.55495,-1.22407
0.187988,4.56979,0.532752
0.188599,4.58463,0.719348E-01
0.189209,4.59946,1.99932
0.189819,4.61430,0.274076
0.190430,4.62914,-0.115735
0.191040,4.64398,-0.660645
0.191650,4.65881,-1.50333
0.192261,4.67365,-0.911777
0.192871,4.68849,-0.728273E-01
0.193481,4.70332,-0.581295
0.194092,4.71816,0.557161E-01
0.194702,4.73300,-0.136799
0.195312,4.74783,0.457379
0.195923,4.76267,0.231839
0.196533,4.77751,0.343857
0.197144,4.79235,1.38180
0.197754,4.80718,-0.122968
0.198364,4.82202,-0.201042
0.198975,4.83686,-1.20873
0.199585,4.85169,-0.222676
0.200195,4.86653,-0.879190
0.200806,4.88137,-1.66797
0.201416,4.89620,-1.02002
0.202026,4.91104,0.544607
0.202637,4.92588,-0.113625
0.203247,4.94072,-1.26659
0.203857,4.95555,-0.359936E-01
0.204468,4.97039,-0.383655
0.205078,4.98523,-0.882579
0.205688,5.00006,0.580627E-01
0.206299,5.01490,-1.65852
0.206909,5.02974,-0.498360
0.207520,5.04457,0.142920
0.208130,5.05941,0.830730
0.208740,5.07425,0.121191
0.209351,5.08909,-0.928462
0.209961,5.10392,-1.23703
0.210571,5.11876,-0.771115
0.211182,5.13360,-0.923080
0.211792,5.14843,-0.447539
0.212402,5.16327,-0.332063
0.213013,5.17811,-1.41269
0.213623,5.19294,-0.876960
0.214233,5.20778,0.284384E-01
0.214844,5.22262,-0.233107
0.215454,5.23746,0.385858
0.216064,5.25229,-1.02059
0.216675,5.26713,-1.05549
0.217285,5.28197,0.265346
0.217896,5.29680,-0.587424
0.218506,5.31164,-0.713212
0.219116,5.32648,0.240356E-01
0.219727,5.34131,-0.778857
0.220337,5.35615,-4.61322
0.220947,5.37099,-0.478025
0.221558,5.38583,-0.508636
0.222168,5.40066,-0.607718
0.222778,5.41550,0.836961E-01
0.223389,5.43034,-2.21727
0.223999,5.44517,0.813463E-01
0.224609,5.46001,-0.323090
0.225220,5.47485,-0.254831E-01
0.225830,5.48968,-0.303106
0.226440,5.50452,-1.19179
0.227051,5.51936,-2.02120
0.227661,5.53419,0.431864
0.228271,5.54903,0.494356
0.228882,5.56387,0.767430E-02
0.229492,5.57871,-0.955245
0.230103,5.59354,-2.13749
0.230713,5.60838,-0.863386
0.231323,5.62322,-1.20883
0.231934,5.63805,0.559415
0.232544,5.65289,-0.732341
0.233154,5.66773,0.427553
0.233765,5.68256,0.651418
0.234375,5.69740,-0.570277
0.234985,5.71224,-0.537981E-01
0.235596,5.72708,2.24116
0.236206,5.74191,0.179355
0.236816,5.75675,0.429590
0.237427,5.77159,-2.74746
0.238037,5.78642,-3.70493
0.238647,5.80126,0.656139
0.239258,5.81610,1.06016
0.239868,5.83093,-0.765951
0.240479,5.84577,-0.850594E-01
0.241089,5.86061,-0.112305
0.241699,5.87545,0.991718
0.242310,5.89028,-0.478809E-01
0.242920,5.90512,-0.199633E-01
0.243530,5.91996,-0.118874
0.244141,5.93479,0.304745
0.244751,5.94963,-1.95196
0.245361,5.96447,0.390517
0.245972,5.97930,-1.43718
0.246582,5.99414,-0.632529
0.247192,6.00898,0.258663
0.247803,6.02382,0.953934
0.248413,6.03865,-0.180808
0.249023,6.05349,-0.884509
0.249634,6.06833,0.533329
0.250244,6.08316,0.466500E-01
0.250854,6.09800,0.818349
0.251465,6.11284,0.385666
0.252075,6.12767,-1.22381
0.252686,6.14251,-0.159102
0.253296,6.15735,-0.416805
0.253906,6.17219,-1.19835
0.254517,6.18702,0.427578
0.255127,6.20186,-0.901250E-01
0.255737,6.21670,-1.96912
0.256348,6.23153,-0.915094E-01
0.256958,6.24637,-1.33596
0.257568,6.26121,0.163675
0.258179,6.27604,0.100453
0.258789,6.29088,0.327330
0.259399,6.30572,0.383174
0.260010,6.32056,-0.651484
0.260620,6.33539,0.396335
0.261230,6.35023,-0.359432E-01
0.261841,6.36507,-1.38165
0.262451,6.37990,-1.11719
0.263062,6.39474,-0.203451
0.263672,6.40958,-0.380680
0.264282,6.42441,-1.25558
0.264893,6.43925,-4.01253
0.265503,6.45409,-0.624416
0.266113,6.46892,0.668486E-01
0.266724,6.48376,-0.457780
0.267334,6.49860,-0.877951
0.267944,6.51344,0.645367
0.268555,6.52827,0.111898
0.269165,6.54311,-0.381722
0.269775,6.55795,0.908572
0.270386,6.57278,0.302167
0.270996,6.58762,-1.26383
0.271606,6.60246,-0.898098
0.272217,6.61729,-0.828763
0.272827,6.63213,-0.436022
0.273438,6.64697,-1.03259
0.274048,6.66181,0.306273
0.274658,6.67664,0.324966E-01
0.275269,6.69148,-0.915534
0.275879,6.70632,-0.477884
0.276489,6.72115,-0.270147
0.277100,6.73599,-0.223002
0.277710,6.75083,0.208068E-01
0.278320,6.76566,-1.18436
0.278931,6.78050,0.223642E-01
0.279541,6.79534,0.833005
0.280151,6.81018,0.511647
0.280762,6.82501,0.657529
0.281372,6.83985,-0.478869
0.281982,6.85469,0.625075E-01
0.282593,6.86952,-1.16858
0.283203,6.88436,0.517886
0.283813,6.89920,0.518702
0.284424,6.91403,-0.355369E-01
0.285034,6.92887,-0.412606
0.285645,6.94371,-0.571018E-01
0.286255,6.95855,0.713435
0.286865,6.97338,-0.132682
0.287476,6.98822,-0.984399E-02
0.288086,7.00306,0.614613E-01
0.288696,7.01789,-0.503807
0.289307,7.03273,0.361217
0.289917,7.04757,-1.82905
0.290527,7.06240,-1.98010
0.291138,7.07724,-0.868146
0.291748,7.09208,-0.292482
0.292358,7.10692,-1.62113
0.292969,7.12175,-2.95374
0.293579,7.13659,-0.866756
0.294189,7.15143,0.319021
0.294800,7.16626,-0.256691
0.295410,7.18110,-0.515520
0.296021,7.19594,-0.788620
0.296631,7.21077,0.636833E-01
0.297241,7.22561,-1.10273
0.297852,7.24045,-0.141144
0.298462,7.25529,-0.269123
0.299072,7.27012,-0.860741
0.299683,7.28496,-0.404304
0.300293,7.29980,-0.328552
0.300903,7.31463,-1.07264
0.301514,7.32947,-1.89781
0.302124,7.34431,-0.936318
0.302734,7.35914,-1.99915
0.303345,7.37398,-4.51395
0.303955,7.38882,0.282182E-02
0.304565,7.40365,0.333895E-01
0.305176,7.41849,-1.30399
0.305786,7.43333,-1.00918
0.306396,7.44817,-3.06582
0.307007,7.46300,-0.105127
0.307617,7.47784,-0.257676
0.308228,7.49268,-0.754062E-01
0.308838,7.50751,-0.322365
0.309448,7.52235,0.648799
0.310059,7.53719,-0.652369
0.310669,7.55202,-2.22208
0.311279,7.56686,-0.312345
0.311890,7.58170,-0.163068E-01
0.312500,7.59654,-1.09786
0.313110,7.61137,0.298386
0.313721,7.62621,-0.346935
0.314331,7.64105,-0.798097
0.314941,7.65588,0.213824
0.315552,7.67072,-0.999927
0.316162,7.68556,-1.83554
0.316772,7.70039,-0.689738
0.317383,7.71523,0.233236E-01
0.317993,7.73007,-0.694375
0.318604,7.74491,0.161459E-01
0.319214,7.75974,-0.301123
0.319824,7.77458,-1.40590
0.320435,7.78942,-0.276408
0.321045,7.80425,-0.933930
0.321655,7.81909,-0.971908
0.322266,7.83393,0.383218
0.322876,7.84876,0.776860E-01
0.323486,7.86360,0.683269
0.324097,7.87844,-1.16331
0.324707,7.89328,-0.163640E-01
0.325317,7.90811,-0.216390
0.325928,7.92295,-1.97859
0.326538,7.93779,-0.113062
0.327148,7.95262,-2.44625
0.327759,7.96746,-2.58390
0.328369,7.98230,0.311480
0.328979,7.99713,-0.458366
0.329590,8.01197,-0.902253
0.330200,8.02681,-4.40833
0.330811,8.04165,0.123412
0.331421,8.05648,0.440075
0.332031,8.07132,0.213982
0.332642,8.08616,-0.947348
0.333252,8.10099,-1.22389
0.333862,8.11583,0.752579
0.334473,8.13067,-0.396883
0.335083,8.14550,-3.36603
0.335693,8.16034,-0.163454
0.336304,8.17518,-0.241188
0.336914,8.19002,-1.18331
0.337524,8.20485,-2.01193
0.338135,8.21969,-0.769636
0.338745,8.23453,-0.575780E-01
0.339355,8.24936,0.208241
0.339966,8.26420,-0.970568
0.340576,8.27904,0.873578
0.341187,8.29387,0.325001
0.341797,8.30871,-0.773220E-01
0.342407,8.32355,0.555773
0.343018,8.33838,-0.955729
0.343628,8.35322,0.853168
0.344238,8.36806,-0.278056
0.344849,8.38290,-0.842443
0.345459,8.39773,1.37307
0.346069,8.41257,0.313199
0.346680,8.42741,-2.79393
0.347290,8.44224,-0.200725
0.347900,8.45708,0.992415
0.348511,8.47192,-0.290295
0.349121,8.48675,0.911710
0.349731,8.50159,-0.973662E-01
0.350342,8.51643,-0.909370
0.350952,8.53127,-1.41897
0.351562,8.54610,0.211232
0.352173,8.56094,-0.722982
0.352783,8.57578,0.255715E-01
0.353394,8.59061,0.897356E-01
0.354004,8.60545,-0.985532
0.354614,8.62029,-0.158196E-01
0.355225,8.63512,0.926777
0.355835,8.64996,0.162399
0.356445,8.66480,0.287296
0.357056,8.67964,-0.685031
0.357666,8.69447,-0.584984E-01
0.358276,8.70931,0.540913
0.358887,8.72415,-0.257666
0.359497,8.73898,0.337110E-01
0.360107,8.75382,0.872925
0.360718,8.76866,0.101185
0.361328,8.78349,0.564383
0.361938,8.79833,-0.106362
0.362549,8.81317,-0.193418
0.363159,8.82801,-1.36114
0.363770,8.84284,-0.954977
0.364380,8.85768,-0.202285
0.364990,8.87252,0.253116E-01
0.365601,8.88735,-0.687164
0.366211,8.90219,-0.966057E-02
0.366821,8.91703,-0.935554E-01
0.367432,8.93186,1.23521
0.368042,8.94670,0.180960
0.368652,8.96154,-0.162403
0.369263,8.97638,-0.342855
0.369873,8.99121,0.304162
0.370483,9.00605,-0.441881E-01
0.371094,9.02089,-1.93690
0.371704,9.03572,-1.21439
0.372314,9.05056,-0.579819
0.372925,9.06540,-0.128407
0.373535,9.08023,0.928239
0.374146,9.09507,-0.712232
0.374756,9.10991,-0.482818
0.375366,9.12474,-2.16833
0.375977,9.13958,-0.750240
0.376587,9.15442,-0.376330
0.377197,9.16926,-0.237227
0.377808,9.18409,-0.582229
0.378418,9.19893,0.186566
0.379028,9.21377,-0.755802
0.379639,9.22860,0.410429
0.380249,9.24344,-1.28514
0.380859,9.25828,0.300639
0.381470,9.27311,-0.747535E-01
0.382080,9.28795,-0.906964
0.382690,9.30279,-0.532829
0.383301,9.31763,-2.59738
0.383911,9.33246,-1.03127
0.384521,9.34730,-0.480217E-01
0.385132,9.36214,0.144760
0.385742,9.37697,-0.641236E-01
0.386353,9.39181,1.49599
0.386963,9.40665,-1.90497
0.387573,9.42148,-0.167198
0.388184,9.43632,-0.719402E-01
0.388794,9.45116,-0.891555
0.389404,9.46600,-0.130591
0.390015,9.48083,0.393783
0.390625,9.49567,0.137129
0.391235,9.51051,-2.37287
0.391846,9.52534,-1.52102
0.392456,9.54018,-0.873288
0.393066,9.55502,-0.908382
0.393677,9.56985,0.165824
0.394287,9.58469,0.751322
0.394897,9.59953,0.275611
0.395508,9.61437,0.332533
0.396118,9.62920,-1.13385
0.396729,9.64404,-1.22380
0.397339,9.65888,-0.450820
0.397949,9.67371,-0.889186
0.398560,9.68855,1.28251
0.399170,9.70339,-0.498681
0.399780,9.71822,-0.491336
0.400391,9.73306,0.845759E-01
0.401001,9.74790,-0.148620
0.401611,9.76274,-0.622405E-01
0.402222,9.77757,-0.437194E-01
0.402832,9.79241,0.270293
0.403442,9.80725,-0.166361
0.404053,9.82208,-0.915196
0.404663,9.83692,-0.118920
0.405273,9.85176,0.480615E-01
0.405884,9.86659,-0.221551
0.406494,9.88143,-0.147190
0.407104,9.89627,-0.118969
0.407715,9.91111,1.00303
0.408325,9.92594,-0.730998
0.408936,9.94078,-0.394860
0.409546,9.95562,-0.264286
0.410156,9.97045,-0.167161
0.410767,9.98529,0.659564
0.411377,10.0001,0.278794
0.411987,10.0150,-0.116786
0.412598,10.0298,0.712789
0.413208,10.0446,-0.179487
0.413818,10.0595,-0.905203
0.414429,10.0743,-0.618465E-01
0.415039,10.0891,0.105391
0.415649,10.1040,-0.224756
0.416260,10.1188,-0.671449
0.416870,10.1337,-1.36815
0.417480,10.1485,0.171830E-01
0.418091,10.1633,-0.582894E-01
0.418701,10.1782,0.463489
0.419312,10.1930,-0.206095
0.419922,10.2078,-0.155822
0.420532,10.2227,-0.788278E-01
0.421143,10.2375,0.536306
0.421753,10.2524,-0.173798
0.422363,10.2672,-0.804140
0.422974,10.2820,-0.931238
0.423584,10.2969,-0.364308
0.424194,10.3117,-0.582623
0.424805,10.3265,-1.44812
0.425415,10.3414,0.374019
0.426025,10.3562,0.167888
0.426636,10.3711,-0.539854
0.427246,10.3859,0.214133
0.427856,10.4007,-0.312667
0.428467,10.4156,-0.997553E-01
0.429077,10.4304,0.276811
0.429688,10.4452,-0.163066
0.430298,10.4601,1.22752
0.430908,10.4749,-3.41904
0.431519,10.4897,-2.68023
0.432129,10.5046,-0.194129
0.432739,10.5194,-0.358660
0.433350,10.5343,-1.98546
0.433960,10.5491,-0.601545
0.434570,10.5639,0.610035
0.435181,10.5788,-0.109634
0.435791,10.5936,-0.314653
0.436401,10.6084,-0.305932
0.437012,10.6233,-0.186682
0.437622,10.6381,-0.691044
0.438232,10.6530,-0.941494
0.438843,10.6678,0.677908E-01
0.439453,10.6826,-0.339250
0.440063,10.6975,0.213190
0.440674,10.7123,0.655662
0.441284,10.7271,-0.233777
0.441895,10.7420,-0.294697
0.442505,10.7568,-1.53831
0.443115,10.7717,-0.999242
0.443726,10.7865,-1.06905
0.444336,10.8013,0.229321
0.444946,10.8162,-0.219687E-02
0.445557,10.8310,-0.282160
0.446167,10.8458,-0.104737
0.446777,10.8607,0.279994E-01
0.447388,10.8755,-0.360004
0.447998,10.8903,-0.836985
0.448608,10.9052,-0.651004
0.449219,10.9200,-0.130257
0.449829,10.9349,-0.198804
0.450439,10.9497,-0.145651
0.451050,10.9645,-0.596181
0.451660,10.9794,-0.738175
0.452271,10.9942,-0.239063
0.452881,11.0090,-0.152782
0.453491,11.0239,-0.166583
0.454102,11.0387,1.93717
0.454712,11.0536,0.466622
0.455322,11.0684,-1.19275
0.455933,11.0832,-0.398365E-01
0.456543,11.0981,0.330659
0.457153,11.1129,-0.177536
0.457764,11.1277,-0.104787
0.458374,11.1426,-0.271210
0.458984,11.1574,-2.16298
0.459595,11.1722,-0.571442
0.460205,11.1871,-0.391200
0.460815,11.2019,-0.113975
0.461426,11.2168,-0.563347
0.462036,11.2316,-0.158485
0.462646,11.2464,-0.828400
0.463257,11.2613,0.228441
0.463867,11.2761,-0.201587
0.464478,11.2909,-0.376151
0.465088,11.3058,0.515637
0.465698,11.3206,0.232168
0.466309,11.3355,-0.487117E-01
0.466919,11.3503,-0.587106
0.467529,11.3651,-1.16932
0.468140,11.3800,-0.510798
0.468750,11.3948,-0.223851
0.469360,11.4096,0.271346
0.469971,11.4245,-0.909570E-01
0.470581,11.4393,0.111265E-02
0.471191,11.4542,-0.578892
0.471802,11.4690,-0.201072
0.472412,11.4838,0.101796
0.473022,11.4987,-0.435032
0.473633,11.5135,-0.122920
0.474243,11.5283,-0.190245E-01
0.474854,11.5432,-0.157100
0.475464,11.5580,-0.204299
0.476074,11.5728,0.479611E-01
0.476685,11.5877,0.746906E-01
0.477295,11.6025,0.247191E-01
0.477905,11.6174,-0.445266
0.478516,11.6322,0.164479
0.479126,11.6470,0.563439
0.479736,11.6619,0.339779E-01
0.480347,11.6767,-0.816279
0.480957,11.6915,-0.402473
0.481567,11.7064,0.205744
0.482178,11.7212,0.510555E-01
0.482788,11.7361,-0.237856
0.483398,11.7509,-0.626697
0.484009,11.7657,1.14233
0.484619,11.7806,-1.04862
0.485229,11.7954,0.781347
0.485840,11.8102,0.308213E-01
0.486450,11.8251,0.329453
0.487061,11.8399,-0.536993
0.487671,11.8547,-0.122966E-01
0.488281,11.8696,-1.53149
0.488892,11.8844,0.157934
