Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.115346,0.921019E-01
0.317383E-01,0.117607,0.250874
0.323486E-01,0.119869,1.04564
0.329590E-01,0.122131,0.259033
0.335693E-01,0.124392,0.864346E-01
0.341797E-01,0.126654,0.309779
0.347900E-01,0.128916,0.470344E-01
0.354004E-01,0.131177,0.265046
0.360107E-01,0.133439,0.159139
0.366211E-01,0.135701,0.945794E-01
0.372314E-01,0.137962,-0.924756E-01
0.378418E-01,0.140224,0.115751
0.384521E-01,0.142486,0.477576E-01
0.390625E-01,0.144747,0.485314E-01
0.396729E-01,0.147009,0.224021
0.402832E-01,0.149271,0.795066E-01
0.408936E-01,0.151532,-0.401357E-02
0.415039E-01,0.153794,0.600823E-01
0.421143E-01,0.156056,0.345899
0.427246E-01,0.158317,-0.575357E-01
0.433350E-01,0.160579,1.05433
0.439453E-01,0.162841,0.105192
0.445557E-01,0.165102,0.494148
0.451660E-01,0.167364,-0.391660E-01
0.457764E-01,0.169626,-0.546072E-01
0.463867E-01,0.171887,0.650001E-01
0.469971E-01,0.174149,0.877830E-01
0.476074E-01,0.176411,0.288836
0.482178E-01,0.178672,0.235208
0.488281E-01,0.180934,0.252993
0.494385E-01,0.183196,0.848484
0.500488E-01,0.185458,0.153229
0.506592E-01,0.187719,0.527864E-01
0.512695E-01,0.189981,0.941636E-01
0.518799E-01,0.192243,0.110341
0.524902E-01,0.194504,0.844256E-02
0.531006E-01,0.196766,-0.519198E-01
0.537109E-01,0.199028,0.154338E-01
0.543213E-01,0.201289,0.248689
0.549316E-01,0.203551,0.105300
0.555420E-01,0.205813,0.668323
0.561523E-01,0.208074,0.498076
0.567627E-01,0.210336,1.11769
0.573730E-01,0.212598,0.577186
0.579834E-01,0.214859,-0.157529E-01
0.585938E-01,0.217121,0.288545
0.592041E-01,0.219383,0.824266
0.598145E-01,0.221644,0.202792
0.604248E-01,0.223906,0.100436
0.610352E-01,0.226168,0.528108E-01
0.616455E-01,0.228429,0.129069
0.622559E-01,0.230691,0.288104
0.628662E-01,0.232953,0.628972E-03
0.634766E-01,0.235214,1.15323
0.640869E-01,0.237476,0.102884
0.646973E-01,0.239738,1.00111
0.653076E-01,0.241999,-0.496108E-01
0.659180E-01,0.244261,-0.661231E-01
0.665283E-01,0.246523,0.443703
0.671387E-01,0.248784,0.387754
0.677490E-01,0.251046,0.147458
0.683594E-01,0.253308,0.149426
0.689697E-01,0.255569,0.238573
0.695801E-01,0.257831,0.563477
0.701904E-01,0.260093,0.359995
0.708008E-01,0.262355,0.543614E-01
0.714111E-01,0.264616,0.284357
0.720215E-01,0.266878,0.831915
0.726318E-01,0.269140,0.592683E-01
0.732422E-01,0.271401,0.405087
0.738525E-01,0.273663,0.106226
0.744629E-01,0.275925,-0.177419E-01
0.750732E-01,0.278186,0.319533
0.756836E-01,0.280448,0.388147
0.762939E-01,0.282710,0.315523
0.769043E-01,0.284971,0.787262
0.775146E-01,0.287233,-0.266529
0.781250E-01,0.289495,0.419875
0.787354E-01,0.291756,-0.285378E-01
0.793457E-01,0.294018,-0.307824E-01
0.799561E-01,0.296280,0.516931
0.805664E-01,0.298541,0.377180
0.811768E-01,0.300803,-0.135797E-01
0.817871E-01,0.303065,0.695534
0.823975E-01,0.305326,0.190824E-01
0.830078E-01,0.307588,0.168435
0.836182E-01,0.309850,0.259475
0.842285E-01,0.312111,0.118298
0.848389E-01,0.314373,0.441829
0.854492E-01,0.316635,0.125337
0.860596E-01,0.318896,-0.402684E-01
0.866699E-01,0.321158,-0.696983E-02
0.872803E-01,0.323420,0.170768
0.878906E-01,0.325681,-0.661941E-01
0.885010E-01,0.327943,0.110691
0.891113E-01,0.330205,0.275035E-01
0.897217E-01,0.332467,0.112440E-01
0.903320E-01,0.334728,0.469814
0.909424E-01,0.336990,-0.380436E-01
0.915527E-01,0.339252,0.930648E-01
0.921631E-01,0.341513,0.574651E-01
0.927734E-01,0.343775,0.459396E-01
0.933838E-01,0.346037,0.173400
0.939941E-01,0.348298,-0.103945E-01
0.946045E-01,0.350560,0.117304
0.952148E-01,0.352822,0.142301
0.958252E-01,0.355083,0.185519
0.964355E-01,0.357345,0.292811
0.970459E-01,0.359607,0.327089
0.976562E-01,0.361868,-0.168689
0.982666E-01,0.364130,0.780166E-01
0.988770E-01,0.366392,-0.497559E-01
0.994873E-01,0.368653,0.165762
0.100098,0.370915,0.293836E-01
0.100708,0.373177,0.401631
0.101318,0.375438,0.427799E-01
0.101929,0.377700,0.420866
0.102539,0.379962,-0.451424E-02
0.103149,0.382223,0.151927
0.103760,0.384485,-0.225584
0.104370,0.386747,0.415436E-01
0.104980,0.389008,0.818890
0.105591,0.391270,0.460428E-01
0.106201,0.393532,0.171435
0.106812,0.395793,0.112789
0.107422,0.398055,-0.697838E-01
0.108032,0.400317,0.105214
0.108643,0.402578,-0.110358
0.109253,0.404840,0.430760
0.109863,0.407102,0.591394
0.110474,0.409364,0.524144E-01
0.111084,0.411625,0.174772
0.111694,0.413887,0.176821
0.112305,0.416149,0.795536
0.112915,0.418410,0.552567E-01
0.113525,0.420672,0.112995
0.114136,0.422934,0.202632
0.114746,0.425195,-0.372901
0.115356,0.427457,-0.188909E-01
0.115967,0.429719,0.123193
0.116577,0.431980,0.401784
0.117188,0.434242,0.439947
0.117798,0.436504,0.716617E-01
0.118408,0.438765,-0.387839E-01
0.119019,0.441027,-0.587940E-01
0.119629,0.443289,-0.248019
0.120239,0.445550,0.257872
0.120850,0.447812,-0.665619E-02
0.121460,0.450074,0.126308
0.122070,0.452335,0.139673E-01
0.122681,0.454597,0.116018
0.123291,0.456859,-0.143974
0.123901,0.459120,0.133255
0.124512,0.461382,0.490912
0.125122,0.463644,0.351682E-01
0.125732,0.465905,-0.113546
0.126343,0.468167,0.263945
0.126953,0.470429,0.353464E-01
0.127563,0.472690,0.445701E-01
0.128174,0.474952,0.129347
0.128784,0.477214,0.215429
0.129395,0.479476,0.687428E-03
0.130005,0.481737,0.625573E-01
0.130615,0.483999,-0.324244E-01
0.131226,0.486261,-0.133297
0.131836,0.488522,0.635735
0.132446,0.490784,0.860876E-01
0.133057,0.493046,0.263555
0.133667,0.495307,0.138809
0.134277,0.497569,0.834529E-02
0.134888,0.499831,0.179107
0.135498,0.502092,0.304591
0.136108,0.504354,0.194686
0.136719,0.506616,0.185228E-01
0.137329,0.508877,-0.148547E-01
0.137939,0.511139,-0.962674E-03
0.138550,0.513401,-0.418953E-01
0.139160,0.515662,0.934589E-01
0.139771,0.517924,0.101215
0.140381,0.520186,0.704857E-01
0.140991,0.522447,0.818977
0.141602,0.524709,0.107190
0.142212,0.526971,-0.494249E-01
0.142822,0.529232,0.228614
0.143433,0.531494,0.926579E-01
0.144043,0.533756,0.268352
0.144653,0.536017,0.664908E-01
0.145264,0.538279,0.134630
0.145874,0.540541,0.141310
0.146484,0.542802,0.137543
0.147095,0.545064,-0.555226E-01
0.147705,0.547326,0.189679
0.148315,0.549587,-0.135551E-02
0.148926,0.551849,0.372611
0.149536,0.554111,-0.513407E-01
0.150146,0.556373,0.212554
0.150757,0.558634,0.131518
0.151367,0.560896,-0.380640E-01
0.151978,0.563158,0.258816
0.152588,0.565419,-0.216800E-01
0.153198,0.567681,0.442773E-01
0.153809,0.569943,0.109585
0.154419,0.572204,0.247810
0.155029,0.574466,0.335731
0.155640,0.576728,0.602901
0.156250,0.578989,0.951290E-01
0.156860,0.581251,-0.377247E-01
0.157471,0.583513,0.571904
0.158081,0.585774,-0.131663
0.158691,0.588036,0.990574
0.159302,0.590298,0.348569E-01
0.159912,0.592559,0.178609
0.160522,0.594821,0.170438
0.161133,0.597083,-0.703578E-01
0.161743,0.599344,0.187019
0.162354,0.601606,-0.772700E-01
0.162964,0.603868,-0.119725E-01
0.163574,0.606129,0.404520E-02
0.164185,0.608391,-0.350620E-01
0.164795,0.610653,-0.591974E-02
0.165405,0.612914,-0.129071E-01
0.166016,0.615176,0.239891E-01
0.166626,0.617438,-0.208704
0.167236,0.619699,-0.809186E-01
0.167847,0.621961,-0.354602E-02
0.168457,0.624223,0.189781
0.169067,0.626485,0.239724
0.169678,0.628746,0.404692
0.170288,0.631008,0.608429
0.170898,0.633270,-0.854766E-01
0.171509,0.635531,-0.114467
0.172119,0.637793,0.523653E-01
0.172729,0.640055,0.615601E-01
0.173340,0.642316,0.102074E-01
0.173950,0.644578,1.09960
0.174561,0.646840,0.792290
0.175171,0.649101,0.692386E-01
0.175781,0.651363,1.07480
0.176392,0.653625,0.853921E-01
0.177002,0.655886,0.594034E-01
0.177612,0.658148,0.173066
0.178223,0.660410,0.204353
0.178833,0.662671,0.349716E-01
0.179443,0.664933,0.207000
0.180054,0.667195,0.471740E-02
0.180664,0.669456,-0.725348E-01
0.181274,0.671718,0.279865
0.181885,0.673980,-0.263983
0.182495,0.676241,0.201169
0.183105,0.678503,-0.327080E-01
0.183716,0.680765,0.466918E-01
0.184326,0.683026,0.180496
0.184937,0.685288,0.126347
0.185547,0.687550,0.224683E-01
0.186157,0.689811,0.187148
0.186768,0.692073,0.179940E-01
0.187378,0.694335,-0.629114E-01
0.187988,0.696597,0.624693
0.188599,0.698858,0.348529
0.189209,0.701120,0.767029E-01
0.189819,0.703382,0.139194
0.190430,0.705643,0.207334
0.191040,0.707905,-0.100852
0.191650,0.710167,0.212114
0.192261,0.712428,-0.416317E-01
0.192871,0.714690,0.149809
0.193481,0.716952,0.642521E-01
0.194092,0.719213,0.163645
0.194702,0.721475,0.224357E-01
0.195312,0.723737,-0.209606
0.195923,0.725998,0.421094
0.196533,0.728260,0.420237
0.197144,0.730522,-0.300813E-01
0.197754,0.732783,-0.992606E-01
0.198364,0.735045,0.211491
0.198975,0.737307,0.367578E-01
0.199585,0.739568,0.344728E-01
0.200195,0.741830,0.210586
0.200806,0.744092,0.348456
0.201416,0.746353,-0.385020E-01
0.202026,0.748615,0.425957E-01
0.202637,0.750877,0.202089
0.203247,0.753138,0.126299E-01
0.203857,0.755400,0.162488
0.204468,0.757662,-0.195601E-01
0.205078,0.759923,0.582710
0.205688,0.762185,0.566912E-02
0.206299,0.764447,0.443252E-02
0.206909,0.766708,0.438294
0.207520,0.768970,0.414405E-01
0.208130,0.771232,-0.109352
0.208740,0.773494,0.100935
0.209351,0.775755,0.353715E-01
0.209961,0.778017,0.529272E-01
0.210571,0.780279,0.349518
0.211182,0.782540,0.410002
0.211792,0.784802,-0.133273E-01
0.212402,0.787064,0.146917
0.213013,0.789325,0.138668
0.213623,0.791587,0.167305E-01
0.214233,0.793849,0.246351
0.214844,0.796110,-0.236249
0.215454,0.798372,-0.264556
0.216064,0.800634,0.584793E-01
0.216675,0.802895,0.157396
0.217285,0.805157,0.136840
0.217896,0.807419,0.218128
0.218506,0.809680,0.209566
0.219116,0.811942,-0.100801
0.219727,0.814204,0.946659E-01
0.220337,0.816465,0.196889
0.220947,0.818727,0.134215E-01
0.221558,0.820989,0.144630
0.222168,0.823250,0.437577
0.222778,0.825512,0.114847
0.223389,0.827774,0.596505E-01
0.223999,0.830035,0.249964
0.224609,0.832297,-0.547087E-02
0.225220,0.834559,0.160156
0.225830,0.836820,0.472276E-01
0.226440,0.839082,0.215430
0.227051,0.841344,0.251687
0.227661,0.843606,-0.743826E-01
0.228271,0.845867,0.743226E-01
0.228882,0.848129,-0.406183E-01
0.229492,0.850391,0.573200E-01
0.230103,0.852652,0.367741
0.230713,0.854914,0.193044E-01
0.231323,0.857176,0.535367
0.231934,0.859437,0.604305E-01
0.232544,0.861699,-0.773350E-01
0.233154,0.863961,0.427598
0.233765,0.866222,-0.122712E-01
0.234375,0.868484,0.834165E-01
0.234985,0.870746,0.800632E-02
0.235596,0.873007,0.100497E-01
0.236206,0.875269,0.859327E-01
0.236816,0.877531,0.677750E-01
0.237427,0.879792,-0.296777E-02
0.238037,0.882054,0.272896
0.238647,0.884316,-0.119921
0.239258,0.886577,0.352417E-01
0.239868,0.888839,0.365600
0.240479,0.891101,0.407345
0.241089,0.893362,0.324083E-01
0.241699,0.895624,0.135508
0.242310,0.897886,-0.474620E-01
0.242920,0.900147,0.108087
0.243530,0.902409,-0.384660E-02
0.244141,0.904671,0.310713
0.244751,0.906932,0.475593E-01
0.245361,0.909194,0.154726E-01
0.245972,0.911456,-0.238309E-02
0.246582,0.913717,0.257893
0.247192,0.915979,-0.527849E-02
0.247803,0.918241,0.176959E-01
0.248413,0.920503,0.104296
0.249023,0.922764,0.554316
0.249634,0.925026,0.126976
0.250244,0.927288,0.158873
0.250854,0.929549,0.528472
0.251465,0.931811,0.308794
0.252075,0.934073,-0.611768E-01
0.252686,0.936334,0.760779E-01
0.253296,0.938596,-0.151903E-01
0.253906,0.940858,-0.437934E-01
0.254517,0.943119,0.564775E-01
0.255127,0.945381,0.581419E-01
0.255737,0.947643,0.362409E-01
0.256348,0.949904,0.140762
0.256958,0.952166,0.124242
0.257568,0.954428,0.129500
0.258179,0.956689,0.386805
0.258789,0.958951,-0.782655E-02
0.259399,0.961213,0.223776E-01
0.260010,0.963474,-0.155488E-01
0.260620,0.965736,0.998936E-01
0.261230,0.967998,0.409763
0.261841,0.970259,0.288963E-01
0.262451,0.972521,-0.135435
0.263062,0.974783,0.152563
0.263672,0.977044,0.258964E-01
0.264282,0.979306,0.759816E-02
0.264893,0.981568,0.165702
0.265503,0.983829,0.138333
0.266113,0.986091,0.170483
0.266724,0.988353,-0.182171E-01
0.267334,0.990615,0.743091E-01
0.267944,0.992876,0.203088E-01
0.268555,0.995138,0.780124E-01
0.269165,0.997400,0.112491
0.269775,0.999661,-0.639451E-01
0.270386,1.00192,0.174607E-01
0.270996,1.00418,0.207722
0.271606,1.00645,0.302436E-01
0.272217,1.00871,0.847326E-01
0.272827,1.01097,-0.116243E-01
0.273438,1.01323,-0.104299
0.274048,1.01549,-0.105008
0.274658,1.01775,-0.165395E-01
0.275269,1.02002,0.281196E-01
0.275879,1.02228,0.120956
0.276489,1.02454,0.221171
0.277100,1.02680,-0.266856E-02
0.277710,1.02906,-0.195535E-01
0.278320,1.03132,0.175675
0.278931,1.03359,0.169531E-01
0.279541,1.03585,-0.512490E-01
0.280151,1.03811,-0.592471E-01
0.280762,1.04037,0.164710
0.281372,1.04263,0.892799E-01
0.281982,1.04489,-0.165361E-01
0.282593,1.04716,-0.979059E-01
0.283203,1.04942,-0.341214E-01
0.283813,1.05168,0.310966
0.284424,1.05394,0.414394
0.285034,1.05620,0.221259
0.285645,1.05846,0.209205E-01
0.286255,1.06073,-0.920492E-01
0.286865,1.06299,0.321688
0.287476,1.06525,0.779271E-01
0.288086,1.06751,-0.874933E-02
0.288696,1.06977,0.247452
0.289307,1.07203,-0.262327E-01
0.289917,1.07430,-0.313377E-02
0.290527,1.07656,0.469488E-01
0.291138,1.07882,0.264409
0.291748,1.08108,0.499585
0.292358,1.08334,-0.420804E-01
0.292969,1.08560,-0.446134E-01
0.293579,1.08787,0.418282E-02
0.294189,1.09013,0.827341E-01
0.294800,1.09239,0.365919E-01
0.295410,1.09465,-0.267472E-01
0.296021,1.09691,0.113028
0.296631,1.09917,0.596749E-01
0.297241,1.10144,0.843683E-01
0.297852,1.10370,-0.380018E-02
0.298462,1.10596,0.337622E-01
0.299072,1.10822,-0.364232E-01
0.299683,1.11048,0.748595E-01
0.300293,1.11275,-0.157505
0.300903,1.11501,0.140673E-01
0.301514,1.11727,-0.731248E-01
0.302124,1.11953,-0.659484E-01
0.302734,1.12179,0.285349E-01
0.303345,1.12405,-0.138728E-02
0.303955,1.12632,0.913336E-01
0.304565,1.12858,0.205204
0.305176,1.13084,0.180743
0.305786,1.13310,0.795935E-01
0.306396,1.13536,0.941637E-01
0.307007,1.13762,0.244793E-01
0.307617,1.13989,-0.391087E-01
0.308228,1.14215,0.644906E-01
0.308838,1.14441,-0.734646E-01
0.309448,1.14667,0.429477E-01
0.310059,1.14893,0.279509E-01
0.310669,1.15119,0.909244E-02
0.311279,1.15346,0.666349E-01
0.311890,1.15572,-0.609609E-01
0.312500,1.15798,0.190042
0.313110,1.16024,-0.825965E-02
0.313721,1.16250,-0.824201E-01
0.314331,1.16476,0.206127
0.314941,1.16703,-0.342155E-01
0.315552,1.16929,0.277876
0.316162,1.17155,0.304815
0.316772,1.17381,0.446908
0.317383,1.17607,-0.743253E-02
0.317993,1.17833,-0.148281E-01
0.318604,1.18060,0.339894
0.319214,1.18286,0.740368E-01
0.319824,1.18512,0.239290
0.320435,1.18738,0.113260E-02
0.321045,1.18964,-0.332326E-01
0.321655,1.19190,-0.447711E-02
0.322266,1.19417,-0.398778E-01
0.322876,1.19643,0.848217E-01
0.323486,1.19869,0.241012
0.324097,1.20095,0.181835
0.324707,1.20321,0.127893
0.325317,1.20547,0.818060E-01
0.325928,1.20774,-0.297550E-01
0.326538,1.21000,0.687822E-01
0.327148,1.21226,0.804647E-01
0.327759,1.21452,-0.620729E-01
0.328369,1.21678,0.728598E-01
0.328979,1.21904,0.597693E-01
0.329590,1.22131,-0.644338E-01
0.330200,1.22357,0.144429E-01
0.330811,1.22583,0.769640E-01
0.331421,1.22809,0.823328E-01
0.332031,1.23035,0.829863E-01
0.332642,1.23261,0.578385E-01
0.333252,1.23488,0.412549
0.333862,1.23714,0.213191
0.334473,1.23940,0.879539E-01
0.335083,1.24166,-0.105365E-01
0.335693,1.24392,0.481577E-02
0.336304,1.24618,0.151688
0.336914,1.24845,0.753925E-01
0.337524,1.25071,0.316516
0.338135,1.25297,-0.414112E-01
0.338745,1.25523,0.903674E-01
0.339355,1.25749,0.361018E-01
0.339966,1.25975,-0.186885E-01
0.340576,1.26202,0.480472E-01
0.341187,1.26428,0.739852E-01
0.341797,1.26654,-0.411415E-02
0.342407,1.26880,-0.218958
0.343018,1.27106,0.238035
0.343628,1.27332,-0.395592E-01
0.344238,1.27559,0.131262
0.344849,1.27785,0.484407
0.345459,1.28011,0.434577E-01
0.346069,1.28237,0.232428E-02
0.346680,1.28463,0.114704
0.347290,1.28689,0.668850E-01
0.347900,1.28916,-0.200468E-01
0.348511,1.29142,0.121554
0.349121,1.29368,0.228246E-01
0.349731,1.29594,0.767128E-01
0.350342,1.29820,0.271717
0.350952,1.30046,0.264946
0.351562,1.30273,0.181103
0.352173,1.30499,0.152924
0.352783,1.30725,0.164277
0.353394,1.30951,0.261450
0.354004,1.31177,0.117251
0.354614,1.31403,0.610598E-01
0.355225,1.31630,0.116292
0.355835,1.31856,0.842286E-01
0.356445,1.32082,0.520601E-01
0.357056,1.32308,0.351092E-01
0.357666,1.32534,0.378579
0.358276,1.32760,0.404932
0.358887,1.32987,0.219893E-01
0.359497,1.33213,0.906456E-02
0.360107,1.33439,-0.616553E-01
0.360718,1.33665,0.196886
0.361328,1.33891,0.149550
0.361938,1.34117,0.793278E-01
0.362549,1.34344,-0.336707E-04
0.363159,1.34570,-0.379978E-02
0.363770,1.34796,0.137068
0.364380,1.35022,0.146866
0.364990,1.35248,0.517146E-01
0.365601,1.35474,0.372779E-01
0.366211,1.35701,0.526643
0.366821,1.35927,-0.228834E-01
0.367432,1.36153,0.110321
0.368042,1.36379,0.856994E-01
0.368652,1.36605,0.506930E-01
0.369263,1.36831,0.253151E-01
0.369873,1.37058,0.100873E-01
0.370483,1.37284,-0.379538E-01
0.371094,1.37510,0.619266E-01
0.371704,1.37736,0.766259E-01
0.372314,1.37962,-0.193657E-01
0.372925,1.38188,0.196307E-01
0.373535,1.38415,0.306615E-01
0.374146,1.38641,-0.373081E-01
0.374756,1.38867,0.197025
0.375366,1.39093,0.452462E-01
0.375977,1.39319,0.177062E-02
0.376587,1.39545,-0.168357E-01
0.377197,1.39772,-0.652529E-02
0.377808,1.39998,0.401062E-01
0.378418,1.40224,0.248774
0.379028,1.40450,0.678876E-01
0.379639,1.40676,0.169719E-01
0.380249,1.40902,0.455870E-01
0.380859,1.41129,0.106692E-01
0.381470,1.41355,0.174373
0.382080,1.41581,0.814671E-01
0.382690,1.41807,0.263754E-01
0.383301,1.42033,-0.129402E-01
0.383911,1.42259,0.592929E-02
0.384521,1.42486,-0.155103E-01
0.385132,1.42712,0.241405
0.385742,1.42938,0.848055E-01
0.386353,1.43164,-0.623116E-01
0.386963,1.43390,0.731658E-02
0.387573,1.43616,0.125903
0.388184,1.43843,-0.789313E-01
0.388794,1.44069,0.301097E-02
0.389404,1.44295,0.229957E-01
0.390015,1.44521,0.167257E-02
0.390625,1.44747,0.275833
0.391235,1.44973,0.113316
0.391846,1.45200,0.322764
0.392456,1.45426,0.171946E-01
0.393066,1.45652,0.329768E-01
0.393677,1.45878,0.605323E-02
0.394287,1.46104,0.194897
0.394897,1.46330,0.852395E-01
0.395508,1.46557,0.119498
0.396118,1.46783,-0.223123E-02
0.396729,1.47009,0.134072
0.397339,1.47235,0.545517
0.397949,1.47461,0.368631E-01
0.398560,1.47688,0.222621E-01
0.399170,1.47914,0.761115E-01
0.399780,1.48140,0.187142
0.400391,1.48366,0.507411E-01
0.401001,1.48592,0.756914E-01
0.401611,1.48818,0.666189E-01
0.402222,1.49045,0.179052
0.402832,1.49271,0.492729E-01
0.403442,1.49497,-0.384104E-01
0.404053,1.49723,0.400773
0.404663,1.49949,0.100839
0.405273,1.50175,0.172204E-01
0.405884,1.50402,0.135676
0.406494,1.50628,-0.114678E-02
0.407104,1.50854,0.270168E-02
0.407715,1.51080,-0.112659
0.408325,1.51306,0.624016E-01
0.408936,1.51532,0.135338
0.409546,1.51759,0.325358
0.410156,1.51985,0.705367E-03
0.410767,1.52211,-0.719769E-01
0.411377,1.52437,0.238331
0.411987,1.52663,-0.844370E-01
0.412598,1.52889,0.349584E-01
0.413208,1.53116,0.662058E-01
0.413818,1.53342,-0.132650E-01
0.414429,1.53568,0.154009E-02
0.415039,1.53794,0.113173E-01
0.415649,1.54020,-0.548050E-01
0.416260,1.54246,0.143709E-01
0.416870,1.54473,0.715870E-01
0.417480,1.54699,0.179429E-01
0.418091,1.54925,0.586829E-01
0.418701,1.55151,0.182053E-01
0.419312,1.55377,0.597440E-01
0.419922,1.55603,0.302181
0.420532,1.55830,-0.462648E-01
0.421143,1.56056,-0.220126E-01
0.421753,1.56282,-0.950272E-02
0.422363,1.56508,-0.347709E-02
0.422974,1.56734,-0.751897E-01
0.423584,1.56960,-0.848084E-01
0.424194,1.57187,0.307591
0.424805,1.57413,-0.870825E-01
0.425415,1.57639,0.438419E-01
0.426025,1.57865,0.674313E-01
0.426636,1.58091,-0.393763E-01
0.427246,1.58317,0.269388
0.427856,1.58544,0.102604
0.428467,1.58770,-0.681009E-01
0.429077,1.58996,0.126978
0.429688,1.59222,0.483618E-01
0.430298,1.59448,0.507673
0.430908,1.59674,0.618629E-01
0.431519,1.59901,0.885768E-01
0.432129,1.60127,-0.367381E-01
0.432739,1.60353,0.609628E-01
0.433350,1.60579,-0.104746
0.433960,1.60805,-0.707234E-01
0.434570,1.61031,-0.157417E-01
0.435181,1.61258,-0.978109E-01
0.435791,1.61484,0.178034
0.436401,1.61710,0.105031
0.437012,1.61936,0.269662
0.437622,1.62162,-0.177511E-01
0.438232,1.62388,0.694002
0.438843,1.62615,0.213390E-01
0.439453,1.62841,0.114636
0.440063,1.63067,0.318068
0.440674,1.63293,0.141824
0.441284,1.63519,0.695524E-02
0.441895,1.63745,0.537421
0.442505,1.63972,-0.560489E-01
0.443115,1.64198,0.722722E-01
0.443726,1.64424,0.107240E-01
0.444336,1.64650,0.124658
0.444946,1.64876,0.974086E-01
0.445557,1.65102,-0.768808E-01
0.446167,1.65329,0.345210
0.446777,1.65555,0.105406
0.447388,1.65781,0.111227
0.447998,1.66007,0.124195
0.448608,1.66233,0.104247
0.449219,1.66459,-0.191143E-01
0.449829,1.66686,0.546799
0.450439,1.66912,0.108895
0.451050,1.67138,0.117407E-01
0.451660,1.67364,0.220817E-01
0.452271,1.67590,0.218183
0.452881,1.67816,0.169579E-01
0.453491,1.68043,-0.163789E-02
0.454102,1.68269,0.114138
0.454712,1.68495,0.391529
0.455322,1.68721,0.132339
0.455933,1.68947,-0.247987E-01
0.456543,1.69173,0.351323E-01
0.457153,1.69400,0.104270
0.457764,1.69626,-0.291560E-02
0.458374,1.69852,-0.156573E-01
0.458984,1.70078,0.639812E-01
0.459595,1.70304,0.536718E-01
0.460205,1.70530,-0.110108
0.460815,1.70757,-0.402213E-01
0.461426,1.70983,0.189931E-01
