Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.55921,-4.44492
0.524902E-01,2.58932,-1.41491
0.531006E-01,2.61943,-1.59892
0.537109E-01,2.64953,-4.69680
0.543213E-01,2.67964,-0.790551E-01
0.549316E-01,2.70975,-9.25043
0.555420E-01,2.73986,-2.37676
0.561523E-01,2.76997,-6.06665
0.567627E-01,2.80008,1.30974
0.573730E-01,2.83018,1.28202
0.579834E-01,2.86029,-1.45062
0.585938E-01,2.89040,-0.644583
0.592041E-01,2.92051,-1.50678
0.598145E-01,2.95062,0.283737
0.604248E-01,2.98073,0.461748
0.610352E-01,3.01083,-0.443954
0.616455E-01,3.04094,-3.45447
0.622559E-01,3.07105,0.288557
0.628662E-01,3.10116,2.19552
0.634766E-01,3.13127,-0.234485
0.640869E-01,3.16138,1.24452
0.646973E-01,3.19148,-1.46827
0.653076E-01,3.22159,-7.89173
0.659180E-01,3.25170,-9.29496
0.665283E-01,3.28181,-3.16485
0.671387E-01,3.31192,-4.01824
0.677490E-01,3.34203,0.758842
0.683594E-01,3.37213,-1.21065
0.689697E-01,3.40224,0.652449
0.695801E-01,3.43235,1.08767
0.701904E-01,3.46246,0.226893
0.708008E-01,3.49257,2.53832
0.714111E-01,3.52268,-1.82219
0.720215E-01,3.55278,-3.76015
0.726318E-01,3.58289,-1.02018
0.732422E-01,3.61300,-1.14734
0.738525E-01,3.64311,-0.531653
0.744629E-01,3.67322,-2.10722
0.750732E-01,3.70333,-1.38419
0.756836E-01,3.73343,0.334116
0.762939E-01,3.76354,-1.17928
0.769043E-01,3.79365,-0.869576
0.775146E-01,3.82376,-0.562502
0.781250E-01,3.85387,-0.310692
0.787354E-01,3.88398,-3.39336
0.793457E-01,3.91408,-2.88228
0.799561E-01,3.94419,-4.34437
0.805664E-01,3.97430,-2.33371
0.811768E-01,4.00441,-5.15550
0.817871E-01,4.03452,-0.111085
0.823975E-01,4.06463,1.22194
0.830078E-01,4.09473,1.46367
0.836182E-01,4.12484,-2.50815
0.842285E-01,4.15495,-8.08574
0.848389E-01,4.18506,2.41664
0.854492E-01,4.21517,-8.56551
0.860596E-01,4.24528,-0.302674
0.866699E-01,4.27538,-0.440757
0.872803E-01,4.30549,-4.05199
0.878906E-01,4.33560,0.112675
0.885010E-01,4.36571,-0.806170
0.891113E-01,4.39582,-14.2583
0.897217E-01,4.42593,-0.335005
0.903320E-01,4.45603,1.47996
0.909424E-01,4.48614,0.200511
0.915527E-01,4.51625,-4.53724
0.921631E-01,4.54636,0.914944
0.927734E-01,4.57647,-7.35165
0.933838E-01,4.60658,-1.02179
0.939941E-01,4.63668,-4.35153
0.946045E-01,4.66679,-8.68800
0.952148E-01,4.69690,-1.15788
0.958252E-01,4.72701,-0.420080E-01
0.964355E-01,4.75712,-8.04992
0.970459E-01,4.78723,-2.19676
0.976562E-01,4.81733,-5.89616
0.982666E-01,4.84744,1.24288
0.988770E-01,4.87755,-0.369014
0.994873E-01,4.90766,-3.90811
0.100098,4.93777,-5.49347
0.100708,4.96788,-5.00498
0.101318,4.99798,0.946932
0.101929,5.02809,-3.01520
0.102539,5.05820,-0.371835
0.103149,5.08831,-4.47990
0.103760,5.11842,-11.1439
0.104370,5.14853,1.46247
0.104980,5.17863,3.30960
0.105591,5.20874,1.89657
0.106201,5.23885,-1.84911
0.106812,5.26896,-2.11776
0.107422,5.29907,-0.157897
0.108032,5.32918,-1.35400
0.108643,5.35928,-0.483283
0.109253,5.38939,1.65135
0.109863,5.41950,-5.05082
0.110474,5.44961,1.03029
0.111084,5.47972,1.12096
0.111694,5.50983,-9.38099
0.112305,5.53993,1.87124
0.112915,5.57004,-0.919976
0.113525,5.60015,-1.37843
0.114136,5.63026,-3.23748
0.114746,5.66037,-2.37556
0.115356,5.69048,-1.31618
0.115967,5.72058,1.30296
0.116577,5.75069,-5.47332
0.117188,5.78080,0.234221
0.117798,5.81091,-7.91410
0.118408,5.84102,7.48828
0.119019,5.87113,0.924047
0.119629,5.90124,1.20806
0.120239,5.93134,-1.58929
0.120850,5.96145,-0.271988E-01
0.121460,5.99156,-0.976118
0.122070,6.02167,1.33879
0.122681,6.05178,-1.59697
0.123291,6.08189,-1.84644
0.123901,6.11199,0.316972
0.124512,6.14210,1.30577
0.125122,6.17221,0.279451
0.125732,6.20232,-6.66047
0.126343,6.23243,-8.85141
0.126953,6.26254,-2.59636
0.127563,6.29264,-0.767331E-01
0.128174,6.32275,-4.57534
0.128784,6.35286,-7.59605
0.129395,6.38297,0.610518
0.130005,6.41308,-5.77194
0.130615,6.44319,1.04613
0.131226,6.47329,-3.29295
0.131836,6.50340,-0.778097
0.132446,6.53351,-3.41862
0.133057,6.56362,-0.610533
0.133667,6.59373,-1.39864
0.134277,6.62384,-10.2408
0.134888,6.65394,0.934323
0.135498,6.68405,-0.153954
0.136108,6.71416,-1.09915
0.136719,6.74427,-0.221965
0.137329,6.77438,-2.67419
0.137939,6.80449,-3.44037
0.138550,6.83459,-3.12687
0.139160,6.86470,-0.166097
0.139771,6.89481,0.609232E-01
0.140381,6.92492,3.18326
0.140991,6.95503,1.21551
0.141602,6.98514,-2.95755
0.142212,7.01524,-2.38512
0.142822,7.04535,-2.88055
0.143433,7.07546,0.137272
0.144043,7.10557,0.338982
0.144653,7.13568,-2.83889
0.145264,7.16579,1.60465
0.145874,7.19589,1.73451
0.146484,7.22600,-1.02695
0.147095,7.25611,0.107202
0.147705,7.28622,-2.10707
0.148315,7.31633,0.411297
0.148926,7.34644,-0.965008
0.149536,7.37654,0.351171
0.150146,7.40665,0.952642
0.150757,7.43676,-2.38923
0.151367,7.46687,-0.714382
0.151978,7.49698,-0.208539
0.152588,7.52709,-3.82249
0.153198,7.55719,-4.34645
0.153809,7.58730,0.749327
0.154419,7.61741,0.310218
0.155029,7.64752,-0.308670
0.155640,7.67763,-2.78005
0.156250,7.70774,-0.137214
0.156860,7.73784,0.352843
0.157471,7.76795,4.44676
0.158081,7.79806,1.37463
0.158691,7.82817,1.10595
0.159302,7.85828,-9.54004
0.159912,7.88839,-1.83013
0.160522,7.91849,-0.363930
0.161133,7.94860,-0.485528
0.161743,7.97871,3.35345
0.162354,8.00882,-2.99497
0.162964,8.03893,1.25765
0.163574,8.06904,-2.26967
0.164185,8.09914,1.33389
0.164795,8.12925,-0.437861
0.165405,8.15936,0.958850E-01
0.166016,8.18947,1.57573
0.166626,8.21958,-7.09477
0.167236,8.24969,3.47165
0.167847,8.27979,-2.89189
0.168457,8.30990,0.730496
0.169067,8.34001,1.53872
0.169678,8.37012,0.303982
0.170288,8.40023,-10.8617
0.170898,8.43034,-0.613758E-01
0.171509,8.46044,-4.28845
0.172119,8.49055,1.83629
0.172729,8.52066,2.14947
0.173340,8.55077,-5.16885
0.173950,8.58088,1.37945
0.174561,8.61099,2.93574
0.175171,8.64109,-4.51751
0.175781,8.67120,-5.94754
0.176392,8.70131,-2.59352
0.177002,8.73142,-1.20613
0.177612,8.76153,-0.795468
0.178223,8.79164,-1.10145
0.178833,8.82174,-0.642314
0.179443,8.85185,-4.05169
0.180054,8.88196,-1.94285
0.180664,8.91207,-7.01858
0.181274,8.94218,-1.20750
0.181885,8.97229,-5.19251
0.182495,9.00239,1.68452
0.183105,9.03250,-3.29206
0.183716,9.06261,0.608068
0.184326,9.09272,-2.47636
0.184937,9.12283,0.986588
0.185547,9.15294,-2.15151
0.186157,9.18304,-1.03628
0.186768,9.21315,-0.462021E-01
0.187378,9.24326,0.444936
0.187988,9.27337,-12.6117
0.188599,9.30348,-1.92277
0.189209,9.33359,-0.974337
0.189819,9.36369,-2.28007
0.190430,9.39380,-5.91204
0.191040,9.42391,-0.523090
0.191650,9.45402,-3.35481
0.192261,9.48413,2.92945
0.192871,9.51424,-1.48226
0.193481,9.54434,-3.94390
0.194092,9.57445,-0.559380
0.194702,9.60456,-1.75693
0.195312,9.63467,-0.387435
0.195923,9.66478,-6.12160
0.196533,9.69489,-0.937895
0.197144,9.72499,2.45326
0.197754,9.75510,-0.578581E-01
0.198364,9.78521,-0.557096
0.198975,9.81532,-14.0947
0.199585,9.84543,1.12270
0.200195,9.87554,-1.41733
0.200806,9.90564,-2.74987
0.201416,9.93575,-0.576448
0.202026,9.96586,-1.41666
0.202637,9.99597,-1.54116
0.203247,10.0261,-6.03500
0.203857,10.0562,-1.23120
0.204468,10.0863,0.400663
0.205078,10.1164,-2.79400
0.205688,10.1465,-3.08759
0.206299,10.1766,-3.62376
0.206909,10.2067,-0.440205
0.207520,10.2368,-4.35557
0.208130,10.2669,0.860508
0.208740,10.2971,-1.34477
0.209351,10.3272,1.98688
0.209961,10.3573,1.19431
0.210571,10.3874,-2.23029
0.211182,10.4175,-0.414789
0.211792,10.4476,-0.860876
0.212402,10.4777,-0.459076
0.213013,10.5078,0.168446
0.213623,10.5379,-5.39191
0.214233,10.5680,-0.299174
0.214844,10.5981,4.04853
0.215454,10.6282,-0.543018
0.216064,10.6584,-10.4276
0.216675,10.6885,0.467799
0.217285,10.7186,1.00563
0.217896,10.7487,-0.471441
0.218506,10.7788,-3.16007
0.219116,10.8089,-3.76036
0.219727,10.8390,-0.371374
0.220337,10.8691,1.67102
0.220947,10.8992,1.15381
0.221558,10.9293,-3.50145
0.222168,10.9594,0.299534
0.222778,10.9895,-9.13736
0.223389,11.0197,4.64048
0.223999,11.0498,1.64088
0.224609,11.0799,4.32231
0.225220,11.1100,0.512470E-01
0.225830,11.1401,-2.75496
0.226440,11.1702,-1.71781
0.227051,11.2003,-4.14150
0.227661,11.2304,-5.32292
0.228271,11.2605,-0.257317
0.228882,11.2906,-3.77758
0.229492,11.3207,-9.60366
0.230103,11.3508,0.934574
0.230713,11.3810,0.634478
0.231323,11.4111,-4.76563
0.231934,11.4412,-0.122028
0.232544,11.4713,-0.214772
0.233154,11.5014,-3.48839
0.233765,11.5315,-2.95295
0.234375,11.5616,-4.97198
0.234985,11.5917,-4.74107
0.235596,11.6218,0.852700
0.236206,11.6519,0.816423
0.236816,11.6820,-2.16527
0.237427,11.7121,-5.73927
0.238037,11.7423,-0.508992
0.238647,11.7724,-5.83366
0.239258,11.8025,-3.72308
0.239868,11.8326,0.205566
0.240479,11.8627,0.772325
0.241089,11.8928,-12.5174
0.241699,11.9229,-1.50340
0.242310,11.9530,-4.40397
0.242920,11.9831,3.16450
0.243530,12.0132,-0.317115
0.244141,12.0433,0.176355
0.244751,12.0734,5.54456
0.245361,12.1036,-5.51811
0.245972,12.1337,-6.97893
0.246582,12.1638,-8.63117
0.247192,12.1939,-2.18232
0.247803,12.2240,0.708028
0.248413,12.2541,-0.741845
0.249023,12.2842,-4.55060
0.249634,12.3143,-1.70120
0.250244,12.3444,-4.09601
0.250854,12.3745,1.97891
0.251465,12.4046,-1.31237
0.252075,12.4347,-2.11588
0.252686,12.4649,-0.420915
0.253296,12.4950,1.56467
0.253906,12.5251,-2.25135
0.254517,12.5552,-3.37250
0.255127,12.5853,1.98354
0.255737,12.6154,-0.383160
0.256348,12.6455,-5.99574
0.256958,12.6756,-4.31144
0.257568,12.7057,-1.48042
0.258179,12.7358,0.764018
0.258789,12.7659,4.56667
0.259399,12.7960,0.916512
0.260010,12.8262,-0.256183
0.260620,12.8563,0.114089
0.261230,12.8864,-1.76698
0.261841,12.9165,0.241668
0.262451,12.9466,-0.638316
0.263062,12.9767,-1.22063
0.263672,13.0068,-1.52333
0.264282,13.0369,-4.23288
0.264893,13.0670,0.812730
0.265503,13.0971,-7.91704
0.266113,13.1272,1.03400
0.266724,13.1573,-0.281654
0.267334,13.1875,-3.56176
0.267944,13.2176,2.25819
0.268555,13.2477,-4.71330
0.269165,13.2778,-10.3926
0.269775,13.3079,0.601990
0.270386,13.3380,-5.34345
0.270996,13.3681,1.32413
0.271606,13.3982,-0.141400
0.272217,13.4283,-1.50467
0.272827,13.4584,-0.757582
0.273438,13.4885,-1.03096
0.274048,13.5186,0.207136E-01
0.274658,13.5488,0.629284
0.275269,13.5789,-3.51624
0.275879,13.6090,-1.13577
0.276489,13.6391,0.571053E-01
0.277100,13.6692,-0.364262
0.277710,13.6993,-2.98743
0.278320,13.7294,-0.249629
0.278931,13.7595,-0.631795
0.279541,13.7896,-0.321746
0.280151,13.8197,-0.705321
0.280762,13.8498,-1.02084
0.281372,13.8799,-0.720101
0.281982,13.9101,-1.43814
0.282593,13.9402,-1.61713
0.283203,13.9703,0.828779E-01
0.283813,14.0004,-0.833593E-01
0.284424,14.0305,-1.15253
0.285034,14.0606,-1.22852
0.285645,14.0907,-0.256530
0.286255,14.1208,-0.173008
0.286865,14.1509,0.646578
0.287476,14.1810,-4.67965
0.288086,14.2111,1.53091
0.288696,14.2412,-0.467947
0.289307,14.2714,3.18220
0.289917,14.3015,-1.25688
0.290527,14.3316,0.958948E-01
0.291138,14.3617,1.38935
0.291748,14.3918,4.32356
0.292358,14.4219,-0.506652
0.292969,14.4520,2.69141
0.293579,14.4821,0.174443
0.294189,14.5122,0.423505
0.294800,14.5423,1.30764
0.295410,14.5724,-0.119730E-01
0.296021,14.6025,1.39475
0.296631,14.6327,0.855507
0.297241,14.6628,-1.08975
0.297852,14.6929,0.702907
0.298462,14.7230,0.628554E-01
0.299072,14.7531,2.55890
0.299683,14.7832,0.726910
0.300293,14.8133,-0.746001
0.300903,14.8434,1.32643
0.301514,14.8735,1.64034
0.302124,14.9036,2.23231
0.302734,14.9337,0.624351
0.303345,14.9638,0.505007
0.303955,14.9940,-1.62798
0.304565,15.0241,0.337949
0.305176,15.0542,-0.642645
0.305786,15.0843,0.291359E-01
0.306396,15.1144,-4.43499
0.307007,15.1445,1.27362
0.307617,15.1746,0.757651
0.308228,15.2047,-0.677829
0.308838,15.2348,-1.34088
0.309448,15.2649,2.70477
0.310059,15.2950,1.21630
0.310669,15.3251,0.503040
0.311279,15.3553,-4.18023
0.311890,15.3854,1.84227
0.312500,15.4155,1.80405
0.313110,15.4456,-0.453969
0.313721,15.4757,0.132119
0.314331,15.5058,-0.323939
0.314941,15.5359,1.07756
0.315552,15.5660,1.50487
0.316162,15.5961,-2.42495
0.316772,15.6262,-0.700917
0.317383,15.6563,-1.49004
0.317993,15.6864,-2.31380
0.318604,15.7166,-0.426229
0.319214,15.7467,-8.92621
0.319824,15.7768,0.715339
0.320435,15.8069,-0.739534
0.321045,15.8370,-2.48940
0.321655,15.8671,-0.642567E-01
0.322266,15.8972,-0.413265
0.322876,15.9273,2.23787
0.323486,15.9574,-1.18640
0.324097,15.9875,1.67212
0.324707,16.0176,-1.50963
0.325317,16.0477,0.143524E-01
0.325928,16.0779,0.185255
0.326538,16.1080,2.46329
0.327148,16.1381,1.07436
0.327759,16.1682,-0.467647
0.328369,16.1983,-0.389217
0.328979,16.2284,-4.50184
0.329590,16.2585,0.106323
0.330200,16.2886,-1.11366
0.330811,16.3187,-0.287088
0.331421,16.3488,-0.966825
0.332031,16.3789,-0.330419
0.332642,16.4090,1.90411
0.333252,16.4392,-1.43484
0.333862,16.4693,-0.180872
0.334473,16.4994,5.73798
0.335083,16.5295,0.760439
0.335693,16.5596,-2.47871
0.336304,16.5897,0.731562
0.336914,16.6198,-1.20649
0.337524,16.6499,1.83166
0.338135,16.6800,-0.524503E-01
0.338745,16.7101,0.467514
0.339355,16.7402,-0.937657
0.339966,16.7703,-1.12645
0.340576,16.8005,5.41110
0.341187,16.8306,0.102700
0.341797,16.8607,-4.15017
0.342407,16.8908,-4.39569
0.343018,16.9209,-2.63183
0.343628,16.9510,-1.62585
0.344238,16.9811,-1.01318
0.344849,17.0112,-1.09681
0.345459,17.0413,-0.223944
0.346069,17.0714,0.570510E-01
0.346680,17.1015,1.29116
0.347290,17.1316,-0.630111
0.347900,17.1618,-2.65005
0.348511,17.1919,-0.961958
0.349121,17.2220,-0.635555
0.349731,17.2521,0.249866
0.350342,17.2822,1.61449
0.350952,17.3123,-0.970687
0.351562,17.3424,-0.960891
0.352173,17.3725,-2.34648
0.352783,17.4026,0.947057
0.353394,17.4327,-0.831902
0.354004,17.4628,-3.05647
0.354614,17.4929,1.66314
0.355225,17.5231,-0.848271
0.355835,17.5532,0.538725
0.356445,17.5833,-2.38955
0.357056,17.6134,0.387076
0.357666,17.6435,0.932474
0.358276,17.6736,-0.599414
0.358887,17.7037,-0.629434
0.359497,17.7338,-0.948648
0.360107,17.7639,-1.11605
0.360718,17.7940,-0.109548
0.361328,17.8241,0.145402
0.361938,17.8542,-0.123888
0.362549,17.8844,0.739848
0.363159,17.9145,2.36449
0.363770,17.9446,-0.896396
0.364380,17.9747,-0.420707
0.364990,18.0048,1.46445
0.365601,18.0349,-2.07818
0.366211,18.0650,0.638141E-01
0.366821,18.0951,-4.30586
0.367432,18.1252,-0.354075E-01
0.368042,18.1553,-1.80904
0.368652,18.1854,0.363843E-01
0.369263,18.2155,0.173395
0.369873,18.2457,0.694063
0.370483,18.2758,-3.16215
0.371094,18.3059,-0.131345
0.371704,18.3360,-2.78204
0.372314,18.3661,-4.95893
0.372925,18.3962,-3.02961
0.373535,18.4263,-0.112193
0.374146,18.4564,-0.771752
0.374756,18.4865,0.454120E-01
0.375366,18.5166,0.976206
0.375977,18.5467,3.73931
0.376587,18.5768,0.580385
0.377197,18.6070,0.976726E-01
0.377808,18.6371,0.525308
0.378418,18.6672,-0.514531
0.379028,18.6973,-0.626301
0.379639,18.7274,-1.81505
0.380249,18.7575,-0.775218
0.380859,18.7876,-3.30585
0.381470,18.8177,-0.886456
0.382080,18.8478,-7.18755
0.382690,18.8779,-3.24576
0.383301,18.9080,-1.80815
0.383911,18.9381,-1.11884
0.384521,18.9683,-1.60264
0.385132,18.9984,-2.23617
0.385742,19.0285,1.04075
0.386353,19.0586,-0.283614
0.386963,19.0887,0.282679E-01
0.387573,19.1188,-1.82892
0.388184,19.1489,1.12432
0.388794,19.1790,-7.11217
0.389404,19.2091,0.259182
0.390015,19.2392,-5.20706
0.390625,19.2693,-1.69175
0.391235,19.2994,1.80184
0.391846,19.3296,0.273059
0.392456,19.3597,-1.64407
0.393066,19.3898,0.849609
0.393677,19.4199,0.275266
0.394287,19.4500,-1.93138
0.394897,19.4801,1.73555
0.395508,19.5102,-1.12037
0.396118,19.5403,2.32304
0.396729,19.5704,-0.753600
0.397339,19.6005,-0.412368
0.397949,19.6306,-0.717176
0.398560,19.6607,-0.243546
0.399170,19.6909,-0.198878E-01
0.399780,19.7210,1.79603
0.400391,19.7511,-0.314916
0.401001,19.7812,-0.565517E-01
0.401611,19.8113,0.169162
0.402222,19.8414,-0.208280
0.402832,19.8715,0.329533
0.403442,19.9016,-1.98234
0.404053,19.9317,-2.81205
0.404663,19.9618,-2.37272
0.405273,19.9919,-1.41252
0.405884,20.0220,0.151604
0.406494,20.0522,-3.74568
0.407104,20.0823,-0.614395
0.407715,20.1124,0.391490
0.408325,20.1425,1.53699
0.408936,20.1726,-0.121198
0.409546,20.2027,-0.297693E-01
0.410156,20.2328,-2.11044
0.410767,20.2629,-0.268636
0.411377,20.2930,0.857582
0.411987,20.3231,-0.165339
0.412598,20.3532,1.50866
0.413208,20.3833,-0.973188
0.413818,20.4135,0.192120
0.414429,20.4436,2.59134
0.415039,20.4737,0.668466
0.415649,20.5038,-1.40500
0.416260,20.5339,0.479068
0.416870,20.5640,-1.77786
0.417480,20.5941,-0.558986
0.418091,20.6242,2.04405
0.418701,20.6543,-2.02413
0.419312,20.6844,-0.853286
0.419922,20.7145,-0.847694
0.420532,20.7446,0.401210
0.421143,20.7748,3.22222
0.421753,20.8049,0.517062
0.422363,20.8350,-3.97506
0.422974,20.8651,0.530121E-01
0.423584,20.8952,0.839628
0.424194,20.9253,2.11856
0.424805,20.9554,0.394406
0.425415,20.9855,2.96705
0.426025,21.0156,0.238087
0.426636,21.0457,4.01258
0.427246,21.0758,-1.06954
0.427856,21.1059,1.00457
0.428467,21.1361,-0.900050
0.429077,21.1662,-2.38237
0.429688,21.1963,-1.82921
0.430298,21.2264,0.674996
0.430908,21.2565,2.05928
0.431519,21.2866,-0.645137E-01
0.432129,21.3167,-1.79779
0.432739,21.3468,-0.309571
0.433350,21.3769,0.145949
0.433960,21.4070,-0.947874
0.434570,21.4371,0.211822
0.435181,21.4672,-0.574569
0.435791,21.4974,2.41225
0.436401,21.5275,1.40614
0.437012,21.5576,-0.622725E-01
0.437622,21.5877,-0.455451
0.438232,21.6178,-0.975626
0.438843,21.6479,-0.754350
0.439453,21.6780,-1.90541
0.440063,21.7081,-0.291462
0.440674,21.7382,-0.109044
0.441284,21.7683,1.45357
0.441895,21.7984,1.35705
0.442505,21.8285,0.131773
0.443115,21.8587,-0.189954E-01
0.443726,21.8888,0.217138
0.444336,21.9189,-0.630320
0.444946,21.9490,0.646075
0.445557,21.9791,-1.82465
0.446167,22.0092,-4.51277
0.446777,22.0393,0.485914
0.447388,22.0694,-4.68337
0.447998,22.0995,0.145474
0.448608,22.1296,2.64816
0.449219,22.1597,-3.78265
0.449829,22.1898,-3.73072
0.450439,22.2200,0.261366
0.451050,22.2501,0.926042
0.451660,22.2802,-4.23190
0.452271,22.3103,0.826668
0.452881,22.3404,-0.833182
0.453491,22.3705,-0.562295
0.454102,22.4006,-1.60398
0.454712,22.4307,1.36063
0.455322,22.4608,-0.241912
0.455933,22.4909,-0.781185
0.456543,22.5210,0.970766E-01
0.457153,22.5511,-0.518918
0.457764,22.5813,0.631247
0.458374,22.6114,-3.16676
0.458984,22.6415,0.716033
0.459595,22.6716,0.238091
0.460205,22.7017,-0.582121E-01
0.460815,22.7318,1.96731
0.461426,22.7619,-4.37790
0.462036,22.7920,-0.608182
0.462646,22.8221,-3.53663
0.463257,22.8522,-2.62624
0.463867,22.8823,-1.18338
0.464478,22.9124,-0.656603
0.465088,22.9426,-0.661932E-01
0.465698,22.9727,0.641497E-01
0.466309,23.0028,-1.98377
0.466919,23.0329,-0.239681
0.467529,23.0630,-0.976533
0.468140,23.0931,0.308508
0.468750,23.1232,-0.267850
0.469360,23.1533,-1.41834
0.469971,23.1834,-1.44103
0.470581,23.2135,2.26359
0.471191,23.2436,0.139487
0.471802,23.2737,-0.988562
0.472412,23.3039,0.245544
0.473022,23.3340,0.369576
0.473633,23.3641,-0.384042
0.474243,23.3942,0.582396
0.474854,23.4243,0.538561
0.475464,23.4544,0.631149
0.476074,23.4845,0.576243
0.476685,23.5146,-2.11230
0.477295,23.5447,-1.32589
0.477905,23.5748,-0.888017
0.478516,23.6049,-0.348034
0.479126,23.6350,1.37195
0.479736,23.6652,2.81862
0.480347,23.6953,-0.808304E-01
0.480957,23.7254,-2.45845
0.481567,23.7555,0.234206
0.482178,23.7856,0.445692
0.482788,23.8157,1.54915
0.483398,23.8458,0.440085
0.484009,23.8759,-1.41756
0.484619,23.9060,-6.30617
0.485229,23.9361,3.47449
0.485840,23.9662,-0.913160E-01
0.486450,23.9963,3.34771
0.487061,24.0265,-0.470723
0.487671,24.0566,-0.107763E-01
0.488281,24.0867,-0.730705
0.488892,24.1168,-1.38727
0.489502,24.1469,1.03087
0.490112,24.1770,-1.22533
0.490723,24.2071,-0.740600
0.491333,24.2372,0.838691
0.491943,24.2673,0.395799E-02
0.492554,24.2974,0.856307
0.493164,24.3275,0.366676
0.493774,24.3576,0.163495
0.494385,24.3878,-0.595503
0.494995,24.4179,0.450859
0.495605,24.4480,0.132616E-01
0.496216,24.4781,0.136421
0.496826,24.5082,-2.12451
0.497437,24.5383,0.510112
0.498047,24.5684,-0.463436
