Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,3.75614,-0.292309
0.683594E-01,3.78998,2.20817
0.689697E-01,3.82382,0.804380
0.695801E-01,3.85766,-1.62651
0.701904E-01,3.89150,-0.591634
0.708008E-01,3.92534,0.302903E-01
0.714111E-01,3.95918,0.319832
0.720215E-01,3.99302,0.404471E-01
0.726318E-01,4.02686,1.86520
0.732422E-01,4.06070,-0.568582E-01
0.738525E-01,4.09453,-0.100880
0.744629E-01,4.12837,-0.152493
0.750732E-01,4.16221,-1.33551
0.756836E-01,4.19605,0.226185
0.762939E-01,4.22989,4.01466
0.769043E-01,4.26373,0.881568
0.775146E-01,4.29757,0.760892
0.781250E-01,4.33141,-0.117708
0.787354E-01,4.36525,0.137637
0.793457E-01,4.39909,1.27505
0.799561E-01,4.43293,1.81934
0.805664E-01,4.46676,0.513323
0.811768E-01,4.50060,-1.89005
0.817871E-01,4.53444,1.11676
0.823975E-01,4.56828,-0.228680
0.830078E-01,4.60212,-4.40171
0.836182E-01,4.63596,0.166326
0.842285E-01,4.66980,-1.92303
0.848389E-01,4.70364,0.586526
0.854492E-01,4.73748,0.363827E-02
0.860596E-01,4.77132,2.22029
0.866699E-01,4.80516,-0.110324
0.872803E-01,4.83899,0.242455
0.878906E-01,4.87283,0.464084
0.885010E-01,4.90667,-1.61193
0.891113E-01,4.94051,0.250996
0.897217E-01,4.97435,-3.07588
0.903320E-01,5.00819,0.681274
0.909424E-01,5.04203,-1.52518
0.915527E-01,5.07587,4.49571
0.921631E-01,5.10971,0.985273
0.927734E-01,5.14355,-0.249507
0.933838E-01,5.17739,-0.187997
0.939941E-01,5.21123,-1.58486
0.946045E-01,5.24506,-0.215731
0.952148E-01,5.27890,0.855095E-01
0.958252E-01,5.31274,0.358893
0.964355E-01,5.34658,0.494482
0.970459E-01,5.38042,-0.662983
0.976562E-01,5.41426,2.21920
0.982666E-01,5.44810,0.122036
0.988770E-01,5.48194,0.191310
0.994873E-01,5.51578,1.38727
0.100098,5.54962,-0.268871
0.100708,5.58346,0.524686
0.101318,5.61729,-1.32089
0.101929,5.65113,-0.794994
0.102539,5.68497,2.06101
0.103149,5.71881,0.420480
0.103760,5.75265,-4.15259
0.104370,5.78649,-0.746327
0.104980,5.82033,0.520654
0.105591,5.85417,2.92139
0.106201,5.88801,1.37865
0.106812,5.92185,3.16947
0.107422,5.95569,-0.277645
0.108032,5.98953,0.503892
0.108643,6.02336,-1.26181
0.109253,6.05720,-0.332791
0.109863,6.09104,0.232537
0.110474,6.12488,2.63097
0.111084,6.15872,-0.401284
0.111694,6.19256,1.52399
0.112305,6.22640,-1.32270
0.112915,6.26024,0.240170
0.113525,6.29408,0.769413
0.114136,6.32792,0.112551E-01
0.114746,6.36176,4.04159
0.115356,6.39559,-0.823215E-01
0.115967,6.42943,0.586498
0.116577,6.46327,0.384087
0.117188,6.49711,-2.87267
0.117798,6.53095,0.191906
0.118408,6.56479,-0.886066
0.119019,6.59863,0.329034
0.119629,6.63247,-0.793403E-01
0.120239,6.66631,-0.925578
0.120850,6.70015,-1.22992
0.121460,6.73399,-0.723242
0.122070,6.76783,-1.13712
0.122681,6.80166,0.593857
0.123291,6.83550,0.862127
0.123901,6.86934,-0.300397E-02
0.124512,6.90318,-1.21193
0.125122,6.93702,-0.507248
0.125732,6.97086,0.742206E-01
0.126343,7.00470,-2.84704
0.126953,7.03854,-0.842204E-02
0.127563,7.07238,-0.579363E-01
0.128174,7.10622,-0.762118
0.128784,7.14006,-1.09312
0.129395,7.17389,-0.634943E-01
0.130005,7.20773,0.140506
0.130615,7.24157,-0.712396
0.131226,7.27541,-0.836470E-01
0.131836,7.30925,1.47543
0.132446,7.34309,0.760570
0.133057,7.37693,-0.289584
0.133667,7.41077,-2.99790
0.134277,7.44461,-0.822404
0.134888,7.47845,-0.810304
0.135498,7.51229,0.110354
0.136108,7.54612,2.26520
0.136719,7.57996,-2.30918
0.137329,7.61380,0.169117
0.137939,7.64764,-1.69186
0.138550,7.68148,-1.51851
0.139160,7.71532,0.129966
0.139771,7.74916,1.86838
0.140381,7.78300,0.181195
0.140991,7.81684,-1.98770
0.141602,7.85068,1.25827
0.142212,7.88452,0.514644
0.142822,7.91836,0.645021
0.143433,7.95219,-1.00893
0.144043,7.98603,-0.600388
0.144653,8.01987,1.97445
0.145264,8.05371,0.370866
0.145874,8.08755,1.50250
0.146484,8.12139,-1.19007
0.147095,8.15523,0.248987
0.147705,8.18907,-0.225294
0.148315,8.22291,4.81361
0.148926,8.25675,0.710759
0.149536,8.29059,0.232684
0.150146,8.32442,0.550326E-02
0.150757,8.35826,0.738344
0.151367,8.39210,-0.592074
0.151978,8.42594,0.590856
0.152588,8.45978,-3.10011
0.153198,8.49362,-0.814959
0.153809,8.52746,-1.93230
0.154419,8.56130,-0.109078
0.155029,8.59514,-3.25259
0.155640,8.62898,-2.40181
0.156250,8.66282,-0.256451E-01
0.156860,8.69666,-0.739234
0.157471,8.73049,0.115269
0.158081,8.76433,0.220051
0.158691,8.79817,-0.324366
0.159302,8.83201,-4.28515
0.159912,8.86585,-0.560948
0.160522,8.89969,-0.814820
0.161133,8.93353,-1.94398
0.161743,8.96737,-2.89859
0.162354,9.00121,0.292756E-01
0.162964,9.03505,0.288737
0.163574,9.06889,-0.292097
0.164185,9.10272,-0.283454
0.164795,9.13656,0.326979E-01
0.165405,9.17040,1.73503
0.166016,9.20424,0.469111
0.166626,9.23808,0.927718
0.167236,9.27192,1.62669
0.167847,9.30576,0.668985
0.168457,9.33960,0.334850
0.169067,9.37344,-0.831309
0.169678,9.40728,-0.344122
0.170288,9.44112,0.570415
0.170898,9.47496,-1.02704
0.171509,9.50879,0.304481
0.172119,9.54263,0.122684E-01
0.172729,9.57647,-1.02901
0.173340,9.61031,-1.50149
0.173950,9.64415,0.353243
0.174561,9.67799,0.193379
0.175171,9.71183,0.420748
0.175781,9.74567,0.883469
0.176392,9.77951,1.19191
0.177002,9.81335,-3.48059
0.177612,9.84719,-0.639878
0.178223,9.88102,-1.47102
0.178833,9.91486,-0.116999
0.179443,9.94870,0.606437E-01
0.180054,9.98254,-0.623154
0.180664,10.0164,-0.132091
0.181274,10.0502,-1.96773
0.181885,10.0841,-2.67739
0.182495,10.1179,1.05013
0.183105,10.1517,1.42507
0.183716,10.1856,-0.800677
0.184326,10.2194,1.13096
0.184937,10.2533,-0.527021E-02
0.185547,10.2871,-1.01008
0.186157,10.3209,-2.10432
0.186768,10.3548,-1.32876
0.187378,10.3886,0.380601
0.187988,10.4225,-0.945851
0.188599,10.4563,-0.269135E-01
0.189209,10.4901,-0.333964
0.189819,10.5240,0.288468
0.190430,10.5578,-1.17267
0.191040,10.5916,-0.586663
0.191650,10.6255,0.666077
0.192261,10.6593,-0.286506E-01
0.192871,10.6932,-0.393409
0.193481,10.7270,0.196337
0.194092,10.7608,0.782378E-01
0.194702,10.7947,4.62659
0.195312,10.8285,-0.246118
0.195923,10.8624,-0.408987E-01
0.196533,10.8962,0.305522E-01
0.197144,10.9300,0.756005
0.197754,10.9639,-6.95620
0.198364,10.9977,0.782294
0.198975,11.0316,-2.86634
0.199585,11.0654,1.11854
0.200195,11.0992,1.52082
0.200806,11.1331,0.250926E-01
0.201416,11.1669,0.433819
0.202026,11.2008,-1.12660
0.202637,11.2346,0.210562
0.203247,11.2684,-0.188066
0.203857,11.3023,-1.03146
0.204468,11.3361,0.433968
0.205078,11.3699,0.481686
0.205688,11.4038,0.215692
0.206299,11.4376,-2.52086
0.206909,11.4715,-3.29963
0.207520,11.5053,0.172344
0.208130,11.5391,-2.25158
0.208740,11.5730,1.75500
0.209351,11.6068,-0.463032
0.209961,11.6407,-0.207037
0.210571,11.6745,-0.367581
0.211182,11.7083,1.59515
0.211792,11.7422,1.79480
0.212402,11.7760,-0.584868
0.213013,11.8099,0.968385
0.213623,11.8437,-1.15305
0.214233,11.8775,0.195309E-01
0.214844,11.9114,-0.223619
0.215454,11.9452,0.521395
0.216064,11.9791,-0.204401
0.216675,12.0129,-0.164032
0.217285,12.0467,0.934116
0.217896,12.0806,-0.784014
0.218506,12.1144,-0.532607
0.219116,12.1482,-1.21462
0.219727,12.1821,0.594518
0.220337,12.2159,0.480007
0.220947,12.2498,0.915885
0.221558,12.2836,-0.377923
0.222168,12.3174,0.101273
0.222778,12.3513,-1.04395
0.223389,12.3851,-0.508950
0.223999,12.4190,0.750595
0.224609,12.4528,-0.929475
0.225220,12.4866,-0.414670
0.225830,12.5205,-1.39657
0.226440,12.5543,-3.78535
0.227051,12.5882,0.307120
0.227661,12.6220,1.83633
0.228271,12.6558,1.71426
0.228882,12.6897,-0.839123
0.229492,12.7235,-1.47152
0.230103,12.7574,2.20133
0.230713,12.7912,1.30918
0.231323,12.8250,-1.60955
0.231934,12.8589,0.442306
0.232544,12.8927,0.838702
0.233154,12.9265,-1.00108
0.233765,12.9604,-0.276619
0.234375,12.9942,0.980164
0.234985,13.0281,-0.975914
0.235596,13.0619,-0.149792
0.236206,13.0957,-0.249880
0.236816,13.1296,-0.234261
0.237427,13.1634,-0.693001E-01
0.238037,13.1973,-0.290068
0.238647,13.2311,0.527428
0.239258,13.2649,0.135312
0.239868,13.2988,-1.37406
0.240479,13.3326,-0.957488
0.241089,13.3665,-0.888628E-01
0.241699,13.4003,1.06125
0.242310,13.4341,1.35902
0.242920,13.4680,0.648707
0.243530,13.5018,0.675377
0.244141,13.5357,-0.175902
0.244751,13.5695,-0.403490
0.245361,13.6033,0.960273
0.245972,13.6372,0.398922
0.246582,13.6710,-0.136474
0.247192,13.7048,-1.19438
0.247803,13.7387,0.124130
0.248413,13.7725,-1.03653
0.249023,13.8064,0.197287
0.249634,13.8402,0.206132
0.250244,13.8740,1.45679
0.250854,13.9079,-0.616187
0.251465,13.9417,-0.363335
0.252075,13.9756,-0.344770
0.252686,14.0094,0.119033
0.253296,14.0432,0.353797E-01
0.253906,14.0771,-0.419109
0.254517,14.1109,0.177196
0.255127,14.1448,0.946627
0.255737,14.1786,1.03799
0.256348,14.2124,-0.452267E-02
0.256958,14.2463,-0.239653
0.257568,14.2801,-2.82814
0.258179,14.3139,0.540801
0.258789,14.3478,-0.340904
0.259399,14.3816,0.305714
0.260010,14.4155,-0.503645
0.260620,14.4493,1.33671
0.261230,14.4831,-0.331523
0.261841,14.5170,-1.64186
0.262451,14.5508,0.559358
0.263062,14.5847,0.877006
0.263672,14.6185,-0.397226
0.264282,14.6523,-0.795465
0.264893,14.6862,-1.00865
0.265503,14.7200,-0.776709
0.266113,14.7539,0.358712
0.266724,14.7877,-1.93018
0.267334,14.8215,-0.857741
0.267944,14.8554,-0.131222
0.268555,14.8892,0.144693
0.269165,14.9231,-0.943417
0.269775,14.9569,-1.95173
0.270386,14.9907,0.943819E-01
0.270996,15.0246,-0.482778
0.271606,15.0584,-0.607082
0.272217,15.0922,0.237619
0.272827,15.1261,-2.66318
0.273438,15.1599,0.817796E-02
0.274048,15.1938,-0.477319
0.274658,15.2276,1.29687
0.275269,15.2614,0.107002
0.275879,15.2953,-1.14864
0.276489,15.3291,-2.75751
0.277100,15.3630,0.369495
0.277710,15.3968,-0.592163
0.278320,15.4306,-0.522502
0.278931,15.4645,-0.452970
0.279541,15.4983,-1.54590
0.280151,15.5322,-0.346881
0.280762,15.5660,0.393652
0.281372,15.5998,0.197501
0.281982,15.6337,-0.193801
0.282593,15.6675,-0.280194
0.283203,15.7014,-0.491932
0.283813,15.7352,-0.256883
0.284424,15.7690,-0.101981E-01
0.285034,15.8029,0.329933
0.285645,15.8367,0.136296
0.286255,15.8705,0.536042
0.286865,15.9044,0.262716E-01
0.287476,15.9382,-0.869337E-01
0.288086,15.9721,-0.416396E-01
0.288696,16.0059,-0.196453
0.289307,16.0397,-0.176095
0.289917,16.0736,-0.301403
0.290527,16.1074,-0.812539E-01
0.291138,16.1413,-0.126410
0.291748,16.1751,-0.354332
0.292358,16.2089,-0.603169
0.292969,16.2428,-1.65591
0.293579,16.2766,0.374064
0.294189,16.3105,-0.168826
0.294800,16.3443,1.01138
0.295410,16.3781,-0.246139
0.296021,16.4120,-0.744354
0.296631,16.4458,-0.296978
0.297241,16.4797,-0.723044E-01
0.297852,16.5135,-0.636861
0.298462,16.5473,-0.995060
0.299072,16.5812,0.296420
0.299683,16.6150,0.476996
0.300293,16.6488,0.193632
0.300903,16.6827,0.565815E-01
0.301514,16.7165,-0.421035
0.302124,16.7504,0.719532
0.302734,16.7842,-0.777045E-01
0.303345,16.8180,0.889105
0.303955,16.8519,1.92662
0.304565,16.8857,1.10670
0.305176,16.9196,-0.568728
0.305786,16.9534,-0.594308
0.306396,16.9872,-1.52268
0.307007,17.0211,2.00282
0.307617,17.0549,0.149491
0.308228,17.0888,2.25129
0.308838,17.1226,-0.585594E-02
0.309448,17.1564,-0.267850
0.310059,17.1903,0.284984
0.310669,17.2241,0.796518E-01
0.311279,17.2580,-0.774759
0.311890,17.2918,0.493081
0.312500,17.3256,-0.293643
0.313110,17.3595,0.656447
0.313721,17.3933,-0.866649E-01
0.314331,17.4271,-1.17008
0.314941,17.4610,0.681999
0.315552,17.4948,-0.113633
0.316162,17.5287,0.595137
0.316772,17.5625,2.44170
0.317383,17.5963,2.23120
0.317993,17.6302,-0.567274E-01
0.318604,17.6640,0.746002E-01
0.319214,17.6979,-0.738149E-01
0.319824,17.7317,-2.88012
0.320435,17.7655,0.814791
0.321045,17.7994,0.863874
0.321655,17.8332,-0.581683
0.322266,17.8671,0.865188E-01
0.322876,17.9009,-0.132834
0.323486,17.9347,-0.435897
0.324097,17.9686,-0.501273
0.324707,18.0024,-1.72810
0.325317,18.0363,0.230832
0.325928,18.0701,-2.45949
0.326538,18.1039,-1.80020
0.327148,18.1378,0.125989
0.327759,18.1716,0.826100
0.328369,18.2054,-0.840765
0.328979,18.2393,2.69298
0.329590,18.2731,-0.868601
0.330200,18.3070,-0.228117
0.330811,18.3408,-1.06589
0.331421,18.3746,-1.34334
0.332031,18.4085,1.08822
0.332642,18.4423,-0.167629
0.333252,18.4762,-0.525203
0.333862,18.5100,-0.345441
0.334473,18.5438,-0.672998
0.335083,18.5777,0.112790
0.335693,18.6115,-0.101156
0.336304,18.6454,0.320356
0.336914,18.6792,0.556950E-01
0.337524,18.7130,0.708430
0.338135,18.7469,-0.361762
0.338745,18.7807,-1.36755
0.339355,18.8146,0.157106
0.339966,18.8484,-0.120726
0.340576,18.8822,0.685361E-01
0.341187,18.9161,-0.571601E-02
0.341797,18.9499,-2.09716
0.342407,18.9837,0.623102
0.343018,19.0176,1.14764
0.343628,19.0514,0.743887
0.344238,19.0853,1.49196
0.344849,19.1191,0.296640E-01
0.345459,19.1529,-1.31079
0.346069,19.1868,0.225086
0.346680,19.2206,0.806992
0.347290,19.2545,0.224145
0.347900,19.2883,0.303090
0.348511,19.3221,0.211314
0.349121,19.3560,-0.861969
0.349731,19.3898,2.54854
0.350342,19.4237,-1.46655
0.350952,19.4575,-0.204738
0.351562,19.4913,-0.622071
0.352173,19.5252,-0.137433
0.352783,19.5590,-0.187798
0.353394,19.5929,0.301059
0.354004,19.6267,0.277766
0.354614,19.6605,-0.136841
0.355225,19.6944,-0.561925
0.355835,19.7282,-0.285013
0.356445,19.7620,-0.503581
0.357056,19.7959,-0.677749
0.357666,19.8297,0.226934E-01
0.358276,19.8636,-0.739577
0.358887,19.8974,-0.147281
0.359497,19.9312,-1.02423
0.360107,19.9651,-0.307908
0.360718,19.9989,-0.144979
0.361328,20.0328,-1.02718
0.361938,20.0666,0.414527
0.362549,20.1004,1.26836
0.363159,20.1343,0.394212E-01
0.363770,20.1681,-0.489909
0.364380,20.2020,0.225209
0.364990,20.2358,-0.237229
0.365601,20.2696,0.140753
0.366211,20.3035,0.976983
0.366821,20.3373,0.427739
0.367432,20.3712,0.515219
0.368042,20.4050,-0.580645
0.368652,20.4388,0.154756
0.369263,20.4727,-0.235698
0.369873,20.5065,0.710548
0.370483,20.5403,-0.491861
0.371094,20.5742,-0.574785
0.371704,20.6080,-0.369343
0.372314,20.6419,1.16565
0.372925,20.6757,0.791427E-01
0.373535,20.7095,-0.107271
0.374146,20.7434,0.368953
0.374756,20.7772,0.554913E-01
0.375366,20.8111,-0.104279
0.375977,20.8449,-2.13204
0.376587,20.8787,0.395938E-01
0.377197,20.9126,-0.236822
0.377808,20.9464,0.111603
0.378418,20.9803,-0.958746
0.379028,21.0141,0.534795
0.379639,21.0479,-0.273211
0.380249,21.0818,-0.539585E-01
0.380859,21.1156,0.430903
0.381470,21.1495,0.148116
0.382080,21.1833,-0.332954
0.382690,21.2171,-0.346553E-01
0.383301,21.2510,-1.14017
0.383911,21.2848,-0.585282
0.384521,21.3186,-0.758199E-01
0.385132,21.3525,0.610529
0.385742,21.3863,-0.651874
0.386353,21.4202,0.592448E-01
0.386963,21.4540,0.347008
0.387573,21.4878,-0.739688E-01
0.388184,21.5217,-1.09412
0.388794,21.5555,0.627584
0.389404,21.5894,0.264018
0.390015,21.6232,-0.444486
0.390625,21.6570,-0.708153
0.391235,21.6909,0.284489E-01
0.391846,21.7247,-0.130356
0.392456,21.7586,-1.01542
0.393066,21.7924,0.579788
0.393677,21.8262,0.607609E-01
0.394287,21.8601,0.421166
0.394897,21.8939,-0.613719
0.395508,21.9278,-0.258726
0.396118,21.9616,-0.140671
0.396729,21.9954,0.940518
0.397339,22.0293,-0.763573
0.397949,22.0631,0.947474
0.398560,22.0969,0.373536
0.399170,22.1308,1.37735
0.399780,22.1646,-0.323093E-01
0.400391,22.1985,0.121903E-01
0.401001,22.2323,0.367632
0.401611,22.2661,-0.410699
0.402222,22.3000,-0.599396
0.402832,22.3338,0.554793E-01
0.403442,22.3677,0.457479E-01
0.404053,22.4015,-0.915889
0.404663,22.4353,0.524197
0.405273,22.4692,-0.499372
0.405884,22.5030,-0.324390
0.406494,22.5369,-0.120184
0.407104,22.5707,-0.199215
0.407715,22.6045,-0.462662
0.408325,22.6384,-0.275067E-01
0.408936,22.6722,0.596508E-01
0.409546,22.7061,0.449150
0.410156,22.7399,1.14717
0.410767,22.7737,-0.459164
0.411377,22.8076,-0.495593
0.411987,22.8414,0.371889
0.412598,22.8752,-0.358072
0.413208,22.9091,-0.360655
0.413818,22.9429,-0.339923
0.414429,22.9768,0.923149
0.415039,23.0106,2.20430
0.415649,23.0444,-0.956377
0.416260,23.0783,0.519883
0.416870,23.1121,0.277475
0.417480,23.1460,0.224395
0.418091,23.1798,-0.977286E-01
0.418701,23.2136,1.12037
0.419312,23.2475,-0.345629
0.419922,23.2813,0.114245
0.420532,23.3152,-0.118039
0.421143,23.3490,1.47586
0.421753,23.3828,-0.121464
0.422363,23.4167,-0.623320E-01
0.422974,23.4505,0.200815
0.423584,23.4844,-0.457988
0.424194,23.5182,0.334682
0.424805,23.5520,-0.287348E-01
0.425415,23.5859,0.532581
0.426025,23.6197,0.644586E-01
0.426636,23.6535,-0.279446
0.427246,23.6874,-0.319898
0.427856,23.7212,0.240422
0.428467,23.7551,-0.569664
0.429077,23.7889,1.50960
0.429688,23.8227,-0.645893
0.430298,23.8566,-0.344916
0.430908,23.8904,0.342568
0.431519,23.9243,-0.658113
0.432129,23.9581,0.247357
0.432739,23.9919,-0.490109
0.433350,24.0258,-0.215033
0.433960,24.0596,-1.49780
0.434570,24.0935,-0.284711
0.435181,24.1273,0.139934
0.435791,24.1611,-0.251309E-01
0.436401,24.1950,2.91086
0.437012,24.2288,-0.258867
0.437622,24.2627,0.244655E-01
0.438232,24.2965,-1.20038
0.438843,24.3303,-0.567895
0.439453,24.3642,0.171362
0.440063,24.3980,0.756501E-01
0.440674,24.4318,-1.04505
0.441284,24.4657,-0.240355
0.441895,24.4995,0.864287
0.442505,24.5334,0.331223E-01
0.443115,24.5672,-0.472641
0.443726,24.6010,-0.401754
0.444336,24.6349,0.196211
0.444946,24.6687,-0.138646
0.445557,24.7026,0.721799
0.446167,24.7364,-0.781603
0.446777,24.7702,0.209023
0.447388,24.8041,0.656204E-01
0.447998,24.8379,0.343472
0.448608,24.8718,0.756423
0.449219,24.9056,-0.166583
0.449829,24.9394,-0.104445
0.450439,24.9733,0.976056
0.451050,25.0071,0.400157
0.451660,25.0410,-0.520119
0.452271,25.0748,-1.66094
0.452881,25.1086,2.31780
0.453491,25.1425,1.19298
0.454102,25.1763,1.19800
0.454712,25.2101,-0.436664
0.455322,25.2440,-0.917732E-01
0.455933,25.2778,0.187555
0.456543,25.3117,-0.350843
0.457153,25.3455,0.242040
0.457764,25.3793,0.290604E-01
0.458374,25.4132,-2.27429
0.458984,25.4470,-0.511381E-01
0.459595,25.4809,-0.960153E-01
0.460205,25.5147,-0.234521
0.460815,25.5485,0.374571
0.461426,25.5824,0.675610E-01
0.462036,25.6162,2.66361
0.462646,25.6501,-0.735823
0.463257,25.6839,0.168100
0.463867,25.7177,-0.407236
0.464478,25.7516,0.811631
0.465088,25.7854,-0.543468
0.465698,25.8193,1.77102
0.466309,25.8531,1.44998
0.466919,25.8869,-0.266013
0.467529,25.9208,-0.188179
0.468140,25.9546,-0.577894E-01
0.468750,25.9884,1.58964
0.469360,26.0223,0.232035
0.469971,26.0561,-0.148329
0.470581,26.0900,0.855268E-01
0.471191,26.1238,-0.272274
0.471802,26.1576,-0.106103
0.472412,26.1915,0.491984E-01
0.473022,26.2253,0.436516
0.473633,26.2592,-0.483270
0.474243,26.2930,0.565990
0.474854,26.3268,1.31142
0.475464,26.3607,0.896940
0.476074,26.3945,0.659195
0.476685,26.4284,1.88335
0.477295,26.4622,-0.225936
0.477905,26.4960,0.667816
0.478516,26.5299,-0.560560
0.479126,26.5637,1.18897
0.479736,26.5976,1.18427
0.480347,26.6314,2.90233
0.480957,26.6652,1.29718
0.481567,26.6991,0.981930E-01
0.482178,26.7329,0.206386
0.482788,26.7667,-0.381692E-01
0.483398,26.8006,0.810627
0.484009,26.8344,0.588818
0.484619,26.8683,-0.767074E-01
0.485229,26.9021,0.487803
0.485840,26.9359,0.561118E-01
0.486450,26.9698,0.487917
0.487061,27.0036,-2.46571
0.487671,27.0375,0.100916
0.488281,27.0713,0.406886
0.488892,27.1051,0.498933E-01
0.489502,27.1390,1.35314
0.490112,27.1728,-0.174696
0.490723,27.2067,-0.260641
0.491333,27.2405,-1.23678
0.491943,27.2743,1.00060
0.492554,27.3082,0.192128
0.493164,27.3420,-1.03190
0.493774,27.3759,-0.516765E-01
0.494385,27.4097,1.15306
0.494995,27.4435,-0.509014
