Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.03063,-1.18017
0.372314E-01,1.04780,0.593901E-01
0.378418E-01,1.06498,0.282167
0.384521E-01,1.08216,0.140983
0.390625E-01,1.09934,-0.329913
0.396729E-01,1.11651,-0.181503
0.402832E-01,1.13369,-1.06931
0.408936E-01,1.15087,0.753055
0.415039E-01,1.16804,-1.34665
0.421143E-01,1.18522,0.190022E-02
0.427246E-01,1.20240,-2.43915
0.433350E-01,1.21957,-1.59809
0.439453E-01,1.23675,1.94091
0.445557E-01,1.25393,0.916396
0.451660E-01,1.27111,0.672835
0.457764E-01,1.28828,-0.806817
0.463867E-01,1.30546,-0.778785
0.469971E-01,1.32264,1.03265
0.476074E-01,1.33981,0.202932
0.482178E-01,1.35699,-0.465641
0.488281E-01,1.37417,-0.450509
0.494385E-01,1.39135,-0.616177
0.500488E-01,1.40852,0.904816
0.506592E-01,1.42570,0.130356
0.512695E-01,1.44288,-0.624625
0.518799E-01,1.46005,-0.677001
0.524902E-01,1.47723,0.849359E-01
0.531006E-01,1.49441,-1.31851
0.537109E-01,1.51159,-0.710422E-01
0.543213E-01,1.52876,0.389635E-01
0.549316E-01,1.54594,0.392045
0.555420E-01,1.56312,-0.337974
0.561523E-01,1.58029,-0.405540
0.567627E-01,1.59747,-0.929287E-01
0.573730E-01,1.61465,0.130899
0.579834E-01,1.63183,-0.112826E-01
0.585938E-01,1.64900,0.831341
0.592041E-01,1.66618,0.678648
0.598145E-01,1.68336,-1.65826
0.604248E-01,1.70053,-0.505502
0.610352E-01,1.71771,-0.695152
0.616455E-01,1.73489,-1.30322
0.622559E-01,1.75207,-0.974997
0.628662E-01,1.76924,-1.71787
0.634766E-01,1.78642,-0.648474E-01
0.640869E-01,1.80360,-0.535588E-01
0.646973E-01,1.82077,-1.95477
0.653076E-01,1.83795,-0.777375
0.659180E-01,1.85513,0.176728
0.665283E-01,1.87231,0.115971
0.671387E-01,1.88948,-0.711954
0.677490E-01,1.90666,-1.92991
0.683594E-01,1.92384,-1.84579
0.689697E-01,1.94101,-2.08057
0.695801E-01,1.95819,0.756549
0.701904E-01,1.97537,-0.514718
0.708008E-01,1.99254,-1.43960
0.714111E-01,2.00972,-0.527517E-01
0.720215E-01,2.02690,-0.747350
0.726318E-01,2.04408,0.326261
0.732422E-01,2.06125,0.600662
0.738525E-01,2.07843,0.156850
0.744629E-01,2.09561,-0.715797
0.750732E-01,2.11278,-1.43087
0.756836E-01,2.12996,1.17379
0.762939E-01,2.14714,-0.202827
0.769043E-01,2.16432,-2.56296
0.775146E-01,2.18149,0.562783
0.781250E-01,2.19867,-0.620653
0.787354E-01,2.21585,-0.165794
0.793457E-01,2.23302,0.755877
0.799561E-01,2.25020,1.05148
0.805664E-01,2.26738,-0.716968
0.811768E-01,2.28456,-0.394018
0.817871E-01,2.30173,0.607670
0.823975E-01,2.31891,0.886959
0.830078E-01,2.33609,-1.40732
0.836182E-01,2.35326,0.772755E-01
0.842285E-01,2.37044,-0.750284
0.848389E-01,2.38762,0.536864
0.854492E-01,2.40480,-0.230436
0.860596E-01,2.42197,-0.870706
0.866699E-01,2.43915,-0.118801
0.872803E-01,2.45633,-2.37821
0.878906E-01,2.47350,1.95778
0.885010E-01,2.49068,0.857403
0.891113E-01,2.50786,-1.34523
0.897217E-01,2.52504,-1.23646
0.903320E-01,2.54221,-0.394388
0.909424E-01,2.55939,-0.785701
0.915527E-01,2.57657,0.265864
0.921631E-01,2.59374,-0.227092E-01
0.927734E-01,2.61092,-1.13476
0.933838E-01,2.62810,-1.20239
0.939941E-01,2.64528,-0.621192
0.946045E-01,2.66245,1.36778
0.952148E-01,2.67963,-0.476224E-02
0.958252E-01,2.69681,0.810851
0.964355E-01,2.71398,-1.83929
0.970459E-01,2.73116,0.206802
0.976562E-01,2.74834,-0.628577
0.982666E-01,2.76552,-0.174763
0.988770E-01,2.78269,2.14792
0.994873E-01,2.79987,-1.33461
0.100098,2.81705,-0.622559
0.100708,2.83422,-1.08694
0.101318,2.85140,-0.802159
0.101929,2.86858,-1.36664
0.102539,2.88575,-0.602100
0.103149,2.90293,1.14057
0.103760,2.92011,-1.81709
0.104370,2.93729,-1.20302
0.104980,2.95446,-0.652333
0.105591,2.97164,0.138224
0.106201,2.98882,-1.03831
0.106812,3.00599,0.829454
0.107422,3.02317,-0.451192
0.108032,3.04035,-0.216301
0.108643,3.05753,0.772786E-01
0.109253,3.07470,-0.222349
0.109863,3.09188,0.321045
0.110474,3.10906,-0.102379
0.111084,3.12623,-0.653366
0.111694,3.14341,0.607070
0.112305,3.16059,0.676147
0.112915,3.17777,-1.11756
0.113525,3.19494,-0.561271
0.114136,3.21212,-0.238815
0.114746,3.22930,-0.903538
0.115356,3.24647,-2.02201
0.115967,3.26365,-0.127156
0.116577,3.28083,0.499650
0.117188,3.29801,-0.395548
0.117798,3.31518,-4.31756
0.118408,3.33236,1.00396
0.119019,3.34954,0.628574
0.119629,3.36671,-0.332236
0.120239,3.38389,0.554431
0.120850,3.40107,-0.985827
0.121460,3.41825,0.215695
0.122070,3.43542,-1.85682
0.122681,3.45260,-2.82129
0.123291,3.46978,0.379201
0.123901,3.48695,-0.982760
0.124512,3.50413,0.198046
0.125122,3.52131,0.456667
0.125732,3.53849,-0.974085
0.126343,3.55566,-0.338843
0.126953,3.57284,-0.527478
0.127563,3.59002,-1.54481
0.128174,3.60719,0.240201
0.128784,3.62437,-2.86358
0.129395,3.64155,0.596807
0.130005,3.65872,-0.367431
0.130615,3.67590,-4.87036
0.131226,3.69308,-0.141186
0.131836,3.71026,-1.43600
0.132446,3.72743,0.454603
0.133057,3.74461,-0.228420
0.133667,3.76179,0.156329
0.134277,3.77896,-0.753220
0.134888,3.79614,-2.68231
0.135498,3.81332,-0.191352
0.136108,3.83050,0.344876
0.136719,3.84767,-4.83701
0.137329,3.86485,0.538654
0.137939,3.88203,0.346748
0.138550,3.89920,-3.84103
0.139160,3.91638,0.353939E-01
0.139771,3.93356,-0.538310
0.140381,3.95074,-1.56356
0.140991,3.96791,0.155568
0.141602,3.98509,-0.338992
0.142212,4.00227,0.914282E-01
0.142822,4.01944,-0.741882
0.143433,4.03662,-0.651047
0.144043,4.05380,-2.72112
0.144653,4.07098,-0.717471
0.145264,4.08815,0.500471
0.145874,4.10533,0.867813E-01
0.146484,4.12251,0.646402
0.147095,4.13968,0.803492
0.147705,4.15686,-0.500479
0.148315,4.17404,-0.954497
0.148926,4.19122,0.106429
0.149536,4.20839,-0.549779
0.150146,4.22557,0.814397
0.150757,4.24275,-3.57190
0.151367,4.25992,0.129742
0.151978,4.27710,0.161666E-01
0.152588,4.29428,0.228316
0.153198,4.31146,1.62668
0.153809,4.32863,-0.442204
0.154419,4.34581,-2.87780
0.155029,4.36299,-2.24981
0.155640,4.38016,1.55119
0.156250,4.39734,0.236235E-01
0.156860,4.41452,-2.03895
0.157471,4.43169,0.599943
0.158081,4.44887,-1.30848
0.158691,4.46605,0.246981
0.159302,4.48323,-0.855912
0.159912,4.50040,-2.03537
0.160522,4.51758,-1.85174
0.161133,4.53476,-1.63426
0.161743,4.55193,-1.18311
0.162354,4.56911,0.206804
0.162964,4.58629,0.228171
0.163574,4.60347,0.233092
0.164185,4.62064,-0.827793
0.164795,4.63782,0.754995
0.165405,4.65500,-2.63382
0.166016,4.67217,-1.68944
0.166626,4.68935,-0.512702
0.167236,4.70653,1.80450
0.167847,4.72371,-0.630381
0.168457,4.74088,0.615311
0.169067,4.75806,0.201406
0.169678,4.77524,-2.26804
0.170288,4.79241,-1.31228
0.170898,4.80959,-0.988714E-01
0.171509,4.82677,0.513341E-03
0.172119,4.84395,-0.946829
0.172729,4.86112,0.335842E-02
0.173340,4.87830,-4.04340
0.173950,4.89548,-0.452961
0.174561,4.91265,0.327380E-01
0.175171,4.92983,-1.03460
0.175781,4.94701,-0.776450E-02
0.176392,4.96419,-0.100718E-01
0.177002,4.98136,0.143865
0.177612,4.99854,-0.384811
0.178223,5.01572,-0.635006E-01
0.178833,5.03289,-1.51241
0.179443,5.05007,-2.28517
0.180054,5.06725,-0.421338
0.180664,5.08443,-0.933951
0.181274,5.10160,-0.104818
0.181885,5.11878,0.170735
0.182495,5.13596,-0.399854
0.183105,5.15313,-1.34456
0.183716,5.17031,-0.393976
0.184326,5.18749,-0.113976
0.184937,5.20466,0.497546
0.185547,5.22184,-0.416849
0.186157,5.23902,-0.171552
0.186768,5.25620,-0.582609
0.187378,5.27337,-1.56125
0.187988,5.29055,-0.383106
0.188599,5.30773,-0.306587
0.189209,5.32490,-1.29540
0.189819,5.34208,0.877198
0.190430,5.35926,0.745290
0.191040,5.37644,-0.500286
0.191650,5.39361,0.966593
0.192261,5.41079,-0.945789
0.192871,5.42797,-0.261883
0.193481,5.44514,-1.56240
0.194092,5.46232,-0.253907
0.194702,5.47950,-0.632072
0.195312,5.49668,-0.294271
0.195923,5.51385,0.181499
0.196533,5.53103,2.08767
0.197144,5.54821,0.575090
0.197754,5.56538,2.87943
0.198364,5.58256,-0.763788E-01
0.198975,5.59974,0.141738
0.199585,5.61692,-0.674659
0.200195,5.63409,0.493902
0.200806,5.65127,-1.03649
0.201416,5.66845,1.10694
0.202026,5.68562,0.567809
0.202637,5.70280,-0.517824
0.203247,5.71998,-0.187532
0.203857,5.73716,0.271284
0.204468,5.75433,-0.131318
0.205078,5.77151,0.135895
0.205688,5.78869,-0.328690
0.206299,5.80586,0.721591
0.206909,5.82304,0.237135
0.207520,5.84022,-0.528090
0.208130,5.85740,0.356310
0.208740,5.87457,-0.692070E-01
0.209351,5.89175,-0.359118
0.209961,5.90893,-0.134344
0.210571,5.92610,-0.755393E-01
0.211182,5.94328,-0.168499E-01
0.211792,5.96046,1.05423
0.212402,5.97763,-1.78185
0.213013,5.99481,0.440593E-01
0.213623,6.01199,0.140231E-01
0.214233,6.02917,-0.387086
0.214844,6.04634,0.405766E-01
0.215454,6.06352,-0.458243
0.216064,6.08070,-0.948923E-01
0.216675,6.09787,0.235201
0.217285,6.11505,0.738721E-01
0.217896,6.13223,0.317799
0.218506,6.14941,0.498026E-01
0.219116,6.16658,-1.49015
0.219727,6.18376,-0.106109
0.220337,6.20094,-0.303991
0.220947,6.21811,0.825853E-01
0.221558,6.23529,0.227491
0.222168,6.25247,0.269317
0.222778,6.26965,-0.450808
0.223389,6.28682,0.106366
0.223999,6.30400,1.02157
0.224609,6.32118,0.127092
0.225220,6.33835,-1.34859
0.225830,6.35553,-0.298796
0.226440,6.37271,-1.10239
0.227051,6.38989,-0.147583
0.227661,6.40706,2.83020
0.228271,6.42424,-1.26675
0.228882,6.44142,-0.703673
0.229492,6.45859,-1.41458
0.230103,6.47577,0.247815
0.230713,6.49295,-1.64060
0.231323,6.51013,0.393834
0.231934,6.52730,-1.18753
0.232544,6.54448,0.175962
0.233154,6.56166,-0.683913
0.233765,6.57883,0.261542
0.234375,6.59601,0.724159
0.234985,6.61319,1.02762
0.235596,6.63037,-0.571992E-01
0.236206,6.64754,0.173584
0.236816,6.66472,-0.190823E-02
0.237427,6.68190,-0.211599
0.238037,6.69907,-2.29137
0.238647,6.71625,-1.29919
0.239258,6.73343,-4.03323
0.239868,6.75061,-0.418925
0.240479,6.76778,-1.85606
0.241089,6.78496,0.325708E-01
0.241699,6.80214,-0.302686
0.242310,6.81931,0.387434
0.242920,6.83649,-0.351608
0.243530,6.85367,-1.15797
0.244141,6.87084,-0.608445
0.244751,6.88802,-0.393422
0.245361,6.90520,-0.879332E-01
0.245972,6.92238,-1.92828
0.246582,6.93955,0.361218
0.247192,6.95673,-0.587481
0.247803,6.97391,0.418323
0.248413,6.99108,0.175745
0.249023,7.00826,0.516659E-01
0.249634,7.02544,1.48417
0.250244,7.04262,0.120525
0.250854,7.05979,-3.79870
0.251465,7.07697,0.658457
0.252075,7.09415,0.209684
0.252686,7.11132,0.446319E-01
0.253296,7.12850,-0.139106
0.253906,7.14568,1.03947
0.254517,7.16286,0.136900
0.255127,7.18003,-1.15845
0.255737,7.19721,-1.48138
0.256348,7.21439,-2.18888
0.256958,7.23156,-1.06809
0.257568,7.24874,2.36568
0.258179,7.26592,-0.912900
0.258789,7.28310,0.142050
0.259399,7.30027,-1.38396
0.260010,7.31745,-0.143476
0.260620,7.33463,0.673961E-01
0.261230,7.35180,0.265162
0.261841,7.36898,0.899406
0.262451,7.38616,0.656206
0.263062,7.40334,-2.28279
0.263672,7.42051,0.145752
0.264282,7.43769,0.371579
0.264893,7.45487,-0.123716
0.265503,7.47204,0.495091
0.266113,7.48922,-0.527995
0.266724,7.50640,-1.16562
0.267334,7.52358,0.486408E-01
0.267944,7.54075,0.962568E-01
0.268555,7.55793,0.439119
0.269165,7.57511,-1.66665
0.269775,7.59228,0.466823E-02
0.270386,7.60946,0.715187E-01
0.270996,7.62664,0.760644
0.271606,7.64381,2.24127
0.272217,7.66099,0.779528E-01
0.272827,7.67817,0.983395
0.273438,7.69535,-0.734329E-01
0.274048,7.71252,-0.597181
0.274658,7.72970,-0.419824
0.275269,7.74688,-0.630630
0.275879,7.76405,-3.48344
0.276489,7.78123,-0.174117
0.277100,7.79841,-0.604724
0.277710,7.81559,-2.66103
0.278320,7.83276,1.05005
0.278931,7.84994,0.299558
0.279541,7.86712,-0.194020
0.280151,7.88429,1.07149
0.280762,7.90147,0.943158E-02
0.281372,7.91865,0.117878
0.281982,7.93583,-0.722239
0.282593,7.95300,-0.340137
0.283203,7.97018,0.955189
0.283813,7.98736,-0.267220
0.284424,8.00453,-0.237737
0.285034,8.02171,-1.27961
0.285645,8.03889,1.47818
0.286255,8.05607,-0.179826
0.286865,8.07324,0.910857
0.287476,8.09042,-0.744248
0.288086,8.10760,-1.10868
0.288696,8.12477,-0.248846
0.289307,8.14195,-1.12099
0.289917,8.15913,-1.54018
0.290527,8.17631,1.23275
0.291138,8.19348,-0.845416E-01
0.291748,8.21066,-1.35411
0.292358,8.22784,0.155260
0.292969,8.24501,-2.41742
0.293579,8.26219,0.183648
0.294189,8.27937,0.177583
0.294800,8.29655,0.266522
0.295410,8.31372,-0.406274
0.296021,8.33090,-0.359520
0.296631,8.34808,0.544612
0.297241,8.36525,-3.24539
0.297852,8.38243,-0.443103
0.298462,8.39961,1.13995
0.299072,8.41678,-2.14945
0.299683,8.43396,0.771957
0.300293,8.45114,0.226910E-03
0.300903,8.46832,1.83493
0.301514,8.48549,-0.790089
0.302124,8.50267,0.171117
0.302734,8.51985,-0.273040E-01
0.303345,8.53702,-1.71145
0.303955,8.55420,1.06011
0.304565,8.57138,-0.438725E-01
0.305176,8.58856,0.751378E-01
0.305786,8.60573,0.113875
0.306396,8.62291,0.495344
0.307007,8.64009,-0.894750
0.307617,8.65726,-0.299515
0.308228,8.67444,-0.334603
0.308838,8.69162,-1.29240
0.309448,8.70880,-0.257006
0.310059,8.72597,0.553728
0.310669,8.74315,0.307523
0.311279,8.76033,-1.74184
0.311890,8.77750,-0.167402
0.312500,8.79468,-1.18343
0.313110,8.81186,-1.67651
0.313721,8.82904,-0.671532E-01
0.314331,8.84621,0.227878
0.314941,8.86339,-0.266173
0.315552,8.88057,0.244288
0.316162,8.89774,0.133437
0.316772,8.91492,-2.43394
0.317383,8.93210,-1.21480
0.317993,8.94928,-1.05503
0.318604,8.96645,0.256404
0.319214,8.98363,2.04753
0.319824,9.00081,-0.804269
0.320435,9.01798,-0.496299
0.321045,9.03516,-0.234746
0.321655,9.05234,-0.286533
0.322266,9.06952,-0.104013
0.322876,9.08669,-0.140641
0.323486,9.10387,-0.523302
0.324097,9.12105,-0.976770
0.324707,9.13822,0.314883
0.325317,9.15540,-1.07384
0.325928,9.17258,0.665645
0.326538,9.18975,0.264288
0.327148,9.20693,0.281595E-01
0.327759,9.22411,0.240483
0.328369,9.24129,-0.208877
0.328979,9.25846,-1.01031
0.329590,9.27564,0.688277
0.330200,9.29282,0.198314
0.330811,9.30999,-0.529550E-01
0.331421,9.32717,-1.25340
0.332031,9.34435,-0.443024
0.332642,9.36153,-2.46104
0.333252,9.37870,-0.152848
0.333862,9.39588,-0.135873
0.334473,9.41306,-1.08829
0.335083,9.43023,0.120633
0.335693,9.44741,-0.537453
0.336304,9.46459,-0.688973E-01
0.336914,9.48177,-0.752270
0.337524,9.49894,0.907984E-01
0.338135,9.51612,-0.111255
0.338745,9.53330,-0.744378
0.339355,9.55047,0.130386
0.339966,9.56765,-0.405931
0.340576,9.58483,0.238164
0.341187,9.60201,-0.380215
0.341797,9.61918,0.708967E-01
0.342407,9.63636,0.277124
0.343018,9.65354,-1.05068
0.343628,9.67071,1.86610
0.344238,9.68789,0.286378
0.344849,9.70507,-0.350643
0.345459,9.72225,-0.310793
0.346069,9.73942,-1.24731
0.346680,9.75660,0.700225
0.347290,9.77378,-0.261817E-01
0.347900,9.79095,-0.535189E-01
0.348511,9.80813,0.615890
0.349121,9.82531,-0.246029E-01
0.349731,9.84249,-0.154475
0.350342,9.85966,-0.315475
0.350952,9.87684,-0.466352
0.351562,9.89402,-1.45447
0.352173,9.91119,-0.240858
0.352783,9.92837,0.854143
0.353394,9.94555,0.617423
0.354004,9.96272,0.110277
0.354614,9.97990,-0.133032
0.355225,9.99708,-0.231212
0.355835,10.0143,-0.138475
0.356445,10.0314,-1.59631
0.357056,10.0486,0.188094
0.357666,10.0658,-0.463642E-01
0.358276,10.0830,-0.284537
0.358887,10.1001,-0.133226E-01
0.359497,10.1173,0.192472
0.360107,10.1345,-0.220783
0.360718,10.1517,-1.05786
0.361328,10.1689,0.208957E-02
0.361938,10.1860,0.211930
0.362549,10.2032,-0.546880
0.363159,10.2204,-1.49904
0.363770,10.2376,0.139294
0.364380,10.2547,0.445608
0.364990,10.2719,-1.32897
0.365601,10.2891,-0.503695
0.366211,10.3063,-0.947162
0.366821,10.3234,-0.460476
0.367432,10.3406,-0.372765
0.368042,10.3578,1.15580
0.368652,10.3750,0.105764
0.369263,10.3922,-0.131273
0.369873,10.4093,0.935437
0.370483,10.4265,1.00569
0.371094,10.4437,-0.364389
0.371704,10.4609,-1.70550
0.372314,10.4780,-0.586267
0.372925,10.4952,-0.268797E-01
0.373535,10.5124,-0.324615
0.374146,10.5296,0.568921E-01
0.374756,10.5467,-0.444661
0.375366,10.5639,0.141923
0.375977,10.5811,-0.823870E-01
0.376587,10.5983,-0.391182
0.377197,10.6155,-1.37798
0.377808,10.6326,1.40930
0.378418,10.6498,-0.755518
0.379028,10.6670,0.188769
0.379639,10.6842,0.693944
0.380249,10.7013,0.951771
0.380859,10.7185,0.205770
0.381470,10.7357,2.47023
0.382080,10.7529,0.368265
0.382690,10.7700,-0.121402
0.383301,10.7872,-2.07886
0.383911,10.8044,-0.123949
0.384521,10.8216,-0.756358
0.385132,10.8388,-0.149983
0.385742,10.8559,0.753759
0.386353,10.8731,-0.409613
0.386963,10.8903,0.680043E-01
0.387573,10.9075,0.208794
0.388184,10.9246,-0.916235
0.388794,10.9418,0.426879
0.389404,10.9590,-0.344945
0.390015,10.9762,-1.19824
0.390625,10.9934,-1.96523
0.391235,11.0105,-0.221062
0.391846,11.0277,-0.532632
0.392456,11.0449,-0.536728
0.393066,11.0621,-1.47651
0.393677,11.0792,0.864175
0.394287,11.0964,-0.758031E-01
0.394897,11.1136,-1.47160
0.395508,11.1308,2.71169
0.396118,11.1479,-0.224529
0.396729,11.1651,-0.480474E-01
0.397339,11.1823,-0.337323
0.397949,11.1995,0.345783E-01
0.398560,11.2167,-0.151453
0.399170,11.2338,-0.380920
0.399780,11.2510,0.200102
0.400391,11.2682,0.522631
0.401001,11.2854,-0.175392
0.401611,11.3025,-0.404157
0.402222,11.3197,-3.52868
0.402832,11.3369,2.40268
0.403442,11.3541,1.06646
0.404053,11.3712,0.127692
0.404663,11.3884,-0.229598
0.405273,11.4056,0.165075
0.405884,11.4228,0.511298
0.406494,11.4400,0.519332
0.407104,11.4571,-0.942083
0.407715,11.4743,-0.300142
0.408325,11.4915,1.07074
0.408936,11.5087,1.38920
0.409546,11.5258,0.228556E-01
0.410156,11.5430,0.908753
0.410767,11.5602,-1.90740
0.411377,11.5774,1.04644
0.411987,11.5946,-5.49705
0.412598,11.6117,0.160718E-01
0.413208,11.6289,-2.48460
0.413818,11.6461,0.398482
0.414429,11.6633,-0.520912E-01
0.415039,11.6804,1.39826
0.415649,11.6976,-0.261794E-01
0.416260,11.7148,0.609866E-01
0.416870,11.7320,-0.396505
0.417480,11.7491,-1.17467
0.418091,11.7663,-0.221049
0.418701,11.7835,0.861873E-01
0.419312,11.8007,-1.37719
0.419922,11.8179,-3.29143
0.420532,11.8350,0.171964
0.421143,11.8522,-0.101623
0.421753,11.8694,-2.29823
0.422363,11.8866,-0.199285
0.422974,11.9037,1.31082
0.423584,11.9209,0.149531
0.424194,11.9381,0.662430E-01
0.424805,11.9553,0.188977
0.425415,11.9724,-1.94933
0.426025,11.9896,-0.165214
0.426636,12.0068,0.267324E-01
0.427246,12.0240,-3.62628
0.427856,12.0412,0.353990
0.428467,12.0583,1.35205
0.429077,12.0755,-0.929079
0.429688,12.0927,0.649810
0.430298,12.1099,-0.551668
0.430908,12.1270,-0.796806
0.431519,12.1442,-1.11840
0.432129,12.1614,0.258194
0.432739,12.1786,-1.72046
0.433350,12.1957,-0.155433
0.433960,12.2129,-1.32305
0.434570,12.2301,-0.818780
0.435181,12.2473,2.13368
0.435791,12.2645,-0.573856
0.436401,12.2816,1.21478
0.437012,12.2988,-0.418113
0.437622,12.3160,-0.156775
0.438232,12.3332,0.824956
0.438843,12.3503,1.19492
0.439453,12.3675,-0.351477
0.440063,12.3847,0.484527
0.440674,12.4019,-0.508339
0.441284,12.4191,0.308281
0.441895,12.4362,0.209866
0.442505,12.4534,-0.476200
0.443115,12.4706,-2.00500
0.443726,12.4878,-1.09433
0.444336,12.5049,-1.17808
0.444946,12.5221,-0.709214
0.445557,12.5393,-0.728084E-01
0.446167,12.5565,-0.444819
0.446777,12.5736,-0.377384
0.447388,12.5908,1.26476
0.447998,12.6080,-0.424295
0.448608,12.6252,0.376662
0.449219,12.6424,-0.713291
0.449829,12.6595,0.494343
0.450439,12.6767,0.138779
0.451050,12.6939,0.289500
0.451660,12.7111,0.892038E-01
0.452271,12.7282,0.567649
0.452881,12.7454,0.139340E-01
0.453491,12.7626,-2.78380
0.454102,12.7798,-0.600510E-02
0.454712,12.7969,0.312916
0.455322,12.8141,-0.823209
0.455933,12.8313,0.240333
0.456543,12.8485,-0.859610
0.457153,12.8657,0.320136E-01
0.457764,12.8828,-0.713172
0.458374,12.9000,0.743474
0.458984,12.9172,0.583900E-01
0.459595,12.9344,-0.200964
0.460205,12.9515,0.104125
0.460815,12.9687,1.74869
0.461426,12.9859,-0.619267
0.462036,13.0031,-0.291568
0.462646,13.0203,0.760644E-01
0.463257,13.0374,0.226662
0.463867,13.0546,-0.125283
0.464478,13.0718,0.707233
0.465088,13.0890,0.376716
0.465698,13.1061,-0.296254
0.466309,13.1233,-0.579449
0.466919,13.1405,-0.245775
0.467529,13.1577,1.89194
0.468140,13.1748,-1.47578
0.468750,13.1920,-0.573331
0.469360,13.2092,0.195064
0.469971,13.2264,0.146698
0.470581,13.2436,0.446141
0.471191,13.2607,-0.117838E-01
0.471802,13.2779,0.264223
0.472412,13.2951,0.109741
0.473022,13.3123,0.654888E-01
0.473633,13.3294,-0.177907
0.474243,13.3466,0.440666
0.474854,13.3638,-0.540194
0.475464,13.3810,-0.174712
0.476074,13.3981,0.808581E-01
0.476685,13.4153,0.516244
0.477295,13.4325,-0.260302
0.477905,13.4497,-0.249178
0.478516,13.4669,-1.07855
0.479126,13.4840,-0.372246E-01
0.479736,13.5012,-0.869395
0.480347,13.5184,-0.161754
0.480957,13.5356,0.119790
0.481567,13.5527,-0.104729
0.482178,13.5699,-0.489143
0.482788,13.5871,0.859270
0.483398,13.6043,-0.396493
0.484009,13.6214,0.394231
0.484619,13.6386,0.875998
0.485229,13.6558,0.206395
0.485840,13.6730,-0.178402
0.486450,13.6902,0.485148
0.487061,13.7073,1.15138
0.487671,13.7245,0.145064E-01
0.488281,13.7417,-0.879300
0.488892,13.7589,0.130803
0.489502,13.7760,0.957890
0.490112,13.7932,0.944119
0.490723,13.8104,-0.835445
0.491333,13.8276,0.209043
0.491943,13.8448,-0.592837
0.492554,13.8619,-0.733400
