Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.901666,-1.05236
0.347900E-01,0.917767,-0.192994
0.354004E-01,0.933869,0.803016E-01
0.360107E-01,0.949970,0.873423E-01
0.366211E-01,0.966071,0.110058
0.372314E-01,0.982172,-0.232204
0.378418E-01,0.998273,0.598090E-01
0.384521E-01,1.01437,0.529457
0.390625E-01,1.03048,0.115677
0.396729E-01,1.04658,-0.272555
0.402832E-01,1.06268,0.186522E-01
0.408936E-01,1.07878,0.380729
0.415039E-01,1.09488,-0.232167E-01
0.421143E-01,1.11098,-0.296314
0.427246E-01,1.12708,0.258620
0.433350E-01,1.14318,-0.144107
0.439453E-01,1.15929,-0.211674
0.445557E-01,1.17539,-0.236788E-01
0.451660E-01,1.19149,0.290475
0.457764E-01,1.20759,0.735949E-01
0.463867E-01,1.22369,0.593712E-01
0.469971E-01,1.23979,-0.854730E-01
0.476074E-01,1.25589,0.302540E-01
0.482178E-01,1.27199,0.120882E-01
0.488281E-01,1.28809,-0.293058
0.494385E-01,1.30420,0.324108
0.500488E-01,1.32030,-0.376454E-02
0.506592E-01,1.33640,-0.164978
0.512695E-01,1.35250,-0.361882
0.518799E-01,1.36860,-0.157986E-01
0.524902E-01,1.38470,-0.365931
0.531006E-01,1.40080,-0.259712E-01
0.537109E-01,1.41690,0.149282
0.543213E-01,1.43301,-0.189945
0.549316E-01,1.44911,0.396888E-02
0.555420E-01,1.46521,-0.329635E-01
0.561523E-01,1.48131,-0.121480
0.567627E-01,1.49741,0.125360
0.573730E-01,1.51351,-0.189349
0.579834E-01,1.52961,-0.361968E-02
0.585938E-01,1.54571,-0.825384E-01
0.592041E-01,1.56181,-0.161048
0.598145E-01,1.57792,-0.523428E-01
0.604248E-01,1.59402,-0.131940E-01
0.610352E-01,1.61012,0.252789E-01
0.616455E-01,1.62622,-0.173805
0.622559E-01,1.64232,0.697931E-01
0.628662E-01,1.65842,0.105416
0.634766E-01,1.67452,-0.197317
0.640869E-01,1.69062,-0.622761E-01
0.646973E-01,1.70673,-0.238868
0.653076E-01,1.72283,-0.342204E-01
0.659180E-01,1.73893,-0.216192
0.665283E-01,1.75503,0.502846E-01
0.671387E-01,1.77113,-0.454777
0.677490E-01,1.78723,-0.280498
0.683594E-01,1.80333,-0.871700E-01
0.689697E-01,1.81943,-0.745058E-01
0.695801E-01,1.83553,-0.912077E-01
0.701904E-01,1.85164,-0.219685E-01
0.708008E-01,1.86774,-0.307906
0.714111E-01,1.88384,-0.354879E-01
0.720215E-01,1.89994,0.525829E-01
0.726318E-01,1.91604,-0.424623
0.732422E-01,1.93214,-0.163202
0.738525E-01,1.94824,-0.525360E-01
0.744629E-01,1.96434,-0.448869
0.750732E-01,1.98045,0.168760
0.756836E-01,1.99655,-0.168874
0.762939E-01,2.01265,0.235311E-01
0.769043E-01,2.02875,-0.347311
0.775146E-01,2.04485,-0.446219
0.781250E-01,2.06095,0.123101
0.787354E-01,2.07705,0.528434
0.793457E-01,2.09315,0.792955E-01
0.799561E-01,2.10925,0.134066E-01
0.805664E-01,2.12536,-0.199589
0.811768E-01,2.14146,-0.139399
0.817871E-01,2.15756,0.219571E-02
0.823975E-01,2.17366,0.901642E-01
0.830078E-01,2.18976,-0.270367E-01
0.836182E-01,2.20586,0.794616E-01
0.842285E-01,2.22196,0.123202
0.848389E-01,2.23806,0.627993E-01
0.854492E-01,2.25417,-0.437411
0.860596E-01,2.27027,0.508623
0.866699E-01,2.28637,0.233573E-01
0.872803E-01,2.30247,-0.226548
0.878906E-01,2.31857,-0.222110
0.885010E-01,2.33467,-0.128452
0.891113E-01,2.35077,0.741029E-01
0.897217E-01,2.36687,-0.600647E-01
0.903320E-01,2.38298,0.108076
0.909424E-01,2.39908,-0.747764
0.915527E-01,2.41518,-0.149817
0.921631E-01,2.43128,-0.897326E-01
0.927734E-01,2.44738,-0.261927E-02
0.933838E-01,2.46348,-0.975776
0.939941E-01,2.47958,-0.190894
0.946045E-01,2.49568,0.305086E-03
0.952148E-01,2.51178,-0.511857
0.958252E-01,2.52789,-0.691731E-01
0.964355E-01,2.54399,-0.815153E-01
0.970459E-01,2.56009,-0.788794
0.976562E-01,2.57619,-0.261715
0.982666E-01,2.59229,-0.367109
0.988770E-01,2.60839,0.844544E-01
0.994873E-01,2.62449,-0.408619
0.100098,2.64059,-0.549340E-01
0.100708,2.65670,-0.228140
0.101318,2.67280,0.163704
0.101929,2.68890,-0.994915E-01
0.102539,2.70500,-0.335868
0.103149,2.72110,-0.101480
0.103760,2.73720,0.733018E-02
0.104370,2.75330,0.100181
0.104980,2.76940,-0.579602
0.105591,2.78550,0.625368E-01
0.106201,2.80161,-0.790137E-01
0.106812,2.81771,-0.108369
0.107422,2.83381,-0.611749
0.108032,2.84991,0.213789
0.108643,2.86601,0.200789
0.109253,2.88211,-0.108876
0.109863,2.89821,-0.528530E-01
0.110474,2.91431,-0.179931
0.111084,2.93042,-0.356990
0.111694,2.94652,0.124200
0.112305,2.96262,-0.434550
0.112915,2.97872,-0.553248
0.113525,2.99482,0.191155E-01
0.114136,3.01092,-0.352225
0.114746,3.02702,0.160067E-01
0.115356,3.04312,-0.135143
0.115967,3.05922,0.981170E-01
0.116577,3.07533,0.535817E-01
0.117188,3.09143,0.101021
0.117798,3.10753,-0.185798
0.118408,3.12363,0.139854
0.119019,3.13973,0.798754E-01
0.119629,3.15583,-0.602247
0.120239,3.17193,-0.933925E-01
0.120850,3.18803,-0.985693
0.121460,3.20414,-0.593917
0.122070,3.22024,0.103333
0.122681,3.23634,-0.337867
0.123291,3.25244,-0.192527
0.123901,3.26854,0.341676E-01
0.124512,3.28464,-0.328510
0.125122,3.30074,-0.102053
0.125732,3.31684,-0.332782E-02
0.126343,3.33294,0.182650
0.126953,3.34905,-0.889156E-01
0.127563,3.36515,-0.166917
0.128174,3.38125,0.132613
0.128784,3.39735,-0.981820E-01
0.129395,3.41345,-0.133304E-01
0.130005,3.42955,-0.189555
0.130615,3.44565,0.346821E-01
0.131226,3.46175,0.253626
0.131836,3.47786,-0.619943E-01
0.132446,3.49396,0.809961E-01
0.133057,3.51006,-0.667008E-01
0.133667,3.52616,0.740553E-01
0.134277,3.54226,-0.222585
0.134888,3.55836,-0.639965E-01
0.135498,3.57446,-0.153108E-01
0.136108,3.59056,0.101927
0.136719,3.60667,0.180354E-01
0.137329,3.62277,-0.469296
0.137939,3.63887,-0.484831E-01
0.138550,3.65497,-0.287957
0.139160,3.67107,0.183114E-01
0.139771,3.68717,0.203371E-01
0.140381,3.70327,-0.329249E-02
0.140991,3.71937,-0.628511E-01
0.141602,3.73547,0.429814E-01
0.142212,3.75158,-0.205712
0.142822,3.76768,-0.135880E-01
0.143433,3.78378,-0.545609E-01
0.144043,3.79988,0.873083E-01
0.144653,3.81598,0.529763
0.145264,3.83208,0.106832E-01
0.145874,3.84818,-0.576951
0.146484,3.86428,0.721884E-01
0.147095,3.88039,-0.167794E-01
0.147705,3.89649,-0.282743
0.148315,3.91259,0.284516E-01
0.148926,3.92869,-0.909488E-01
0.149536,3.94479,-0.483489E-01
0.150146,3.96089,0.217172E-01
0.150757,3.97699,0.612479E-02
0.151367,3.99309,-0.379076E-01
0.151978,4.00919,-0.125327
0.152588,4.02530,0.404524E-02
0.153198,4.04140,-0.120073E-01
0.153809,4.05750,-0.432028
0.154419,4.07360,-0.513012
0.155029,4.08970,-0.745936E-01
0.155640,4.10580,-0.614550
0.156250,4.12190,-0.682324E-01
0.156860,4.13800,0.567292E-01
0.157471,4.15411,-0.178664E-02
0.158081,4.17021,-0.208507E-01
0.158691,4.18631,0.645260E-01
0.159302,4.20241,-0.641202
0.159912,4.21851,0.775590E-01
0.160522,4.23461,0.202459
0.161133,4.25071,0.103244
0.161743,4.26681,-0.306038E-01
0.162354,4.28291,0.415651
0.162964,4.29902,0.275858E-01
0.163574,4.31512,0.431160E-01
0.164185,4.33122,-0.134422E-02
0.164795,4.34732,0.422481E-01
0.165405,4.36342,-0.181678
0.166016,4.37952,0.135566E-01
0.166626,4.39562,0.811877E-01
0.167236,4.41172,-0.721561E-01
0.167847,4.42783,-0.210115
0.168457,4.44393,0.308029E-01
0.169067,4.46003,0.565515E-01
0.169678,4.47613,-0.125349E-01
0.170288,4.49223,0.236247E-01
0.170898,4.50833,0.516431E-01
0.171509,4.52443,0.277321
0.172119,4.54053,-0.705412
0.172729,4.55663,0.705760E-01
0.173340,4.57274,-0.307239
0.173950,4.58884,0.969322E-01
0.174561,4.60494,-0.528745E-01
0.175171,4.62104,0.339924E-02
0.175781,4.63714,0.486521E-01
0.176392,4.65324,-0.614225E-01
0.177002,4.66934,0.105644
0.177612,4.68544,-0.716454E-01
0.178223,4.70155,0.836955E-02
0.178833,4.71765,-0.189474E-01
0.179443,4.73375,-0.530735E-01
0.180054,4.74985,-0.294852
0.180664,4.76595,-0.818559E-01
0.181274,4.78205,-0.381156E-01
0.181885,4.79815,0.101746E-01
0.182495,4.81425,0.240674
0.183105,4.83035,-0.312153
0.183716,4.84646,0.189697
0.184326,4.86256,-0.315187
0.184937,4.87866,-0.165716
0.185547,4.89476,-0.528131
0.186157,4.91086,0.844265E-01
0.186768,4.92696,-0.254875
0.187378,4.94306,-0.908058E-01
0.187988,4.95916,0.101432E-01
0.188599,4.97527,0.235332E-01
0.189209,4.99137,-0.118701
0.189819,5.00747,0.538601
0.190430,5.02357,0.100086
0.191040,5.03967,-0.545527E-01
0.191650,5.05577,-0.159683
0.192261,5.07187,0.225925
0.192871,5.08797,0.405592E-01
0.193481,5.10408,-0.894324
0.194092,5.12018,0.404004E-01
0.194702,5.13628,0.470577E-01
0.195312,5.15238,-0.153503
0.195923,5.16848,-0.252602
0.196533,5.18458,-0.310869E-01
0.197144,5.20068,-0.224873
0.197754,5.21678,0.191909E-01
0.198364,5.23288,-0.116169
0.198975,5.24899,0.496120E-01
0.199585,5.26509,-0.113211
0.200195,5.28119,0.541761E-01
0.200806,5.29729,-0.264693
0.201416,5.31339,0.113166
0.202026,5.32949,-0.325127
0.202637,5.34559,-0.299107
0.203247,5.36169,0.134406
0.203857,5.37780,-0.291951
0.204468,5.39390,-0.675657E-01
0.205078,5.41000,0.162511
0.205688,5.42610,0.106458
0.206299,5.44220,-1.00551
0.206909,5.45830,-0.398754
0.207520,5.47440,0.402336
0.208130,5.49050,-0.246997
0.208740,5.50660,0.406875E-01
0.209351,5.52271,-0.189244E-01
0.209961,5.53881,-0.333912E-01
0.210571,5.55491,0.650836E-02
0.211182,5.57101,-0.891565E-01
0.211792,5.58711,-0.537727E-01
0.212402,5.60321,-0.271782
0.213013,5.61931,-0.372228
0.213623,5.63541,0.466015E-01
0.214233,5.65152,0.134941E-01
0.214844,5.66762,-0.392968
0.215454,5.68372,-0.247765
0.216064,5.69982,0.590190E-01
0.216675,5.71592,-0.908028E-01
0.217285,5.73202,-0.478029E-01
0.217896,5.74812,0.205982
0.218506,5.76422,-0.152959
0.219116,5.78032,-0.201765
0.219727,5.79643,0.442072
0.220337,5.81253,-0.621452E-02
0.220947,5.82863,0.610398E-01
0.221558,5.84473,-0.375343
0.222168,5.86083,-0.145730
0.222778,5.87693,0.453122
0.223389,5.89303,-0.897738E-01
0.223999,5.90913,-0.185547E-01
0.224609,5.92524,-0.231584
0.225220,5.94134,-0.450748E-02
0.225830,5.95744,0.123420E-01
0.226440,5.97354,-0.153076
0.227051,5.98964,-0.130350
0.227661,6.00574,0.268711E-01
0.228271,6.02184,-0.708762E-01
0.228882,6.03794,-0.820013E-02
0.229492,6.05404,0.596384E-02
0.230103,6.07015,0.142351
0.230713,6.08625,-0.149892
0.231323,6.10235,0.118609
0.231934,6.11845,0.110389
0.232544,6.13455,-0.114353
0.233154,6.15065,0.279531E-04
0.233765,6.16675,-0.153115
0.234375,6.18285,0.207073
0.234985,6.19896,-0.403908E-02
0.235596,6.21506,0.295644E-02
0.236206,6.23116,-0.273155
0.236816,6.24726,-0.144763
0.237427,6.26336,0.537988E-01
0.238037,6.27946,0.624129E-01
0.238647,6.29556,0.928017E-01
0.239258,6.31166,-0.218022
0.239868,6.32776,0.802870E-01
0.240479,6.34387,-0.872032E-01
0.241089,6.35997,-0.359883
0.241699,6.37607,0.309176E-01
0.242310,6.39217,-0.136422E-01
0.242920,6.40827,-0.412156E-01
0.243530,6.42437,-0.564388E-01
0.244141,6.44047,0.102087E-01
0.244751,6.45657,-0.334155
0.245361,6.47268,0.124725
0.245972,6.48878,0.260073E-01
0.246582,6.50488,-0.106632E-02
0.247192,6.52098,-0.139674
0.247803,6.53708,-0.142747
0.248413,6.55318,0.129736
0.249023,6.56928,0.503458E-01
0.249634,6.58538,-0.143597
0.250244,6.60149,-0.302265E-02
0.250854,6.61759,0.414281E-01
0.251465,6.63369,-0.194211
0.252075,6.64979,-0.950802E-01
0.252686,6.66589,-0.787868E-01
0.253296,6.68199,-0.405602
0.253906,6.69809,-0.187059
0.254517,6.71419,-0.981452E-01
0.255127,6.73029,-0.241168E-02
0.255737,6.74640,-0.146838E-02
0.256348,6.76250,-0.102861
0.256958,6.77860,-0.174610
0.257568,6.79470,0.121825
0.258179,6.81080,-0.102456
0.258789,6.82690,0.970411E-01
0.259399,6.84300,0.477498
0.260010,6.85910,-0.108299
0.260620,6.87521,-0.562331
0.261230,6.89131,0.225156E-01
0.261841,6.90741,-0.105919
0.262451,6.92351,0.161158
0.263062,6.93961,-0.794549E-02
0.263672,6.95571,-0.446340
0.264282,6.97181,-0.232787
0.264893,6.98791,0.155617
0.265503,7.00401,-0.114262
0.266113,7.02012,-0.132643
0.266724,7.03622,-0.850549E-01
0.267334,7.05232,0.396061E-01
0.267944,7.06842,-0.287176E-02
0.268555,7.08452,-0.134349
0.269165,7.10062,-0.394144E-01
0.269775,7.11672,0.301180
0.270386,7.13282,-0.451963E-01
0.270996,7.14893,-0.100852E-01
0.271606,7.16503,0.306914
0.272217,7.18113,0.127396E-01
0.272827,7.19723,0.342500
0.273438,7.21333,-0.187843E-01
0.274048,7.22943,0.108143
0.274658,7.24553,-0.328904
0.275269,7.26163,0.797428E-01
0.275879,7.27773,0.193098
0.276489,7.29384,-0.474844E-01
0.277100,7.30994,0.747721E-01
0.277710,7.32604,-0.103601
0.278320,7.34214,-0.210038
0.278931,7.35824,-0.599051
0.279541,7.37434,0.297164
0.280151,7.39044,-0.144633E-01
0.280762,7.40654,-0.139514
0.281372,7.42265,0.121302E-02
0.281982,7.43875,0.282057
0.282593,7.45485,-0.212634
0.283203,7.47095,0.503584E-01
0.283813,7.48705,-0.469631E-03
0.284424,7.50315,0.176386
0.285034,7.51925,0.749334E-01
0.285645,7.53535,0.249769E-01
0.286255,7.55145,0.305075E-01
0.286865,7.56756,-0.259607
0.287476,7.58366,0.194627
0.288086,7.59976,0.203376
0.288696,7.61586,-0.271086
0.289307,7.63196,-0.114559E-01
0.289917,7.64806,-0.277396
0.290527,7.66416,-0.333862
0.291138,7.68026,0.238297
0.291748,7.69637,0.512098E-01
0.292358,7.71247,0.492047E-01
0.292969,7.72857,-0.274105E-01
0.293579,7.74467,0.208664
0.294189,7.76077,0.748025E-01
0.294800,7.77687,-0.244342E-01
0.295410,7.79297,-0.109162E-01
0.296021,7.80907,0.275003E-01
0.296631,7.82517,-0.114244E-01
0.297241,7.84128,0.139060
0.297852,7.85738,-0.375741E-01
0.298462,7.87348,0.263855
0.299072,7.88958,-0.346051
0.299683,7.90568,-0.565702
0.300293,7.92178,-0.700129E-01
0.300903,7.93788,0.122119
0.301514,7.95398,-0.167452
0.302124,7.97009,-0.100138
0.302734,7.98619,-0.270972E-01
0.303345,8.00229,-0.477599E-01
0.303955,8.01839,-0.904346E-01
0.304565,8.03449,-0.133318
0.305176,8.05059,-0.158196
0.305786,8.06669,0.308343E-01
0.306396,8.08279,0.124031
0.307007,8.09890,0.119632
0.307617,8.11500,-0.800320E-01
0.308228,8.13110,0.241269E-01
0.308838,8.14720,0.165748
0.309448,8.16330,-0.989965E-01
0.310059,8.17940,0.142875
0.310669,8.19550,-0.305236E-02
0.311279,8.21160,-0.244171E-01
0.311890,8.22770,-0.144562
0.312500,8.24381,-0.216988
0.313110,8.25991,-0.178299
0.313721,8.27601,0.405571E-01
0.314331,8.29211,0.691974E-01
0.314941,8.30821,-0.234549
0.315552,8.32431,-0.257954E-01
0.316162,8.34041,0.137159E-01
0.316772,8.35651,0.227397
0.317383,8.37262,-0.194894
0.317993,8.38872,-0.101960
0.318604,8.40482,-0.255914
0.319214,8.42092,0.911204E-01
0.319824,8.43702,0.533854E-01
0.320435,8.45312,-0.323858E-01
0.321045,8.46922,-0.198840
0.321655,8.48532,0.160019E-01
0.322266,8.50142,-0.236176E-01
0.322876,8.51753,0.235140
0.323486,8.53363,0.888565E-01
0.324097,8.54973,0.125531E-01
0.324707,8.56583,-0.221323E-01
0.325317,8.58193,0.166392
0.325928,8.59803,-0.161525E-01
0.326538,8.61413,0.269977
0.327148,8.63023,0.257443
0.327759,8.64634,-0.148819E-01
0.328369,8.66244,0.261473E-01
0.328979,8.67854,0.199813
0.329590,8.69464,-0.213879
0.330200,8.71074,-0.224566
0.330811,8.72684,-0.199903
0.331421,8.74294,0.267160E-01
0.332031,8.75904,-0.316251
0.332642,8.77514,-0.436977
0.333252,8.79125,-0.130382
0.333862,8.80735,0.155993
0.334473,8.82345,0.184769E-02
0.335083,8.83955,0.928826E-01
0.335693,8.85565,-0.163017
0.336304,8.87175,0.966000E-01
0.336914,8.88785,-0.288885
0.337524,8.90395,0.998346E-03
0.338135,8.92006,-0.108396
0.338745,8.93616,-0.625019E-01
0.339355,8.95226,-0.308497
0.339966,8.96836,-0.338011E-01
0.340576,8.98446,-1.08351
0.341187,9.00056,-0.236368E-01
0.341797,9.01666,0.201218
0.342407,9.03276,-0.569288
0.343018,9.04886,-0.517728
0.343628,9.06497,-0.404581E-01
0.344238,9.08107,-0.309264E-01
0.344849,9.09717,0.376120E-01
0.345459,9.11327,-0.489746E-01
0.346069,9.12937,0.127535
0.346680,9.14547,-0.474159E-01
0.347290,9.16157,-0.527183
0.347900,9.17767,-0.946325E-01
0.348511,9.19378,-0.155996E-01
0.349121,9.20988,0.293183
0.349731,9.22598,-0.286979
0.350342,9.24208,-0.312555
0.350952,9.25818,0.148727
0.351562,9.27428,-0.133904E-02
0.352173,9.29038,0.462032E-01
0.352783,9.30648,0.718014E-01
0.353394,9.32258,-0.350943
0.354004,9.33869,0.228155
0.354614,9.35479,-0.152171E-01
0.355225,9.37089,0.861810E-01
0.355835,9.38699,0.117080
0.356445,9.40309,-0.349402
0.357056,9.41919,0.576064E-01
0.357666,9.43529,-0.300702
0.358276,9.45139,0.987238E-01
0.358887,9.46750,-0.486522
0.359497,9.48360,-0.130288
0.360107,9.49970,0.341702E-01
0.360718,9.51580,0.127626
0.361328,9.53190,-0.411529
0.361938,9.54800,-0.423037
0.362549,9.56410,-0.195542
0.363159,9.58020,-0.370085
0.363770,9.59631,0.693012E-01
0.364380,9.61241,-0.421218E-01
0.364990,9.62851,0.245180E-01
0.365601,9.64461,-0.343529E-01
0.366211,9.66071,-0.110147E-01
0.366821,9.67681,-0.223091
0.367432,9.69291,-0.164421
0.368042,9.70901,0.188846E-01
0.368652,9.72511,0.147276
0.369263,9.74122,0.156999
0.369873,9.75732,0.524888E-01
0.370483,9.77342,0.576567E-01
0.371094,9.78952,-0.162298
0.371704,9.80562,0.146642
0.372314,9.82172,0.578314E-02
0.372925,9.83782,0.416073
0.373535,9.85392,0.829828E-03
0.374146,9.87003,0.224017E-01
0.374756,9.88613,-0.112740
0.375366,9.90223,-0.247361
0.375977,9.91833,-0.262193
0.376587,9.93443,-0.226252
0.377197,9.95053,-0.590050E-01
0.377808,9.96663,-0.129705
0.378418,9.98273,0.759529E-01
0.379028,9.99883,0.473845E-02
0.379639,10.0149,-0.791537E-01
0.380249,10.0310,-0.118476
0.380859,10.0471,-0.657295E-01
0.381470,10.0632,-0.160708
0.382080,10.0793,-0.599736
0.382690,10.0954,0.406038E-01
0.383301,10.1115,-0.915269E-01
0.383911,10.1276,-0.512601E-01
0.384521,10.1437,0.203739
0.385132,10.1598,0.613271
0.385742,10.1759,-0.399569
0.386353,10.1920,-0.398107E-01
0.386963,10.2082,-0.439574E-01
0.387573,10.2243,-0.359142
0.388184,10.2404,-0.409537E-02
0.388794,10.2565,0.866050E-01
0.389404,10.2726,-0.148247E-01
0.390015,10.2887,-0.114059
0.390625,10.3048,-0.274090
0.391235,10.3209,-0.370632E-01
0.391846,10.3370,-0.150075
0.392456,10.3531,-0.263758
0.393066,10.3692,0.857604E-01
0.393677,10.3853,-0.149448
0.394287,10.4014,-0.210880
0.394897,10.4175,-0.128778
0.395508,10.4336,0.339257E-01
0.396118,10.4497,0.122335E-01
0.396729,10.4658,0.719789E-01
0.397339,10.4819,-0.145162
0.397949,10.4980,-0.148974
0.398560,10.5141,-0.154929
0.399170,10.5302,0.363216E-01
0.399780,10.5463,-0.590228E-01
0.400391,10.5624,-0.378275E-01
0.401001,10.5785,-0.688103E-01
0.401611,10.5946,0.216679
0.402222,10.6107,-0.114549E-01
0.402832,10.6268,-0.361893
0.403442,10.6429,0.278203E-01
0.404053,10.6590,-0.185532
0.404663,10.6751,0.326284
0.405273,10.6912,0.937257E-01
0.405884,10.7073,-0.134517
0.406494,10.7234,-0.143356E-01
0.407104,10.7395,0.766541E-01
0.407715,10.7556,-0.131037E-01
0.408325,10.7717,0.378809E-01
0.408936,10.7878,0.673911E-01
0.409546,10.8039,-0.621065
0.410156,10.8200,0.115684
0.410767,10.8361,-0.265279E-01
0.411377,10.8522,-0.199850E-01
0.411987,10.8683,-0.279563E-01
0.412598,10.8844,-0.568679E-01
0.413208,10.9005,0.745010E-01
0.413818,10.9166,-0.217595
0.414429,10.9327,-0.610365E-01
0.415039,10.9488,-0.131206
0.415649,10.9649,0.687056E-02
0.416260,10.9810,0.575935E-01
0.416870,10.9971,0.169767
0.417480,11.0132,0.221541
0.418091,11.0293,0.117550
0.418701,11.0454,-0.431769E-01
0.419312,11.0615,-0.145619
0.419922,11.0776,0.289722
0.420532,11.0937,-0.357716
0.421143,11.1098,-0.276737
0.421753,11.1259,-0.265611
0.422363,11.1420,0.284893E-01
0.422974,11.1581,-0.474901E-01
0.423584,11.1742,-0.161241
0.424194,11.1903,-0.181230
0.424805,11.2064,0.393528E-01
0.425415,11.2225,-0.823566E-01
0.426025,11.2386,-0.389976E-02
0.426636,11.2547,-0.520813E-02
0.427246,11.2708,0.341445
0.427856,11.2869,-0.162575
0.428467,11.3030,-0.885514E-01
0.429077,11.3191,0.262767E-01
0.429688,11.3352,-0.126073
0.430298,11.3513,0.506915E-01
0.430908,11.3674,-0.106983
0.431519,11.3835,-0.177514
0.432129,11.3996,0.214772
0.432739,11.4157,0.605342E-02
0.433350,11.4318,-0.230491
0.433960,11.4479,-0.352523E-01
0.434570,11.4640,-0.709947E-01
0.435181,11.4801,0.948596E-01
0.435791,11.4962,0.864386E-01
0.436401,11.5123,0.379505E-01
0.437012,11.5284,-0.636509E-01
0.437622,11.5445,0.182625
0.438232,11.5606,-0.219914E-01
0.438843,11.5768,0.287798E-01
0.439453,11.5929,0.123259
0.440063,11.6090,0.785217E-01
0.440674,11.6251,-0.564121E-01
0.441284,11.6412,0.130849
0.441895,11.6573,0.184486
0.442505,11.6734,-0.400046E-01
0.443115,11.6895,0.454837E-01
0.443726,11.7056,-0.129955
0.444336,11.7217,-0.219601
0.444946,11.7378,-0.306887E-02
0.445557,11.7539,0.286412E-01
0.446167,11.7700,-0.451276E-01
0.446777,11.7861,-0.621821E-01
0.447388,11.8022,0.905287E-01
0.447998,11.8183,-0.242443
0.448608,11.8344,-0.193778
0.449219,11.8505,0.193964
0.449829,11.8666,-0.765918
0.450439,11.8827,-0.145401E-01
0.451050,11.8988,-0.403164
0.451660,11.9149,-0.219942
0.452271,11.9310,-0.122694
0.452881,11.9471,-0.960113E-01
0.453491,11.9632,0.441682E-01
0.454102,11.9793,-0.794452E-01
0.454712,11.9954,0.172144
0.455322,12.0115,0.723740E-01
0.455933,12.0276,-0.590906E-01
0.456543,12.0437,-0.705517E-01
0.457153,12.0598,-0.539888E-01
0.457764,12.0759,0.163629
0.458374,12.0920,-0.131958
0.458984,12.1081,-0.621006E-01
0.459595,12.1242,0.867944E-02
0.460205,12.1403,0.218028
