Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,2.37224,5.42740
0.187988,2.37996,-0.449513E-01
0.188599,2.38769,0.228195E-01
0.189209,2.39542,3.51179
0.189819,2.40315,1.58159
0.190430,2.41087,0.221128
0.191040,2.41860,1.34835
0.191650,2.42633,0.523024
0.192261,2.43405,-0.612937
0.192871,2.44178,0.128188
0.193481,2.44951,0.530696
0.194092,2.45724,2.09960
0.194702,2.46496,-0.589717
0.195312,2.47269,2.49578
0.195923,2.48042,0.159519
0.196533,2.48814,1.68964
0.197144,2.49587,-0.530889
0.197754,2.50360,2.13221
0.198364,2.51133,-0.185984
0.198975,2.51905,0.199241
0.199585,2.52678,0.773356
0.200195,2.53451,0.875292E-01
0.200806,2.54223,-1.22974
0.201416,2.54996,2.40073
0.202026,2.55769,1.83496
0.202637,2.56542,1.22899
0.203247,2.57314,-0.492911
0.203857,2.58087,1.82349
0.204468,2.58860,3.39176
0.205078,2.59633,-0.580935
0.205688,2.60405,-0.501200
0.206299,2.61178,-0.528111
0.206909,2.61951,0.512276
0.207520,2.62723,5.97677
0.208130,2.63496,-4.40433
0.208740,2.64269,0.756593
0.209351,2.65042,1.14246
0.209961,2.65814,0.229517
0.210571,2.66587,0.506017
0.211182,2.67360,2.37607
0.211792,2.68132,0.126563E-01
0.212402,2.68905,0.252068
0.213013,2.69678,0.141154
0.213623,2.70451,-0.122848
0.214233,2.71223,-1.03896
0.214844,2.71996,-1.34701
0.215454,2.72769,1.18142
0.216064,2.73541,1.66860
0.216675,2.74314,0.876242
0.217285,2.75087,3.20742
0.217896,2.75860,4.58925
0.218506,2.76632,4.19032
0.219116,2.77405,2.64355
0.219727,2.78178,-0.991831
0.220337,2.78950,1.85631
0.220947,2.79723,0.429827E-01
0.221558,2.80496,0.445950
0.222168,2.81269,2.03664
0.222778,2.82041,-0.541672E-01
0.223389,2.82814,-0.188373
0.223999,2.83587,1.64600
0.224609,2.84359,-1.51726
0.225220,2.85132,0.771922
0.225830,2.85905,3.60504
0.226440,2.86678,-0.791939
0.227051,2.87450,0.472391
0.227661,2.88223,0.407236
0.228271,2.88996,10.9237
0.228882,2.89768,0.292579
0.229492,2.90541,0.346482
0.230103,2.91314,-0.983306
0.230713,2.92087,0.174563
0.231323,2.92859,2.45716
0.231934,2.93632,0.318031
0.232544,2.94405,1.90082
0.233154,2.95177,-1.51829
0.233765,2.95950,0.346186
0.234375,2.96723,-1.40299
0.234985,2.97496,1.48236
0.235596,2.98268,-1.07621
0.236206,2.99041,0.544842
0.236816,2.99814,1.82673
0.237427,3.00586,-0.423248
0.238037,3.01359,-0.127030
0.238647,3.02132,3.30891
0.239258,3.02905,5.98143
0.239868,3.03677,0.374163
0.240479,3.04450,-0.784044
0.241089,3.05223,-0.408876
0.241699,3.05995,2.48387
0.242310,3.06768,3.25339
0.242920,3.07541,16.7034
0.243530,3.08314,5.41549
0.244141,3.09086,4.86830
0.244751,3.09859,-1.12797
0.245361,3.10632,0.873705
0.245972,3.11404,0.679360E-02
0.246582,3.12177,-0.382460
0.247192,3.12950,0.380253
0.247803,3.13723,-0.125741
0.248413,3.14495,0.139776
0.249023,3.15268,0.168755
0.249634,3.16041,2.35623
0.250244,3.16813,0.642320
0.250854,3.17586,-1.64944
0.251465,3.18359,-0.102383
0.252075,3.19132,1.46842
0.252686,3.19904,1.19779
0.253296,3.20677,0.686188
0.253906,3.21450,7.23501
0.254517,3.22222,0.381096
0.255127,3.22995,0.473690
0.255737,3.23768,-0.196659
0.256348,3.24541,-0.537242
0.256958,3.25313,1.55465
0.257568,3.26086,-0.828221E-01
0.258179,3.26859,-2.82191
0.258789,3.27631,0.194003
0.259399,3.28404,-3.59968
0.260010,3.29177,1.96602
0.260620,3.29950,-0.666444
0.261230,3.30722,0.735990
0.261841,3.31495,0.844875
0.262451,3.32268,2.59579
0.263062,3.33041,-0.612648
0.263672,3.33813,-0.854646E-01
0.264282,3.34586,2.70475
0.264893,3.35359,-0.152963
0.265503,3.36131,0.500649
0.266113,3.36904,5.02687
0.266724,3.37677,4.28295
0.267334,3.38450,5.10988
0.267944,3.39222,1.08276
0.268555,3.39995,-0.601928
0.269165,3.40768,-0.144669
0.269775,3.41540,-0.115786
0.270386,3.42313,4.70131
0.270996,3.43086,0.191763
0.271606,3.43859,4.87587
0.272217,3.44631,0.405547E-01
0.272827,3.45404,-0.463897
0.273438,3.46177,-1.03433
0.274048,3.46949,0.768457
0.274658,3.47722,5.57031
0.275269,3.48495,1.24001
0.275879,3.49268,1.02518
0.276489,3.50040,1.12164
0.277100,3.50813,-1.08216
0.277710,3.51586,0.403902
0.278320,3.52358,0.638233
0.278931,3.53131,2.84426
0.279541,3.53904,1.73891
0.280151,3.54677,0.207844
0.280762,3.55449,-0.143675
0.281372,3.56222,-0.539311
0.281982,3.56995,2.13756
0.282593,3.57767,1.13068
0.283203,3.58540,2.02172
0.283813,3.59313,-0.764900
0.284424,3.60086,-2.41990
0.285034,3.60858,-0.519059
0.285645,3.61631,0.158731
0.286255,3.62404,4.06059
0.286865,3.63176,3.03336
0.287476,3.63949,-0.395648
0.288086,3.64722,-0.781665
0.288696,3.65495,-0.171261
0.289307,3.66267,-0.290089
0.289917,3.67040,-1.02662
0.290527,3.67813,0.297680
0.291138,3.68585,-2.72214
0.291748,3.69358,2.41843
0.292358,3.70131,0.132260
0.292969,3.70904,0.281272
0.293579,3.71676,-0.749597
0.294189,3.72449,-0.533285
0.294800,3.73222,2.09976
0.295410,3.73994,0.854330
0.296021,3.74767,2.49223
0.296631,3.75540,0.596123
0.297241,3.76313,3.50358
0.297852,3.77085,-1.06273
0.298462,3.77858,4.83685
0.299072,3.78631,1.63070
0.299683,3.79403,5.12190
0.300293,3.80176,-1.46763
0.300903,3.80949,1.65567
0.301514,3.81722,0.880633
0.302124,3.82494,-2.27938
0.302734,3.83267,3.06643
0.303345,3.84040,-1.47124
0.303955,3.84812,2.28217
0.304565,3.85585,-0.523855
0.305176,3.86358,0.101895
0.305786,3.87131,0.114596
0.306396,3.87903,0.245015
0.307007,3.88676,2.41970
0.307617,3.89449,1.00751
0.308228,3.90221,-0.176796
0.308838,3.90994,2.31245
0.309448,3.91767,1.27826
0.310059,3.92540,0.933977
0.310669,3.93312,1.13051
0.311279,3.94085,0.782147
0.311890,3.94858,-1.94936
0.312500,3.95630,-0.633892
0.313110,3.96403,-0.171857
0.313721,3.97176,2.15341
0.314331,3.97949,0.322921
0.314941,3.98721,0.331014
0.315552,3.99494,1.02876
0.316162,4.00267,-0.427888
0.316772,4.01039,-0.206430E-01
0.317383,4.01812,0.939638
0.317993,4.02585,-0.701003
0.318604,4.03358,-1.21313
0.319214,4.04130,0.979945E-01
0.319824,4.04903,-0.301152
0.320435,4.05676,-0.724688E-01
0.321045,4.06449,-0.791736
0.321655,4.07221,-1.32261
0.322266,4.07994,-0.957171E-01
0.322876,4.08767,1.89750
0.323486,4.09539,1.58122
0.324097,4.10312,7.82429
0.324707,4.11085,5.05191
0.325317,4.11858,-0.458775
0.325928,4.12630,5.33329
0.326538,4.13403,-1.03229
0.327148,4.14176,0.303057
0.327759,4.14948,2.91178
0.328369,4.15721,0.520669
0.328979,4.16494,-0.767565
0.329590,4.17267,-2.21807
0.330200,4.18039,-5.31056
0.330811,4.18812,-0.384312
0.331421,4.19585,1.89415
0.332031,4.20357,-1.39739
0.332642,4.21130,1.85103
0.333252,4.21903,0.251785
0.333862,4.22676,5.55713
0.334473,4.23448,3.49410
0.335083,4.24221,-0.992396
0.335693,4.24994,5.52793
0.336304,4.25766,-2.15668
0.336914,4.26539,4.81047
0.337524,4.27312,3.43467
0.338135,4.28085,-1.24048
0.338745,4.28857,2.43407
0.339355,4.29630,2.59897
0.339966,4.30403,-1.02906
0.340576,4.31175,-0.749612
0.341187,4.31948,5.01394
0.341797,4.32721,-0.366275
0.342407,4.33494,0.751565
0.343018,4.34266,-4.35926
0.343628,4.35039,0.802791
0.344238,4.35812,1.80244
0.344849,4.36584,0.818209
0.345459,4.37357,-1.51304
0.346069,4.38130,1.89675
0.346680,4.38903,3.48810
0.347290,4.39675,0.512333
0.347900,4.40448,2.95673
0.348511,4.41221,1.52397
0.349121,4.41993,0.128530
0.349731,4.42766,-4.13732
0.350342,4.43539,1.16771
0.350952,4.44312,0.270600
0.351562,4.45084,-0.917312
0.352173,4.45857,3.82633
0.352783,4.46630,-1.79147
0.353394,4.47402,2.06239
0.354004,4.48175,-3.06974
0.354614,4.48948,-0.412759
0.355225,4.49721,4.77743
0.355835,4.50493,3.18193
0.356445,4.51266,-0.221617
0.357056,4.52039,-0.142699
0.357666,4.52811,0.742873
0.358276,4.53584,1.19461
0.358887,4.54357,3.08104
0.359497,4.55130,-0.546596
0.360107,4.55902,-2.56849
0.360718,4.56675,2.82474
0.361328,4.57448,5.39495
0.361938,4.58220,1.22956
0.362549,4.58993,1.32993
0.363159,4.59766,2.26786
0.363770,4.60539,-0.118125
0.364380,4.61311,4.36745
0.364990,4.62084,0.907882
0.365601,4.62857,-0.394035E-01
0.366211,4.63629,-0.436673
0.366821,4.64402,1.83305
0.367432,4.65175,-0.883497
0.368042,4.65948,0.622251
0.368652,4.66720,-1.51854
0.369263,4.67493,-0.199358E-01
0.369873,4.68266,0.707927
0.370483,4.69038,0.241335
0.371094,4.69811,1.11530
0.371704,4.70584,1.66067
0.372314,4.71357,1.33496
0.372925,4.72129,1.03729
0.373535,4.72902,-0.420689E-01
0.374146,4.73675,0.932945
0.374756,4.74447,1.64609
0.375366,4.75220,1.48036
0.375977,4.75993,0.688174
0.376587,4.76766,1.39837
0.377197,4.77538,0.715815
0.377808,4.78311,1.05741
0.378418,4.79084,2.91684
0.379028,4.79857,-0.634069
0.379639,4.80629,-2.02189
0.380249,4.81402,0.187283
0.380859,4.82175,2.19607
0.381470,4.82947,1.37325
0.382080,4.83720,1.43120
0.382690,4.84493,1.42849
0.383301,4.85266,4.58386
0.383911,4.86038,2.19289
0.384521,4.86811,-0.509183
0.385132,4.87584,1.12838
0.385742,4.88356,6.48283
0.386353,4.89129,-1.74620
0.386963,4.89902,-2.19488
0.387573,4.90675,-0.323003
0.388184,4.91447,5.33991
0.388794,4.92220,1.40355
0.389404,4.92993,1.23218
0.390015,4.93765,0.412946
0.390625,4.94538,0.891112E-01
0.391235,4.95311,4.16185
0.391846,4.96084,1.03348
0.392456,4.96856,1.35446
0.393066,4.97629,1.95265
0.393677,4.98402,-1.57782
0.394287,4.99174,-0.142116
0.394897,4.99947,1.47370
0.395508,5.00720,0.436034
0.396118,5.01493,2.14485
0.396729,5.02265,-1.07572
0.397339,5.03038,2.90360
0.397949,5.03811,-0.143513
0.398560,5.04583,-0.434302
0.399170,5.05356,1.66762
0.399780,5.06129,-3.19398
0.400391,5.06902,-0.256053
0.401001,5.07674,-1.00601
0.401611,5.08447,-2.15083
0.402222,5.09220,-1.10971
0.402832,5.09992,-2.20748
0.403442,5.10765,-0.227253E-01
0.404053,5.11538,2.12917
0.404663,5.12311,2.72541
0.405273,5.13083,-1.78572
0.405884,5.13856,2.69271
0.406494,5.14629,-2.20152
0.407104,5.15401,0.309009
0.407715,5.16174,-0.538848
0.408325,5.16947,-2.51076
0.408936,5.17720,0.785471
0.409546,5.18492,2.46644
0.410156,5.19265,0.536581
0.410767,5.20038,-2.96509
0.411377,5.20810,-0.540572
0.411987,5.21583,-1.07502
0.412598,5.22356,-0.527594
0.413208,5.23129,0.342020
0.413818,5.23901,1.37557
0.414429,5.24674,2.02483
0.415039,5.25447,1.42666
0.415649,5.26219,0.677102
0.416260,5.26992,-1.15719
0.416870,5.27765,0.483788
0.417480,5.28538,5.84422
0.418091,5.29310,2.59394
0.418701,5.30083,-0.873594E-01
0.419312,5.30856,0.594676E-01
0.419922,5.31628,5.53474
0.420532,5.32401,5.33040
0.421143,5.33174,-3.07701
0.421753,5.33947,0.524564
0.422363,5.34719,1.04836
0.422974,5.35492,-0.825741
0.423584,5.36265,-1.10671
0.424194,5.37037,2.73639
0.424805,5.37810,-1.00539
0.425415,5.38583,-0.562239
0.426025,5.39356,0.239928E-01
0.426636,5.40128,-3.25134
0.427246,5.40901,-0.795923
0.427856,5.41674,1.79212
0.428467,5.42446,-0.484215
0.429077,5.43219,0.396882
0.429688,5.43992,-1.88821
0.430298,5.44765,1.02001
0.430908,5.45537,0.450373
0.431519,5.46310,0.908038
0.432129,5.47083,0.776292E-01
0.432739,5.47855,-0.549792
0.433350,5.48628,0.716025
0.433960,5.49401,2.31981
0.434570,5.50174,2.29049
0.435181,5.50946,-0.945562E-01
0.435791,5.51719,-0.800549
0.436401,5.52492,-0.559121
0.437012,5.53265,-1.56194
0.437622,5.54037,1.63387
0.438232,5.54810,2.74031
0.438843,5.55583,-0.666687
0.439453,5.56355,1.62568
0.440063,5.57128,1.13221
0.440674,5.57901,-0.380829
0.441284,5.58674,0.679597
0.441895,5.59446,0.324880E-01
0.442505,5.60219,0.187204
0.443115,5.60992,1.44899
0.443726,5.61764,2.48519
0.444336,5.62537,0.463070E-02
0.444946,5.63310,2.42661
0.445557,5.64083,1.35133
0.446167,5.64855,-1.44988
0.446777,5.65628,-0.590013
0.447388,5.66401,0.921518E-01
0.447998,5.67173,-0.298079
0.448608,5.67946,0.300238E-01
0.449219,5.68719,-1.64276
0.449829,5.69492,-0.816260
0.450439,5.70264,2.48273
0.451050,5.71037,0.733773
0.451660,5.71810,0.498341
0.452271,5.72582,3.63288
0.452881,5.73355,-0.233692
0.453491,5.74128,0.921362
0.454102,5.74901,0.454185
0.454712,5.75673,0.778931
0.455322,5.76446,-1.65016
0.455933,5.77219,-0.301811
0.456543,5.77991,0.153461
0.457153,5.78764,0.849735
0.457764,5.79537,0.326178
0.458374,5.80310,0.769490
0.458984,5.81082,0.176837
0.459595,5.81855,1.50962
0.460205,5.82628,-0.358983
0.460815,5.83400,0.939699
0.461426,5.84173,2.56749
0.462036,5.84946,-0.364992
0.462646,5.85719,3.64537
0.463257,5.86491,2.37445
0.463867,5.87264,1.43233
0.464478,5.88037,0.883917
0.465088,5.88809,1.68386
0.465698,5.89582,0.681663
0.466309,5.90355,-0.759966
0.466919,5.91128,0.359041
0.467529,5.91900,0.707733
0.468140,5.92673,0.196782
0.468750,5.93446,2.23163
0.469360,5.94218,0.774936E-02
0.469971,5.94991,-2.37801
0.470581,5.95764,0.263535
0.471191,5.96537,3.58194
0.471802,5.97309,-0.847467
0.472412,5.98082,-0.748771
0.473022,5.98855,1.18487
0.473633,5.99627,0.698203
0.474243,6.00400,-0.637645
0.474854,6.01173,-4.29527
0.475464,6.01946,0.116556
0.476074,6.02718,-1.71788
0.476685,6.03491,1.21367
0.477295,6.04264,1.07598
0.477905,6.05036,1.06421
0.478516,6.05809,0.274666
0.479126,6.06582,0.697487
0.479736,6.07355,2.18495
0.480347,6.08127,1.06446
0.480957,6.08900,-1.42619
0.481567,6.09673,-0.406218
0.482178,6.10445,0.223136E-01
0.482788,6.11218,0.177015
0.483398,6.11991,0.556415
0.484009,6.12764,-0.847038
0.484619,6.13536,1.67488
0.485229,6.14309,-1.12670
0.485840,6.15082,0.724462
0.486450,6.15854,-0.371617
0.487061,6.16627,1.79944
0.487671,6.17400,2.45919
0.488281,6.18173,-1.62082
0.488892,6.18945,1.98358
0.489502,6.19718,0.504411E-01
0.490112,6.20491,5.97338
0.490723,6.21264,2.07062
0.491333,6.22036,5.43286
0.491943,6.22809,-0.111585E-01
0.492554,6.23582,1.08892
0.493164,6.24354,-2.06518
0.493774,6.25127,0.297693
0.494385,6.25900,-0.494486
0.494995,6.26673,-0.390749
0.495605,6.27445,1.53087
0.496216,6.28218,-0.523210
0.496826,6.28991,-0.731726
0.497437,6.29763,0.772137
0.498047,6.30536,-0.405645
0.498657,6.31309,2.25868
0.499268,6.32082,0.614908E-01
0.499878,6.32854,0.116414
0.500488,6.33627,-0.145358
0.501099,6.34400,-0.212519
0.501709,6.35172,-0.181039
0.502319,6.35945,0.623587
0.502930,6.36718,3.63141
0.503540,6.37491,-4.92033
0.504150,6.38263,-3.54944
