Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.05848,0.105164
0.384521E-01,1.07555,0.268894
0.390625E-01,1.09263,-0.814047E-02
0.396729E-01,1.10970,0.114619
0.402832E-01,1.12677,0.131819
0.408936E-01,1.14384,0.164109
0.415039E-01,1.16092,0.372302
0.421143E-01,1.17799,-0.165581E-01
0.427246E-01,1.19506,0.188084
0.433350E-01,1.21213,0.513933E-01
0.439453E-01,1.22921,0.223107
0.445557E-01,1.24628,0.420543E-01
0.451660E-01,1.26335,0.692479E-01
0.457764E-01,1.28042,0.755946E-01
0.463867E-01,1.29749,0.637354E-01
0.469971E-01,1.31457,0.328980E-01
0.476074E-01,1.33164,0.385353E-01
0.482178E-01,1.34871,0.169472
0.488281E-01,1.36578,0.137974E-01
0.494385E-01,1.38286,0.511008
0.500488E-01,1.39993,0.106643
0.506592E-01,1.41700,0.471645E-01
0.512695E-01,1.43407,0.109747
0.518799E-01,1.45114,-0.179634E-01
0.524902E-01,1.46822,0.126661E-01
0.531006E-01,1.48529,0.298106
0.537109E-01,1.50236,-0.190554E-01
0.543213E-01,1.51943,0.110767E-01
0.549316E-01,1.53651,0.544858E-01
0.555420E-01,1.55358,-0.217687E-01
0.561523E-01,1.57065,-0.337282E-01
0.567627E-01,1.58772,0.943051E-01
0.573730E-01,1.60480,0.682316E-01
0.579834E-01,1.62187,0.213865
0.585938E-01,1.63894,0.102147E-02
0.592041E-01,1.65601,0.104475E-01
0.598145E-01,1.67308,0.174658
0.604248E-01,1.69016,-0.374644E-01
0.610352E-01,1.70723,0.107471
0.616455E-01,1.72430,0.312878E-01
0.622559E-01,1.74137,0.153659
0.628662E-01,1.75845,0.531643E-01
0.634766E-01,1.77552,-0.327884E-01
0.640869E-01,1.79259,0.350495E-02
0.646973E-01,1.80966,0.274839E-01
0.653076E-01,1.82674,0.150330
0.659180E-01,1.84381,-0.833764E-01
0.665283E-01,1.86088,0.829291E-01
0.671387E-01,1.87795,0.103752
0.677490E-01,1.89502,0.280816E-01
0.683594E-01,1.91210,0.856743E-01
0.689697E-01,1.92917,-0.306420E-01
0.695801E-01,1.94624,-0.126723E-01
0.701904E-01,1.96331,0.442763
0.708008E-01,1.98039,0.128992
0.714111E-01,1.99746,0.180865
0.720215E-01,2.01453,0.383559E-02
0.726318E-01,2.03160,0.502737E-01
0.732422E-01,2.04868,0.348584E-01
0.738525E-01,2.06575,0.509222E-01
0.744629E-01,2.08282,0.684260E-01
0.750732E-01,2.09989,0.378998E-01
0.756836E-01,2.11696,0.195561
0.762939E-01,2.13404,0.296084E-01
0.769043E-01,2.15111,0.140268E-02
0.775146E-01,2.16818,0.162226E-01
0.781250E-01,2.18525,0.317834
0.787354E-01,2.20233,-0.348318E-01
0.793457E-01,2.21940,0.230574
0.799561E-01,2.23647,-0.894903E-02
0.805664E-01,2.25354,0.660466E-01
0.811768E-01,2.27062,0.377022
0.817871E-01,2.28769,-0.962801E-01
0.823975E-01,2.30476,0.175129
0.830078E-01,2.32183,0.580062E-01
0.836182E-01,2.33890,0.449574
0.842285E-01,2.35598,0.185114
0.848389E-01,2.37305,0.713636E-01
0.854492E-01,2.39012,-0.185300E-01
0.860596E-01,2.40719,0.416566E-01
0.866699E-01,2.42427,0.207824E-01
0.872803E-01,2.44134,0.577600E-01
0.878906E-01,2.45841,0.154694
0.885010E-01,2.47548,-0.831960E-02
0.891113E-01,2.49255,0.194967
0.897217E-01,2.50963,0.905800E-02
0.903320E-01,2.52670,0.334263E-03
0.909424E-01,2.54377,0.372821E-01
0.915527E-01,2.56084,0.501383E-01
0.921631E-01,2.57792,0.227841
0.927734E-01,2.59499,-0.257113E-01
0.933838E-01,2.61206,0.767457E-01
0.939941E-01,2.62913,-0.270702E-01
0.946045E-01,2.64621,0.357302
0.952148E-01,2.66328,0.854487E-01
0.958252E-01,2.68035,0.187319
0.964355E-01,2.69742,0.460621E-01
0.970459E-01,2.71449,0.991889E-02
0.976562E-01,2.73157,0.583180
0.982666E-01,2.74864,0.782320E-01
0.988770E-01,2.76571,0.501285E-01
0.994873E-01,2.78278,-0.550556E-02
0.100098,2.79986,0.206633
0.100708,2.81693,0.924809E-01
0.101318,2.83400,-0.213531E-01
0.101929,2.85107,-0.258473E-01
0.102539,2.86815,0.131536E-01
0.103149,2.88522,0.103920
0.103760,2.90229,0.951262E-01
0.104370,2.91936,0.143408
0.104980,2.93643,0.176821
0.105591,2.95351,-0.726736E-01
0.106201,2.97058,-0.123528E-01
0.106812,2.98765,0.173598E-01
0.107422,3.00472,0.115040
0.108032,3.02180,0.109354
0.108643,3.03887,0.175812
0.109253,3.05594,-0.184431
0.109863,3.07301,0.893637E-01
0.110474,3.09009,0.191689
0.111084,3.10716,0.308552
0.111694,3.12423,0.111156
0.112305,3.14130,0.309525E-01
0.112915,3.15837,0.178487
0.113525,3.17545,0.146707
0.114136,3.19252,0.153037
0.114746,3.20959,0.110823
0.115356,3.22666,0.223087E-01
0.115967,3.24374,-0.855226E-02
0.116577,3.26081,0.105717
0.117188,3.27788,-0.189814E-01
0.117798,3.29495,0.184009E-01
0.118408,3.31202,0.398835
0.119019,3.32910,0.851917E-01
0.119629,3.34617,0.109789
0.120239,3.36324,0.635322E-01
0.120850,3.38031,-0.629877E-01
0.121460,3.39739,-0.539764E-01
0.122070,3.41446,0.606153E-01
0.122681,3.43153,0.667067E-01
0.123291,3.44860,0.485913
0.123901,3.46568,0.805248E-01
0.124512,3.48275,0.267884E-01
0.125122,3.49982,0.144542
0.125732,3.51689,-0.119788E-01
0.126343,3.53396,0.979609E-01
0.126953,3.55104,-0.462020E-03
0.127563,3.56811,-0.301190E-01
0.128174,3.58518,0.162175
0.128784,3.60225,0.158080
0.129395,3.61933,0.992884E-02
0.130005,3.63640,0.213475
0.130615,3.65347,0.483354
0.131226,3.67054,-0.578736E-01
0.131836,3.68762,0.778584E-01
0.132446,3.70469,0.588112E-01
0.133057,3.72176,-0.422708E-01
0.133667,3.73883,0.196123
0.134277,3.75590,0.991018E-01
0.134888,3.77298,0.156942E-01
0.135498,3.79005,0.287317
0.136108,3.80712,0.970509E-01
0.136719,3.82419,0.331462
0.137329,3.84127,-0.542284E-02
0.137939,3.85834,0.283135
0.138550,3.87541,0.250610
0.139160,3.89248,0.204561
0.139771,3.90956,0.144756
0.140381,3.92663,-0.134279E-01
0.140991,3.94370,-0.252192E-01
0.141602,3.96077,0.138574
0.142212,3.97784,0.179910
0.142822,3.99492,0.557061E-01
0.143433,4.01199,0.852430E-01
0.144043,4.02906,0.403138E-01
0.144653,4.04613,0.141653
0.145264,4.06321,0.860862E-01
0.145874,4.08028,0.504584
0.146484,4.09735,-0.447926E-01
0.147095,4.11442,-0.680538E-01
0.147705,4.13150,0.354064E-01
0.148315,4.14857,0.927362E-01
0.148926,4.16564,-0.474582E-01
0.149536,4.18271,0.280352E-02
0.150146,4.19978,0.140785
0.150757,4.21686,0.305182E-01
0.151367,4.23393,-0.223121E-01
0.151978,4.25100,-0.347789E-01
0.152588,4.26807,0.195439
0.153198,4.28515,0.237706
0.153809,4.30222,-0.217183E-01
0.154419,4.31929,0.229311
0.155029,4.33636,0.749623E-01
0.155640,4.35343,-0.560593E-01
0.156250,4.37051,0.892910E-01
0.156860,4.38758,0.130745E-01
0.157471,4.40465,0.120146
0.158081,4.42172,0.361317E-01
0.158691,4.43880,0.315568E-01
0.159302,4.45587,0.190266
0.159912,4.47294,0.123044E-02
0.160522,4.49001,0.102488
0.161133,4.50709,0.875021E-01
0.161743,4.52416,-0.683944E-01
0.162354,4.54123,0.142969
0.162964,4.55830,0.243443E-01
0.163574,4.57537,-0.847769E-01
0.164185,4.59245,0.308334
0.164795,4.60952,-0.618974E-01
0.165405,4.62659,0.173019
0.166016,4.64366,0.691939E-01
0.166626,4.66074,-0.179444
0.167236,4.67781,0.387459E-02
0.167847,4.69488,-0.158107
0.168457,4.71195,0.319181
0.169067,4.72903,-0.105769
0.169678,4.74610,-0.359256E-01
0.170288,4.76317,0.192563E-01
0.170898,4.78024,-0.122281
0.171509,4.79731,-0.166093E-02
0.172119,4.81439,-0.115086E-01
0.172729,4.83146,0.380929E-02
0.173340,4.84853,-0.213808E-01
0.173950,4.86560,0.319379
0.174561,4.88268,0.154707
0.175171,4.89975,-0.789602E-01
0.175781,4.91682,0.365375E-01
0.176392,4.93389,-0.823725E-01
0.177002,4.95097,-0.718645E-01
0.177612,4.96804,0.165874E-01
0.178223,4.98511,0.324514E-01
0.178833,5.00218,0.191908
0.179443,5.01925,-0.498700E-01
0.180054,5.03633,0.104348
0.180664,5.05340,-0.364278E-01
0.181274,5.07047,-0.312232E-01
0.181885,5.08754,-0.456507E-02
0.182495,5.10462,0.274120
0.183105,5.12169,0.358047
0.183716,5.13876,0.293287
0.184326,5.15583,-0.743798E-01
0.184937,5.17290,0.128298E-01
0.185547,5.18998,0.619284E-01
0.186157,5.20705,0.805109E-01
0.186768,5.22412,0.482226
0.187378,5.24119,-0.335684E-02
0.187988,5.25827,0.110191E-01
0.188599,5.27534,0.545752
0.189209,5.29241,0.613147E-01
0.189819,5.30948,-0.662398E-01
0.190430,5.32656,0.967885E-01
0.191040,5.34363,0.257385
0.191650,5.36070,0.243944
0.192261,5.37777,-0.115127E-01
0.192871,5.39484,0.221737
0.193481,5.41192,0.753109E-01
0.194092,5.42899,0.356921E-01
0.194702,5.44606,0.741253E-01
0.195312,5.46313,-0.713456E-02
0.195923,5.48021,0.665746E-01
0.196533,5.49728,0.791497E-01
0.197144,5.51435,0.596372
0.197754,5.53142,0.212234
0.198364,5.54850,-0.457753E-01
0.198975,5.56557,0.209031
0.199585,5.58264,0.120976
0.200195,5.59971,-0.714970E-01
0.200806,5.61678,0.154600
0.201416,5.63386,-0.228536E-01
0.202026,5.65093,0.396780
0.202637,5.66800,-0.151926E-01
0.203247,5.68507,0.250817
0.203857,5.70215,-0.555557E-01
0.204468,5.71922,0.249645
0.205078,5.73629,0.562445
0.205688,5.75336,0.662719E-01
0.206299,5.77044,0.210342E-01
0.206909,5.78751,0.117184
0.207520,5.80458,-0.423841E-02
0.208130,5.82165,-0.692999E-01
0.208740,5.83872,0.933882E-01
0.209351,5.85580,-0.664702E-01
0.209961,5.87287,0.930856E-01
0.210571,5.88994,0.858536E-01
0.211182,5.90701,-0.253920E-02
0.211792,5.92409,0.415188E-01
0.212402,5.94116,-0.473327E-01
0.213013,5.95823,0.763032E-01
0.213623,5.97530,-0.486734E-01
0.214233,5.99238,0.303327
0.214844,6.00945,0.673288E-01
0.215454,6.02652,-0.330690E-01
0.216064,6.04359,0.160997E-01
0.216675,6.06066,0.426667E-01
0.217285,6.07774,0.444738E-01
0.217896,6.09481,-0.641940E-01
0.218506,6.11188,0.423474E-01
0.219116,6.12895,-0.713292E-01
0.219727,6.14603,0.391710E-01
0.220337,6.16310,-0.427986E-01
0.220947,6.18017,0.173966
0.221558,6.19724,0.136796
0.222168,6.21431,0.783663E-01
0.222778,6.23139,-0.430054E-02
0.223389,6.24846,0.208077
0.223999,6.26553,0.107600
0.224609,6.28260,0.105190
0.225220,6.29968,-0.494543E-01
0.225830,6.31675,0.496863E-02
0.226440,6.33382,0.270556
0.227051,6.35089,-0.487794E-01
0.227661,6.36797,0.670817E-01
0.228271,6.38504,0.433500E-01
0.228882,6.40211,-0.194688E-02
0.229492,6.41918,-0.187088E-02
0.230103,6.43625,0.287089E-01
0.230713,6.45333,-0.361405E-01
0.231323,6.47040,0.635423E-01
0.231934,6.48747,0.904421E-01
0.232544,6.50454,-0.401916E-01
0.233154,6.52162,0.213991E-02
0.233765,6.53869,0.138582
0.234375,6.55576,0.824114E-01
0.234985,6.57283,0.735825E-01
0.235596,6.58991,0.151493E-01
0.236206,6.60698,0.561753E-01
0.236816,6.62405,0.334479
0.237427,6.64112,0.112113
0.238037,6.65819,-0.238539E-01
0.238647,6.67527,-0.188155E-01
0.239258,6.69234,0.486389E-01
0.239868,6.70941,0.384126
0.240479,6.72648,0.244704
0.241089,6.74356,-0.185370E-01
0.241699,6.76063,-0.845619E-01
0.242310,6.77770,0.244328E-01
0.242920,6.79477,0.102148
0.243530,6.81185,-0.509462E-02
0.244141,6.82892,-0.340058E-01
0.244751,6.84599,0.207832
0.245361,6.86306,0.343685E-01
0.245972,6.88013,0.400454E-01
0.246582,6.89721,0.484135E-01
0.247192,6.91428,0.135146
0.247803,6.93135,0.606218E-01
0.248413,6.94842,-0.334488E-01
0.249023,6.96550,0.632195E-01
0.249634,6.98257,0.446302E-01
0.250244,6.99964,0.347930E-01
0.250854,7.01671,0.269969E-01
0.251465,7.03378,-0.124888
0.252075,7.05086,-0.133808
0.252686,7.06793,-0.301399E-01
0.253296,7.08500,-0.502418E-01
0.253906,7.10207,0.592654E-01
0.254517,7.11915,-0.198934E-01
0.255127,7.13622,-0.293244E-01
0.255737,7.15329,-0.333369E-02
0.256348,7.17036,0.232600E-01
0.256958,7.18744,0.770446E-02
0.257568,7.20451,0.208749E-03
0.258179,7.22158,-0.649308E-02
0.258789,7.23865,-0.779619E-02
0.259399,7.25572,0.857382E-01
0.260010,7.27280,0.584457E-02
0.260620,7.28987,0.152603E-01
0.261230,7.30694,-0.173202E-01
0.261841,7.32401,-0.979631E-02
0.262451,7.34109,0.620446
0.263062,7.35816,0.412683E-01
0.263672,7.37523,-0.191392E-01
0.264282,7.39230,0.105245
0.264893,7.40938,0.100537E-01
0.265503,7.42645,-0.213879E-02
0.266113,7.44352,0.453585E-01
0.266724,7.46059,0.535937E-01
0.267334,7.47766,0.320154E-01
0.267944,7.49474,0.229677E-01
0.268555,7.51181,0.860611E-02
0.269165,7.52888,0.561789E-01
0.269775,7.54595,-0.378447E-01
0.270386,7.56303,0.202836E-01
0.270996,7.58010,0.366660E-01
0.271606,7.59717,-0.799392E-01
0.272217,7.61424,0.109644E-01
0.272827,7.63132,0.497125E-01
0.273438,7.64839,0.287879E-01
0.274048,7.66546,-0.191154E-01
0.274658,7.68253,0.540538E-02
0.275269,7.69960,0.307573E-01
0.275879,7.71668,0.193900E-01
0.276489,7.73375,0.374091E-01
0.277100,7.75082,0.513618E-01
0.277710,7.76789,0.471371E-01
0.278320,7.78497,0.521821E-01
0.278931,7.80204,0.240921
0.279541,7.81911,-0.185423E-02
0.280151,7.83618,-0.102304E-01
0.280762,7.85326,0.127814
0.281372,7.87033,0.291389E-01
0.281982,7.88740,0.443929E-01
0.282593,7.90447,0.135545E-01
0.283203,7.92154,0.185222E-01
0.283813,7.93862,-0.537474E-02
0.284424,7.95569,0.559562E-01
0.285034,7.97276,-0.208677E-01
0.285645,7.98983,0.570306E-02
0.286255,8.00691,0.239704E-02
0.286865,8.02398,0.612225E-02
0.287476,8.04105,-0.115227E-01
0.288086,8.05812,0.470985E-01
0.288696,8.07519,-0.423780E-03
0.289307,8.09227,0.867754E-01
0.289917,8.10934,-0.428812E-01
0.290527,8.12641,0.718396E-01
0.291138,8.14348,0.209200E-02
0.291748,8.16056,0.422264E-01
0.292358,8.17763,0.610040E-01
0.292969,8.19470,-0.123770
0.293579,8.21177,0.145948E-01
0.294189,8.22885,0.144897
0.294800,8.24592,-0.195371E-01
0.295410,8.26299,-0.922978E-01
0.296021,8.28006,-0.198613E-01
0.296631,8.29713,0.925093E-02
0.297241,8.31421,-0.112253E-01
0.297852,8.33128,0.857903E-02
0.298462,8.34835,0.417099E-01
0.299072,8.36542,-0.506777E-01
0.299683,8.38250,-0.484454E-01
0.300293,8.39957,0.131761E-01
0.300903,8.41664,0.169426E-01
0.301514,8.43371,-0.286174E-01
0.302124,8.45079,0.466257E-02
0.302734,8.46786,0.182257
0.303345,8.48493,-0.535400E-02
0.303955,8.50200,-0.184998E-01
0.304565,8.51907,0.123867
0.305176,8.53615,0.257818E-01
0.305786,8.55322,0.399838E-02
0.306396,8.57029,0.182014E-01
0.307007,8.58736,0.171093
0.307617,8.60444,-0.869897E-03
0.308228,8.62151,0.971870E-02
0.308838,8.63858,0.671957E-01
0.309448,8.65565,0.417527E-02
0.310059,8.67273,-0.398749E-01
0.310669,8.68980,0.175490
0.311279,8.70687,0.820319E-01
0.311890,8.72394,0.307650E-02
0.312500,8.74101,0.107991
0.313110,8.75809,0.201945
0.313721,8.77516,0.921423E-02
0.314331,8.79223,0.395604E-01
0.314941,8.80930,0.567997E-01
0.315552,8.82638,0.430447E-01
0.316162,8.84345,0.106651
0.316772,8.86052,-0.653372E-01
0.317383,8.87759,0.610340E-01
0.317993,8.89466,-0.247231E-01
0.318604,8.91174,0.337209E-01
0.319214,8.92881,0.618795E-01
0.319824,8.94588,-0.461005E-01
0.320435,8.96295,-0.124994
0.321045,8.98003,0.553720
0.321655,8.99710,0.188455E-01
0.322266,9.01417,-0.122731E-01
0.322876,9.03124,0.332875E-01
0.323486,9.04832,-0.668673E-01
0.324097,9.06539,0.259304
0.324707,9.08246,0.156624
0.325317,9.09953,-0.227629E-01
0.325928,9.11660,0.850576E-01
0.326538,9.13368,0.660966E-01
0.327148,9.15075,-0.490655E-02
0.327759,9.16782,0.140413
0.328369,9.18489,-0.961837E-01
0.328979,9.20197,0.215419E-01
0.329590,9.21904,0.680625E-01
0.330200,9.23611,-0.325575E-01
0.330811,9.25318,0.274204E-01
0.331421,9.27026,-0.157368E-01
0.332031,9.28733,0.508200E-02
0.332642,9.30440,0.140344E-01
0.333252,9.32147,-0.120846E-01
0.333862,9.33854,0.119609E-01
0.334473,9.35562,0.604448E-01
0.335083,9.37269,0.103795E-01
0.335693,9.38976,0.158040
0.336304,9.40683,0.797811E-02
0.336914,9.42391,-0.153362E-01
0.337524,9.44098,0.151905E-01
0.338135,9.45805,0.893608E-01
0.338745,9.47512,0.225494E-01
0.339355,9.49220,0.409421E-01
0.339966,9.50927,-0.278272E-01
0.340576,9.52634,-0.206976E-01
0.341187,9.54341,0.226123E-03
0.341797,9.56048,0.119094E-01
0.342407,9.57756,0.682052E-01
0.343018,9.59463,0.139576E-01
0.343628,9.61170,-0.202371E-01
0.344238,9.62877,0.367269E-01
0.344849,9.64585,0.896521E-01
0.345459,9.66292,-0.301687E-01
0.346069,9.67999,0.776237E-01
0.346680,9.69706,-0.669230E-01
0.347290,9.71414,0.129549
0.347900,9.73121,0.623401E-02
0.348511,9.74828,0.431975E-02
0.349121,9.76535,0.709674E-02
0.349731,9.78242,0.355065E-02
0.350342,9.79950,-0.272469E-01
0.350952,9.81657,-0.414438E-01
0.351562,9.83364,-0.263239E-01
0.352173,9.85071,0.370885E-01
0.352783,9.86779,0.617367E-01
0.353394,9.88486,0.741186E-02
0.354004,9.90193,-0.115112
0.354614,9.91900,-0.296467E-01
0.355225,9.93607,0.164336E-01
0.355835,9.95315,0.158659E-01
0.356445,9.97022,0.135165E-02
0.357056,9.98729,0.426167E-01
0.357666,10.0044,0.305090E-01
0.358276,10.0214,0.118311
0.358887,10.0385,-0.306170E-01
0.359497,10.0556,0.201022E-01
0.360107,10.0727,0.347076E-02
0.360718,10.0897,0.345418E-01
0.361328,10.1068,0.241049E-01
0.361938,10.1239,0.506385E-01
0.362549,10.1409,-0.102006E-02
0.363159,10.1580,0.246011E-01
0.363770,10.1751,0.523968E-01
0.364380,10.1922,0.420990E-01
0.364990,10.2092,0.255336E-01
0.365601,10.2263,0.192873E-01
0.366211,10.2434,-0.465021E-01
0.366821,10.2604,0.111100E-01
0.367432,10.2775,-0.114018E-01
0.368042,10.2946,-0.265500E-01
0.368652,10.3117,0.142834
0.369263,10.3287,0.477526E-03
0.369873,10.3458,0.290615E-01
0.370483,10.3629,0.104367E-01
0.371094,10.3800,0.537907E-02
0.371704,10.3970,0.189604E-01
0.372314,10.4141,0.504607E-02
0.372925,10.4312,-0.180443E-01
0.373535,10.4482,0.403791E-01
0.374146,10.4653,-0.349510E-01
0.374756,10.4824,0.477739E-01
0.375366,10.4995,0.586911E-04
0.375977,10.5165,-0.310414E-02
0.376587,10.5336,0.870224E-01
0.377197,10.5507,-0.121075E-01
0.377808,10.5677,0.983093E-02
0.378418,10.5848,0.231094E-01
0.379028,10.6019,0.682083E-01
0.379639,10.6190,0.899848E-01
0.380249,10.6360,0.327563E-01
0.380859,10.6531,0.441939E-02
0.381470,10.6702,0.143472E-01
0.382080,10.6873,-0.145714E-01
0.382690,10.7043,0.188737E-01
0.383301,10.7214,0.127442
0.383911,10.7385,0.172091E-01
0.384521,10.7555,-0.586035E-02
0.385132,10.7726,0.828494E-01
0.385742,10.7897,0.548277E-01
0.386353,10.8068,0.590747E-01
0.386963,10.8238,-0.346842E-01
0.387573,10.8409,0.699156E-01
0.388184,10.8580,0.815906E-02
0.388794,10.8751,-0.687538E-01
0.389404,10.8921,-0.763019E-02
0.390015,10.9092,0.234921E-01
0.390625,10.9263,-0.140022E-01
0.391235,10.9433,0.128873E-01
0.391846,10.9604,-0.303473E-02
0.392456,10.9775,0.475643E-01
0.393066,10.9946,0.152076E-01
0.393677,11.0116,-0.806761E-01
0.394287,11.0287,0.966220E-01
0.394897,11.0458,0.146059E-01
0.395508,11.0628,-0.542541E-01
0.396118,11.0799,-0.298724E-01
0.396729,11.0970,-0.191843E-02
0.397339,11.1141,-0.525977E-01
0.397949,11.1311,0.949817E-02
0.398560,11.1482,0.695236E-01
0.399170,11.1653,0.221230E-01
0.399780,11.1824,0.288856E-01
0.400391,11.1994,-0.521391E-01
0.401001,11.2165,-0.153796E-01
0.401611,11.2336,0.731858E-02
0.402222,11.2506,-0.204117E-01
0.402832,11.2677,-0.103553E-01
0.403442,11.2848,0.188155E-01
0.404053,11.3019,0.547839E-01
0.404663,11.3189,-0.467260E-02
0.405273,11.3360,0.181639
0.405884,11.3531,0.997559E-01
0.406494,11.3701,-0.176722E-01
0.407104,11.3872,0.862427E-02
0.407715,11.4043,0.385702E-01
0.408325,11.4214,0.131241
0.408936,11.4384,0.130003E-01
0.409546,11.4555,-0.558678E-02
0.410156,11.4726,0.117054E-01
0.410767,11.4897,-0.387602E-01
0.411377,11.5067,0.251870E-01
0.411987,11.5238,0.562653E-01
0.412598,11.5409,-0.502360E-01
0.413208,11.5579,0.416992E-01
0.413818,11.5750,0.126271E-01
0.414429,11.5921,0.108804
0.415039,11.6092,0.122879E-01
0.415649,11.6262,-0.790683E-01
0.416260,11.6433,0.716907E-01
0.416870,11.6604,0.182414E-01
0.417480,11.6774,-0.124197E-01
0.418091,11.6945,0.133799E-01
0.418701,11.7116,0.265012
0.419312,11.7287,0.184232E-01
0.419922,11.7457,0.621356E-02
0.420532,11.7628,0.117649
0.421143,11.7799,0.122185E-01
0.421753,11.7970,0.207057E-01
0.422363,11.8140,0.466964E-02
0.422974,11.8311,-0.393577E-01
0.423584,11.8482,0.135799E-01
0.424194,11.8652,0.161102
0.424805,11.8823,0.668960E-01
0.425415,11.8994,0.371023E-01
0.426025,11.9165,0.189311E-01
0.426636,11.9335,-0.150889E-02
0.427246,11.9506,-0.636048E-02
0.427856,11.9677,-0.345756E-01
0.428467,11.9848,-0.302793E-01
0.429077,12.0018,0.120109
0.429688,12.0189,-0.281835E-02
0.430298,12.0360,0.672732E-01
0.430908,12.0530,0.364078E-01
0.431519,12.0701,0.312098E-01
0.432129,12.0872,0.189681E-01
0.432739,12.1043,0.389280E-01
0.433350,12.1213,0.277236E-01
0.433960,12.1384,0.750053E-01
0.434570,12.1555,-0.168752E-01
0.435181,12.1725,0.158095
0.435791,12.1896,0.519432E-01
0.436401,12.2067,0.255644
0.437012,12.2238,0.405541E-01
0.437622,12.2408,-0.618644E-01
0.438232,12.2579,0.119027
0.438843,12.2750,-0.267795E-01
0.439453,12.2921,-0.337497E-01
0.440063,12.3091,0.332635E-01
0.440674,12.3262,0.128970
0.441284,12.3433,0.107241
0.441895,12.3603,0.319238E-01
0.442505,12.3774,-0.719975E-02
0.443115,12.3945,0.130825E-01
0.443726,12.4116,-0.106871E-01
0.444336,12.4286,0.253368
0.444946,12.4457,0.107131
0.445557,12.4628,0.788028E-01
0.446167,12.4798,-0.606160E-02
0.446777,12.4969,0.124806
0.447388,12.5140,0.154232E-01
0.447998,12.5311,-0.310529E-02
0.448608,12.5481,0.147760
