Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.768519,-0.979241
0.225830E-01,0.789867,-0.529872
0.231934E-01,0.811215,0.870766
0.238037E-01,0.832562,0.950469
0.244141E-01,0.853910,-0.238870
0.250244E-01,0.875258,-0.541740E-01
0.256348E-01,0.896606,-0.324347
0.262451E-01,0.917953,-0.319958
0.268555E-01,0.939301,-0.380923
0.274658E-01,0.960649,-0.182726
0.280762E-01,0.981997,0.520880
0.286865E-01,1.00334,-0.695803E-01
0.292969E-01,1.02469,-0.844304
0.299072E-01,1.04604,2.25999
0.305176E-01,1.06739,-0.293649
0.311279E-01,1.08874,0.404559
0.317383E-01,1.11008,1.90207
0.323486E-01,1.13143,-2.19378
0.329590E-01,1.15278,-2.81746
0.335693E-01,1.17413,0.263809E-01
0.341797E-01,1.19547,-3.16077
0.347900E-01,1.21682,0.450503
0.354004E-01,1.23817,-0.756153
0.360107E-01,1.25952,2.59373
0.366211E-01,1.28087,-0.825911
0.372314E-01,1.30221,-1.21076
0.378418E-01,1.32356,-1.73061
0.384521E-01,1.34491,-1.53694
0.390625E-01,1.36626,0.349222
0.396729E-01,1.38760,1.62023
0.402832E-01,1.40895,2.05041
0.408936E-01,1.43030,-0.604949
0.415039E-01,1.45165,-0.179650
0.421143E-01,1.47299,-1.79871
0.427246E-01,1.49434,-3.26446
0.433350E-01,1.51569,-0.351293
0.439453E-01,1.53704,-2.37264
0.445557E-01,1.55839,0.691275
0.451660E-01,1.57973,1.27508
0.457764E-01,1.60108,0.655121
0.463867E-01,1.62243,0.378700
0.469971E-01,1.64378,-4.02415
0.476074E-01,1.66512,-1.13136
0.482178E-01,1.68647,-3.21495
0.488281E-01,1.70782,0.539578
0.494385E-01,1.72917,0.227121
0.500488E-01,1.75052,-1.83055
0.506592E-01,1.77186,-1.17215
0.512695E-01,1.79321,-0.184795
0.518799E-01,1.81456,-0.641921E-02
0.524902E-01,1.83591,-0.946019
0.531006E-01,1.85725,-0.222108E-01
0.537109E-01,1.87860,-0.928662E-01
0.543213E-01,1.89995,1.43243
0.549316E-01,1.92130,1.34773
0.555420E-01,1.94265,-0.374621
0.561523E-01,1.96399,0.372557
0.567627E-01,1.98534,0.758295
0.573730E-01,2.00669,-0.196089
0.579834E-01,2.02804,-6.34356
0.585938E-01,2.04938,-0.687377
0.592041E-01,2.07073,0.931433
0.598145E-01,2.09208,0.283896
0.604248E-01,2.11343,-0.152395
0.610352E-01,2.13478,1.04585
0.616455E-01,2.15612,0.607473
0.622559E-01,2.17747,-1.25800
0.628662E-01,2.19882,1.54144
0.634766E-01,2.22017,-6.55971
0.640869E-01,2.24151,1.08423
0.646973E-01,2.26286,-3.03441
0.653076E-01,2.28421,-1.91181
0.659180E-01,2.30556,1.58606
0.665283E-01,2.32690,-0.542797
0.671387E-01,2.34825,-2.87472
0.677490E-01,2.36960,-0.225452
0.683594E-01,2.39095,-5.55022
0.689697E-01,2.41230,-0.792863
0.695801E-01,2.43364,-0.932025
0.701904E-01,2.45499,-0.276029
0.708008E-01,2.47634,-4.47641
0.714111E-01,2.49769,-4.89440
0.720215E-01,2.51903,-0.818340
0.726318E-01,2.54038,-1.10018
0.732422E-01,2.56173,-1.99691
0.738525E-01,2.58308,-1.90289
0.744629E-01,2.60443,1.01006
0.750732E-01,2.62577,-0.440688E-01
0.756836E-01,2.64712,-3.11771
0.762939E-01,2.66847,-4.34933
0.769043E-01,2.68982,0.316042
0.775146E-01,2.71116,-1.28978
0.781250E-01,2.73251,-5.26128
0.787354E-01,2.75386,-2.36042
0.793457E-01,2.77521,-1.30925
0.799561E-01,2.79656,-0.541718
0.805664E-01,2.81790,-0.646296E-01
0.811768E-01,2.83925,1.69325
0.817871E-01,2.86060,-0.874165
0.823975E-01,2.88195,-0.336749
0.830078E-01,2.90329,-1.72107
0.836182E-01,2.92464,-0.524638
0.842285E-01,2.94599,-2.39201
0.848389E-01,2.96734,-4.34055
0.854492E-01,2.98869,-3.78882
0.860596E-01,3.01003,-0.638134
0.866699E-01,3.03138,-1.52445
0.872803E-01,3.05273,-5.85614
0.878906E-01,3.07408,-0.522507
0.885010E-01,3.09542,0.406728
0.891113E-01,3.11677,-4.90347
0.897217E-01,3.13812,-4.54118
0.903320E-01,3.15947,-2.75482
0.909424E-01,3.18081,-4.83950
0.915527E-01,3.20216,-4.34469
0.921631E-01,3.22351,2.27651
0.927734E-01,3.24486,-1.59222
0.933838E-01,3.26621,0.614216
0.939941E-01,3.28755,-4.71802
0.946045E-01,3.30890,-1.45501
0.952148E-01,3.33025,0.205540
0.958252E-01,3.35160,-0.102760
0.964355E-01,3.37294,-0.549634
0.970459E-01,3.39429,-3.24152
0.976562E-01,3.41564,-3.68771
0.982666E-01,3.43699,-3.13616
0.988770E-01,3.45834,0.674211
0.994873E-01,3.47968,-1.63698
0.100098,3.50103,-2.05384
0.100708,3.52238,-0.189425
0.101318,3.54373,-5.31242
0.101929,3.56507,-3.66535
0.102539,3.58642,-0.985450
0.103149,3.60777,-1.41738
0.103760,3.62912,-1.84499
0.104370,3.65047,-0.143525
0.104980,3.67181,1.79074
0.105591,3.69316,-1.75951
0.106201,3.71451,0.268717
0.106812,3.73586,0.310741E-01
0.107422,3.75720,-0.200037E-01
0.108032,3.77855,-3.59899
0.108643,3.79990,-0.761564
0.109253,3.82125,-0.712196E-01
0.109863,3.84260,-1.37871
0.110474,3.86394,-0.309085
0.111084,3.88529,-2.80912
0.111694,3.90664,-0.188747
0.112305,3.92799,-5.47774
0.112915,3.94933,0.163976
0.113525,3.97068,0.976800
0.114136,3.99203,-1.17045
0.114746,4.01338,1.49718
0.115356,4.03473,-0.267846
0.115967,4.05607,-2.35814
0.116577,4.07742,-0.726580
0.117188,4.09877,-3.68234
0.117798,4.12012,2.40271
0.118408,4.14146,-0.471885
0.119019,4.16281,-3.64063
0.119629,4.18416,-3.81331
0.120239,4.20551,-1.58566
0.120850,4.22685,0.162154
0.121460,4.24820,-2.75820
0.122070,4.26955,0.221625
0.122681,4.29090,-4.65884
0.123291,4.31225,-8.45945
0.123901,4.33359,-0.601424E-01
0.124512,4.35494,-0.216167E-01
0.125122,4.37629,-1.70181
0.125732,4.39764,2.10449
0.126343,4.41898,-1.36995
0.126953,4.44033,-0.341048
0.127563,4.46168,-0.469394E-01
0.128174,4.48303,-2.29393
0.128784,4.50438,-3.37684
0.129395,4.52572,-1.25995
0.130005,4.54707,-0.375790E-01
0.130615,4.56842,-0.937739
0.131226,4.58977,0.366821
0.131836,4.61111,-9.04886
0.132446,4.63246,-2.28271
0.133057,4.65381,-2.56610
0.133667,4.67516,-1.65179
0.134277,4.69651,1.34424
0.134888,4.71785,-0.654501E-01
0.135498,4.73920,1.51350
0.136108,4.76055,-0.652481
0.136719,4.78190,-1.62087
0.137329,4.80324,-7.88393
0.137939,4.82459,-7.80601
0.138550,4.84594,-3.62663
0.139160,4.86729,-0.972896
0.139771,4.88864,-3.95450
0.140381,4.90998,-2.32034
0.140991,4.93133,0.294205
0.141602,4.95268,-0.734118
0.142212,4.97403,-0.727841
0.142822,4.99537,0.709398
0.143433,5.01672,-0.565799
0.144043,5.03807,0.101101E-01
0.144653,5.05942,-0.226864
0.145264,5.08076,-0.975131
0.145874,5.10211,0.569704E-01
0.146484,5.12346,-0.159385E-01
0.147095,5.14481,-0.254338
0.147705,5.16616,0.451644
0.148315,5.18750,4.00351
0.148926,5.20885,-2.30505
0.149536,5.23020,-3.89228
0.150146,5.25155,-0.907098
0.150757,5.27289,-0.745577
0.151367,5.29424,-1.94114
0.151978,5.31559,-0.430529
0.152588,5.33694,-0.629872
0.153198,5.35829,1.18969
0.153809,5.37963,-0.218184
0.154419,5.40098,-1.65482
0.155029,5.42233,-0.348991E-01
0.155640,5.44368,-1.23665
0.156250,5.46502,2.05080
0.156860,5.48637,-0.954875
0.157471,5.50772,-0.159318
0.158081,5.52907,-1.96645
0.158691,5.55042,-0.642865E-01
0.159302,5.57176,0.544486
0.159912,5.59311,-3.43451
0.160522,5.61446,2.44368
0.161133,5.63581,-2.92937
0.161743,5.65715,0.263269
0.162354,5.67850,-0.488749
0.162964,5.69985,-2.35421
0.163574,5.72120,-5.88888
0.164185,5.74255,-2.80548
0.164795,5.76389,-1.52596
0.165405,5.78524,-0.371976
0.166016,5.80659,-1.61745
0.166626,5.82794,0.958268
0.167236,5.84928,-1.58593
0.167847,5.87063,0.715589
0.168457,5.89198,-0.580999
0.169067,5.91333,-0.600019
0.169678,5.93467,0.987192
0.170288,5.95602,-1.20192
0.170898,5.97737,-0.477084
0.171509,5.99872,-1.85678
0.172119,6.02007,-2.92322
0.172729,6.04141,-0.354825
0.173340,6.06276,-1.16611
0.173950,6.08411,-0.195506
0.174561,6.10546,-3.24834
0.175171,6.12680,-2.38264
0.175781,6.14815,0.294456
0.176392,6.16950,-5.03555
0.177002,6.19085,-2.24708
0.177612,6.21220,-2.51012
0.178223,6.23354,0.467308E-01
0.178833,6.25489,-0.610105
0.179443,6.27624,0.952403
0.180054,6.29759,1.46279
0.180664,6.31893,-3.82490
0.181274,6.34028,-1.48013
0.181885,6.36163,-2.04219
0.182495,6.38298,1.15623
0.183105,6.40433,-3.84990
0.183716,6.42567,-0.496484
0.184326,6.44702,-2.80225
0.184937,6.46837,-2.07492
0.185547,6.48972,-0.532925
0.186157,6.51106,-1.02638
0.186768,6.53241,-0.370443
0.187378,6.55376,0.831536
0.187988,6.57511,-2.64699
0.188599,6.59646,-1.05054
0.189209,6.61780,0.979978
0.189819,6.63915,-2.00309
0.190430,6.66050,-0.749878
0.191040,6.68185,0.523230
0.191650,6.70319,-0.421035
0.192261,6.72454,-1.70634
0.192871,6.74589,-4.05117
0.193481,6.76724,-0.985077E-01
0.194092,6.78859,-6.45273
0.194702,6.80993,-5.39551
0.195312,6.83128,1.00766
0.195923,6.85263,-1.31813
0.196533,6.87398,-4.63480
0.197144,6.89532,-6.43910
0.197754,6.91667,0.181505
0.198364,6.93802,-0.277125
0.198975,6.95937,-0.424692
0.199585,6.98071,-4.46294
0.200195,7.00206,1.49516
0.200806,7.02341,-0.452998
0.201416,7.04476,-4.64174
0.202026,7.06611,-0.325523
0.202637,7.08745,0.361411
0.203247,7.10880,-0.381557
0.203857,7.13015,0.311622
0.204468,7.15150,-3.18272
0.205078,7.17284,-4.69103
0.205688,7.19419,-0.546571E-01
0.206299,7.21554,0.358634E-02
0.206909,7.23689,-0.754435
0.207520,7.25824,-1.50953
0.208130,7.27958,-1.10770
0.208740,7.30093,1.24188
0.209351,7.32228,1.03610
0.209961,7.34363,-0.167133
0.210571,7.36497,0.701031
0.211182,7.38632,2.36468
0.211792,7.40767,0.103355
0.212402,7.42902,0.231422
0.213013,7.45037,0.504888
0.213623,7.47171,-2.72057
0.214233,7.49306,-0.330441
0.214844,7.51441,-2.67375
0.215454,7.53576,0.301240
0.216064,7.55710,0.514404
0.216675,7.57845,0.243895
0.217285,7.59980,0.361897
0.217896,7.62115,0.859021
0.218506,7.64250,-0.106513
0.219116,7.66384,-2.38212
0.219727,7.68519,-2.97316
0.220337,7.70654,-0.954688E-01
0.220947,7.72789,-0.346855
0.221558,7.74923,-2.40833
0.222168,7.77058,1.25385
0.222778,7.79193,0.858355
0.223389,7.81328,0.424400E-02
0.223999,7.83462,1.07476
0.224609,7.85597,0.347547
0.225220,7.87732,-3.33718
0.225830,7.89867,-0.543153E-01
0.226440,7.92002,2.94222
0.227051,7.94136,-0.244649
0.227661,7.96271,-0.459888
0.228271,7.98406,-0.239500
0.228882,8.00541,-1.88712
0.229492,8.02675,0.630965
0.230103,8.04810,-0.107953
0.230713,8.06945,-0.231918
0.231323,8.09080,-2.36958
0.231934,8.11215,-0.888015
0.232544,8.13349,-1.66972
0.233154,8.15484,-1.22572
0.233765,8.17619,0.972391
0.234375,8.19754,1.43457
0.234985,8.21888,-0.156582
0.235596,8.24023,-2.25877
0.236206,8.26158,-2.13093
0.236816,8.28293,0.818206
0.237427,8.30428,-0.822064
0.238037,8.32562,0.672926
0.238647,8.34697,0.438059
0.239258,8.36832,1.04627
0.239868,8.38967,-1.17971
0.240479,8.41101,0.308539
0.241089,8.43236,1.64857
0.241699,8.45371,-0.550698
0.242310,8.47506,-6.58331
0.242920,8.49641,0.135515
0.243530,8.51775,-2.29011
0.244141,8.53910,-2.70550
0.244751,8.56045,0.128567
0.245361,8.58180,-1.46701
0.245972,8.60314,-0.432729
0.246582,8.62449,0.766126
0.247192,8.64584,2.70727
0.247803,8.66719,-0.496977
0.248413,8.68853,-1.11119
0.249023,8.70988,0.634105
0.249634,8.73123,-3.52568
0.250244,8.75258,-0.664783
0.250854,8.77393,-3.11072
0.251465,8.79527,0.304983
0.252075,8.81662,-1.51483
0.252686,8.83797,-0.145423
0.253296,8.85932,-0.466943
0.253906,8.88066,-3.02368
0.254517,8.90201,-1.86680
0.255127,8.92336,1.17617
0.255737,8.94471,-3.60546
0.256348,8.96606,-1.21639
0.256958,8.98740,-1.59761
0.257568,9.00875,-0.326587
0.258179,9.03010,-0.137026E-01
0.258789,9.05145,-5.01029
0.259399,9.07279,-1.43494
0.260010,9.09414,-2.47977
0.260620,9.11549,-2.13696
0.261230,9.13684,-2.75704
0.261841,9.15819,0.486311
0.262451,9.17953,-0.397036
0.263062,9.20088,0.409865
0.263672,9.22223,-6.84796
0.264282,9.24358,-2.37876
0.264893,9.26492,-0.214641
0.265503,9.28627,-5.26240
0.266113,9.30762,-1.46179
0.266724,9.32897,-3.35323
0.267334,9.35032,-2.36323
0.267944,9.37166,-1.55073
0.268555,9.39301,-0.347901
0.269165,9.41436,-4.37450
0.269775,9.43571,-1.24904
0.270386,9.45705,-1.56931
0.270996,9.47840,-1.82867
0.271606,9.49975,-0.922286
0.272217,9.52110,-0.897381
0.272827,9.54244,-5.04976
0.273438,9.56379,-0.934016
0.274048,9.58514,-0.517559
0.274658,9.60649,0.506462
0.275269,9.62784,-0.409305
0.275879,9.64918,-0.514233E-02
0.276489,9.67053,-2.27021
0.277100,9.69188,0.904984
0.277710,9.71323,0.594391
0.278320,9.73457,0.692125E-01
0.278931,9.75592,0.207083
0.279541,9.77727,3.31403
0.280151,9.79862,-0.629166
0.280762,9.81997,0.166314
0.281372,9.84131,-1.14520
0.281982,9.86266,-0.309387
0.282593,9.88401,-2.47310
0.283203,9.90536,0.223595
0.283813,9.92670,-0.989457
0.284424,9.94805,-0.957502
0.285034,9.96940,0.830839
0.285645,9.99075,-0.606420
0.286255,10.0121,3.63273
0.286865,10.0334,1.06654
0.287476,10.0548,0.684166
0.288086,10.0761,0.599694
0.288696,10.0975,-2.57625
0.289307,10.1188,-0.735259
0.289917,10.1402,-3.16947
0.290527,10.1615,-1.25070
0.291138,10.1829,-0.511468
0.291748,10.2042,1.50304
0.292358,10.2256,-2.23993
0.292969,10.2469,-0.591266E-01
0.293579,10.2683,-8.52290
0.294189,10.2896,0.387408
0.294800,10.3110,0.836318
0.295410,10.3323,-0.128948
0.296021,10.3537,-2.09945
0.296631,10.3750,0.204616E-02
0.297241,10.3964,-2.00700
0.297852,10.4177,-0.825275
0.298462,10.4391,-0.737926
0.299072,10.4604,-2.09370
0.299683,10.4817,-0.476811
0.300293,10.5031,-0.714240
0.300903,10.5244,-0.719441
0.301514,10.5458,0.522227E-01
0.302124,10.5671,-1.10046
0.302734,10.5885,-0.738496
0.303345,10.6098,0.523796
0.303955,10.6312,-1.95572
0.304565,10.6525,-5.07068
0.305176,10.6739,-1.53923
0.305786,10.6952,0.287470E-01
0.306396,10.7166,0.524634E-01
0.307007,10.7379,-0.156393
0.307617,10.7593,-2.44670
0.308228,10.7806,-0.868785
0.308838,10.8020,-0.182988
0.309448,10.8233,-0.537157
0.310059,10.8447,-0.131779
0.310669,10.8660,0.588304
0.311279,10.8874,0.726123E-01
0.311890,10.9087,-2.83283
0.312500,10.9300,-0.845965
0.313110,10.9514,1.42401
0.313721,10.9727,0.144030
0.314331,10.9941,-0.205581
0.314941,11.0154,0.650469E-01
0.315552,11.0368,-0.232367
0.316162,11.0581,-1.22833
0.316772,11.0795,0.586932
0.317383,11.1008,-0.699346
0.317993,11.1222,-0.935093
0.318604,11.1435,-2.18474
0.319214,11.1649,0.557395
0.319824,11.1862,-2.35402
0.320435,11.2076,0.646464
0.321045,11.2289,1.03958
0.321655,11.2503,0.455534
0.322266,11.2716,0.579992
0.322876,11.2930,0.867399
0.323486,11.3143,-0.150262
0.324097,11.3357,-0.334377
0.324707,11.3570,-0.101384
0.325317,11.3784,-0.320365E-01
0.325928,11.3997,-0.893212
0.326538,11.4210,-0.820163
0.327148,11.4424,-3.81562
0.327759,11.4637,-0.603300
0.328369,11.4851,-2.26582
0.328979,11.5064,-2.67756
0.329590,11.5278,-2.32692
0.330200,11.5491,-1.25061
0.330811,11.5705,1.94904
0.331421,11.5918,2.03453
0.332031,11.6132,-0.620642E-01
0.332642,11.6345,-0.425526
0.333252,11.6559,3.68636
0.333862,11.6772,0.484152
0.334473,11.6986,-0.708953E-01
0.335083,11.7199,-1.46071
0.335693,11.7413,-2.28506
0.336304,11.7626,0.410876
0.336914,11.7840,0.353446
0.337524,11.8053,-0.958399
0.338135,11.8267,-2.80188
0.338745,11.8480,0.457453
0.339355,11.8693,-1.41006
0.339966,11.8907,1.35963
0.340576,11.9120,-1.35369
0.341187,11.9334,-2.33015
0.341797,11.9547,-1.83777
0.342407,11.9761,-0.119573
0.343018,11.9974,-2.16719
0.343628,12.0188,0.104132
0.344238,12.0401,-0.196393
0.344849,12.0615,-1.73122
0.345459,12.0828,-0.602075
0.346069,12.1042,-0.443685
0.346680,12.1255,1.23021
0.347290,12.1469,0.937708
0.347900,12.1682,0.941620
0.348511,12.1896,0.136758
0.349121,12.2109,-0.924071
0.349731,12.2323,1.49288
0.350342,12.2536,1.22220
0.350952,12.2750,1.76507
0.351562,12.2963,0.354777
0.352173,12.3177,-0.197007
0.352783,12.3390,0.850328
0.353394,12.3603,-0.233739
0.354004,12.3817,0.305560
0.354614,12.4030,-0.470169
0.355225,12.4244,-3.13972
0.355835,12.4457,-0.375556
0.356445,12.4671,1.36707
0.357056,12.4884,-0.732340
0.357666,12.5098,-0.661905
0.358276,12.5311,-1.13622
0.358887,12.5525,0.281119E-01
0.359497,12.5738,-5.55102
0.360107,12.5952,-3.78101
0.360718,12.6165,-2.65634
0.361328,12.6379,2.03699
0.361938,12.6592,-0.632622
0.362549,12.6806,-0.247616E-02
0.363159,12.7019,1.87498
0.363770,12.7233,-2.83689
0.364380,12.7446,-0.420032
0.364990,12.7660,-4.78743
0.365601,12.7873,-0.966493
0.366211,12.8087,0.525959
0.366821,12.8300,0.718670
0.367432,12.8513,0.738909
0.368042,12.8727,0.634207
0.368652,12.8940,-2.08154
0.369263,12.9154,-0.337520
0.369873,12.9367,0.261063
0.370483,12.9581,-1.33084
0.371094,12.9794,-0.928778
0.371704,13.0008,-0.257041E-01
0.372314,13.0221,0.115503
0.372925,13.0435,-2.57535
0.373535,13.0648,-0.973998
0.374146,13.0862,-4.98878
0.374756,13.1075,-1.29586
0.375366,13.1289,0.867819
0.375977,13.1502,-0.268633
0.376587,13.1716,-2.55309
0.377197,13.1929,-2.21938
0.377808,13.2143,-0.161401
0.378418,13.2356,-0.490315
0.379028,13.2570,1.57108
0.379639,13.2783,-0.970286
0.380249,13.2996,-0.911376
0.380859,13.3210,0.449439
0.381470,13.3423,-0.289789
0.382080,13.3637,-2.37417
0.382690,13.3850,-0.805503
0.383301,13.4064,-0.216638
0.383911,13.4277,-0.389388
0.384521,13.4491,0.870574
0.385132,13.4704,0.640726
0.385742,13.4918,-4.07106
0.386353,13.5131,-3.14095
0.386963,13.5345,-0.396310
0.387573,13.5558,0.917915
0.388184,13.5772,-1.18507
0.388794,13.5985,-0.193290E-02
0.389404,13.6199,0.272667
0.390015,13.6412,2.12559
0.390625,13.6626,-0.527516
0.391235,13.6839,1.09094
0.391846,13.7053,0.770098
0.392456,13.7266,1.38939
0.393066,13.7480,-0.479886
0.393677,13.7693,0.307261
0.394287,13.7906,-1.53476
0.394897,13.8120,-0.447431E-01
0.395508,13.8333,0.136027
0.396118,13.8547,0.417748E-01
0.396729,13.8760,-0.162009
0.397339,13.8974,-0.275986
0.397949,13.9187,0.116439
0.398560,13.9401,0.784315
0.399170,13.9614,-0.424095
0.399780,13.9828,1.48275
0.400391,14.0041,-0.532861
0.401001,14.0255,-0.146069
0.401611,14.0468,-0.856142
0.402222,14.0682,0.922036
0.402832,14.0895,-0.333804
0.403442,14.1109,1.91099
0.404053,14.1322,0.765126
0.404663,14.1536,-0.128749
0.405273,14.1749,0.630528
0.405884,14.1963,-0.217239
0.406494,14.2176,-0.347689
0.407104,14.2390,0.278531
0.407715,14.2603,-0.852088
0.408325,14.2816,-0.771220
0.408936,14.3030,-1.80781
0.409546,14.3243,0.230394
0.410156,14.3457,-0.604774
0.410767,14.3670,0.292724
0.411377,14.3884,-2.53806
0.411987,14.4097,0.944331
0.412598,14.4311,1.68255
0.413208,14.4524,-0.226634E-01
0.413818,14.4738,-0.305214
0.414429,14.4951,-0.557027
0.415039,14.5165,-0.735310
0.415649,14.5378,0.289325
0.416260,14.5592,-0.875963
0.416870,14.5805,-1.58427
0.417480,14.6019,0.749003
0.418091,14.6232,-3.60353
0.418701,14.6446,-1.72212
0.419312,14.6659,0.424900
0.419922,14.6873,-1.14703
0.420532,14.7086,-4.44712
0.421143,14.7299,0.916115
0.421753,14.7513,1.63861
0.422363,14.7726,1.65856
0.422974,14.7940,-0.457237
0.423584,14.8153,-1.28386
0.424194,14.8367,-2.53583
0.424805,14.8580,-0.962620
0.425415,14.8794,0.594990E-01
0.426025,14.9007,-0.157380
0.426636,14.9221,-0.292029
0.427246,14.9434,-1.77609
0.427856,14.9648,-0.766796
0.428467,14.9861,-0.726728
0.429077,15.0075,-0.682026E-01
0.429688,15.0288,-0.501224
0.430298,15.0502,-0.613500E-01
0.430908,15.0715,-0.434632
0.431519,15.0929,-0.484793
0.432129,15.1142,0.898149
0.432739,15.1356,-0.580034
0.433350,15.1569,-0.534196
0.433960,15.1783,-3.71568
0.434570,15.1996,0.655065
0.435181,15.2209,-3.38869
0.435791,15.2423,-4.87241
0.436401,15.2636,0.456142
0.437012,15.2850,0.134112E-01
0.437622,15.3063,-0.183231
0.438232,15.3277,-0.310194
0.438843,15.3490,-0.264253E-01
0.439453,15.3704,-1.26127
0.440063,15.3917,-0.780875
0.440674,15.4131,-1.47365
0.441284,15.4344,-0.798759
0.441895,15.4558,-0.353194
0.442505,15.4771,0.759681
0.443115,15.4985,-1.91717
0.443726,15.5198,0.512998
0.444336,15.5412,-1.21147
0.444946,15.5625,-0.512853
0.445557,15.5839,-0.117041
0.446167,15.6052,0.496448
0.446777,15.6266,-1.05728
0.447388,15.6479,0.272464
0.447998,15.6692,-2.81043
0.448608,15.6906,-0.970628
0.449219,15.7119,-0.494390
0.449829,15.7333,-1.05364
0.450439,15.7546,-1.09036
0.451050,15.7760,-0.522811
0.451660,15.7973,-0.540662
0.452271,15.8187,-0.892201
0.452881,15.8400,-1.72542
0.453491,15.8614,0.309959
0.454102,15.8827,-0.553605
0.454712,15.9041,0.133045
0.455322,15.9254,0.124079
0.455933,15.9468,-1.08125
0.456543,15.9681,-0.347564
0.457153,15.9895,-0.263480
0.457764,16.0108,-2.74483
0.458374,16.0322,0.422556
0.458984,16.0535,0.759462
0.459595,16.0749,1.68515
0.460205,16.0962,-0.459397
0.460815,16.1176,-0.713452
0.461426,16.1389,0.664339
0.462036,16.1602,-0.498296
0.462646,16.1816,-0.867940E-01
0.463257,16.2029,-2.56822
0.463867,16.2243,0.336138
0.464478,16.2456,-0.705277
0.465088,16.2670,0.546211
0.465698,16.2883,0.902640
0.466309,16.3097,-0.598827
0.466919,16.3310,1.39233
0.467529,16.3524,0.521302
0.468140,16.3737,0.539201
0.468750,16.3951,-0.660109E-01
0.469360,16.4164,-5.02495
0.469971,16.4378,-1.76117
0.470581,16.4591,-1.26829
0.471191,16.4805,-1.57268
0.471802,16.5018,-0.415345
0.472412,16.5232,-1.09123
0.473022,16.5445,-2.04429
0.473633,16.5659,-0.581884
0.474243,16.5872,0.589584
0.474854,16.6086,-0.860312
0.475464,16.6299,-3.81954
0.476074,16.6512,-0.174884
0.476685,16.6726,0.810021E-01
0.477295,16.6939,-0.493003
0.477905,16.7153,-0.220888
0.478516,16.7366,0.529846
0.479126,16.7580,-6.16582
0.479736,16.7793,-0.564904
0.480347,16.8007,1.25660
0.480957,16.8220,-0.168158
0.481567,16.8434,0.336098
0.482178,16.8647,-1.88548
0.482788,16.8861,-1.85398
0.483398,16.9074,-1.18220
0.484009,16.9288,2.26055
0.484619,16.9501,-0.630245
0.485229,16.9715,-0.869221
0.485840,16.9928,-1.11888
0.486450,17.0142,-0.273905
0.487061,17.0355,-0.959755
0.487671,17.0569,-0.529639E-01
0.488281,17.0782,0.397506
0.488892,17.0995,-0.828023
0.489502,17.1209,-3.42327
0.490112,17.1422,-0.270400
0.490723,17.1636,-0.681874
0.491333,17.1849,0.573782E-01
0.491943,17.2063,-1.27726
0.492554,17.2276,1.21910
0.493164,17.2490,-0.165619
0.493774,17.2703,0.698949E-01
0.494385,17.2917,1.30293
