Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,4.81137,0.384848E-01
0.354004E-01,4.89578,-0.684257E-01
0.360107E-01,4.98019,0.306905
0.366211E-01,5.06460,0.186197
0.372314E-01,5.14901,0.585310E-01
0.378418E-01,5.23342,0.401650E-01
0.384521E-01,5.31783,0.370905
0.390625E-01,5.40224,0.330602
0.396729E-01,5.48665,0.461131E-01
0.402832E-01,5.57106,0.233086
0.408936E-01,5.65547,0.640270E-01
0.415039E-01,5.73988,0.568518
0.421143E-01,5.82429,0.255476
0.427246E-01,5.90870,-0.985650E-02
0.433350E-01,5.99311,0.138100
0.439453E-01,6.07752,0.336006
0.445557E-01,6.16193,0.155174E-01
0.451660E-01,6.24634,0.324787
0.457764E-01,6.33075,0.122250
0.463867E-01,6.41516,-0.486387E-01
0.469971E-01,6.49957,0.105837
0.476074E-01,6.58398,0.142373
0.482178E-01,6.66839,0.580209
0.488281E-01,6.75280,0.130939
0.494385E-01,6.83721,0.202242
0.500488E-01,6.92162,0.188303
0.506592E-01,7.00603,0.169717
0.512695E-01,7.09044,0.133965
0.518799E-01,7.17485,0.147825
0.524902E-01,7.25926,0.104222
0.531006E-01,7.34367,-0.346491E-01
0.537109E-01,7.42808,0.556957
0.543213E-01,7.51249,0.749966
0.549316E-01,7.59690,0.100331
0.555420E-01,7.68131,-0.158856
0.561523E-01,7.76572,-0.706630E-01
0.567627E-01,7.85013,-0.530931E-01
0.573730E-01,7.93454,-0.504929E-01
0.579834E-01,8.01895,0.601117E-01
0.585938E-01,8.10336,0.611240
0.592041E-01,8.18777,-0.122539
0.598145E-01,8.27218,0.320652
0.604248E-01,8.35659,0.382870E-02
0.610352E-01,8.44100,-0.245079E-01
0.616455E-01,8.52541,0.208891
0.622559E-01,8.60982,0.227077
0.628662E-01,8.69423,0.157969
0.634766E-01,8.77864,-0.150066E-01
0.640869E-01,8.86305,0.782110
0.646973E-01,8.94746,0.179099
0.653076E-01,9.03187,-0.275415E-01
0.659180E-01,9.11628,-0.132192
0.665283E-01,9.20069,0.479200
0.671387E-01,9.28510,0.174718
0.677490E-01,9.36951,-0.308440E-01
0.683594E-01,9.45392,0.427248E-01
0.689697E-01,9.53833,0.438048
0.695801E-01,9.62274,-0.260612E-01
0.701904E-01,9.70715,-0.121070
0.708008E-01,9.79156,0.422686E-01
0.714111E-01,9.87597,0.578032
0.720215E-01,9.96038,0.564012
0.726318E-01,10.0448,0.206851
0.732422E-01,10.1292,-0.387813
0.738525E-01,10.2136,0.123582
0.744629E-01,10.2980,0.135643E-01
0.750732E-01,10.3824,0.428132E-01
0.756836E-01,10.4668,0.471320
0.762939E-01,10.5512,-0.196763E-01
0.769043E-01,10.6357,0.840695E-01
0.775146E-01,10.7201,0.652703
0.781250E-01,10.8045,0.281642
0.787354E-01,10.8889,-0.569702E-01
0.793457E-01,10.9733,-0.303901
0.799561E-01,11.0577,0.164559
0.805664E-01,11.1421,-0.513495E-01
0.811768E-01,11.2265,0.981361E-01
0.817871E-01,11.3109,0.613896
0.823975E-01,11.3953,0.171636
0.830078E-01,11.4798,0.665575
0.836182E-01,11.5642,-0.176613
0.842285E-01,11.6486,-0.147986
0.848389E-01,11.7330,0.405959
0.854492E-01,11.8174,0.356321
0.860596E-01,11.9018,0.291939E-01
0.866699E-01,11.9862,0.239926
0.872803E-01,12.0706,0.586473E-01
0.878906E-01,12.1550,0.184432
0.885010E-01,12.2394,0.422376E-01
0.891113E-01,12.3239,-0.184721
0.897217E-01,12.4083,0.368864
0.903320E-01,12.4927,-0.468039
0.909424E-01,12.5771,0.318647E-01
0.915527E-01,12.6615,0.127530
0.921631E-01,12.7459,-0.448188E-01
0.927734E-01,12.8303,0.412003
0.933838E-01,12.9147,0.142674
0.939941E-01,12.9991,-0.712352E-01
0.946045E-01,13.0835,-0.583245E-02
0.952148E-01,13.1680,0.729438E-02
0.958252E-01,13.2524,-0.864285E-01
0.964355E-01,13.3368,0.101059
0.970459E-01,13.4212,-0.111673E-01
0.976562E-01,13.5056,0.733085E-01
0.982666E-01,13.5900,0.311462E-01
0.988770E-01,13.6744,0.124689
0.994873E-01,13.7588,-0.138870E-01
0.100098,13.8432,-0.384122E-01
0.100708,13.9276,0.442601E-01
0.101318,14.0121,0.382358
0.101929,14.0965,0.122745
0.102539,14.1809,0.327453
0.103149,14.2653,-0.834650E-01
0.103760,14.3497,0.447441
0.104370,14.4341,-0.324172E-01
0.104980,14.5185,-0.793339E-01
0.105591,14.6029,-0.260209
0.106201,14.6873,0.318637E-01
0.106812,14.7717,-0.317769
0.107422,14.8562,0.875926E-01
0.108032,14.9406,0.223261
0.108643,15.0250,0.354923
0.109253,15.1094,-0.103576E-01
0.109863,15.1938,-0.161218
0.110474,15.2782,0.198047
0.111084,15.3626,-0.591308E-01
0.111694,15.4470,0.138484
0.112305,15.5314,0.115294E-01
0.112915,15.6158,0.875721E-02
0.113525,15.7003,0.569479E-01
0.114136,15.7847,0.186972
0.114746,15.8691,-0.814377E-01
0.115356,15.9535,-0.181623
0.115967,16.0379,0.182189
0.116577,16.1223,0.171487
0.117188,16.2067,0.190358E-01
0.117798,16.2911,-0.292598E-01
0.118408,16.3755,0.207909E-01
0.119019,16.4599,0.119310
0.119629,16.5444,0.277414E-02
0.120239,16.6288,0.110551
0.120850,16.7132,-0.120169
0.121460,16.7976,0.280238
0.122070,16.8820,0.710444E-01
0.122681,16.9664,-0.481316E-01
0.123291,17.0508,0.250276
0.123901,17.1352,0.471680E-01
0.124512,17.2196,0.639796
0.125122,17.3040,-0.333201E-01
0.125732,17.3885,-0.903854E-01
0.126343,17.4729,0.210687
0.126953,17.5573,0.651136E-01
0.127563,17.6417,0.204518
0.128174,17.7261,-0.418818E-01
0.128784,17.8105,-0.513750E-01
0.129395,17.8949,0.985159E-01
0.130005,17.9793,0.275490E-01
0.130615,18.0637,0.736011E-01
0.131226,18.1481,0.671157E-02
0.131836,18.2326,0.570385
0.132446,18.3170,0.276045
0.133057,18.4014,0.334538E-01
0.133667,18.4858,0.100851
0.134277,18.5702,0.565670E-01
0.134888,18.6546,0.187494
0.135498,18.7390,0.138561
0.136108,18.8234,0.235951
0.136719,18.9078,0.173707E-01
0.137329,18.9922,0.537391
0.137939,19.0767,-0.157338
0.138550,19.1611,-0.997059E-01
0.139160,19.2455,0.236199
0.139771,19.3299,-0.138743
0.140381,19.4143,0.190269
0.140991,19.4987,0.301395E-01
0.141602,19.5831,0.908986E-02
0.142212,19.6675,0.472244
0.142822,19.7519,0.520390E-01
0.143433,19.8363,-0.198048E-01
0.144043,19.9208,-0.646076E-01
0.144653,20.0052,-0.154396
0.145264,20.0896,0.225414E-01
0.145874,20.1740,0.186449
0.146484,20.2584,-0.264545E-01
0.147095,20.3428,0.356940E-01
0.147705,20.4272,0.146290
0.148315,20.5116,0.298194
0.148926,20.5960,0.489479
0.149536,20.6804,0.512065E-01
0.150146,20.7649,0.259784
0.150757,20.8493,0.659248
0.151367,20.9337,-0.245877E-01
0.151978,21.0181,0.134321
0.152588,21.1025,0.533327
0.153198,21.1869,0.226166
0.153809,21.2713,0.168094
0.154419,21.3557,0.342256E-01
0.155029,21.4401,0.243602E-01
0.155640,21.5245,-0.803433E-01
0.156250,21.6090,-0.641205E-01
0.156860,21.6934,0.149270
0.157471,21.7778,0.164744
0.158081,21.8622,0.174945
0.158691,21.9466,-0.271924E-01
0.159302,22.0310,0.271610E-01
0.159912,22.1154,0.141648
0.160522,22.1998,-0.905185E-02
0.161133,22.2842,0.519190E-01
0.161743,22.3686,0.850004E-01
0.162354,22.4531,-0.294840E-01
0.162964,22.5375,0.869833E-01
0.163574,22.6219,-0.218932
0.164185,22.7063,0.350316
0.164795,22.7907,0.166853
0.165405,22.8751,0.410322
0.166016,22.9595,0.372436E-02
0.166626,23.0439,-0.406025E-01
0.167236,23.1283,0.139954
0.167847,23.2127,-0.382335E-02
0.168457,23.2972,0.907078E-02
0.169067,23.3816,-0.843233E-02
0.169678,23.4660,0.711787
0.170288,23.5504,-0.115040
0.170898,23.6348,0.172779E-01
0.171509,23.7192,0.289114
0.172119,23.8036,0.959421E-01
0.172729,23.8880,-0.344892E-01
0.173340,23.9724,0.703528E-01
0.173950,24.0568,0.553261
0.174561,24.1413,-0.426978E-01
0.175171,24.2257,-0.124210
0.175781,24.3101,0.112006E-01
0.176392,24.3945,0.466666
0.177002,24.4789,0.608064E-01
0.177612,24.5633,-0.632596E-01
0.178223,24.6477,-0.108674
0.178833,24.7321,0.514035
0.179443,24.8165,0.209329E-01
0.180054,24.9009,-0.402480
0.180664,24.9854,0.202419
0.181274,25.0698,0.124065
0.181885,25.1542,-0.984479E-03
0.182495,25.2386,0.216564
0.183105,25.3230,0.745115E-01
0.183716,25.4074,0.195005
0.184326,25.4918,0.160192
0.184937,25.5762,0.123122
0.185547,25.6606,0.462616
0.186157,25.7450,-0.649636E-01
0.186768,25.8295,0.321337E-01
0.187378,25.9139,-0.763624E-01
0.187988,25.9983,0.292969
0.188599,26.0827,-0.259555E-02
0.189209,26.1671,-0.124615
0.189819,26.2515,-0.239299E-01
0.190430,26.3359,0.326634E-01
0.191040,26.4203,0.562576E-01
0.191650,26.5047,0.329930E-01
0.192261,26.5891,0.729074E-01
0.192871,26.6736,0.169476E-01
0.193481,26.7580,0.716187E-01
0.194092,26.8424,0.272789E-01
0.194702,26.9268,0.144575E-01
0.195312,27.0112,0.423391
0.195923,27.0956,0.111274E-01
0.196533,27.1800,-0.192610E-01
0.197144,27.2644,0.839103E-02
0.197754,27.3488,0.149656
0.198364,27.4332,0.310455
0.198975,27.5177,0.144348E-02
0.199585,27.6021,-0.176812
0.200195,27.6865,0.100047
0.200806,27.7709,0.107684
0.201416,27.8553,-0.582379E-01
0.202026,27.9397,0.722003E-01
0.202637,28.0241,0.944845E-01
0.203247,28.1085,0.368005
0.203857,28.1929,0.611204E-01
0.204468,28.2773,-0.119270
0.205078,28.3618,-0.137736E-01
0.205688,28.4462,0.842391E-01
0.206299,28.5306,0.162830
0.206909,28.6150,0.167602
0.207520,28.6994,0.454999E-01
0.208130,28.7838,0.210873E-01
0.208740,28.8682,0.170201
0.209351,28.9526,-0.338504E-01
0.209961,29.0370,0.157124
0.210571,29.1214,0.156801
0.211182,29.2059,0.187237
0.211792,29.2903,0.123250
0.212402,29.3747,0.172237E-01
0.213013,29.4591,0.125134
0.213623,29.5435,0.105826
0.214233,29.6279,0.820194E-01
0.214844,29.7123,0.478401E-01
0.215454,29.7967,-0.210772E-01
0.216064,29.8811,-0.112601E-01
0.216675,29.9655,0.117969
0.217285,30.0500,-0.177311E-01
0.217896,30.1344,-0.156086E-01
0.218506,30.2188,0.446269E-02
0.219116,30.3032,0.327917
0.219727,30.3876,0.106622
0.220337,30.4720,-0.836145E-01
0.220947,30.5564,0.519322E-01
0.221558,30.6408,0.377582E-01
0.222168,30.7252,0.108690
0.222778,30.8096,0.262958
0.223389,30.8941,0.262146
0.223999,30.9785,0.156916E-01
0.224609,31.0629,-0.623273E-01
0.225220,31.1473,0.160585
0.225830,31.2317,-0.680742E-01
0.226440,31.3161,0.352667
0.227051,31.4005,-0.221474E-02
0.227661,31.4849,-0.195920E-01
0.228271,31.5693,-0.135455
0.228882,31.6537,0.126671
0.229492,31.7382,0.113663
0.230103,31.8226,0.125809
0.230713,31.9070,0.242157
0.231323,31.9914,0.115484
0.231934,32.0758,0.172674E-01
0.232544,32.1602,0.105838E-01
0.233154,32.2446,0.452924E-01
0.233765,32.3290,0.106129
0.234375,32.4134,-0.174695
0.234985,32.4978,0.135538
0.235596,32.5823,-0.240993
0.236206,32.6667,0.990044E-02
0.236816,32.7511,-0.126556E-01
0.237427,32.8355,-0.838680E-01
0.238037,32.9199,0.744219E-01
0.238647,33.0043,0.504700E-01
0.239258,33.0887,0.608489E-01
0.239868,33.1731,-0.811492E-01
0.240479,33.2575,0.489445E-01
0.241089,33.3419,-0.135637E-01
0.241699,33.4264,0.102345
0.242310,33.5108,0.251957E-01
0.242920,33.5952,0.550019E-02
0.243530,33.6796,0.334079E-01
0.244141,33.7640,-0.244051E-01
0.244751,33.8484,0.318444E-02
0.245361,33.9328,0.298900E-01
0.245972,34.0172,0.235603E-01
0.246582,34.1016,0.519232E-01
0.247192,34.1860,0.166481
0.247803,34.2705,0.793804E-01
0.248413,34.3549,-0.188571
0.249023,34.4393,0.300749
0.249634,34.5237,0.983146E-01
0.250244,34.6081,0.145266
0.250854,34.6925,0.317566E-01
0.251465,34.7769,0.188560
0.252075,34.8613,0.189579E-01
0.252686,34.9457,0.374121E-01
0.253296,35.0301,0.486314E-02
0.253906,35.1146,-0.102468
0.254517,35.1990,-0.421151E-02
0.255127,35.2834,0.727390E-01
0.255737,35.3678,-0.104265
0.256348,35.4522,0.120373E-01
0.256958,35.5366,0.877637E-01
0.257568,35.6210,-0.247086
0.258179,35.7054,0.534328E-01
0.258789,35.7898,0.510611E-01
0.259399,35.8742,0.943624E-01
0.260010,35.9587,0.375282E-01
0.260620,36.0431,-0.108000E-01
0.261230,36.1275,-0.528274E-01
0.261841,36.2119,0.344918
0.262451,36.2963,0.150972E-01
0.263062,36.3807,0.186238
0.263672,36.4651,-0.813801E-01
0.264282,36.5495,-0.942185E-01
0.264893,36.6339,0.782249E-01
0.265503,36.7183,-0.276662E-01
0.266113,36.8028,-0.453775E-01
0.266724,36.8872,-0.323830E-01
0.267334,36.9716,-0.286352E-01
0.267944,37.0560,0.297336E-01
0.268555,37.1404,-0.141337E-01
0.269165,37.2248,-0.116774E-01
0.269775,37.3092,0.433739E-01
0.270386,37.3936,0.570977E-01
0.270996,37.4780,0.373284E-01
0.271606,37.5624,-0.433078E-01
0.272217,37.6469,0.143990
0.272827,37.7313,0.130918E-01
0.273438,37.8157,-0.291040E-01
0.274048,37.9001,0.157766
0.274658,37.9845,0.151781
0.275269,38.0689,0.441531E-01
0.275879,38.1533,-0.226380E-01
0.276489,38.2377,-0.101651E-02
0.277100,38.3221,0.293206E-01
0.277710,38.4065,0.872886E-01
0.278320,38.4910,0.887727E-01
0.278931,38.5754,0.345063E-01
0.279541,38.6598,0.844411E-01
0.280151,38.7442,0.104230E-01
0.280762,38.8286,0.233992E-01
0.281372,38.9130,-0.163435E-01
0.281982,38.9974,-0.723752E-01
0.282593,39.0818,0.972758E-01
0.283203,39.1662,-0.196263E-01
0.283813,39.2506,0.101641
0.284424,39.3351,-0.306240E-01
0.285034,39.4195,0.193711
0.285645,39.5039,0.148361
0.286255,39.5883,0.208771
0.286865,39.6727,-0.343195E-02
0.287476,39.7571,-0.138108
0.288086,39.8415,0.390145E-01
0.288696,39.9259,0.231024
0.289307,40.0103,0.484814E-01
0.289917,40.0947,0.837242E-01
0.290527,40.1792,0.152242
0.291138,40.2636,0.834509E-01
0.291748,40.3480,0.228316
0.292358,40.4324,-0.171456E-01
0.292969,40.5168,0.286211
0.293579,40.6012,0.365755E-01
0.294189,40.6856,0.227813E-01
0.294800,40.7700,0.289380
0.295410,40.8544,0.226995
0.296021,40.9388,-0.457350E-01
0.296631,41.0232,-0.846237E-01
0.297241,41.1077,-0.162641
0.297852,41.1921,0.136417
0.298462,41.2765,-0.648261E-01
0.299072,41.3609,-0.955815E-01
0.299683,41.4453,0.532158E-01
0.300293,41.5297,0.296271
0.300903,41.6141,0.800766E-01
0.301514,41.6985,0.266168
0.302124,41.7829,0.830013E-01
0.302734,41.8673,0.212881
0.303345,41.9518,0.148018E-01
0.303955,42.0362,0.457251E-01
0.304565,42.1206,-0.522256E-01
0.305176,42.2050,0.995656E-01
0.305786,42.2894,0.384621E-02
0.306396,42.3738,0.286169E-01
0.307007,42.4582,0.395373E-02
0.307617,42.5426,-0.155806E-01
0.308228,42.6270,0.982749E-01
0.308838,42.7114,-0.829017E-01
0.309448,42.7959,0.555726E-01
0.310059,42.8803,0.961480E-01
0.310669,42.9647,0.657398E-01
0.311279,43.0491,0.615943E-01
0.311890,43.1335,0.144657
0.312500,43.2179,0.979034E-01
0.313110,43.3023,0.328788
0.313721,43.3867,0.213084
0.314331,43.4711,0.163403E-01
0.314941,43.5555,-0.624165E-01
0.315552,43.6400,0.161197
0.316162,43.7244,-0.765383E-01
0.316772,43.8088,-0.548877E-01
0.317383,43.8932,-0.303819E-02
0.317993,43.9776,0.215351
0.318604,44.0620,-0.393715E-01
0.319214,44.1464,0.217785
0.319824,44.2308,-0.117668
0.320435,44.3152,0.782915E-01
0.321045,44.3996,-0.577953E-02
0.321655,44.4841,0.204415E-01
0.322266,44.5685,0.103707
0.322876,44.6529,-0.136365E-01
0.323486,44.7373,0.155434
0.324097,44.8217,0.115787
0.324707,44.9061,-0.114032
0.325317,44.9905,0.113397E-02
0.325928,45.0749,0.448908E-01
0.326538,45.1593,0.363034
0.327148,45.2437,0.724385E-02
0.327759,45.3282,0.666885E-01
0.328369,45.4126,0.151274E-01
0.328979,45.4970,-0.566745E-02
0.329590,45.5814,-0.393219E-01
0.330200,45.6658,0.151237
0.330811,45.7502,-0.102130E-01
0.331421,45.8346,-0.273685
0.332031,45.9190,-0.663424E-01
0.332642,46.0034,0.346139
0.333252,46.0878,0.980736E-01
0.333862,46.1723,-0.191019
0.334473,46.2567,-0.824336E-01
0.335083,46.3411,0.577247
0.335693,46.4255,0.163715E-01
0.336304,46.5099,-0.793203E-01
0.336914,46.5943,0.268708E-01
0.337524,46.6787,0.479677E-01
0.338135,46.7631,-0.456520E-01
0.338745,46.8475,-0.449697E-03
0.339355,46.9319,-0.112488E-01
0.339966,47.0164,-0.710542E-01
0.340576,47.1008,0.865680E-01
0.341187,47.1852,0.483930E-01
0.341797,47.2696,0.103326
0.342407,47.3540,0.670273E-01
0.343018,47.4384,0.115195
0.343628,47.5228,0.126962
0.344238,47.6072,0.330253E-01
0.344849,47.6916,0.158815
0.345459,47.7760,0.819753E-01
0.346069,47.8605,0.864361E-01
0.346680,47.9449,0.483722E-01
0.347290,48.0293,-0.214385E-02
0.347900,48.1137,-0.585481E-01
0.348511,48.1981,0.361034E-01
0.349121,48.2825,0.300284
0.349731,48.3669,-0.554785E-01
0.350342,48.4513,-0.740999E-01
0.350952,48.5357,-0.613528E-01
0.351562,48.6201,-0.166518
0.352173,48.7046,0.215323
0.352783,48.7890,0.897007E-02
0.353394,48.8734,0.395420E-01
0.354004,48.9578,0.110265
0.354614,49.0422,-0.751993E-02
0.355225,49.1266,-0.495066E-02
0.355835,49.2110,-0.664516E-01
0.356445,49.2954,0.971357E-02
0.357056,49.3798,0.759284E-01
0.357666,49.4642,0.207543E-01
0.358276,49.5487,0.151889
0.358887,49.6331,0.465005E-01
0.359497,49.7175,-0.486840E-01
0.360107,49.8019,-0.803317E-01
0.360718,49.8863,-0.156026
0.361328,49.9707,-0.997213E-02
0.361938,50.0551,-0.581101E-02
0.362549,50.1395,0.200079E-02
0.363159,50.2239,0.129669
0.363770,50.3083,0.109272
0.364380,50.3928,-0.457389E-01
0.364990,50.4772,0.155555
0.365601,50.5616,0.520367E-01
0.366211,50.6460,-0.182293
0.366821,50.7304,0.860352E-01
0.367432,50.8148,0.162287
0.368042,50.8992,0.152577
0.368652,50.9836,-0.231629E-02
0.369263,51.0680,0.797306E-01
0.369873,51.1524,0.298411E-02
0.370483,51.2369,-0.194319E-01
0.371094,51.3213,0.235067E-01
0.371704,51.4057,0.750156E-01
0.372314,51.4901,-0.221251E-01
0.372925,51.5745,0.212342E-01
0.373535,51.6589,-0.100121E-01
0.374146,51.7433,0.489939E-01
0.374756,51.8277,-0.230266E-01
0.375366,51.9121,0.305177E-01
0.375977,51.9965,-0.250590E-01
0.376587,52.0810,0.365450E-01
0.377197,52.1654,0.132212
0.377808,52.2498,-0.621190E-01
0.378418,52.3342,0.123330
0.379028,52.4186,-0.363998E-03
0.379639,52.5030,0.829680E-01
0.380249,52.5874,0.435058E-01
0.380859,52.6718,-0.307124E-02
0.381470,52.7562,-0.421933E-02
0.382080,52.8406,-0.570966E-01
0.382690,52.9251,-0.775554E-03
0.383301,53.0095,0.983388E-01
0.383911,53.0939,0.133793E-02
0.384521,53.1783,0.396749E-02
0.385132,53.2627,0.650943E-01
0.385742,53.3471,-0.268179E-01
0.386353,53.4315,-0.120657
0.386963,53.5159,0.913739E-01
0.387573,53.6003,-0.654260E-01
0.388184,53.6847,-0.589472E-01
0.388794,53.7692,0.285238E-02
0.389404,53.8536,-0.410400E-01
0.390015,53.9380,0.233402
0.390625,54.0224,-0.223230E-01
0.391235,54.1068,-0.794039E-01
0.391846,54.1912,-0.907868E-01
0.392456,54.2756,0.193651
0.393066,54.3600,0.379710E-01
0.393677,54.4444,-0.150992
0.394287,54.5288,0.535817E-01
0.394897,54.6133,0.397169E-01
0.395508,54.6977,0.585937E-01
0.396118,54.7821,-0.522675E-01
0.396729,54.8665,-0.516561E-02
0.397339,54.9509,0.127727
0.397949,55.0353,0.412509E-01
0.398560,55.1197,-0.514550E-01
0.399170,55.2041,0.243904E-01
0.399780,55.2885,0.264879E-03
0.400391,55.3729,0.771189E-01
0.401001,55.4574,0.701865E-01
0.401611,55.5418,-0.828671E-02
0.402222,55.6262,0.783801E-01
0.402832,55.7106,0.968719E-01
0.403442,55.7950,-0.910591E-03
0.404053,55.8794,0.300289E-01
0.404663,55.9638,-0.255903E-01
0.405273,56.0482,0.740009E-01
0.405884,56.1326,0.212157E-01
0.406494,56.2170,0.979431E-01
0.407104,56.3015,-0.567867E-01
0.407715,56.3859,0.315507E-01
0.408325,56.4703,0.546869E-01
0.408936,56.5547,0.825824E-01
0.409546,56.6391,0.482226E-01
0.410156,56.7235,0.107160
0.410767,56.8079,-0.484781E-01
0.411377,56.8923,-0.259374
0.411987,56.9767,0.192373
0.412598,57.0611,-0.809135E-01
0.413208,57.1456,-0.506548E-01
0.413818,57.2300,0.219356E-01
0.414429,57.3144,0.112693
0.415039,57.3988,0.111008
0.415649,57.4832,0.223814
0.416260,57.5676,-0.203071E-02
0.416870,57.6520,0.204426E-01
0.417480,57.7364,0.166786E-01
0.418091,57.8208,-0.156152E-01
0.418701,57.9052,0.734738E-01
0.419312,57.9897,-0.726451E-02
0.419922,58.0741,-0.363547E-01
0.420532,58.1585,-0.672489E-01
0.421143,58.2429,-0.124227
0.421753,58.3273,0.585052E-01
0.422363,58.4117,-0.648088E-01
0.422974,58.4961,-0.938040E-02
0.423584,58.5805,0.550632E-01
0.424194,58.6649,0.149792
0.424805,58.7493,0.231990
0.425415,58.8338,0.888672E-02
0.426025,58.9182,-0.564484E-01
0.426636,59.0026,0.125040
0.427246,59.0870,0.816509E-01
0.427856,59.1714,0.189659E-01
0.428467,59.2558,0.725139E-01
0.429077,59.3402,-0.121931
0.429688,59.4246,0.841744E-01
0.430298,59.5090,0.114566
0.430908,59.5934,-0.760313E-02
0.431519,59.6779,0.372780E-01
0.432129,59.7623,0.599138E-01
0.432739,59.8467,-0.228963E-01
0.433350,59.9311,-0.917241E-02
0.433960,60.0155,-0.991646E-01
0.434570,60.0999,-0.413311E-02
0.435181,60.1843,0.141497
0.435791,60.2687,0.181616E-01
0.436401,60.3531,-0.701747E-01
0.437012,60.4375,-0.228063E-01
0.437622,60.5220,0.951588E-01
0.438232,60.6064,0.300442E-01
0.438843,60.6908,-0.812266E-01
0.439453,60.7752,0.124726E-01
0.440063,60.8596,-0.505236E-01
0.440674,60.9440,0.817324E-01
0.441284,61.0284,0.878825E-01
0.441895,61.1128,0.397536E-01
0.442505,61.1972,0.164732
0.443115,61.2816,0.916241E-01
0.443726,61.3661,-0.334046E-04
0.444336,61.4505,-0.629434E-01
0.444946,61.5349,-0.987468E-01
0.445557,61.6193,-0.719900E-01
0.446167,61.7037,0.198242
0.446777,61.7881,0.425758E-01
0.447388,61.8725,0.680271E-01
0.447998,61.9569,0.565852E-01
0.448608,62.0413,0.798802E-01
0.449219,62.1257,-0.299876E-02
0.449829,62.2102,0.301711E-02
0.450439,62.2946,-0.148112
0.451050,62.3790,0.544070E-01
0.451660,62.4634,0.162475
0.452271,62.5478,0.161539E-01
0.452881,62.6322,0.168178
0.453491,62.7166,-0.149368E-01
0.454102,62.8010,0.247728E-01
0.454712,62.8854,0.394837E-02
0.455322,62.9698,-0.933432E-02
0.455933,63.0543,-0.106589E-01
0.456543,63.1387,0.136326
0.457153,63.2231,-0.656153E-01
0.457764,63.3075,-0.926645E-02
0.458374,63.3919,-0.675582E-01
