Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,2.98367,0.786261E-02
0.137329,2.99699,-0.136549E-01
0.137939,3.01031,-0.289961
0.138550,3.02363,0.889838
0.139160,3.03695,0.657028
0.139771,3.05027,-0.356062
0.140381,3.06359,-0.112460
0.140991,3.07691,0.284434
0.141602,3.09023,-0.733025E-01
0.142212,3.10355,-0.859439E-03
0.142822,3.11687,-0.389182E-01
0.143433,3.13019,0.276949
0.144043,3.14351,-0.111063
0.144653,3.15683,0.120393E-01
0.145264,3.17015,-0.311261
0.145874,3.18347,-0.559525E-01
0.146484,3.19679,-0.776540E-01
0.147095,3.21011,0.175851
0.147705,3.22343,0.319933E-01
0.148315,3.23675,-0.255117E-01
0.148926,3.25007,-0.389323
0.149536,3.26339,-0.199921
0.150146,3.27671,0.240904E-02
0.150757,3.29003,-0.468942E-01
0.151367,3.30334,0.690943
0.151978,3.31666,-0.248654
0.152588,3.32998,-0.133329
0.153198,3.34330,-0.125167
0.153809,3.35662,0.144213E-02
0.154419,3.36994,-0.125546
0.155029,3.38326,0.724512E-01
0.155640,3.39658,0.326643E-01
0.156250,3.40990,0.107700E-01
0.156860,3.42322,-0.727155E-01
0.157471,3.43654,-0.956895E-01
0.158081,3.44986,-0.652895E-01
0.158691,3.46318,-0.253850
0.159302,3.47650,-0.277935
0.159912,3.48982,0.427721E-02
0.160522,3.50314,-0.292373E-01
0.161133,3.51646,-0.130786
0.161743,3.52978,-0.920706E-01
0.162354,3.54310,-0.373046E-01
0.162964,3.55642,-0.121483
0.163574,3.56974,0.177625E-01
0.164185,3.58306,0.214813
0.164795,3.59638,0.309134
0.165405,3.60970,-0.372979E-01
0.166016,3.62302,-0.107195E-01
0.166626,3.63634,0.581331E-01
0.167236,3.64966,0.127774
0.167847,3.66298,0.105881
0.168457,3.67630,0.415748E-01
0.169067,3.68962,-0.236919E-01
0.169678,3.70294,0.217820E-01
0.170288,3.71626,0.828327E-01
0.170898,3.72958,-0.280124
0.171509,3.74290,0.194793
0.172119,3.75622,0.103339
0.172729,3.76954,-0.335283
0.173340,3.78286,-0.183720
0.173950,3.79618,-0.136107
0.174561,3.80950,-0.508249E-02
0.175171,3.82282,-0.105808
0.175781,3.83614,0.231225
0.176392,3.84946,-0.127267
0.177002,3.86278,0.123265E-01
0.177612,3.87610,-0.516695
0.178223,3.88942,0.274171E-01
0.178833,3.90274,0.109030E-01
0.179443,3.91606,-0.777107E-01
0.180054,3.92938,0.221810
0.180664,3.94270,-0.107732E-01
0.181274,3.95602,-0.205334E-01
0.181885,3.96934,0.661063E-01
0.182495,3.98266,0.149989E-01
0.183105,3.99598,0.549799E-01
0.183716,4.00930,0.240158E-02
0.184326,4.02262,-0.306166E-01
0.184937,4.03594,-0.214602
0.185547,4.04926,0.403905
0.186157,4.06258,-0.252162E-01
0.186768,4.07590,0.419572E-01
0.187378,4.08922,-0.233633
0.187988,4.10254,-0.167043E-01
0.188599,4.11586,-0.984800E-01
0.189209,4.12918,-0.169739
0.189819,4.14250,0.517920E-01
0.190430,4.15582,-0.279478E-01
0.191040,4.16914,0.722752E-01
0.191650,4.18246,0.780593E-01
0.192261,4.19578,-0.960476E-01
0.192871,4.20910,0.180816E-01
0.193481,4.22242,0.815832E-01
0.194092,4.23574,-0.282570E-01
0.194702,4.24906,0.112463
0.195312,4.26238,0.289303
0.195923,4.27570,0.156766
0.196533,4.28902,0.122133E-01
0.197144,4.30234,0.149515
0.197754,4.31566,-0.105992
0.198364,4.32898,-0.321651
0.198975,4.34230,-0.341952
0.199585,4.35562,0.234548
0.200195,4.36894,-0.287897
0.200806,4.38226,-0.924726E-01
0.201416,4.39558,-0.370049
0.202026,4.40890,0.200577E-01
0.202637,4.42222,0.102638
0.203247,4.43554,0.305614E-01
0.203857,4.44886,-0.429737E-01
0.204468,4.46218,0.612300E-02
0.205078,4.47550,-0.696968E-01
0.205688,4.48882,-0.199285E-01
0.206299,4.50214,-0.226137E-01
0.206909,4.51546,-0.475462E-01
0.207520,4.52878,-0.285180
0.208130,4.54210,0.369544E-01
0.208740,4.55542,-0.338741
0.209351,4.56874,-0.287806E-01
0.209961,4.58206,0.404901E-01
0.210571,4.59538,-0.138313E-02
0.211182,4.60870,-0.256158
0.211792,4.62202,0.106844
0.212402,4.63534,0.603486E-01
0.213013,4.64866,-0.298260
0.213623,4.66198,0.366154E-01
0.214233,4.67530,0.114991E-02
0.214844,4.68862,0.447045E-01
0.215454,4.70194,-0.986320E-02
0.216064,4.71526,-0.162956
0.216675,4.72858,0.275836E-01
0.217285,4.74190,-0.188012
0.217896,4.75522,-0.116224
0.218506,4.76854,0.315177
0.219116,4.78186,-0.612226
0.219727,4.79518,-0.362029
0.220337,4.80850,0.174568
0.220947,4.82182,-0.164523
0.221558,4.83514,-0.389157
0.222168,4.84846,-0.207391
0.222778,4.86178,-0.180927
0.223389,4.87510,0.494652
0.223999,4.88842,0.602514E-01
0.224609,4.90174,-0.494629
0.225220,4.91506,0.339820
0.225830,4.92838,0.212722
0.226440,4.94170,-0.419391
0.227051,4.95502,0.239483E-01
0.227661,4.96834,0.671715E-01
0.228271,4.98166,-0.389656E-01
0.228882,4.99498,0.290158
0.229492,5.00830,-0.673806E-01
0.230103,5.02162,-0.568666E-01
0.230713,5.03494,0.136931
0.231323,5.04826,0.630665E-01
0.231934,5.06158,0.178102
0.232544,5.07490,-0.827604E-01
0.233154,5.08822,0.550056
0.233765,5.10154,-0.496417E-02
0.234375,5.11486,0.691044E-01
0.234985,5.12818,-0.174332
0.235596,5.14150,0.326224
0.236206,5.15482,0.361342
0.236816,5.16814,-0.251751E-01
0.237427,5.18146,0.124815
0.238037,5.19478,-0.439813
0.238647,5.20810,-0.258107
0.239258,5.22142,-0.164341E-01
0.239868,5.23474,-0.411573E-01
0.240479,5.24806,0.825414E-01
0.241089,5.26138,-0.305179E-01
0.241699,5.27470,-0.436487E-01
0.242310,5.28802,-0.138590E-01
0.242920,5.30134,-0.766567E-02
0.243530,5.31466,-0.771395E-01
0.244141,5.32798,0.140647
0.244751,5.34130,-0.138728E-01
0.245361,5.35462,0.397296E-01
0.245972,5.36794,-0.836483E-01
0.246582,5.38126,0.264063E-01
0.247192,5.39458,-0.179713
0.247803,5.40790,0.689052E-01
0.248413,5.42122,-0.125511
0.249023,5.43454,0.508468E-01
0.249634,5.44786,0.399616E-01
0.250244,5.46118,0.537252E-01
0.250854,5.47450,-0.124657
0.251465,5.48782,-0.258570
0.252075,5.50113,0.188293E-01
0.252686,5.51445,-0.543370
0.253296,5.52777,0.169758
0.253906,5.54109,-0.378512E-01
0.254517,5.55441,0.115642E-01
0.255127,5.56773,-0.681588
0.255737,5.58105,0.231656
0.256348,5.59437,-0.315154
0.256958,5.60769,-0.715358E-01
0.257568,5.62101,-0.222116
0.258179,5.63433,0.162149
0.258789,5.64765,-0.111384
0.259399,5.66097,-0.244118E-01
0.260010,5.67429,-0.160982
0.260620,5.68761,0.433664E-02
0.261230,5.70093,-0.103758
0.261841,5.71425,0.905780E-01
0.262451,5.72757,0.112722
0.263062,5.74089,-0.104968
0.263672,5.75421,0.290414
0.264282,5.76753,0.709488E-01
0.264893,5.78085,-0.199905
0.265503,5.79417,-0.197107
0.266113,5.80749,0.559762E-02
0.266724,5.82081,0.152134
0.267334,5.83413,0.337838
0.267944,5.84745,-0.890277E-01
0.268555,5.86077,-0.195095
0.269165,5.87409,0.249834
0.269775,5.88741,-0.141042
0.270386,5.90073,-0.122524
0.270996,5.91405,0.101917
0.271606,5.92737,0.349595E-01
0.272217,5.94069,-0.630533E-01
0.272827,5.95401,0.703390E-01
0.273438,5.96733,-0.679153E-01
0.274048,5.98065,-0.220339E-01
0.274658,5.99397,-0.356245E-01
0.275269,6.00729,0.157992E-01
0.275879,6.02061,-0.172832
0.276489,6.03393,-0.582693E-01
0.277100,6.04725,0.399795E-01
0.277710,6.06057,-0.187586
0.278320,6.07389,0.309569
0.278931,6.08721,-0.265640
0.279541,6.10053,0.425931E-01
0.280151,6.11385,-0.394323E-02
0.280762,6.12717,-0.289141
0.281372,6.14049,-0.173886
0.281982,6.15381,0.167140
0.282593,6.16713,0.126743E-01
0.283203,6.18045,-0.276236
0.283813,6.19377,0.453284E-01
0.284424,6.20709,-0.667595E-01
0.285034,6.22041,-0.117360
0.285645,6.23373,0.100675
0.286255,6.24705,-0.431875
0.286865,6.26037,0.265135
0.287476,6.27369,-0.303463E-01
0.288086,6.28701,0.193179
0.288696,6.30033,-0.215828
0.289307,6.31365,-0.823009E-01
0.289917,6.32697,0.195796
0.290527,6.34029,-0.116470
0.291138,6.35361,-0.713285E-01
0.291748,6.36693,0.129633
0.292358,6.38025,0.707795E-01
0.292969,6.39357,0.151337E-01
0.293579,6.40689,0.205995
0.294189,6.42021,0.351439E-01
0.294800,6.43353,-0.929723E-01
0.295410,6.44685,-0.869637E-01
0.296021,6.46017,0.127018
0.296631,6.47349,-0.227685
0.297241,6.48681,0.159787
0.297852,6.50013,0.641172E-01
0.298462,6.51345,-0.153982
0.299072,6.52677,0.616092E-01
0.299683,6.54009,0.817478E-01
0.300293,6.55341,-0.257422
0.300903,6.56673,-0.906590E-01
0.301514,6.58005,0.278927
0.302124,6.59337,-0.225692E-01
0.302734,6.60669,-0.350989E-01
0.303345,6.62001,-0.389251
0.303955,6.63333,-0.224177E-01
0.304565,6.64665,0.295076E-01
0.305176,6.65997,0.932896E-02
0.305786,6.67329,-0.342083
0.306396,6.68661,-0.102372E-02
0.307007,6.69993,0.238825
0.307617,6.71325,0.655604E-02
0.308228,6.72657,0.144228
0.308838,6.73989,0.243085
0.309448,6.75321,-0.135152E-01
0.310059,6.76653,-0.140996E-02
0.310669,6.77985,0.544522E-01
0.311279,6.79317,-0.252461
0.311890,6.80649,-0.119202E-01
0.312500,6.81981,-0.894233E-01
0.313110,6.83313,0.644138E-01
0.313721,6.84645,0.952091E-01
0.314331,6.85977,0.322250
0.314941,6.87309,0.997663E-01
0.315552,6.88641,0.209878
0.316162,6.89973,0.576695E-01
0.316772,6.91305,0.104354
0.317383,6.92637,0.226133
0.317993,6.93969,-0.814533E-01
0.318604,6.95301,0.135731
0.319214,6.96633,-0.144580
0.319824,6.97965,-0.107671E-01
0.320435,6.99297,0.100414
0.321045,7.00629,-0.126479E-01
0.321655,7.01961,0.595962E-01
0.322266,7.03293,-0.629048E-01
0.322876,7.04625,0.411724
0.323486,7.05957,-0.263336E-02
0.324097,7.07289,-0.123099
0.324707,7.08621,0.219106
0.325317,7.09953,-0.517120E-01
0.325928,7.11285,-0.109236
0.326538,7.12617,0.272353E-01
0.327148,7.13949,-0.274047E-01
0.327759,7.15281,0.207475E-01
0.328369,7.16613,-0.720196E-01
0.328979,7.17945,-0.841220E-01
0.329590,7.19277,-0.211483
0.330200,7.20609,-0.530792E-01
0.330811,7.21941,0.296276E-01
0.331421,7.23273,-0.515081E-01
0.332031,7.24605,-0.223377
0.332642,7.25937,-0.215636
0.333252,7.27269,0.208775E-01
0.333862,7.28601,0.111222
0.334473,7.29933,-0.296357E-01
0.335083,7.31265,-0.259353E-01
0.335693,7.32597,-0.238188
0.336304,7.33929,0.203503
0.336914,7.35261,-0.143626
0.337524,7.36593,-0.191488E-01
0.338135,7.37925,-0.111987
0.338745,7.39257,-0.512225E-01
0.339355,7.40589,0.155011E-01
0.339966,7.41921,0.169565
0.340576,7.43253,-0.464168E-01
0.341187,7.44585,0.347571E-01
0.341797,7.45917,0.562236E-01
0.342407,7.47249,-0.322125E-03
0.343018,7.48581,0.218112E-02
0.343628,7.49913,0.274681
0.344238,7.51245,0.100382
0.344849,7.52577,0.395041E-02
0.345459,7.53909,-0.790359E-01
0.346069,7.55241,-0.153618
0.346680,7.56573,0.371804E-01
0.347290,7.57905,0.817552E-01
0.347900,7.59237,-0.163884
0.348511,7.60569,-0.123529
0.349121,7.61901,-0.237251E-01
0.349731,7.63233,0.127641E-01
0.350342,7.64565,0.223888E-01
0.350952,7.65897,-0.181152E-01
0.351562,7.67229,-0.150911
0.352173,7.68561,-0.176346
0.352783,7.69892,-0.290839E-01
0.353394,7.71224,-0.120353
0.354004,7.72556,0.273661E-01
0.354614,7.73888,-0.906123E-01
0.355225,7.75220,-0.790981E-01
0.355835,7.76552,-0.399742E-02
0.356445,7.77884,0.236356E-01
0.357056,7.79216,0.116953
0.357666,7.80548,-0.907110E-02
0.358276,7.81880,0.427399E-01
0.358887,7.83212,-0.713353E-01
0.359497,7.84544,-0.105380
0.360107,7.85876,0.261299E-01
0.360718,7.87208,0.822412E-01
0.361328,7.88540,0.456786E-02
0.361938,7.89872,-0.916292E-02
0.362549,7.91204,0.475115E-01
0.363159,7.92536,-0.718039E-01
0.363770,7.93868,-0.221291
0.364380,7.95200,-0.610968E-01
0.364990,7.96532,-0.720500E-01
0.365601,7.97864,-0.877437E-01
0.366211,7.99196,-0.734540E-01
0.366821,8.00528,0.237722E-01
0.367432,8.01860,-0.189152
0.368042,8.03192,0.892343E-01
0.368652,8.04524,-0.191544
0.369263,8.05856,-0.953363E-01
0.369873,8.07188,-0.937343E-01
0.370483,8.08520,-0.809666E-01
0.371094,8.09852,0.736827E-01
0.371704,8.11184,-0.339645E-01
0.372314,8.12516,-0.568364E-01
0.372925,8.13848,-0.185140
0.373535,8.15180,-0.342134E-01
0.374146,8.16512,-0.188403
0.374756,8.17844,0.100971
0.375366,8.19176,-0.139067
0.375977,8.20508,-0.307956
0.376587,8.21840,-0.690654E-01
0.377197,8.23172,-0.321017E-01
0.377808,8.24504,0.319161E-01
0.378418,8.25836,-0.425788E-02
0.379028,8.27168,-0.467105E-01
0.379639,8.28500,0.789817E-01
0.380249,8.29832,-0.269108
0.380859,8.31164,-0.422388E-01
0.381470,8.32496,0.959116E-02
0.382080,8.33828,0.282664
0.382690,8.35160,-0.637182E-01
0.383301,8.36492,0.851028E-02
0.383911,8.37824,-0.254534E-02
0.384521,8.39156,0.817578E-02
0.385132,8.40488,-0.526879E-02
0.385742,8.41820,-0.614572E-01
0.386353,8.43152,0.206630
0.386963,8.44484,-0.547232E-01
0.387573,8.45816,0.193078
0.388184,8.47148,-0.169346
0.388794,8.48480,-0.145368E-01
0.389404,8.49812,-0.268077E-01
0.390015,8.51144,-0.542083E-01
0.390625,8.52476,0.200472E-01
0.391235,8.53808,-0.940479E-01
0.391846,8.55140,0.205620
0.392456,8.56472,0.113901
0.393066,8.57804,0.281086
0.393677,8.59136,0.125667
0.394287,8.60468,0.878738E-01
0.394897,8.61800,-0.323857E-01
0.395508,8.63132,-0.145838
0.396118,8.64464,0.505536E-01
0.396729,8.65796,0.961113E-01
0.397339,8.67128,-0.267738
0.397949,8.68460,-0.104212E-01
0.398560,8.69792,-0.669555E-01
0.399170,8.71124,-0.525338E-01
0.399780,8.72456,0.267616
0.400391,8.73788,-0.128605
0.401001,8.75120,-0.395422
0.401611,8.76452,-0.223008E-01
0.402222,8.77784,0.638960E-01
0.402832,8.79116,-0.167840
0.403442,8.80448,0.203519
0.404053,8.81780,-0.127080E-02
0.404663,8.83112,-0.151170
0.405273,8.84444,0.949824E-01
0.405884,8.85776,-0.294390E-01
0.406494,8.87108,0.188905E-01
0.407104,8.88440,-0.130350E-01
0.407715,8.89772,0.816693E-02
0.408325,8.91104,0.611333E-01
0.408936,8.92436,-0.146401E-01
0.409546,8.93768,0.409137E-01
0.410156,8.95100,0.103741
0.410767,8.96432,-0.461296E-01
0.411377,8.97764,0.153570
0.411987,8.99096,0.133339E-01
0.412598,9.00428,0.479675E-01
0.413208,9.01760,-0.144986
0.413818,9.03092,0.683838E-01
0.414429,9.04424,0.104479
0.415039,9.05756,0.407867E-01
0.415649,9.07088,0.779798E-01
0.416260,9.08420,-0.483825E-01
0.416870,9.09752,0.744552E-02
0.417480,9.11084,-0.324261
0.418091,9.12416,-0.124579
0.418701,9.13748,0.375652E-01
0.419312,9.15080,-0.108921
0.419922,9.16412,-0.128494E-01
0.420532,9.17744,0.134748E-01
0.421143,9.19076,-0.132077
0.421753,9.20408,0.353802E-01
0.422363,9.21740,0.505852E-01
0.422974,9.23072,-0.542860E-02
0.423584,9.24404,-0.380191
0.424194,9.25736,0.399069E-01
0.424805,9.27068,0.108775E-01
0.425415,9.28400,0.365447E-01
0.426025,9.29732,0.189413
0.426636,9.31064,-0.252346E-01
0.427246,9.32396,0.393922E-01
0.427856,9.33728,0.185104
0.428467,9.35060,-0.378158E-01
0.429077,9.36392,-0.150036E-02
0.429688,9.37724,-0.127034E-01
0.430298,9.39056,-0.414541E-01
0.430908,9.40388,-0.258369
0.431519,9.41720,0.228598
0.432129,9.43052,-0.687626E-01
0.432739,9.44384,-0.244016E-01
0.433350,9.45716,0.107475
0.433960,9.47048,-0.209882E-01
0.434570,9.48380,-0.962200E-01
0.435181,9.49712,0.300830E-01
0.435791,9.51044,-0.325108E-01
0.436401,9.52376,0.279256E-01
0.437012,9.53708,-0.775865E-01
0.437622,9.55040,-0.844598E-01
0.438232,9.56372,-0.232949E-01
0.438843,9.57704,-0.709830E-02
0.439453,9.59036,0.630896E-01
0.440063,9.60368,0.781091E-01
0.440674,9.61700,0.336610E-01
0.441284,9.63032,0.422448E-02
0.441895,9.64364,-0.681203E-02
0.442505,9.65696,-0.854453E-01
0.443115,9.67028,0.216628E-01
0.443726,9.68360,-0.233268E-01
0.444336,9.69692,-0.137801
0.444946,9.71024,0.216415E-01
0.445557,9.72356,0.982216E-02
0.446167,9.73688,-0.523682E-01
0.446777,9.75020,-0.826449E-01
0.447388,9.76352,-0.142311
0.447998,9.77684,-0.406318E-01
0.448608,9.79016,-0.850599E-01
0.449219,9.80348,0.273398E-01
0.449829,9.81680,-0.154294
0.450439,9.83012,0.211505
0.451050,9.84344,0.149759
0.451660,9.85676,-0.129342
0.452271,9.87008,0.491852E-01
0.452881,9.88340,-0.462652E-01
0.453491,9.89671,-0.941738E-01
0.454102,9.91003,0.324499E-01
0.454712,9.92335,0.577052E-01
0.455322,9.93667,0.522351E-01
0.455933,9.94999,0.743801E-01
0.456543,9.96331,0.699852E-01
0.457153,9.97663,-0.556757E-01
0.457764,9.98995,-0.245607E-01
0.458374,10.0033,0.336100E-02
0.458984,10.0166,0.928748E-01
