Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.845
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.619585,0.295466E-01
0.131836,0.622467,0.841128E-01
0.132446,0.625349,0.419652
0.133057,0.628231,-0.568314E-01
0.133667,0.631113,0.203577
0.134277,0.633994,0.970991E-01
0.134888,0.636876,0.543572E-01
0.135498,0.639758,-0.949706E-01
0.136108,0.642640,0.335437
0.136719,0.645522,0.642214E-01
0.137329,0.648403,0.682189E-01
0.137939,0.651285,0.738865
0.138550,0.654167,0.833282
0.139160,0.657049,0.102028
0.139771,0.659931,0.566144E-01
0.140381,0.662812,0.154331
0.140991,0.665694,-0.489889E-01
0.141602,0.668576,0.145146
0.142212,0.671458,0.180206
0.142822,0.674340,-0.866684E-01
0.143433,0.677221,-0.407251
0.144043,0.680103,0.257382E-01
0.144653,0.682985,0.287293
0.145264,0.685867,-0.653121E-01
0.145874,0.688749,0.160817
0.146484,0.691630,0.177541E-01
0.147095,0.694512,0.238607
0.147705,0.697394,-0.172003
0.148315,0.700276,0.562387
0.148926,0.703157,0.341941
0.149536,0.706039,0.125087
0.150146,0.708921,0.658833
0.150757,0.711803,0.107250
0.151367,0.714685,-0.109483
0.151978,0.717566,0.116882E-01
0.152588,0.720448,-0.346252E-01
0.153198,0.723330,0.691732E-01
0.153809,0.726212,0.134827
0.154419,0.729094,0.299715
0.155029,0.731975,0.214615
0.155640,0.734857,0.162524
0.156250,0.737739,0.622384E-01
0.156860,0.740621,-0.394888E-02
0.157471,0.743503,-0.152692E-01
0.158081,0.746384,-0.389895E-03
0.158691,0.749266,0.104495
0.159302,0.752148,0.153492
0.159912,0.755030,0.349435E-01
0.160522,0.757912,0.958210
0.161133,0.760793,0.817755E-01
0.161743,0.763675,0.292021
0.162354,0.766557,0.231006
0.162964,0.769439,0.563692
0.163574,0.772321,0.179753
0.164185,0.775202,-0.477469E-01
0.164795,0.778084,0.259464
0.165405,0.780966,-0.101752E-01
0.166016,0.783848,0.941134E-01
0.166626,0.786729,0.277619
0.167236,0.789611,0.208485
0.167847,0.792493,0.123387
0.168457,0.795375,0.115951E-01
0.169067,0.798257,-0.679171E-01
0.169678,0.801138,0.251155
0.170288,0.804020,-0.102647E-01
0.170898,0.806902,0.252534
0.171509,0.809784,0.201459
0.172119,0.812666,0.306653
0.172729,0.815547,0.633924E-01
0.173340,0.818429,0.105335
0.173950,0.821311,0.662994E-01
0.174561,0.824193,0.114828E-01
0.175171,0.827075,0.891977E-01
0.175781,0.829956,-0.296042
0.176392,0.832838,-0.156151
0.177002,0.835720,0.172665
0.177612,0.838602,-0.271675E-01
0.178223,0.841484,0.208306
0.178833,0.844365,-0.722388E-01
0.179443,0.847247,0.234578
0.180054,0.850129,0.259786
0.180664,0.853011,0.762968E-01
0.181274,0.855893,0.267427E-01
0.181885,0.858774,0.363144
0.182495,0.861656,-0.409230E-01
0.183105,0.864538,-0.409231E-02
0.183716,0.867420,-0.638101E-01
0.184326,0.870301,-0.101431E-01
0.184937,0.873183,0.493350
0.185547,0.876065,0.164914
0.186157,0.878947,0.195955
0.186768,0.881829,-0.233440
0.187378,0.884710,0.271256
0.187988,0.887592,0.412623E-02
0.188599,0.890474,0.185256
0.189209,0.893356,0.544368
0.189819,0.896238,0.160678
0.190430,0.899119,0.312242
0.191040,0.902001,0.333737
0.191650,0.904883,0.231500
0.192261,0.907765,0.145823
0.192871,0.910647,0.510135
0.193481,0.913528,0.596182E-01
0.194092,0.916410,0.377584E-01
0.194702,0.919292,0.466119
0.195312,0.922174,0.143952
0.195923,0.925056,0.713031E-01
0.196533,0.927937,0.781016
0.197144,0.930819,-0.273677E-02
0.197754,0.933701,0.236635
0.198364,0.936583,0.188416
0.198975,0.939464,0.365845
0.199585,0.942346,0.354837E-01
0.200195,0.945228,-0.463303E-01
0.200806,0.948110,0.186419
0.201416,0.950992,0.588925E-01
0.202026,0.953873,0.279167E-01
0.202637,0.956755,0.707245E-01
0.203247,0.959637,0.276113E-01
0.203857,0.962519,0.234538E-01
0.204468,0.965401,0.336932E-01
0.205078,0.968282,0.433883E-01
0.205688,0.971164,0.208252
0.206299,0.974046,0.211823
0.206909,0.976928,0.729240E-01
0.207520,0.979810,-0.246510E-01
0.208130,0.982691,0.391594E-01
0.208740,0.985573,0.123284
0.209351,0.988455,0.179793
0.209961,0.991337,0.598338E-01
0.210571,0.994219,0.114851
0.211182,0.997100,-0.197671E-01
0.211792,0.999982,-0.369492E-01
0.212402,1.00286,0.102287
0.213013,1.00575,-0.144790
0.213623,1.00863,0.335700E-01
0.214233,1.01151,0.484423
0.214844,1.01439,0.226775
0.215454,1.01727,-0.476328E-02
0.216064,1.02015,0.429819E-02
0.216675,1.02304,-0.263882E-01
0.217285,1.02592,0.411241
0.217896,1.02880,0.419153
0.218506,1.03168,0.946519E-01
0.219116,1.03456,-0.315632E-01
0.219727,1.03745,-0.709164E-01
0.220337,1.04033,0.108200
0.220947,1.04321,0.202046
0.221558,1.04609,0.172014
0.222168,1.04897,0.599739
0.222778,1.05185,0.184859E-02
0.223389,1.05474,-0.553793E-01
0.223999,1.05762,0.182989
0.224609,1.06050,-0.443351E-01
0.225220,1.06338,0.928187E-01
0.225830,1.06626,0.210818
0.226440,1.06915,0.134812E-02
0.227051,1.07203,-0.838003E-01
0.227661,1.07491,0.643922E-01
0.228271,1.07779,0.204914
0.228882,1.08067,0.310486
0.229492,1.08355,-0.153147E-01
0.230103,1.08644,0.529817
0.230713,1.08932,0.298383
0.231323,1.09220,0.251146E-01
0.231934,1.09508,0.426163E-01
0.232544,1.09796,-0.234234E-01
0.233154,1.10084,0.901885E-01
0.233765,1.10373,-0.486197E-01
0.234375,1.10661,-0.240377E-02
0.234985,1.10949,-0.129521E-01
0.235596,1.11237,0.341683
0.236206,1.11525,0.575007E-01
0.236816,1.11814,0.133136
0.237427,1.12102,0.803197E-01
0.238037,1.12390,0.114653
0.238647,1.12678,0.409101E-01
0.239258,1.12966,0.255854E-01
0.239868,1.13254,0.241816E-01
0.240479,1.13543,0.292145
0.241089,1.13831,0.199978
0.241699,1.14119,-0.276191E-01
0.242310,1.14407,-0.314411E-01
0.242920,1.14695,0.477117
0.243530,1.14984,0.107105E-01
0.244141,1.15272,0.754652E-01
0.244751,1.15560,0.563443E-01
0.245361,1.15848,-0.330337E-01
0.245972,1.16136,-0.976524E-01
0.246582,1.16424,0.868337E-01
0.247192,1.16713,0.363372
0.247803,1.17001,0.149123
0.248413,1.17289,0.376935
0.249023,1.17577,-0.198621E-01
0.249634,1.17865,0.889284E-01
0.250244,1.18154,-0.197322
0.250854,1.18442,-0.280758
0.251465,1.18730,0.867068E-01
0.252075,1.19018,0.757294E-01
0.252686,1.19306,0.685700
0.253296,1.19594,-0.183030E-01
0.253906,1.19883,-0.714060E-01
0.254517,1.20171,-0.312123
0.255127,1.20459,0.319732E-01
0.255737,1.20747,0.106022
0.256348,1.21035,0.557628E-02
0.256958,1.21323,0.556473E-01
0.257568,1.21612,0.953117E-01
0.258179,1.21900,-0.755308E-01
0.258789,1.22188,-0.240721E-01
0.259399,1.22476,0.119367
0.260010,1.22764,0.918054E-01
0.260620,1.23053,0.138857
0.261230,1.23341,0.693691E-01
0.261841,1.23629,0.193012E-01
0.262451,1.23917,0.798788E-02
0.263062,1.24205,-0.149591E-01
0.263672,1.24493,0.508504E-01
0.264282,1.24782,0.135893
0.264893,1.25070,0.208578E-02
0.265503,1.25358,0.265334
0.266113,1.25646,-0.850687E-02
0.266724,1.25934,0.923977E-01
0.267334,1.26223,-0.119261
0.267944,1.26511,-0.173706
0.268555,1.26799,0.125841E-01
0.269165,1.27087,-0.362418E-01
0.269775,1.27375,0.161091
0.270386,1.27663,0.337492E-01
0.270996,1.27952,0.188280
0.271606,1.28240,0.972996E-01
0.272217,1.28528,0.402077E-01
0.272827,1.28816,0.744231E-01
0.273438,1.29104,0.206023
0.274048,1.29393,0.122672
0.274658,1.29681,0.136124E-01
0.275269,1.29969,0.543841
0.275879,1.30257,0.717067E-01
0.276489,1.30545,0.211391
0.277100,1.30833,0.803632
0.277710,1.31122,0.244313
0.278320,1.31410,-0.126360
0.278931,1.31698,-0.874518E-02
0.279541,1.31986,0.471787E-01
0.280151,1.32274,0.148103E-01
0.280762,1.32562,0.348026
0.281372,1.32851,0.108025
0.281982,1.33139,-0.236442E-02
0.282593,1.33427,0.148132E-01
0.283203,1.33715,0.112606
0.283813,1.34003,0.237228
0.284424,1.34292,0.326718E-01
0.285034,1.34580,0.207343
0.285645,1.34868,0.243555
0.286255,1.35156,-0.222547E-01
0.286865,1.35444,0.142462
0.287476,1.35732,-0.929934E-02
0.288086,1.36021,0.280314E-01
0.288696,1.36309,0.763757E-01
0.289307,1.36597,-0.769828E-01
0.289917,1.36885,0.198774
0.290527,1.37173,-0.527077E-01
0.291138,1.37462,0.283078
0.291748,1.37750,0.121595
0.292358,1.38038,0.126489
0.292969,1.38326,0.119284
0.293579,1.38614,0.645053E-01
0.294189,1.38902,0.176592
0.294800,1.39191,-0.115607E-03
0.295410,1.39479,0.244894E-01
0.296021,1.39767,-0.185522E-01
0.296631,1.40055,-0.125616E-01
0.297241,1.40343,0.579697E-02
0.297852,1.40631,-0.145904E-01
0.298462,1.40920,0.183083E-01
0.299072,1.41208,0.861977E-01
0.299683,1.41496,-0.515435E-01
0.300293,1.41784,0.137050E-01
0.300903,1.42072,0.399223E-01
0.301514,1.42361,-0.969865E-01
0.302124,1.42649,-0.389711E-01
0.302734,1.42937,-0.498395E-01
0.303345,1.43225,-0.319542E-01
0.303955,1.43513,0.923970E-01
0.304565,1.43801,0.244087E-01
0.305176,1.44090,0.307785
0.305786,1.44378,0.994312E-03
0.306396,1.44666,0.235576
0.307007,1.44954,0.135042
0.307617,1.45242,0.267112
0.308228,1.45531,0.569326
0.308838,1.45819,-0.524511E-01
0.309448,1.46107,0.165939
0.310059,1.46395,-0.795683E-01
0.310669,1.46683,0.649614E-01
0.311279,1.46971,0.661241E-01
0.311890,1.47260,-0.958379E-02
0.312500,1.47548,0.484634E-01
0.313110,1.47836,0.647465E-01
0.313721,1.48124,-0.306755E-01
0.314331,1.48412,0.401987
0.314941,1.48701,0.219575
0.315552,1.48989,0.357227
0.316162,1.49277,0.278000
0.316772,1.49565,0.194893E-01
0.317383,1.49853,0.117730
0.317993,1.50141,0.913395E-01
0.318604,1.50430,0.203568E-01
0.319214,1.50718,0.599726E-01
0.319824,1.51006,-0.172292
0.320435,1.51294,-0.708228E-01
0.321045,1.51582,0.597709E-03
0.321655,1.51870,0.548410E-03
0.322266,1.52159,-0.933566E-01
0.322876,1.52447,0.120709
0.323486,1.52735,0.142899
0.324097,1.53023,0.565593
0.324707,1.53311,0.295398
0.325317,1.53600,0.525513E-01
0.325928,1.53888,0.311992E-03
0.326538,1.54176,0.313201E-02
0.327148,1.54464,0.170552
0.327759,1.54752,0.370316E-01
0.328369,1.55040,0.775277E-01
0.328979,1.55329,0.159548
0.329590,1.55617,-0.112889
0.330200,1.55905,-0.356054E-01
0.330811,1.56193,0.173349
0.331421,1.56481,0.487913E-02
0.332031,1.56770,0.117688
0.332642,1.57058,-0.134663E-02
0.333252,1.57346,-0.558025E-01
0.333862,1.57634,0.217647E-01
0.334473,1.57922,-0.648068E-01
0.335083,1.58210,-0.114642
0.335693,1.58499,0.637333
0.336304,1.58787,0.227133E-01
0.336914,1.59075,-0.392175E-01
0.337524,1.59363,0.523240
0.338135,1.59651,-0.718289E-01
0.338745,1.59940,0.800593E-01
0.339355,1.60228,0.137773
0.339966,1.60516,-0.575387E-01
0.340576,1.60804,0.108637
0.341187,1.61092,-0.910290E-01
0.341797,1.61380,-0.130110
0.342407,1.61669,0.707821E-01
0.343018,1.61957,0.273162
0.343628,1.62245,0.189068
0.344238,1.62533,0.190970
0.344849,1.62821,0.374499
0.345459,1.63109,0.199048E-02
0.346069,1.63398,0.174726E-01
0.346680,1.63686,0.867862E-01
0.347290,1.63974,-0.159874
0.347900,1.64262,0.113816
0.348511,1.64550,0.511411E-01
0.349121,1.64839,0.172283
0.349731,1.65127,0.703882E-01
0.350342,1.65415,-0.140888E-01
0.350952,1.65703,-0.227150
0.351562,1.65991,0.186105
0.352173,1.66279,-0.109433
0.352783,1.66568,0.311431E-02
0.353394,1.66856,-0.363044
0.354004,1.67144,0.700500E-02
0.354614,1.67432,0.573996
0.355225,1.67720,0.323746
0.355835,1.68009,0.519925E-01
0.356445,1.68297,0.248589E-01
0.357056,1.68585,-0.442499E-01
0.357666,1.68873,-0.237178
0.358276,1.69161,0.335635E-02
0.358887,1.69449,0.998398E-01
0.359497,1.69738,0.126510E-01
0.360107,1.70026,-0.189599E-02
0.360718,1.70314,0.148769E-01
0.361328,1.70602,-0.489798E-01
0.361938,1.70890,-0.359619E-01
0.362549,1.71179,0.841227E-01
0.363159,1.71467,0.917485E-01
0.363770,1.71755,-0.572199E-01
0.364380,1.72043,-0.998674E-01
0.364990,1.72331,0.652838E-02
0.365601,1.72619,-0.200319
0.366211,1.72908,0.182610E-01
0.366821,1.73196,-0.253913E-01
0.367432,1.73484,-0.717137E-01
0.368042,1.73772,0.670593E-01
0.368652,1.74060,0.494272E-01
0.369263,1.74348,-0.142975
0.369873,1.74637,-0.190816E-01
0.370483,1.74925,-0.184525
0.371094,1.75213,0.363307E-01
0.371704,1.75501,0.715482
0.372314,1.75789,0.357272E-01
0.372925,1.76078,0.385005E-01
0.373535,1.76366,-0.134244E-01
0.374146,1.76654,0.616681
0.374756,1.76942,0.693976
0.375366,1.77230,-0.209043E-01
0.375977,1.77518,-0.351260E-01
0.376587,1.77807,0.340371E-01
0.377197,1.78095,0.127512E-01
0.377808,1.78383,0.959180E-01
0.378418,1.78671,0.160718
0.379028,1.78959,0.205289E-01
0.379639,1.79248,0.982664E-02
0.380249,1.79536,0.251521
0.380859,1.79824,0.117773
0.381470,1.80112,0.170734
0.382080,1.80400,0.298187
0.382690,1.80688,0.531605
0.383301,1.80977,0.568846E-01
0.383911,1.81265,-0.376878E-02
0.384521,1.81553,0.350904E-01
0.385132,1.81841,0.497895E-02
0.385742,1.82129,0.120434E-01
0.386353,1.82417,0.606808E-02
0.386963,1.82706,0.388725E-01
0.387573,1.82994,-0.798378E-01
0.388184,1.83282,0.217381E-01
0.388794,1.83570,0.741159E-01
0.389404,1.83858,0.231439E-01
0.390015,1.84147,-0.100409
0.390625,1.84435,0.704822E-01
0.391235,1.84723,-0.918729E-01
0.391846,1.85011,0.616812E-03
0.392456,1.85299,0.590693E-01
0.393066,1.85587,0.333819E-01
0.393677,1.85876,0.285092E-01
0.394287,1.86164,0.506247E-01
0.394897,1.86452,0.256165E-01
0.395508,1.86740,-0.109838
0.396118,1.87028,-0.132778
0.396729,1.87317,0.575128
0.397339,1.87605,-0.361456E-01
0.397949,1.87893,0.407736
0.398560,1.88181,0.216593E-01
0.399170,1.88469,0.126449
0.399780,1.88757,0.561770
0.400391,1.89046,0.364815E-01
0.401001,1.89334,0.171471
0.401611,1.89622,0.497347E-01
0.402222,1.89910,-0.893579E-01
0.402832,1.90198,0.499505E-01
0.403442,1.90487,0.478427
0.404053,1.90775,-0.244313E-03
0.404663,1.91063,0.437540
0.405273,1.91351,0.142876
0.405884,1.91639,-0.617691E-02
0.406494,1.91927,0.561696E-01
0.407104,1.92216,0.703529E-01
0.407715,1.92504,0.161579
0.408325,1.92792,0.807789E-01
0.408936,1.93080,-0.723943E-01
0.409546,1.93368,0.754145E-01
0.410156,1.93656,0.304276
0.410767,1.93945,0.245531E-01
0.411377,1.94233,-0.180921
0.411987,1.94521,0.801777E-01
0.412598,1.94809,0.133501
0.413208,1.95097,0.122875
0.413818,1.95386,-0.107079
0.414429,1.95674,0.578252
0.415039,1.95962,0.687549E-01
0.415649,1.96250,-0.140453E-01
0.416260,1.96538,-0.160800
0.416870,1.96826,0.179174
0.417480,1.97115,0.170518E-01
0.418091,1.97403,0.267986
0.418701,1.97691,0.448887
0.419312,1.97979,-0.875029E-01
0.419922,1.98267,-0.150906E-03
0.420532,1.98556,0.193803
0.421143,1.98844,0.218410
0.421753,1.99132,0.356477
0.422363,1.99420,-0.837719E-02
0.422974,1.99708,0.730790E-01
0.423584,1.99996,0.880204E-01
0.424194,2.00285,0.536048
0.424805,2.00573,-0.196727E-02
0.425415,2.00861,0.103432
0.426025,2.01149,0.252253E-01
0.426636,2.01437,-0.731446E-01
0.427246,2.01726,0.157196
0.427856,2.02014,0.114162
0.428467,2.02302,0.501641
0.429077,2.02590,-0.437996E-02
0.429688,2.02878,-0.233180
0.430298,2.03166,0.184241
0.430908,2.03455,0.532657E-01
0.431519,2.03743,0.269836E-01
0.432129,2.04031,0.303929E-01
0.432739,2.04319,0.119550
0.433350,2.04607,0.276509
0.433960,2.04895,-0.581818E-01
0.434570,2.05184,0.553611E-02
0.435181,2.05472,0.272408
0.435791,2.05760,-0.645965E-01
0.436401,2.06048,0.292257E-01
0.437012,2.06336,0.997864E-01
0.437622,2.06625,-0.612927E-01
0.438232,2.06913,0.549687
0.438843,2.07201,-0.970941E-02
0.439453,2.07489,0.370737
0.440063,2.07777,1.08673
0.440674,2.08065,-0.110368
0.441284,2.08354,0.215942E-01
0.441895,2.08642,0.879773E-01
0.442505,2.08930,0.523570E-01
0.443115,2.09218,-0.635170E-01
0.443726,2.09506,-0.570105E-01
0.444336,2.09795,0.735291E-01
0.444946,2.10083,0.304515
0.445557,2.10371,0.179173
0.446167,2.10659,0.732569E-01
0.446777,2.10947,0.589994
0.447388,2.11235,-0.932920E-01
0.447998,2.11524,0.110818
0.448608,2.11812,0.708613
0.449219,2.12100,0.185616E-02
0.449829,2.12388,-0.131851
0.450439,2.12676,-0.564682E-01
0.451050,2.12964,0.269328
0.451660,2.13253,-0.142798E-01
0.452271,2.13541,-0.517527E-01
0.452881,2.13829,0.536007E-01
0.453491,2.14117,0.110069
0.454102,2.14405,0.133900
0.454712,2.14694,0.242365E-01
0.455322,2.14982,-0.652806E-02
0.455933,2.15270,0.169838
0.456543,2.15558,0.141684
0.457153,2.15846,0.801531
0.457764,2.16134,0.627845E-01
0.458374,2.16423,-0.197120E-01
0.458984,2.16711,0.755086E-01
0.459595,2.16999,0.285666E-01
0.460205,2.17287,-0.513676E-01
0.460815,2.17575,-0.379922E-01
0.461426,2.17864,0.752243E-01
0.462036,2.18152,-0.473513E-01
0.462646,2.18440,-0.309237E-01
