Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.14814,-0.476542E-01
0.476074E-01,1.16306,-1.17095
0.482178E-01,1.17797,0.857440
0.488281E-01,1.19288,-1.84993
0.494385E-01,1.20779,1.06809
0.500488E-01,1.22270,-0.321340
0.506592E-01,1.23761,-1.76442
0.512695E-01,1.25252,-0.162062
0.518799E-01,1.26743,-0.200243
0.524902E-01,1.28234,1.67576
0.531006E-01,1.29725,0.283336
0.537109E-01,1.31217,0.354599
0.543213E-01,1.32708,0.553217
0.549316E-01,1.34199,0.799161E-01
0.555420E-01,1.35690,0.796770
0.561523E-01,1.37181,-1.05202
0.567627E-01,1.38672,-2.85593
0.573730E-01,1.40163,-3.46243
0.579834E-01,1.41654,0.131272
0.585938E-01,1.43145,-1.00633
0.592041E-01,1.44636,-2.04382
0.598145E-01,1.46127,-1.13401
0.604248E-01,1.47619,-0.137925
0.610352E-01,1.49110,1.05343
0.616455E-01,1.50601,1.37761
0.622559E-01,1.52092,-0.452856
0.628662E-01,1.53583,-0.438425
0.634766E-01,1.55074,-0.238077
0.640869E-01,1.56565,0.939353E-01
0.646973E-01,1.58056,-0.705472
0.653076E-01,1.59547,2.94883
0.659180E-01,1.61038,2.07464
0.665283E-01,1.62530,-0.464467
0.671387E-01,1.64021,0.789520
0.677490E-01,1.65512,-0.130314
0.683594E-01,1.67003,0.528095
0.689697E-01,1.68494,-0.548557
0.695801E-01,1.69985,1.18769
0.701904E-01,1.71476,-0.421174
0.708008E-01,1.72967,0.122532
0.714111E-01,1.74458,-0.246754
0.720215E-01,1.75949,1.78472
0.726318E-01,1.77441,-0.396312
0.732422E-01,1.78932,0.543303
0.738525E-01,1.80423,-1.52200
0.744629E-01,1.81914,-4.35938
0.750732E-01,1.83405,-0.716974
0.756836E-01,1.84896,1.07096
0.762939E-01,1.86387,1.10984
0.769043E-01,1.87878,0.324229
0.775146E-01,1.89369,-0.847521
0.781250E-01,1.90860,-0.577414
0.787354E-01,1.92351,0.462853
0.793457E-01,1.93843,0.886357
0.799561E-01,1.95334,-0.101573
0.805664E-01,1.96825,1.74042
0.811768E-01,1.98316,2.05652
0.817871E-01,1.99807,0.664927
0.823975E-01,2.01298,-0.263016
0.830078E-01,2.02789,-1.79413
0.836182E-01,2.04280,-0.210688
0.842285E-01,2.05771,1.51118
0.848389E-01,2.07262,-2.84196
0.854492E-01,2.08754,-0.655193
0.860596E-01,2.10245,-0.204003
0.866699E-01,2.11736,-2.04417
0.872803E-01,2.13227,0.762410
0.878906E-01,2.14718,-3.38550
0.885010E-01,2.16209,-1.04193
0.891113E-01,2.17700,-0.740010
0.897217E-01,2.19191,0.366841
0.903320E-01,2.20682,-0.281570E-01
0.909424E-01,2.22173,-2.74247
0.915527E-01,2.23665,0.923610
0.921631E-01,2.25156,-4.20369
0.927734E-01,2.26647,0.161460
0.933838E-01,2.28138,-3.55525
0.939941E-01,2.29629,-0.921790
0.946045E-01,2.31120,0.288767
0.952148E-01,2.32611,0.362118
0.958252E-01,2.34102,-2.66591
0.964355E-01,2.35593,-0.589022E-01
0.970459E-01,2.37084,-0.977922
0.976562E-01,2.38575,0.271366
0.982666E-01,2.40067,0.261406
0.988770E-01,2.41558,0.271648
0.994873E-01,2.43049,-0.235018
0.100098,2.44540,0.771193
0.100708,2.46031,-1.99459
0.101318,2.47522,0.337053E-01
0.101929,2.49013,-0.311144
0.102539,2.50504,-0.453049
0.103149,2.51995,-0.980284E-01
0.103760,2.53486,1.45999
0.104370,2.54978,-1.88464
0.104980,2.56469,0.928564
0.105591,2.57960,1.68847
0.106201,2.59451,-0.744730
0.106812,2.60942,0.691664
0.107422,2.62433,-1.36940
0.108032,2.63924,-2.25505
0.108643,2.65415,-0.940779
0.109253,2.66906,0.222549
0.109863,2.68397,-0.183369
0.110474,2.69888,-0.742760
0.111084,2.71380,-0.410731
0.111694,2.72871,-2.02204
0.112305,2.74362,-0.297716
0.112915,2.75853,-0.779312
0.113525,2.77344,-0.796256
0.114136,2.78835,-0.796246
0.114746,2.80326,0.552017
0.115356,2.81817,-0.772685E-01
0.115967,2.83308,0.214609
0.116577,2.84799,2.09660
0.117188,2.86291,0.137984
0.117798,2.87782,1.02315
0.118408,2.89273,0.416081
0.119019,2.90764,-0.816351
0.119629,2.92255,0.714597
0.120239,2.93746,0.774644
0.120850,2.95237,-0.301680
0.121460,2.96728,-0.302491E-01
0.122070,2.98219,-0.746060
0.122681,2.99710,-0.757772
0.123291,3.01202,-0.442363
0.123901,3.02693,0.350754
0.124512,3.04184,0.132192
0.125122,3.05675,-0.562491
0.125732,3.07166,-1.74217
0.126343,3.08657,0.257921
0.126953,3.10148,-0.561441
0.127563,3.11639,-1.81348
0.128174,3.13130,1.27753
0.128784,3.14621,0.774481
0.129395,3.16112,-0.549700
0.130005,3.17604,-0.257438
0.130615,3.19095,-0.758344
0.131226,3.20586,-0.846609
0.131836,3.22077,-0.884770
0.132446,3.23568,-0.858239E-01
0.133057,3.25059,-0.255823
0.133667,3.26550,-1.50065
0.134277,3.28041,0.249197
0.134888,3.29532,1.52353
0.135498,3.31023,0.490115E-01
0.136108,3.32515,-0.490022
0.136719,3.34006,-0.766096
0.137329,3.35497,-1.65108
0.137939,3.36988,-0.579024
0.138550,3.38479,-0.879993
0.139160,3.39970,0.819260E-01
0.139771,3.41461,0.608064
0.140381,3.42952,-0.376491
0.140991,3.44443,1.40595
0.141602,3.45934,-0.367446
0.142212,3.47426,0.124719
0.142822,3.48917,-2.90498
0.143433,3.50408,-0.930531
0.144043,3.51899,-0.692106
0.144653,3.53390,-0.263704
0.145264,3.54881,0.423372
0.145874,3.56372,-0.421094E-01
0.146484,3.57863,-0.893572
0.147095,3.59354,-1.71176
0.147705,3.60845,-0.563328
0.148315,3.62336,-2.03229
0.148926,3.63828,-0.366405
0.149536,3.65319,-0.223225
0.150146,3.66810,-0.434162
0.150757,3.68301,1.83476
0.151367,3.69792,0.213572
0.151978,3.71283,0.230587
0.152588,3.72774,-2.86781
0.153198,3.74265,-0.780781
0.153809,3.75756,0.560256
0.154419,3.77247,0.740117
0.155029,3.78739,-3.13168
0.155640,3.80230,-1.12585
0.156250,3.81721,-0.961092
0.156860,3.83212,-0.565040E-01
0.157471,3.84703,-1.31560
0.158081,3.86194,-0.843060
0.158691,3.87685,-0.301995
0.159302,3.89176,-2.06264
0.159912,3.90667,0.368849
0.160522,3.92158,-0.538082
0.161133,3.93650,0.595172E-01
0.161743,3.95141,-5.00106
0.162354,3.96632,0.206247
0.162964,3.98123,-2.00132
0.163574,3.99614,0.515897
0.164185,4.01105,0.857852
0.164795,4.02596,-2.65086
0.165405,4.04087,-0.528834
0.166016,4.05578,-0.642409E-01
0.166626,4.07069,-3.45173
0.167236,4.08560,-0.104012
0.167847,4.10052,-2.63021
0.168457,4.11543,-3.68932
0.169067,4.13034,0.242601
0.169678,4.14525,-0.299112
0.170288,4.16016,-0.310344
0.170898,4.17507,-0.873409
0.171509,4.18998,-0.444955
0.172119,4.20489,1.02877
0.172729,4.21980,-0.890284
0.173340,4.23471,-1.08514
0.173950,4.24963,0.424227
0.174561,4.26454,0.158670
0.175171,4.27945,-2.84941
0.175781,4.29436,-0.458237
0.176392,4.30927,0.563551
0.177002,4.32418,0.626390
0.177612,4.33909,-2.02234
0.178223,4.35400,0.313063
0.178833,4.36891,-3.43413
0.179443,4.38382,0.532430
0.180054,4.39874,-0.113456
0.180664,4.41365,-0.902182
0.181274,4.42856,-0.116671
0.181885,4.44347,-2.11464
0.182495,4.45838,0.376487E-01
0.183105,4.47329,-0.554233
0.183716,4.48820,-0.161329
0.184326,4.50311,-0.394604
0.184937,4.51802,-0.566359
0.185547,4.53293,-0.100182E-01
0.186157,4.54784,-0.188215
0.186768,4.56276,-0.249910
0.187378,4.57767,-0.153019
0.187988,4.59258,-0.896400
0.188599,4.60749,-0.183722
0.189209,4.62240,0.134605
0.189819,4.63731,-0.910781
0.190430,4.65222,0.480526
0.191040,4.66713,-0.811702
0.191650,4.68204,-0.232059
0.192261,4.69695,-0.627961
0.192871,4.71187,-1.33323
0.193481,4.72678,-0.247004E-01
0.194092,4.74169,-0.464995
0.194702,4.75660,-0.245963
0.195312,4.77151,-0.457882
0.195923,4.78642,0.338994E-02
0.196533,4.80133,0.748540E-01
0.197144,4.81624,-0.783811
0.197754,4.83115,-1.28477
0.198364,4.84606,0.463334
0.198975,4.86098,-0.518567
0.199585,4.87589,-0.272629
0.200195,4.89080,-0.610722
0.200806,4.90571,0.669243
0.201416,4.92062,0.961841E-01
0.202026,4.93553,0.460118E-01
0.202637,4.95044,0.346531E-01
0.203247,4.96535,0.369412
0.203857,4.98026,-0.685118
0.204468,4.99517,-0.383968
0.205078,5.01008,-1.01335
0.205688,5.02500,-1.62603
0.206299,5.03991,-0.439412
0.206909,5.05482,-0.432938
0.207520,5.06973,0.283093E-01
0.208130,5.08464,-2.55062
0.208740,5.09955,0.930869
0.209351,5.11446,-0.902232
0.209961,5.12937,-1.24205
0.210571,5.14428,0.182309
0.211182,5.15919,0.177946
0.211792,5.17411,-0.245872
0.212402,5.18902,0.448612
0.213013,5.20393,0.389959
0.213623,5.21884,0.668480
0.214233,5.23375,0.270006
0.214844,5.24866,-1.53946
0.215454,5.26357,0.418198
0.216064,5.27848,-0.883558
0.216675,5.29339,0.330795
0.217285,5.30830,0.525635
0.217896,5.32322,2.42823
0.218506,5.33813,-0.398786
0.219116,5.35304,-0.473065
0.219727,5.36795,-1.38723
0.220337,5.38286,-1.94828
0.220947,5.39777,-0.365715
0.221558,5.41268,-2.84769
0.222168,5.42759,-1.25209
0.222778,5.44250,-0.510592
0.223389,5.45741,-0.690775
0.223999,5.47232,-2.56636
0.224609,5.48724,-0.493129
0.225220,5.50215,-1.34206
0.225830,5.51706,0.224256
0.226440,5.53197,-0.794923
0.227051,5.54688,-0.518491E-01
0.227661,5.56179,-1.33690
0.228271,5.57670,1.08550
0.228882,5.59161,-2.36227
0.229492,5.60652,-0.113403
0.230103,5.62143,0.441259
0.230713,5.63635,-0.137584E-01
0.231323,5.65126,-0.513098
0.231934,5.66617,0.474876
0.232544,5.68108,-1.64707
0.233154,5.69599,0.347372
0.233765,5.71090,0.133512
0.234375,5.72581,-0.188877E-01
0.234985,5.74072,1.21781
0.235596,5.75563,0.235143
0.236206,5.77054,0.423693
0.236816,5.78546,1.26588
0.237427,5.80037,0.606587E-01
0.238037,5.81528,0.233911
0.238647,5.83019,-0.654299
0.239258,5.84510,1.63896
0.239868,5.86001,-0.226662
0.240479,5.87492,0.472777
0.241089,5.88983,-2.89142
0.241699,5.90474,-0.112672
0.242310,5.91965,-0.200104
0.242920,5.93456,0.561127
0.243530,5.94948,2.62938
0.244141,5.96439,-0.133637
0.244751,5.97930,0.296990
0.245361,5.99421,-3.50582
0.245972,6.00912,-0.124334
0.246582,6.02403,-1.36810
0.247192,6.03894,-0.862249
0.247803,6.05385,-1.24584
0.248413,6.06876,-2.89903
0.249023,6.08367,0.166910
0.249634,6.09859,-0.816764
0.250244,6.11350,-0.727475E-01
0.250854,6.12841,0.352487
0.251465,6.14332,-0.130896
0.252075,6.15823,0.885625
0.252686,6.17314,0.210516E-01
0.253296,6.18805,0.106998
0.253906,6.20296,-0.350980
0.254517,6.21787,0.912618E-01
0.255127,6.23278,-1.37346
0.255737,6.24770,0.949175
0.256348,6.26261,0.246967E-01
0.256958,6.27752,0.750208
0.257568,6.29243,-1.48640
0.258179,6.30734,-1.30388
0.258789,6.32225,0.763908
0.259399,6.33716,-0.466590E-01
0.260010,6.35207,-0.281069
0.260620,6.36698,0.267263
0.261230,6.38189,1.60119
0.261841,6.39680,0.653102
0.262451,6.41172,-0.670967
0.263062,6.42663,-0.318173
0.263672,6.44154,0.254883
0.264282,6.45645,0.560579
0.264893,6.47136,3.35809
0.265503,6.48627,1.03075
0.266113,6.50118,0.401383E-01
0.266724,6.51609,-0.361766
0.267334,6.53100,0.364082
0.267944,6.54591,-0.158252
0.268555,6.56083,0.762372
0.269165,6.57574,-0.579681
0.269775,6.59065,0.573796
0.270386,6.60556,-0.186894
0.270996,6.62047,0.831206E-01
0.271606,6.63538,0.229629
0.272217,6.65029,-0.971531
0.272827,6.66520,1.05622
0.273438,6.68011,0.154969
0.274048,6.69502,-1.21486
0.274658,6.70994,0.530722
0.275269,6.72485,1.59294
0.275879,6.73976,0.869904
0.276489,6.75467,1.16265
0.277100,6.76958,1.17333
0.277710,6.78449,0.762718
0.278320,6.79940,0.489160
0.278931,6.81431,0.703258
0.279541,6.82922,-0.367090
0.280151,6.84413,1.10248
0.280762,6.85904,-2.18102
0.281372,6.87396,0.448524
0.281982,6.88887,-0.931463
0.282593,6.90378,-0.409970
0.283203,6.91869,0.858039
0.283813,6.93360,1.00734
0.284424,6.94851,0.831979
0.285034,6.96342,-4.77050
0.285645,6.97833,-0.818793
0.286255,6.99324,-0.539053
0.286865,7.00815,0.389672E-01
0.287476,7.02307,0.287131
0.288086,7.03798,-2.18985
0.288696,7.05289,-0.846198
0.289307,7.06780,-1.03096
0.289917,7.08271,0.533662
0.290527,7.09762,-0.924744
0.291138,7.11253,1.22918
0.291748,7.12744,-0.516492E-01
0.292358,7.14235,-5.94932
0.292969,7.15726,-0.798687E-01
0.293579,7.17217,-0.172443
0.294189,7.18709,1.22457
0.294800,7.20200,-0.207465
0.295410,7.21691,0.225818
0.296021,7.23182,-0.589896
0.296631,7.24673,-1.14712
0.297241,7.26164,-1.02315
0.297852,7.27655,-0.422994
0.298462,7.29146,1.79919
0.299072,7.30637,0.400667
0.299683,7.32128,1.27276
0.300293,7.33620,-1.57909
0.300903,7.35111,-0.668780E-01
0.301514,7.36602,0.147039
0.302124,7.38093,-0.837654
0.302734,7.39584,0.784555
0.303345,7.41075,0.179118
0.303955,7.42566,0.859750
0.304565,7.44057,-0.897009
0.305176,7.45548,0.128085
0.305786,7.47039,0.666190
0.306396,7.48531,2.46317
0.307007,7.50022,0.500310
0.307617,7.51513,-0.229280
0.308228,7.53004,1.21226
0.308838,7.54495,0.459457
0.309448,7.55986,-0.572807
0.310059,7.57477,0.464179E-01
0.310669,7.58968,-1.57077
0.311279,7.60459,-0.306243E-01
0.311890,7.61950,-0.181309
0.312500,7.63441,0.934052
0.313110,7.64933,-0.180713
0.313721,7.66424,0.364505
0.314331,7.67915,1.17455
0.314941,7.69406,-0.559058
0.315552,7.70897,-0.717821
0.316162,7.72388,0.100587
0.316772,7.73879,0.216079
0.317383,7.75370,-2.04002
0.317993,7.76861,0.511707
0.318604,7.78352,-1.16587
0.319214,7.79844,-0.459787
0.319824,7.81335,-0.120127
0.320435,7.82826,-1.35319
0.321045,7.84317,-0.634992
0.321655,7.85808,0.208110
0.322266,7.87299,1.02677
0.322876,7.88790,0.890111
0.323486,7.90281,0.548637
0.324097,7.91772,1.61131
0.324707,7.93263,0.626202
0.325317,7.94755,1.70574
0.325928,7.96246,-0.941148E-01
0.326538,7.97737,-0.167973
0.327148,7.99228,-3.47733
0.327759,8.00719,-1.07792
0.328369,8.02210,0.855757
0.328979,8.03701,0.461476
0.329590,8.05192,0.756613
0.330200,8.06683,-1.04550
0.330811,8.08174,0.654393E-01
0.331421,8.09665,0.473654
0.332031,8.11157,0.764924E-01
0.332642,8.12648,0.437235
0.333252,8.14139,-0.698837
0.333862,8.15630,0.793153
0.334473,8.17121,-0.137344
0.335083,8.18612,0.598293E-01
0.335693,8.20103,0.359554E-01
0.336304,8.21594,0.281114
0.336914,8.23085,-0.742076
0.337524,8.24576,-1.32100
0.338135,8.26068,0.238013
0.338745,8.27559,0.335383
0.339355,8.29050,-0.613980
0.339966,8.30541,-0.930172E-01
0.340576,8.32032,0.975733
0.341187,8.33523,-0.124494
0.341797,8.35014,-1.67567
0.342407,8.36505,0.384213
0.343018,8.37996,-0.170830E-01
0.343628,8.39487,-0.544091
0.344238,8.40979,-0.351157
0.344849,8.42470,-0.927657
0.345459,8.43961,-0.907175
0.346069,8.45452,1.07773
0.346680,8.46943,-0.229369
0.347290,8.48434,-0.401901
0.347900,8.49925,-0.339989E-01
0.348511,8.51416,0.333003
0.349121,8.52907,-1.40148
0.349731,8.54398,0.638839
0.350342,8.55889,0.858861
0.350952,8.57381,0.431306
0.351562,8.58872,0.203985
0.352173,8.60363,-0.579018
0.352783,8.61854,-0.382784
0.353394,8.63345,0.851977
0.354004,8.64836,0.869696
0.354614,8.66327,-0.852315
0.355225,8.67818,0.588118
0.355835,8.69309,-0.256080
0.356445,8.70800,1.99673
0.357056,8.72292,-0.725978
0.357666,8.73783,0.239518
0.358276,8.75274,0.394651
0.358887,8.76765,0.392549
0.359497,8.78256,-0.724229
0.360107,8.79747,-0.443053E-01
0.360718,8.81238,-0.375050
0.361328,8.82729,0.133483
0.361938,8.84220,0.149398
0.362549,8.85711,-1.04096
0.363159,8.87203,-0.335155
0.363770,8.88694,-1.23951
0.364380,8.90185,-0.836551
0.364990,8.91676,0.609261
0.365601,8.93167,-0.334926
0.366211,8.94658,-0.312537
0.366821,8.96149,0.889504
0.367432,8.97640,-0.181206
0.368042,8.99131,1.06054
0.368652,9.00622,-0.387454E-01
0.369263,9.02113,-0.759566
0.369873,9.03605,-0.245032
0.370483,9.05096,0.149715
0.371094,9.06587,-0.267450
0.371704,9.08078,-0.226488
0.372314,9.09569,-2.51584
0.372925,9.11060,-0.677096
0.373535,9.12551,-0.522213
0.374146,9.14042,-0.517654
0.374756,9.15533,-0.185074
0.375366,9.17024,-0.840000E-02
0.375977,9.18516,0.462485
0.376587,9.20007,-1.31627
0.377197,9.21498,-0.342562
0.377808,9.22989,-1.63340
0.378418,9.24480,-1.08995
0.379028,9.25971,-0.425702
0.379639,9.27462,0.144648
0.380249,9.28953,-1.18027
0.380859,9.30444,0.849378
0.381470,9.31935,0.135604
0.382080,9.33427,-0.432057
0.382690,9.34918,-0.703153
0.383301,9.36409,0.484102
0.383911,9.37900,1.19065
0.384521,9.39391,0.127134
0.385132,9.40882,0.315696E-02
0.385742,9.42373,-0.659891
0.386353,9.43864,0.928270
0.386963,9.45355,-0.256332
0.387573,9.46846,-0.641381
0.388184,9.48337,0.258288E-01
0.388794,9.49829,0.271174
0.389404,9.51320,0.406025E-01
0.390015,9.52811,-0.176237
0.390625,9.54302,-0.950190
0.391235,9.55793,-0.585509
0.391846,9.57284,-0.896062
0.392456,9.58775,-0.612251
0.393066,9.60266,0.987072
0.393677,9.61757,-0.383352
0.394287,9.63248,-2.22564
0.394897,9.64740,0.230521E-01
0.395508,9.66231,0.128151
0.396118,9.67722,0.207603
0.396729,9.69213,2.51044
0.397339,9.70704,-0.194155
0.397949,9.72195,0.153245
0.398560,9.73686,-0.119491
0.399170,9.75177,-0.414622E-01
0.399780,9.76668,0.272911
0.400391,9.78159,-1.03517
0.401001,9.79651,-0.795095E-01
0.401611,9.81142,-0.191243
0.402222,9.82633,0.367287
0.402832,9.84124,-0.666502
0.403442,9.85615,-0.550158
0.404053,9.87106,-1.26812
0.404663,9.88597,0.194380
0.405273,9.90088,-0.701573
0.405884,9.91579,-1.02111
0.406494,9.93070,-1.08370
0.407104,9.94561,0.850428E-01
0.407715,9.96053,0.376221E-01
0.408325,9.97544,0.669497
0.408936,9.99035,-1.01927
0.409546,10.0053,-0.439661
0.410156,10.0202,1.30459
0.410767,10.0351,-0.425518
0.411377,10.0500,0.163512E-01
0.411987,10.0649,0.606379E-02
0.412598,10.0798,-0.961591E-01
0.413208,10.0947,0.123343
0.413818,10.1096,-0.114741
0.414429,10.1245,2.50426
0.415039,10.1395,0.452837
0.415649,10.1544,-0.572484
0.416260,10.1693,-1.42051
0.416870,10.1842,0.723604
0.417480,10.1991,0.931242
0.418091,10.2140,1.09237
0.418701,10.2289,0.538038
0.419312,10.2438,-0.277416
0.419922,10.2587,-0.792198E-01
0.420532,10.2737,0.192080E-01
0.421143,10.2886,-0.256337
0.421753,10.3035,-0.820019
0.422363,10.3184,-1.41979
0.422974,10.3333,-0.188048
0.423584,10.3482,-0.307575E-01
0.424194,10.3631,0.644827
0.424805,10.3780,-0.710516
0.425415,10.3929,-1.01560
0.426025,10.4079,-0.444194
0.426636,10.4228,1.16956
0.427246,10.4377,0.688238E-01
0.427856,10.4526,-0.604883E-01
0.428467,10.4675,-0.187005
0.429077,10.4824,0.358513
0.429688,10.4973,-0.243718
0.430298,10.5122,0.166531
0.430908,10.5271,0.859704
0.431519,10.5421,0.148792
0.432129,10.5570,0.202365
0.432739,10.5719,0.192028
0.433350,10.5868,0.765302
0.433960,10.6017,0.456788
0.434570,10.6166,0.566788
0.435181,10.6315,-0.925724
0.435791,10.6464,0.500103
0.436401,10.6613,0.343560
0.437012,10.6763,-0.669230
0.437622,10.6912,-0.253596E-01
0.438232,10.7061,0.357747
0.438843,10.7210,-0.407452
0.439453,10.7359,-0.432539
0.440063,10.7508,0.719137E-01
0.440674,10.7657,-0.554236
0.441284,10.7806,-0.399675
0.441895,10.7955,-0.251183
0.442505,10.8105,-0.274287
0.443115,10.8254,-0.286060
0.443726,10.8403,-0.163934
0.444336,10.8552,0.715042
0.444946,10.8701,-0.643330
0.445557,10.8850,0.564654
0.446167,10.8999,0.786639
0.446777,10.9148,0.204796
0.447388,10.9297,0.322273
0.447998,10.9446,0.328903
0.448608,10.9596,1.22103
0.449219,10.9745,-0.616781
0.449829,10.9894,0.161395
0.450439,11.0043,-0.883102
0.451050,11.0192,0.192672
0.451660,11.0341,0.459423
0.452271,11.0490,-0.264011
0.452881,11.0639,0.139022
0.453491,11.0788,-0.480320
0.454102,11.0938,-0.159528
0.454712,11.1087,-0.277286
0.455322,11.1236,-0.476258
0.455933,11.1385,-0.270584
0.456543,11.1534,0.298197
0.457153,11.1683,-0.443250
0.457764,11.1832,0.610071E-01
0.458374,11.1981,-0.615540
0.458984,11.2130,-0.647426
0.459595,11.2280,0.745031
0.460205,11.2429,0.195156
0.460815,11.2578,0.974943
0.461426,11.2727,0.892834
0.462036,11.2876,-0.447986
0.462646,11.3025,-0.131660
0.463257,11.3174,-0.911380
0.463867,11.3323,-0.444495
0.464478,11.3472,-2.07964
0.465088,11.3622,0.819242
0.465698,11.3771,0.389537
0.466309,11.3920,0.895487
0.466919,11.4069,-0.818859
0.467529,11.4218,-1.24556
0.468140,11.4367,0.677761
0.468750,11.4516,-0.222119
0.469360,11.4665,0.206459
0.469971,11.4814,0.293197
0.470581,11.4964,0.892507E-02
0.471191,11.5113,-0.141475
0.471802,11.5262,-0.569762
0.472412,11.5411,0.490727
0.473022,11.5560,-0.315859
0.473633,11.5709,-0.287573
0.474243,11.5858,-0.354145
0.474854,11.6007,-0.202157
0.475464,11.6156,-0.671837
0.476074,11.6306,-0.123099
0.476685,11.6455,-1.16330
0.477295,11.6604,-0.917797E-01
0.477905,11.6753,-1.67977
0.478516,11.6902,-0.682642
0.479126,11.7051,-0.168888
0.479736,11.7200,0.636803
0.480347,11.7349,0.335027
0.480957,11.7498,0.240627E-01
0.481567,11.7648,-0.218706
0.482178,11.7797,0.331446
0.482788,11.7946,-0.994490
0.483398,11.8095,0.590143E-01
0.484009,11.8244,-1.41856
0.484619,11.8393,-0.573970E-01
0.485229,11.8542,0.230501
0.485840,11.8691,0.597585
0.486450,11.8840,-0.506536
0.487061,11.8990,-0.747106
0.487671,11.9139,0.368849
0.488281,11.9288,-0.397276
0.488892,11.9437,-0.295295
0.489502,11.9586,0.145490
0.490112,11.9735,0.344287E-01
0.490723,11.9884,-0.119353
0.491333,12.0033,-0.112029
0.491943,12.0182,-0.855233
0.492554,12.0332,-0.176421
0.493164,12.0481,-0.230324E-01
0.493774,12.0630,-1.49602
0.494385,12.0779,-0.216343E-01
0.494995,12.0928,0.932243E-01
