Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.712
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,0.385469,0.100910E-01
0.166016,0.386892,0.380384
0.166626,0.388314,-0.773726E-02
0.167236,0.389736,0.199965
0.167847,0.391159,0.222540E-01
0.168457,0.392581,0.149607
0.169067,0.394004,0.491781
0.169678,0.395426,0.363220E-01
0.170288,0.396848,0.724970E-01
0.170898,0.398271,-0.827909E-01
0.171509,0.399693,0.231503
0.172119,0.401116,0.242008
0.172729,0.402538,-0.455000E-01
0.173340,0.403960,-0.323488
0.173950,0.405383,0.160591
0.174561,0.406805,-0.103374
0.175171,0.408227,0.111248
0.175781,0.409650,-0.423448E-01
0.176392,0.411072,-0.470752E-01
0.177002,0.412495,0.714065E-01
0.177612,0.413917,0.818989E-01
0.178223,0.415339,0.660624E-01
0.178833,0.416762,0.244240
0.179443,0.418184,0.266713E-02
0.180054,0.419607,0.275621
0.180664,0.421029,0.337301
0.181274,0.422451,-0.109567E-01
0.181885,0.423874,-0.391384
0.182495,0.425296,0.206034
0.183105,0.426719,0.426837
0.183716,0.428141,0.184640
0.184326,0.429563,-0.197472E-01
0.184937,0.430986,-0.276200E-01
0.185547,0.432408,0.964069E-02
0.186157,0.433831,0.165773
0.186768,0.435253,-0.140631
0.187378,0.436675,-0.193317E-01
0.187988,0.438098,0.139540
0.188599,0.439520,0.665178
0.189209,0.440943,-0.643304
0.189819,0.442365,0.201583E-02
0.190430,0.443787,-0.974106E-01
0.191040,0.445210,0.435553
0.191650,0.446632,0.273462
0.192261,0.448055,0.852714E-01
0.192871,0.449477,-0.127711
0.193481,0.450899,-0.165804
0.194092,0.452322,0.716963
0.194702,0.453744,0.246778
0.195312,0.455167,-0.257734E-01
0.195923,0.456589,1.07983
0.196533,0.458011,0.225335
0.197144,0.459434,-0.256979
0.197754,0.460856,0.321732
0.198364,0.462279,0.298014
0.198975,0.463701,0.261537
0.199585,0.465123,0.120708
0.200195,0.466546,0.756550E-01
0.200806,0.467968,0.200441
0.201416,0.469391,-0.175207E-01
0.202026,0.470813,0.702042E-01
0.202637,0.472235,-0.868212E-01
0.203247,0.473658,-0.956089E-01
0.203857,0.475080,0.112956
0.204468,0.476502,0.392783
0.205078,0.477925,0.102131E-01
0.205688,0.479347,0.233964
0.206299,0.480770,-0.691962E-01
0.206909,0.482192,0.144778
0.207520,0.483614,0.923953
0.208130,0.485037,0.248888
0.208740,0.486459,0.965759E-01
0.209351,0.487882,0.705955
0.209961,0.489304,0.555726E-01
0.210571,0.490726,-0.986951E-01
0.211182,0.492149,0.492754E-01
0.211792,0.493571,-0.387763
0.212402,0.494994,-0.587710E-01
0.213013,0.496416,-0.283490E-01
0.213623,0.497838,0.461084
0.214233,0.499261,-0.284639E-01
0.214844,0.500683,0.238223
0.215454,0.502106,0.182503
0.216064,0.503528,0.840072E-01
0.216675,0.504950,0.289039
0.217285,0.506373,-0.439635E-01
0.217896,0.507795,0.659932
0.218506,0.509218,0.456070
0.219116,0.510640,-0.107196
0.219727,0.512062,0.809037E-01
0.220337,0.513485,0.440408
0.220947,0.514907,0.148152E-02
0.221558,0.516330,-0.147753
0.222168,0.517752,-0.188233
0.222778,0.519174,0.797087E-01
0.223389,0.520597,0.265794
0.223999,0.522019,-0.394783E-01
0.224609,0.523442,0.677129
0.225220,0.524864,0.678847E-01
0.225830,0.526286,0.640533
0.226440,0.527709,0.102191
0.227051,0.529131,0.791971
0.227661,0.530554,0.203701E-01
0.228271,0.531976,0.239851
0.228882,0.533398,-0.468820E-01
0.229492,0.534821,0.182982
0.230103,0.536243,0.896156
0.230713,0.537665,0.366412
0.231323,0.539088,0.117074
0.231934,0.540510,0.199354
0.232544,0.541933,0.110002
0.233154,0.543355,-0.667890E-02
0.233765,0.544777,-0.120035
0.234375,0.546200,0.280108
0.234985,0.547622,0.170524
0.235596,0.549045,-0.216411
0.236206,0.550467,-0.396428E-02
0.236816,0.551889,-0.160885
0.237427,0.553312,0.674415
0.238037,0.554734,0.368837E-01
0.238647,0.556157,-0.691144E-01
0.239258,0.557579,0.221500
0.239868,0.559001,-0.158202
0.240479,0.560424,1.05732
0.241089,0.561846,0.320029
0.241699,0.563269,0.131508
0.242310,0.564691,0.227353
0.242920,0.566113,-0.148188
0.243530,0.567536,-0.698836E-01
0.244141,0.568958,-0.203107
0.244751,0.570381,-0.523275E-01
0.245361,0.571803,0.875651
0.245972,0.573225,0.768812E-01
0.246582,0.574648,0.663934E-01
0.247192,0.576070,0.793020E-02
0.247803,0.577493,-0.217869
0.248413,0.578915,-0.195157
0.249023,0.580337,0.935139
0.249634,0.581760,-0.144647
0.250244,0.583182,0.367273
0.250854,0.584605,0.184162E-01
0.251465,0.586027,-0.183244
0.252075,0.587449,-0.464629E-01
0.252686,0.588872,-0.328519E-01
0.253296,0.590294,0.170793
0.253906,0.591717,0.104020
0.254517,0.593139,-0.139790E-01
0.255127,0.594561,0.234870E-01
0.255737,0.595984,0.309043
0.256348,0.597406,-0.162906E-01
0.256958,0.598828,-0.171845
0.257568,0.600251,-0.388213E-01
0.258179,0.601673,0.411729
0.258789,0.603096,0.436997E-01
0.259399,0.604518,0.181347
0.260010,0.605940,0.163362
0.260620,0.607363,-0.141137
0.261230,0.608785,0.142905
0.261841,0.610208,-0.976832E-01
0.262451,0.611630,0.361742
0.263062,0.613052,-0.116689
0.263672,0.614475,-0.851482E-01
0.264282,0.615897,0.416284E-01
0.264893,0.617320,0.746926E-01
0.265503,0.618742,0.722610
0.266113,0.620164,-0.629822E-01
0.266724,0.621587,-0.425124E-02
0.267334,0.623009,-0.553220E-01
0.267944,0.624432,0.396883E-01
0.268555,0.625854,-0.144340E-02
0.269165,0.627276,0.294630
0.269775,0.628699,-0.129775
0.270386,0.630121,0.164130
0.270996,0.631544,0.976978
0.271606,0.632966,0.314493
0.272217,0.634388,0.803838E-01
0.272827,0.635811,1.56044
0.273438,0.637233,0.914697
0.274048,0.638656,0.135698
0.274658,0.640078,-0.161805
0.275269,0.641500,0.573454
0.275879,0.642923,-0.234376
0.276489,0.644345,0.385674E-02
0.277100,0.645768,-0.394343E-01
0.277710,0.647190,0.106208
0.278320,0.648612,0.795901E-01
0.278931,0.650035,0.936072
0.279541,0.651457,0.385330
0.280151,0.652880,-0.102807
0.280762,0.654302,0.586296
0.281372,0.655724,0.599198
0.281982,0.657147,-0.141012
0.282593,0.658569,0.241185
0.283203,0.659991,-0.302237
0.283813,0.661414,0.538928E-01
0.284424,0.662836,0.763931E-02
0.285034,0.664259,-0.385984E-01
0.285645,0.665681,0.689789E-01
0.286255,0.667103,0.183154
0.286865,0.668526,0.185018
0.287476,0.669948,0.479389
0.288086,0.671371,-0.870958E-02
0.288696,0.672793,-0.165923E-01
0.289307,0.674215,-0.309258
0.289917,0.675638,-0.511446E-02
0.290527,0.677060,0.144431
0.291138,0.678483,-0.286581E-01
0.291748,0.679905,0.218473
0.292358,0.681327,0.618419E-01
0.292969,0.682750,-0.105292
0.293579,0.684172,0.703132E-01
0.294189,0.685595,-0.349163
0.294800,0.687017,-0.644242E-01
0.295410,0.688439,-0.210524
0.296021,0.689862,0.108317
0.296631,0.691284,0.113168
0.297241,0.692707,0.153323E-01
0.297852,0.694129,0.637034E-01
0.298462,0.695551,0.374633E-02
0.299072,0.696974,-0.315958E-01
0.299683,0.698396,0.776096
0.300293,0.699819,0.758892
0.300903,0.701241,-0.211661E-01
0.301514,0.702663,0.159644E-01
0.302124,0.704086,0.248227
0.302734,0.705508,-0.108457
0.303345,0.706931,0.117018
0.303955,0.708353,0.116628
0.304565,0.709775,-0.332946
0.305176,0.711198,0.782598E-01
0.305786,0.712620,0.206289
0.306396,0.714043,-0.825818E-01
0.307007,0.715465,0.299829E-01
0.307617,0.716887,0.198674
0.308228,0.718310,-0.307133
0.308838,0.719732,0.659777E-01
0.309448,0.721154,-0.254189
0.310059,0.722577,0.417892
0.310669,0.723999,0.955876E-02
0.311279,0.725422,-0.145771
0.311890,0.726844,-0.598163E-01
0.312500,0.728266,0.631055E-01
0.313110,0.729689,0.216383
0.313721,0.731111,-0.256163
0.314331,0.732534,0.496558E-01
0.314941,0.733956,0.130659
0.315552,0.735378,0.753390E-01
0.316162,0.736801,0.771004
0.316772,0.738223,0.402002
0.317383,0.739646,0.290222E-01
0.317993,0.741068,-0.459256E-01
0.318604,0.742490,-0.213230
0.319214,0.743913,0.861948E-01
0.319824,0.745335,0.757946E-01
0.320435,0.746758,-0.746638E-01
0.321045,0.748180,0.744895E-01
0.321655,0.749602,0.229685
0.322266,0.751025,0.251856E-01
0.322876,0.752447,0.203698
0.323486,0.753870,0.788044E-01
0.324097,0.755292,-0.274367
0.324707,0.756714,0.663128E-01
0.325317,0.758137,-0.850341E-01
0.325928,0.759559,0.114360E-01
0.326538,0.760982,0.232033
0.327148,0.762404,-0.346218E-01
0.327759,0.763826,-0.896864E-01
0.328369,0.765249,0.227318
0.328979,0.766671,0.245396
0.329590,0.768094,0.401059E-01
0.330200,0.769516,0.148537
0.330811,0.770938,-0.612754E-01
0.331421,0.772361,0.296827E-01
0.332031,0.773783,-0.154045
0.332642,0.775206,-0.244341E-01
0.333252,0.776628,-0.827176E-01
0.333862,0.778050,0.472899E-02
0.334473,0.779473,0.101927
0.335083,0.780895,0.684691
0.335693,0.782318,0.360067
0.336304,0.783740,0.165137
0.336914,0.785162,0.863027E-01
0.337524,0.786585,-0.288826E-02
0.338135,0.788007,0.238880
0.338745,0.789429,0.224298
0.339355,0.790852,0.145924
0.339966,0.792274,-0.239124
0.340576,0.793697,-0.215841
0.341187,0.795119,0.351244
0.341797,0.796541,0.150714
0.342407,0.797964,0.324827
0.343018,0.799386,-0.470542E-02
0.343628,0.800809,0.111122E-01
0.344238,0.802231,0.211162
0.344849,0.803653,-0.203653
0.345459,0.805076,0.153025E-01
0.346069,0.806498,0.679359E-01
0.346680,0.807921,0.244480E-01
0.347290,0.809343,0.428325E-03
0.347900,0.810765,0.609348
0.348511,0.812188,-0.167541
0.349121,0.813610,0.564044E-01
0.349731,0.815033,0.944658E-01
0.350342,0.816455,-0.517247E-01
0.350952,0.817877,-0.110154
0.351562,0.819300,-0.381640E-01
0.352173,0.820722,0.197895
0.352783,0.822145,0.368393
0.353394,0.823567,0.396489
0.354004,0.824989,0.476646
0.354614,0.826412,1.51938
0.355225,0.827834,0.531249
0.355835,0.829257,0.276548E-01
0.356445,0.830679,-0.100369
0.357056,0.832101,0.268634
0.357666,0.833524,0.187412
0.358276,0.834946,0.237235E-01
0.358887,0.836369,0.198094
0.359497,0.837791,-0.149642
0.360107,0.839213,-0.696050E-01
0.360718,0.840636,-0.120673E-01
0.361328,0.842058,0.127423
0.361938,0.843481,0.483952
0.362549,0.844903,0.118589
0.363159,0.846325,0.834819E-02
0.363770,0.847748,0.935314
0.364380,0.849170,0.706099E-01
0.364990,0.850592,0.792201
0.365601,0.852015,0.434738
0.366211,0.853437,0.644636E-01
0.366821,0.854860,-0.164864
0.367432,0.856282,0.293909E-01
0.368042,0.857704,0.616870
0.368652,0.859127,0.399509
0.369263,0.860549,0.187899
0.369873,0.861972,-0.723737E-01
0.370483,0.863394,0.101222
0.371094,0.864816,-0.627264E-02
0.371704,0.866239,0.233761
0.372314,0.867661,-0.205266
0.372925,0.869084,0.533089E-01
0.373535,0.870506,0.583303E-01
0.374146,0.871928,0.561379
0.374756,0.873351,-0.266961
0.375366,0.874773,0.156114
0.375977,0.876196,-0.714204E-02
0.376587,0.877618,-0.130144E-01
0.377197,0.879040,0.291830E-01
0.377808,0.880463,0.218180E-01
0.378418,0.881885,0.305547
0.379028,0.883308,0.187004
0.379639,0.884730,0.357398E-01
0.380249,0.886152,0.605408E-01
0.380859,0.887575,0.100630
0.381470,0.888997,-0.641974E-01
0.382080,0.890420,0.128726
0.382690,0.891842,0.154244E-01
0.383301,0.893264,-0.248538
0.383911,0.894687,0.288706
0.384521,0.896109,0.609920
0.385132,0.897532,-0.216052
0.385742,0.898954,-0.280841
0.386353,0.900376,0.434142
0.386963,0.901799,1.11181
0.387573,0.903221,0.506985E-01
0.388184,0.904644,0.404817
0.388794,0.906066,0.598522E-01
0.389404,0.907488,-0.149931E-01
0.390015,0.908911,-0.146213
0.390625,0.910333,-0.128733
0.391235,0.911755,0.339918
0.391846,0.913178,0.255580E-01
0.392456,0.914600,0.435360E-01
0.393066,0.916023,-0.163853
0.393677,0.917445,0.677235E-01
0.394287,0.918867,-0.133528
0.394897,0.920290,0.820903E-01
0.395508,0.921712,0.264243
0.396118,0.923135,0.110824
0.396729,0.924557,-0.253618
0.397339,0.925979,0.698653E-01
0.397949,0.927402,-0.633737E-01
0.398560,0.928824,0.274564
0.399170,0.930247,0.844285E-01
0.399780,0.931669,-0.396608E-01
0.400391,0.933091,0.824020E-01
0.401001,0.934514,0.832836E-03
0.401611,0.935936,0.917631E-02
0.402222,0.937359,0.813315E-02
0.402832,0.938781,0.901752
0.403442,0.940203,1.00123
0.404053,0.941626,0.546667
0.404663,0.943048,-0.221745E-01
0.405273,0.944471,0.358772
0.405884,0.945893,0.224498
0.406494,0.947315,0.805819E-01
0.407104,0.948738,0.488889E-01
0.407715,0.950160,-0.109841
0.408325,0.951583,-0.219151
0.408936,0.953005,0.130021
0.409546,0.954427,0.703641E-01
0.410156,0.955850,1.25003
0.410767,0.957272,0.311455E-01
0.411377,0.958695,0.106749
0.411987,0.960117,0.195049
0.412598,0.961539,-0.191617E-01
0.413208,0.962962,0.440023
0.413818,0.964384,0.293093
0.414429,0.965807,0.396384
0.415039,0.967229,0.497812
0.415649,0.968651,0.340534
0.416260,0.970074,0.850162E-01
0.416870,0.971496,-0.470868E-01
0.417480,0.972918,0.133632
0.418091,0.974341,-0.177797E-01
0.418701,0.975763,-0.154828E-01
0.419312,0.977186,0.565998E-01
0.419922,0.978608,0.161604
0.420532,0.980030,-0.689506E-02
0.421143,0.981453,0.146030
0.421753,0.982875,-0.719100E-01
0.422363,0.984298,-0.273868
0.422974,0.985720,-0.752646E-01
0.423584,0.987142,0.341467
0.424194,0.988565,0.325729E-01
0.424805,0.989987,0.506973E-02
0.425415,0.991410,-0.204286
0.426025,0.992832,0.370428
0.426636,0.994254,0.627641
0.427246,0.995677,-0.210373
0.427856,0.997099,0.312008E-02
0.428467,0.998522,0.393738
0.429077,0.999944,-0.272149
0.429688,1.00137,-0.732963E-01
0.430298,1.00279,0.205794
0.430908,1.00421,-0.109136
0.431519,1.00563,0.124708
0.432129,1.00706,-0.799327E-01
0.432739,1.00848,-0.143576E-01
0.433350,1.00990,-0.174960
0.433960,1.01132,0.130224
0.434570,1.01275,-0.366173
0.435181,1.01417,0.316898
0.435791,1.01559,-0.204652E-01
0.436401,1.01701,-0.145867E-01
0.437012,1.01844,0.584663
0.437622,1.01986,-0.947625E-01
0.438232,1.02128,0.365294
0.438843,1.02270,0.853038
0.439453,1.02412,0.336882E-01
0.440063,1.02555,0.930991E-01
0.440674,1.02697,0.229073
0.441284,1.02839,0.311515
0.441895,1.02981,-0.310615
0.442505,1.03124,0.217093E-01
0.443115,1.03266,-0.144505
0.443726,1.03408,-0.572625E-01
0.444336,1.03550,-0.313953
0.444946,1.03693,-0.371118E-01
0.445557,1.03835,0.787251E-01
0.446167,1.03977,0.141226
0.446777,1.04119,-0.549273E-01
0.447388,1.04262,0.114613
0.447998,1.04404,-0.399605E-01
0.448608,1.04546,0.148740
0.449219,1.04688,0.115473
0.449829,1.04831,-0.168995
0.450439,1.04973,-0.537528E-02
0.451050,1.05115,-0.439265E-02
0.451660,1.05257,0.649438E-02
0.452271,1.05400,0.191756E-01
0.452881,1.05542,0.130100
0.453491,1.05684,-0.415027E-02
0.454102,1.05826,0.504195
0.454712,1.05968,0.233400
0.455322,1.06111,0.220610
0.455933,1.06253,0.239487
0.456543,1.06395,0.138813
0.457153,1.06537,-0.283718
0.457764,1.06680,0.881898E-02
0.458374,1.06822,0.625522E-01
0.458984,1.06964,0.114535E-01
0.459595,1.07106,0.377444E-01
0.460205,1.07249,-0.129346
0.460815,1.07391,0.145518
0.461426,1.07533,0.968714E-01
0.462036,1.07675,-0.137226
0.462646,1.07818,0.243747
0.463257,1.07960,-0.178245E-01
0.463867,1.08102,-0.103525
0.464478,1.08244,-0.287236
0.465088,1.08387,0.446080
0.465698,1.08529,0.469170
0.466309,1.08671,0.189691E-01
0.466919,1.08813,0.941344E-01
0.467529,1.08955,-0.152847E-02
0.468140,1.09098,-0.185246E-01
