Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.27629,-0.220107
0.604248E-01,2.29952,-0.428146
0.610352E-01,2.32275,-0.525929
0.616455E-01,2.34598,0.224449
0.622559E-01,2.36920,-0.494587
0.628662E-01,2.39243,-0.493698
0.634766E-01,2.41566,-0.718381E-01
0.640869E-01,2.43889,-0.799112
0.646973E-01,2.46211,-0.191871
0.653076E-01,2.48534,-0.509339
0.659180E-01,2.50857,0.819034E-01
0.665283E-01,2.53180,0.423133E-01
0.671387E-01,2.55502,-0.519344E-01
0.677490E-01,2.57825,-0.669660
0.683594E-01,2.60148,-0.188913
0.689697E-01,2.62471,0.191195E-01
0.695801E-01,2.64793,-0.462776
0.701904E-01,2.67116,-0.190506
0.708008E-01,2.69439,0.197108E-01
0.714111E-01,2.71762,-0.632937
0.720215E-01,2.74084,-0.106331
0.726318E-01,2.76407,-1.03745
0.732422E-01,2.78730,-0.285309
0.738525E-01,2.81053,0.847847E-01
0.744629E-01,2.83375,-0.298278E-01
0.750732E-01,2.85698,0.650689E-01
0.756836E-01,2.88021,-0.464978
0.762939E-01,2.90344,0.330792
0.769043E-01,2.92666,-0.127646
0.775146E-01,2.94989,-0.197557
0.781250E-01,2.97312,-0.856978E-01
0.787354E-01,2.99635,-0.335010
0.793457E-01,3.01957,0.414584E-01
0.799561E-01,3.04280,-0.994867
0.805664E-01,3.06603,0.445999
0.811768E-01,3.08926,-0.109063
0.817871E-01,3.11248,0.327308
0.823975E-01,3.13571,0.132075
0.830078E-01,3.15894,-0.144122
0.836182E-01,3.18217,-0.682842
0.842285E-01,3.20539,-0.187948
0.848389E-01,3.22862,-0.159862
0.854492E-01,3.25185,0.376215
0.860596E-01,3.27508,0.261731E-01
0.866699E-01,3.29830,-0.175745
0.872803E-01,3.32153,0.685849E-01
0.878906E-01,3.34476,0.233838
0.885010E-01,3.36799,0.157189
0.891113E-01,3.39121,-0.859054E-01
0.897217E-01,3.41444,0.242920E-01
0.903320E-01,3.43767,-0.679884E-01
0.909424E-01,3.46090,-0.109599
0.915527E-01,3.48412,-0.181552
0.921631E-01,3.50735,0.375201
0.927734E-01,3.53058,0.243378
0.933838E-01,3.55381,-0.377579
0.939941E-01,3.57703,-0.209236
0.946045E-01,3.60026,0.446923
0.952148E-01,3.62349,-0.649122
0.958252E-01,3.64672,-0.776381
0.964355E-01,3.66994,0.161056
0.970459E-01,3.69317,0.305225E-01
0.976562E-01,3.71640,0.481725E-01
0.982666E-01,3.73963,-0.665962E-01
0.988770E-01,3.76285,-0.287935E-01
0.994873E-01,3.78608,-0.267726
0.100098,3.80931,-0.125371
0.100708,3.83254,-0.213957
0.101318,3.85576,-0.939673
0.101929,3.87899,-0.536380E-01
0.102539,3.90222,-0.423739
0.103149,3.92545,-0.235061
0.103760,3.94867,0.102670
0.104370,3.97190,0.165072
0.104980,3.99513,-0.148681E-01
0.105591,4.01836,0.599891
0.106201,4.04158,0.243321
0.106812,4.06481,0.763940E-02
0.107422,4.08804,-0.133485
0.108032,4.11127,-0.363733
0.108643,4.13449,-0.162307
0.109253,4.15772,-0.365825
0.109863,4.18095,0.745955
0.110474,4.20418,0.275888
0.111084,4.22740,0.211002
0.111694,4.25063,-0.660492E-01
0.112305,4.27386,-0.198628
0.112915,4.29709,-0.600588E-02
0.113525,4.32031,0.475494E-01
0.114136,4.34354,0.901370E-01
0.114746,4.36677,-0.395240
0.115356,4.39000,0.603726E-01
0.115967,4.41322,0.388831
0.116577,4.43645,0.152887E-01
0.117188,4.45968,-0.271652
0.117798,4.48291,-0.111471
0.118408,4.50613,-0.612112E-01
0.119019,4.52936,-0.251278
0.119629,4.55259,-0.139813
0.120239,4.57582,0.226001E-01
0.120850,4.59904,-0.174805
0.121460,4.62227,0.604564
0.122070,4.64550,0.107366
0.122681,4.66873,-0.712231
0.123291,4.69195,-0.536346E-01
0.123901,4.71518,0.183827
0.124512,4.73841,-0.908106E-01
0.125122,4.76164,-0.317641
0.125732,4.78486,0.136348
0.126343,4.80809,-0.312049
0.126953,4.83132,-0.303442
0.127563,4.85455,-0.292743
0.128174,4.87777,0.228372
0.128784,4.90100,-0.699217
0.129395,4.92423,0.269014
0.130005,4.94746,-0.593576
0.130615,4.97068,0.985648
0.131226,4.99391,-0.757611
0.131836,5.01714,-0.162097
0.132446,5.04037,-0.435205
0.133057,5.06359,-0.173160E-01
0.133667,5.08682,-0.204391E-01
0.134277,5.11005,-0.424520
0.134888,5.13328,-0.910929
0.135498,5.15650,0.457281
0.136108,5.17973,-0.203609
0.136719,5.20296,-0.191492
0.137329,5.22619,0.387749
0.137939,5.24941,0.360647
0.138550,5.27264,-0.159620
0.139160,5.29587,-0.936043E-01
0.139771,5.31910,0.904378E-01
0.140381,5.34232,0.109700
0.140991,5.36555,0.225412
0.141602,5.38878,-0.258973
0.142212,5.41201,-0.351908E-01
0.142822,5.43523,-0.799864E-01
0.143433,5.45846,-0.310709
0.144043,5.48169,0.412102
0.144653,5.50492,0.601449E-01
0.145264,5.52814,-0.797300
0.145874,5.55137,-0.369906
0.146484,5.57460,0.123983
0.147095,5.59783,0.305524E-01
0.147705,5.62105,0.301918
0.148315,5.64428,0.753500
0.148926,5.66751,-0.100425
0.149536,5.69074,-0.430537E-01
0.150146,5.71396,0.234672
0.150757,5.73719,0.545382
0.151367,5.76042,0.286729
0.151978,5.78365,-0.678390
0.152588,5.80687,0.116323
0.153198,5.83010,-0.505464
0.153809,5.85333,-0.240402
0.154419,5.87656,-0.763572
0.155029,5.89978,0.107628
0.155640,5.92301,-0.201003
0.156250,5.94624,-0.787369E-01
0.156860,5.96947,0.292790
0.157471,5.99269,-0.891692E-01
0.158081,6.01592,-0.325987E-01
0.158691,6.03915,-0.240811
0.159302,6.06238,0.349887
0.159912,6.08560,-0.464550E-01
0.160522,6.10883,-0.276154
0.161133,6.13206,-0.212543
0.161743,6.15529,-0.381365
0.162354,6.17851,-0.714471E-01
0.162964,6.20174,0.215719
0.163574,6.22497,-1.44105
0.164185,6.24820,-0.927485E-01
0.164795,6.27142,-0.594588
0.165405,6.29465,0.166878
0.166016,6.31788,0.268111
0.166626,6.34111,-0.276319
0.167236,6.36433,-0.798800
0.167847,6.38756,-0.774157
0.168457,6.41079,0.370961
0.169067,6.43402,-0.108607
0.169678,6.45724,-0.736787E-01
0.170288,6.48047,-0.322835
0.170898,6.50370,-0.141343
0.171509,6.52693,-0.386027
0.172119,6.55015,-0.193075
0.172729,6.57338,0.252112E-01
0.173340,6.59661,0.468790
0.173950,6.61983,0.371603E-01
0.174561,6.64306,-0.531796E-02
0.175171,6.66629,-0.409209E-01
0.175781,6.68952,-0.159604
0.176392,6.71274,0.202616
0.177002,6.73597,-0.281364
0.177612,6.75920,-0.270267
0.178223,6.78243,0.375835
0.178833,6.80565,1.25722
0.179443,6.82888,-0.186510
0.180054,6.85211,0.867822E-01
0.180664,6.87534,-0.211526
0.181274,6.89856,0.137157
0.181885,6.92179,-0.997515E-01
0.182495,6.94502,-0.391548
0.183105,6.96825,0.369867E-01
0.183716,6.99147,-0.973673E-01
0.184326,7.01470,-0.142480
0.184937,7.03793,-0.105271
0.185547,7.06116,-0.725592
0.186157,7.08438,-0.196244
0.186768,7.10761,-0.116648
0.187378,7.13084,0.228507
0.187988,7.15407,-0.216630
0.188599,7.17729,-0.293472
0.189209,7.20052,-1.06957
0.189819,7.22375,-0.199281E-01
0.190430,7.24698,0.194435
0.191040,7.27020,0.488899E-01
0.191650,7.29343,-0.434274
0.192261,7.31666,-0.344818
0.192871,7.33989,-0.303221E-01
0.193481,7.36311,-0.223645
0.194092,7.38634,0.333269
0.194702,7.40957,-0.181575
0.195312,7.43280,-0.612475
0.195923,7.45602,0.353231
0.196533,7.47925,0.167486
0.197144,7.50248,0.540455E-02
0.197754,7.52571,0.650228E-01
0.198364,7.54893,0.125671E-02
0.198975,7.57216,0.168745
0.199585,7.59539,0.234576
0.200195,7.61862,-0.285334
0.200806,7.64184,-0.541379E-01
0.201416,7.66507,0.186669
0.202026,7.68830,-0.235527
0.202637,7.71153,-0.336767
0.203247,7.73475,-0.157707
0.203857,7.75798,0.450337E-01
0.204468,7.78121,0.460278E-01
0.205078,7.80444,-0.492789E-01
0.205688,7.82766,-0.376713
0.206299,7.85089,0.996775E-01
0.206909,7.87412,-0.415675
0.207520,7.89735,0.530183
0.208130,7.92057,0.624192
0.208740,7.94380,-0.422534E-01
0.209351,7.96703,-0.503220
0.209961,7.99026,-0.171776
0.210571,8.01348,-0.450141
0.211182,8.03671,-0.391495
0.211792,8.05994,-0.762184E-01
0.212402,8.08317,-0.207301
0.213013,8.10639,-0.262989E-01
0.213623,8.12962,0.135978
0.214233,8.15285,-0.872189E-01
0.214844,8.17608,-0.250243
0.215454,8.19930,-0.231067
0.216064,8.22253,-0.907401E-01
0.216675,8.24576,-0.217349
0.217285,8.26899,0.849172E-01
0.217896,8.29221,0.310607E-01
0.218506,8.31544,-0.110017
0.219116,8.33867,-0.632875E-01
0.219727,8.36190,-0.588338
0.220337,8.38512,-0.142061
0.220947,8.40835,0.320975E-01
0.221558,8.43158,-0.423837
0.222168,8.45481,0.200657
0.222778,8.47803,0.472634
0.223389,8.50126,-0.102770
0.223999,8.52449,0.138680
0.224609,8.54772,-0.491269
0.225220,8.57094,-0.373109E-01
0.225830,8.59417,0.229576
0.226440,8.61740,-0.402099
0.227051,8.64063,-0.737440E-01
0.227661,8.66385,0.124438
0.228271,8.68708,-0.660807
0.228882,8.71031,0.322562E-01
0.229492,8.73354,0.166406
0.230103,8.75676,0.334994E-01
0.230713,8.77999,-0.280096
0.231323,8.80322,-0.370547
0.231934,8.82645,-0.120664
0.232544,8.84967,0.174522
0.233154,8.87290,-0.985423E-01
0.233765,8.89613,0.448322E-01
0.234375,8.91936,0.251365E-01
0.234985,8.94258,0.104102
0.235596,8.96581,-0.293582
0.236206,8.98904,-0.229536
0.236816,9.01227,0.353807
0.237427,9.03549,0.474113
0.238037,9.05872,0.341431
0.238647,9.08195,0.331544
0.239258,9.10518,0.599644
0.239868,9.12840,-0.318416
0.240479,9.15163,0.658317E-01
0.241089,9.17486,-0.443999E-01
0.241699,9.19809,0.160062
0.242310,9.22131,-0.510893E-02
0.242920,9.24454,0.152129
0.243530,9.26777,-0.886259E-02
0.244141,9.29100,0.538926E-01
0.244751,9.31422,-0.160785
0.245361,9.33745,-0.591921E-01
0.245972,9.36068,0.144798
0.246582,9.38391,-0.246355
0.247192,9.40713,-0.217524
0.247803,9.43036,-1.26778
0.248413,9.45359,0.265328
0.249023,9.47682,-0.119608
0.249634,9.50004,0.153915
0.250244,9.52327,0.515855E-01
0.250854,9.54650,-0.473306E-01
0.251465,9.56973,0.156971E-01
0.252075,9.59295,0.647039E-02
0.252686,9.61618,-0.383887
0.253296,9.63941,-0.436848
0.253906,9.66264,0.113576
0.254517,9.68586,-0.428999
0.255127,9.70909,0.271002E-01
0.255737,9.73232,-0.280043
0.256348,9.75555,-0.693923E-01
0.256958,9.77877,-0.287245
0.257568,9.80200,-0.529503E-01
0.258179,9.82523,0.189857
0.258789,9.84846,-0.414145
0.259399,9.87168,-0.128806
0.260010,9.89491,0.261585E-01
0.260620,9.91814,-0.679713E-01
0.261230,9.94137,0.186265E-01
0.261841,9.96459,-0.167454
0.262451,9.98782,0.104254
0.263062,10.0110,0.559630E-01
0.263672,10.0343,-0.130485
0.264282,10.0575,0.243604
0.264893,10.0807,0.140319
0.265503,10.1040,-1.00382
0.266113,10.1272,-0.117709
0.266724,10.1504,0.529154E-01
0.267334,10.1736,-0.447921E-01
0.267944,10.1969,-0.640048E-01
0.268555,10.2201,-0.834444E-01
0.269165,10.2433,-0.466456
0.269775,10.2666,-0.234807E-01
0.270386,10.2898,-0.977559E-02
0.270996,10.3130,-0.204759
0.271606,10.3362,-0.401381E-01
0.272217,10.3595,-0.715788E-01
0.272827,10.3827,0.193511
0.273438,10.4059,-0.320392E-01
0.274048,10.4291,0.332975
0.274658,10.4524,-0.523721E-02
0.275269,10.4756,0.225610E-01
0.275879,10.4988,-0.444606
0.276489,10.5221,0.207602E-01
0.277100,10.5453,0.528435E-01
0.277710,10.5685,-0.273962
0.278320,10.5917,-0.439289
0.278931,10.6150,-0.183631
0.279541,10.6382,0.115972
0.280151,10.6614,0.514513E-01
0.280762,10.6846,-0.414519E-01
0.281372,10.7079,-0.658942
0.281982,10.7311,-0.215575
0.282593,10.7543,-0.705178
0.283203,10.7776,-0.625469
0.283813,10.8008,0.271892E-01
0.284424,10.8240,-0.196244
0.285034,10.8472,0.449581
0.285645,10.8705,-0.317704
0.286255,10.8937,-0.418461
0.286865,10.9169,0.232888
0.287476,10.9401,0.206517E-01
0.288086,10.9634,-0.122281
0.288696,10.9866,-0.442803
0.289307,11.0098,0.229413
0.289917,11.0331,0.202095E-01
0.290527,11.0563,-0.600595
0.291138,11.0795,0.189817
0.291748,11.1027,-0.193671
0.292358,11.1260,0.110656
0.292969,11.1492,0.209491E-01
0.293579,11.1724,-0.129993
0.294189,11.1957,0.483591E-01
0.294800,11.2189,0.358307
0.295410,11.2421,0.126349
0.296021,11.2653,-0.426329E-01
0.296631,11.2886,-0.104827
0.297241,11.3118,-0.270082
0.297852,11.3350,-0.957450
0.298462,11.3582,-0.470872
0.299072,11.3815,0.114273
0.299683,11.4047,-0.318238E-01
0.300293,11.4279,-0.175815
0.300903,11.4512,-0.470324E-01
0.301514,11.4744,-0.220494
0.302124,11.4976,-0.190784E-01
0.302734,11.5208,0.105465
0.303345,11.5441,-0.575952E-01
0.303955,11.5673,-0.511972
0.304565,11.5905,-0.116085
0.305176,11.6137,0.139899
0.305786,11.6370,-0.443964
0.306396,11.6602,-0.263342
0.307007,11.6834,-0.949245E-01
0.307617,11.7067,-0.291946E-02
0.308228,11.7299,0.151513E-01
0.308838,11.7531,-0.467934E-01
0.309448,11.7763,0.480820
0.310059,11.7996,-0.223170
0.310669,11.8228,0.606835E-01
0.311279,11.8460,0.581021
0.311890,11.8692,0.750994E-01
0.312500,11.8925,0.844025E-01
0.313110,11.9157,-0.164655
0.313721,11.9389,-0.960725
0.314331,11.9622,-0.257229
0.314941,11.9854,-0.328837
0.315552,12.0086,0.174252
0.316162,12.0318,0.625857E-01
0.316772,12.0551,0.350929E-01
0.317383,12.0783,0.454435E-02
0.317993,12.1015,0.996176E-01
0.318604,12.1248,-0.379146
0.319214,12.1480,0.845549E-01
0.319824,12.1712,-0.994585E-01
0.320435,12.1944,-0.111014E-01
0.321045,12.2177,-0.137682E-01
0.321655,12.2409,0.410635E-01
0.322266,12.2641,-0.138302E-01
0.322876,12.2873,0.743103E-01
0.323486,12.3106,-0.283058
0.324097,12.3338,0.460370E-02
0.324707,12.3570,-0.391201
0.325317,12.3803,0.155241
0.325928,12.4035,-0.814060E-01
0.326538,12.4267,-0.917398
0.327148,12.4499,-0.376055E-01
0.327759,12.4732,-0.152040E-01
0.328369,12.4964,-0.543988
0.328979,12.5196,-0.182021E-01
0.329590,12.5428,0.355220
0.330200,12.5661,-0.116077
0.330811,12.5893,-0.164292
0.331421,12.6125,-0.264800
0.332031,12.6358,0.103086
0.332642,12.6590,0.281122
0.333252,12.6822,0.585410E-01
0.333862,12.7054,0.352780
0.334473,12.7287,-0.319476E-01
0.335083,12.7519,0.455695
0.335693,12.7751,-0.580084E-01
0.336304,12.7983,0.560675E-01
0.336914,12.8216,0.306073
0.337524,12.8448,0.104460
0.338135,12.8680,0.144229E-01
0.338745,12.8913,0.948878E-01
0.339355,12.9145,0.305334E-01
0.339966,12.9377,-0.422239
0.340576,12.9609,0.418482E-01
0.341187,12.9842,-0.130539
0.341797,13.0074,-0.339037E-01
0.342407,13.0306,-0.251937E-02
0.343018,13.0539,0.978930E-01
0.343628,13.0771,0.627065
0.344238,13.1003,0.555548
0.344849,13.1235,0.157642
0.345459,13.1468,-0.111819
0.346069,13.1700,0.191270E-01
0.346680,13.1932,-0.186521E-01
0.347290,13.2164,-0.502577
0.347900,13.2397,-0.556212E-02
0.348511,13.2629,-0.493287
0.349121,13.2861,-0.487047E-01
0.349731,13.3094,0.495466E-01
0.350342,13.3326,-0.497864E-01
0.350952,13.3558,-0.153266E-03
0.351562,13.3790,-0.168630E-01
0.352173,13.4023,-0.112379
0.352783,13.4255,-0.755529E-01
0.353394,13.4487,-0.356641
0.354004,13.4719,0.193588
0.354614,13.4952,0.152953
0.355225,13.5184,-0.472771
0.355835,13.5416,-0.850617E-01
0.356445,13.5649,-0.876142E-01
0.357056,13.5881,0.341269
0.357666,13.6113,0.635644
0.358276,13.6345,0.122019E-01
0.358887,13.6578,-0.120597
0.359497,13.6810,0.653836E-01
0.360107,13.7042,-0.115011
0.360718,13.7274,-0.177470
0.361328,13.7507,-0.112124
0.361938,13.7739,0.443547
0.362549,13.7971,0.249517E-01
0.363159,13.8204,0.202929
0.363770,13.8436,0.239197
0.364380,13.8668,-0.147109
0.364990,13.8900,-0.861829E-01
0.365601,13.9133,0.496477
0.366211,13.9365,-0.945558E-01
0.366821,13.9597,-0.165678
0.367432,13.9829,-0.283502
0.368042,14.0062,-0.584445
0.368652,14.0294,0.274387E-01
0.369263,14.0526,-0.440525
0.369873,14.0759,0.243362
0.370483,14.0991,0.218866
0.371094,14.1223,-0.270477
0.371704,14.1455,0.217598E-01
0.372314,14.1688,-0.925638E-01
0.372925,14.1920,0.748739E-01
0.373535,14.2152,0.145883
0.374146,14.2385,-0.383374E-01
0.374756,14.2617,-0.360084
0.375366,14.2849,0.437000E-01
0.375977,14.3081,0.687330E-01
0.376587,14.3314,-0.673737E-01
0.377197,14.3546,-0.442963
0.377808,14.3778,-0.869319E-01
0.378418,14.4010,-0.126283
0.379028,14.4243,-0.203057E-01
0.379639,14.4475,-0.485135
0.380249,14.4707,-0.678272E-01
0.380859,14.4940,0.152492E-02
0.381470,14.5172,-0.567967E-01
0.382080,14.5404,-0.112346
0.382690,14.5636,-0.605784E-01
0.383301,14.5869,-0.275131
0.383911,14.6101,0.183542
0.384521,14.6333,-0.990029E-01
0.385132,14.6565,0.122455
0.385742,14.6798,0.781965E-01
0.386353,14.7030,-0.105917E-01
0.386963,14.7262,-0.997497E-01
0.387573,14.7495,0.358094
0.388184,14.7727,-0.743477E-01
0.388794,14.7959,-0.255116
0.389404,14.8191,0.175615
0.390015,14.8424,-0.147876
0.390625,14.8656,-0.480107
0.391235,14.8888,-0.205372
0.391846,14.9120,-0.183243
0.392456,14.9353,-0.170379
0.393066,14.9585,0.134553E-01
0.393677,14.9817,0.129391E-01
0.394287,15.0050,-0.512685E-01
0.394897,15.0282,-0.246654
0.395508,15.0514,-0.130721E-02
0.396118,15.0746,-0.332356
0.396729,15.0979,-0.290656
0.397339,15.1211,0.829260E-01
0.397949,15.1443,0.142317
0.398560,15.1676,-0.900585E-01
0.399170,15.1908,0.226506E-03
0.399780,15.2140,-0.663028E-01
0.400391,15.2372,0.525410E-01
0.401001,15.2605,-0.378028
0.401611,15.2837,-0.153902
0.402222,15.3069,-0.407238
0.402832,15.3301,-0.928853E-01
0.403442,15.3534,-0.680886
0.404053,15.3766,0.618808E-02
0.404663,15.3998,-0.283290E-01
0.405273,15.4231,-0.974848E-02
0.405884,15.4463,-0.108596
0.406494,15.4695,0.118228
0.407104,15.4927,0.324294
0.407715,15.5160,-0.504729
0.408325,15.5392,-0.610353E-01
0.408936,15.5624,-0.184203
0.409546,15.5856,0.191384
0.410156,15.6089,0.108221E-01
0.410767,15.6321,-0.237619
0.411377,15.6553,-0.171438
0.411987,15.6786,0.210706
0.412598,15.7018,0.280207
0.413208,15.7250,0.210557
0.413818,15.7482,0.235854
0.414429,15.7715,-0.391974
0.415039,15.7947,-0.899948
0.415649,15.8179,-0.522724E-01
0.416260,15.8411,0.289548
0.416870,15.8644,0.389054E-01
0.417480,15.8876,0.764901E-01
0.418091,15.9108,-0.544161E-01
0.418701,15.9341,-0.338405E-01
0.419312,15.9573,0.895499E-01
0.419922,15.9805,-0.250190
0.420532,16.0037,0.164621
0.421143,16.0270,0.477595E-01
0.421753,16.0502,-0.746327
0.422363,16.0734,-0.121779
0.422974,16.0967,0.702273E-01
0.423584,16.1199,0.646561E-01
0.424194,16.1431,0.106202
0.424805,16.1663,-0.938036E-01
0.425415,16.1896,0.231166E-01
0.426025,16.2128,0.114176
0.426636,16.2360,0.587225E-01
0.427246,16.2592,0.360376E-01
0.427856,16.2825,-0.237571
0.428467,16.3057,-0.182660
0.429077,16.3289,-0.477812
0.429688,16.3522,-0.383208E-01
0.430298,16.3754,0.105589
0.430908,16.3986,-0.611919E-01
0.431519,16.4218,0.270257
0.432129,16.4451,-0.241420
0.432739,16.4683,-0.470195
0.433350,16.4915,-0.167874
0.433960,16.5147,-0.252291
0.434570,16.5380,-0.225618
0.435181,16.5612,0.997802E-01
0.435791,16.5844,-0.261849E-01
0.436401,16.6077,0.120225
0.437012,16.6309,0.279150E-01
0.437622,16.6541,-0.156446
0.438232,16.6773,0.145811
0.438843,16.7006,0.115505
0.439453,16.7238,0.632487E-01
0.440063,16.7470,0.397503E-01
0.440674,16.7702,-0.815823E-01
0.441284,16.7935,-0.434139
0.441895,16.8167,-0.300388
0.442505,16.8399,-0.609863E-01
0.443115,16.8632,-0.150726
0.443726,16.8864,0.426218E-01
0.444336,16.9096,0.129138
0.444946,16.9328,-0.496063
0.445557,16.9561,0.419812E-02
0.446167,16.9793,-0.296800E-01
0.446777,17.0025,-0.428452
0.447388,17.0258,0.324142
0.447998,17.0490,0.104841
0.448608,17.0722,-0.213953
0.449219,17.0954,0.294237
0.449829,17.1187,-0.175417
0.450439,17.1419,0.164368
0.451050,17.1651,-0.687627E-01
0.451660,17.1883,-0.384583
0.452271,17.2116,0.765195E-01
0.452881,17.2348,0.599878E-01
0.453491,17.2580,0.901672E-01
0.454102,17.2813,-0.399567
0.454712,17.3045,0.352329
0.455322,17.3277,-0.399429
0.455933,17.3509,0.767054E-02
0.456543,17.3742,0.363707E-01
0.457153,17.3974,-0.269587
0.457764,17.4206,0.308592
0.458374,17.4438,-0.517614
0.458984,17.4671,-0.143549E-01
0.459595,17.4903,0.413311
0.460205,17.5135,-0.403939E-01
0.460815,17.5368,-0.258634
0.461426,17.5600,-0.301043
0.462036,17.5832,0.120445
0.462646,17.6064,0.861303E-01
0.463257,17.6297,-0.430898E-01
0.463867,17.6529,-0.150953
0.464478,17.6761,0.819593E-01
0.465088,17.6993,-0.949754E-02
0.465698,17.7226,-0.476688
0.466309,17.7458,-0.316194
0.466919,17.7690,-0.201820
0.467529,17.7923,0.403899
0.468140,17.8155,0.245395
0.468750,17.8387,0.107267
0.469360,17.8619,0.113048
0.469971,17.8852,0.323885
0.470581,17.9084,-0.241442
0.471191,17.9316,-0.623519E-01
0.471802,17.9549,-0.551147
