Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,2.21770,-9.39420
0.671387E-01,2.23805,-2.08618
0.677490E-01,2.25840,-2.64590
0.683594E-01,2.27874,-2.33146
0.689697E-01,2.29909,-2.17698
0.695801E-01,2.31943,3.39549
0.701904E-01,2.33978,-6.06771
0.708008E-01,2.36013,-1.95663
0.714111E-01,2.38047,0.555948
0.720215E-01,2.40082,-0.157655
0.726318E-01,2.42116,-1.89117
0.732422E-01,2.44151,-3.01690
0.738525E-01,2.46186,-2.72476
0.744629E-01,2.48220,2.99212
0.750732E-01,2.50255,-10.0417
0.756836E-01,2.52289,-25.3841
0.762939E-01,2.54324,-35.5070
0.769043E-01,2.56358,-2.83970
0.775146E-01,2.58393,-0.704227
0.781250E-01,2.60428,-4.13581
0.787354E-01,2.62462,-7.96747
0.793457E-01,2.64497,-4.15212
0.799561E-01,2.66531,-8.10006
0.805664E-01,2.68566,9.08827
0.811768E-01,2.70601,0.509154
0.817871E-01,2.72635,-18.2839
0.823975E-01,2.74670,-8.10028
0.830078E-01,2.76704,6.12130
0.836182E-01,2.78739,-3.78500
0.842285E-01,2.80774,1.26874
0.848389E-01,2.82808,-27.4332
0.854492E-01,2.84843,-1.83967
0.860596E-01,2.86877,-5.30880
0.866699E-01,2.88912,1.90474
0.872803E-01,2.90947,-4.03761
0.878906E-01,2.92981,-10.8329
0.885010E-01,2.95016,-0.307144
0.891113E-01,2.97050,-0.735512
0.897217E-01,2.99085,2.25503
0.903320E-01,3.01119,1.33136
0.909424E-01,3.03154,10.3308
0.915527E-01,3.05189,-7.86735
0.921631E-01,3.07223,-5.31044
0.927734E-01,3.09258,-5.25095
0.933838E-01,3.11292,3.89341
0.939941E-01,3.13327,3.82025
0.946045E-01,3.15362,-19.6967
0.952148E-01,3.17396,-9.73207
0.958252E-01,3.19431,-3.18384
0.964355E-01,3.21465,6.20395
0.970459E-01,3.23500,0.390518
0.976562E-01,3.25535,-5.04884
0.982666E-01,3.27569,-8.18644
0.988770E-01,3.29604,0.882571E-01
0.994873E-01,3.31638,0.627372E-01
0.100098,3.33673,-0.208148
0.100708,3.35708,-12.9823
0.101318,3.37742,1.47382
0.101929,3.39777,14.0505
0.102539,3.41811,-4.90987
0.103149,3.43846,0.727995
0.103760,3.45880,8.00011
0.104370,3.47915,-4.08028
0.104980,3.49950,1.08359
0.105591,3.51984,-4.70106
0.106201,3.54019,-2.02878
0.106812,3.56053,-8.91395
0.107422,3.58088,-6.23384
0.108032,3.60123,-23.1731
0.108643,3.62157,-9.11909
0.109253,3.64192,3.50343
0.109863,3.66226,0.808166
0.110474,3.68261,-2.58784
0.111084,3.70296,-4.78699
0.111694,3.72330,-3.09597
0.112305,3.74365,-7.42223
0.112915,3.76399,-2.33644
0.113525,3.78434,0.157011
0.114136,3.80469,0.719952
0.114746,3.82503,-8.55744
0.115356,3.84538,-13.2064
0.115967,3.86572,-4.20676
0.116577,3.88607,1.09970
0.117188,3.90641,-6.00325
0.117798,3.92676,-1.83502
0.118408,3.94711,-20.8524
0.119019,3.96745,-2.88941
0.119629,3.98780,-6.10970
0.120239,4.00814,-24.8656
0.120850,4.02849,-0.651103E-03
0.121460,4.04884,-5.42414
0.122070,4.06918,-7.65398
0.122681,4.08953,-1.99555
0.123291,4.10987,-4.72269
0.123901,4.13022,0.820195
0.124512,4.15057,4.13829
0.125122,4.17091,-16.5485
0.125732,4.19126,-7.52755
0.126343,4.21160,-6.70486
0.126953,4.23195,3.34180
0.127563,4.25230,0.409737E-01
0.128174,4.27264,-7.76100
0.128784,4.29299,-4.94412
0.129395,4.31333,-4.06613
0.130005,4.33368,-16.8636
0.130615,4.35402,2.95531
0.131226,4.37437,-9.17822
0.131836,4.39472,-2.05377
0.132446,4.41506,5.13447
0.133057,4.43541,1.56860
0.133667,4.45575,6.73743
0.134277,4.47610,-3.39692
0.134888,4.49645,0.191241
0.135498,4.51679,9.32613
0.136108,4.53714,-0.696492
0.136719,4.55748,-18.8972
0.137329,4.57783,-0.902719
0.137939,4.59818,4.47620
0.138550,4.61852,-0.487592
0.139160,4.63887,9.52407
0.139771,4.65921,-0.576210
0.140381,4.67956,-18.1538
0.140991,4.69991,-22.8457
0.141602,4.72025,-11.8754
0.142212,4.74060,-3.50427
0.142822,4.76094,-4.30692
0.143433,4.78129,-18.6294
0.144043,4.80163,-20.3654
0.144653,4.82198,-16.8742
0.145264,4.84233,-6.67175
0.145874,4.86267,-3.93367
0.146484,4.88302,-1.93865
0.147095,4.90336,-0.654927
0.147705,4.92371,-1.03467
0.148315,4.94406,-0.711382
0.148926,4.96440,6.34922
0.149536,4.98475,-15.1549
0.150146,5.00509,-9.11402
0.150757,5.02544,-19.1529
0.151367,5.04579,-3.01160
0.151978,5.06613,-6.56640
0.152588,5.08648,-7.12876
0.153198,5.10682,0.906146E-01
0.153809,5.12717,0.857425E-01
0.154419,5.14752,-2.10248
0.155029,5.16786,-3.24760
0.155640,5.18821,-4.11633
0.156250,5.20855,-3.85732
0.156860,5.22890,1.77113
0.157471,5.24924,0.706071
0.158081,5.26959,-31.1139
0.158691,5.28994,-6.91527
0.159302,5.31028,-0.528829
0.159912,5.33063,0.378259
0.160522,5.35097,-7.97262
0.161133,5.37132,-2.38328
0.161743,5.39167,-16.4106
0.162354,5.41201,0.413230
0.162964,5.43236,10.4697
0.163574,5.45270,2.64768
0.164185,5.47305,-6.72544
0.164795,5.49340,-13.4193
0.165405,5.51374,-5.29046
0.166016,5.53409,-4.24083
0.166626,5.55443,0.160058
0.167236,5.57478,-5.68222
0.167847,5.59513,-1.19258
0.168457,5.61547,2.13718
0.169067,5.63582,-0.433708
0.169678,5.65616,-6.22214
0.170288,5.67651,-6.03297
0.170898,5.69685,-0.726602E-01
0.171509,5.71720,-6.91035
0.172119,5.73755,-11.3237
0.172729,5.75789,-6.38745
0.173340,5.77824,-9.24918
0.173950,5.79858,0.731452
0.174561,5.81893,-2.90780
0.175171,5.83928,17.9391
0.175781,5.85962,-2.30436
0.176392,5.87997,-0.279387
0.177002,5.90031,2.48190
0.177612,5.92066,-3.12054
0.178223,5.94101,1.38847
0.178833,5.96135,-3.11685
0.179443,5.98170,-2.80650
0.180054,6.00204,-13.0808
0.180664,6.02239,-5.29528
0.181274,6.04274,-1.08000
0.181885,6.06308,-4.32125
0.182495,6.08343,-12.1125
0.183105,6.10377,1.09294
0.183716,6.12412,19.3581
0.184326,6.14446,-5.60370
0.184937,6.16481,3.60657
0.185547,6.18516,-7.12464
0.186157,6.20550,-11.0329
0.186768,6.22585,-5.17631
0.187378,6.24619,0.348049
0.187988,6.26654,-1.34010
0.188599,6.28689,0.777001
0.189209,6.30723,0.375918
0.189819,6.32758,4.27349
0.190430,6.34792,0.397089
0.191040,6.36827,-0.171449
0.191650,6.38862,4.27163
0.192261,6.40896,3.72769
0.192871,6.42931,-12.3022
0.193481,6.44965,-3.71665
0.194092,6.47000,-0.464594
0.194702,6.49035,3.52235
0.195312,6.51069,0.482482E-01
0.195923,6.53104,0.421960E-01
0.196533,6.55138,-0.987394
0.197144,6.57173,-10.7531
0.197754,6.59207,-2.24342
0.198364,6.61242,-4.72429
0.198975,6.63277,0.986924
0.199585,6.65311,-14.4691
0.200195,6.67346,-4.26092
0.200806,6.69380,6.72392
0.201416,6.71415,11.3639
0.202026,6.73450,-9.37794
0.202637,6.75484,-4.82403
0.203247,6.77519,15.0897
0.203857,6.79553,3.99277
0.204468,6.81588,1.84553
0.205078,6.83623,-2.07251
0.205688,6.85657,-2.90596
0.206299,6.87692,-4.28170
0.206909,6.89726,-3.24641
0.207520,6.91761,-5.04224
0.208130,6.93796,-13.8668
0.208740,6.95830,-9.38410
0.209351,6.97865,-19.4330
0.209961,6.99899,-18.2578
0.210571,7.01934,-18.7599
0.211182,7.03968,8.16770
0.211792,7.06003,-1.35404
0.212402,7.08038,1.36953
0.213013,7.10072,1.89771
0.213623,7.12107,-1.66820
0.214233,7.14141,-10.6266
0.214844,7.16176,3.16538
0.215454,7.18211,7.39324
0.216064,7.20245,-6.64219
0.216675,7.22280,13.3102
0.217285,7.24314,-1.82564
0.217896,7.26349,4.51325
0.218506,7.28384,10.8548
0.219116,7.30418,-7.03135
0.219727,7.32453,-0.749026
0.220337,7.34487,-3.95690
0.220947,7.36522,-0.680129
0.221558,7.38557,-11.3171
0.222168,7.40591,11.5557
0.222778,7.42626,-19.9989
0.223389,7.44660,0.918987
0.223999,7.46695,-1.40852
0.224609,7.48729,1.50011
0.225220,7.50764,-2.84425
0.225830,7.52799,-9.21243
0.226440,7.54833,4.56200
0.227051,7.56868,0.967308
0.227661,7.58902,-8.22083
0.228271,7.60937,4.57172
0.228882,7.62972,1.35744
0.229492,7.65006,-2.56682
0.230103,7.67041,0.619613
0.230713,7.69075,-16.3240
0.231323,7.71110,1.83253
0.231934,7.73145,1.88833
0.232544,7.75179,-8.64105
0.233154,7.77214,-1.65363
0.233765,7.79248,3.53357
0.234375,7.81283,4.67029
0.234985,7.83318,-3.92113
0.235596,7.85352,-0.295977
0.236206,7.87387,4.95526
0.236816,7.89421,-0.609167
0.237427,7.91456,-0.660038E-01
0.238037,7.93490,2.04783
0.238647,7.95525,7.69651
0.239258,7.97560,5.79089
0.239868,7.99594,0.286745
0.240479,8.01629,-1.38576
0.241089,8.03663,0.405935
0.241699,8.05698,5.71268
0.242310,8.07733,-15.5250
0.242920,8.09767,-0.338076
0.243530,8.11802,-4.70738
0.244141,8.13836,-8.39585
0.244751,8.15871,-0.922340E-02
0.245361,8.17906,2.03854
0.245972,8.19940,-4.48068
0.246582,8.21975,-2.93126
0.247192,8.24009,-0.475849
0.247803,8.26044,-2.75172
0.248413,8.28079,-4.82946
0.249023,8.30113,9.17075
0.249634,8.32148,2.46027
0.250244,8.34182,-0.605112
0.250854,8.36217,-10.3843
0.251465,8.38251,-3.62669
0.252075,8.40286,-4.97927
0.252686,8.42321,2.76385
0.253296,8.44355,-20.5532
0.253906,8.46390,-3.24063
0.254517,8.48424,-2.20357
0.255127,8.50459,-4.83343
0.255737,8.52494,-1.44852
0.256348,8.54528,-3.63761
0.256958,8.56563,-1.87236
0.257568,8.58597,2.26813
0.258179,8.60632,-2.77870
0.258789,8.62667,0.844429
0.259399,8.64701,3.11909
0.260010,8.66736,-19.6069
0.260620,8.68770,-8.37848
0.261230,8.70805,-4.89788
0.261841,8.72840,-7.64933
0.262451,8.74874,-6.36737
0.263062,8.76909,0.457878E-01
0.263672,8.78943,-2.54506
0.264282,8.80978,-4.61990
0.264893,8.83012,-5.65518
0.265503,8.85047,2.94868
0.266113,8.87082,-12.8876
0.266724,8.89116,-4.31905
0.267334,8.91151,-15.8109
0.267944,8.93185,0.709074
0.268555,8.95220,5.99108
0.269165,8.97255,-2.10897
0.269775,8.99289,0.138510
0.270386,9.01324,-1.66203
0.270996,9.03358,-10.7160
0.271606,9.05393,5.77879
0.272217,9.07428,-1.37492
0.272827,9.09462,3.63637
0.273438,9.11497,-2.17117
0.274048,9.13531,-7.06480
0.274658,9.15566,-3.42148
0.275269,9.17601,-0.265606
0.275879,9.19635,-7.05889
0.276489,9.21670,-5.33245
0.277100,9.23704,-3.43395
0.277710,9.25739,0.625299
0.278320,9.27773,-3.30139
0.278931,9.29808,-2.58209
0.279541,9.31843,0.659956
0.280151,9.33877,-0.688575
0.280762,9.35912,-17.4322
0.281372,9.37946,-2.71160
0.281982,9.39981,-0.585427
0.282593,9.42016,-1.01784
0.283203,9.44050,-0.675670
0.283813,9.46085,-0.944576
0.284424,9.48119,2.00815
0.285034,9.50154,-6.94505
0.285645,9.52189,2.14743
0.286255,9.54223,2.67625
0.286865,9.56258,1.69095
0.287476,9.58292,-1.58357
0.288086,9.60327,-4.22027
0.288696,9.62362,-2.65593
0.289307,9.64396,2.27499
0.289917,9.66431,-1.93557
0.290527,9.68465,-0.391536
0.291138,9.70500,9.36112
0.291748,9.72534,-0.213151
0.292358,9.74569,-5.15403
0.292969,9.76604,0.516290
0.293579,9.78638,-1.09832
0.294189,9.80673,-1.98160
0.294800,9.82707,-2.68317
0.295410,9.84742,1.18858
0.296021,9.86777,-3.82429
0.296631,9.88811,-0.491531
0.297241,9.90846,-1.54779
0.297852,9.92880,0.269508
0.298462,9.94915,-12.9792
0.299072,9.96950,-5.73190
0.299683,9.98984,-2.76226
0.300293,10.0102,-1.45727
0.300903,10.0305,-5.24682
0.301514,10.0509,7.98968
0.302124,10.0712,0.154628
0.302734,10.0916,-6.93410
0.303345,10.1119,-0.634229
0.303955,10.1323,-8.56795
0.304565,10.1526,0.674404
0.305176,10.1730,5.19685
0.305786,10.1933,2.43681
0.306396,10.2136,-6.71931
0.307007,10.2340,-0.962587
0.307617,10.2543,-10.1584
0.308228,10.2747,-1.71553
0.308838,10.2950,3.16026
0.309448,10.3154,3.14716
0.310059,10.3357,4.90194
0.310669,10.3561,-1.73862
0.311279,10.3764,2.22473
0.311890,10.3968,-3.05570
0.312500,10.4171,-0.729982
0.313110,10.4375,2.93917
0.313721,10.4578,-1.27251
0.314331,10.4781,-2.02096
0.314941,10.4985,-8.44118
0.315552,10.5188,-2.39339
0.316162,10.5392,-6.27042
0.316772,10.5595,-8.10127
0.317383,10.5799,9.54223
0.317993,10.6002,0.742872
0.318604,10.6206,-7.47886
0.319214,10.6409,5.70122
0.319824,10.6613,-2.05335
0.320435,10.6816,-1.00341
0.321045,10.7019,-0.262090
0.321655,10.7223,-0.383800
0.322266,10.7426,0.456508
0.322876,10.7630,-8.06479
0.323486,10.7833,-2.20812
0.324097,10.8037,-2.68823
0.324707,10.8240,-1.53658
0.325317,10.8444,-6.37895
0.325928,10.8647,-3.86922
0.326538,10.8851,10.5051
0.327148,10.9054,-0.644899
0.327759,10.9258,-3.06280
0.328369,10.9461,-2.21542
0.328979,10.9664,-5.08060
0.329590,10.9868,1.22147
0.330200,11.0071,0.932748E-01
0.330811,11.0275,-5.91769
0.331421,11.0478,-3.45899
0.332031,11.0682,1.23946
0.332642,11.0885,-7.49524
0.333252,11.1089,-0.111229
0.333862,11.1292,0.753299
0.334473,11.1496,0.217712E-01
0.335083,11.1699,-6.61001
0.335693,11.1903,-2.93723
0.336304,11.2106,-3.99644
0.336914,11.2309,-2.56138
0.337524,11.2513,14.4084
0.338135,11.2716,3.25716
0.338745,11.2920,0.824578
0.339355,11.3123,-0.795612
0.339966,11.3327,-1.70150
0.340576,11.3530,-9.10167
0.341187,11.3734,-7.94728
0.341797,11.3937,1.89439
0.342407,11.4141,-4.07767
0.343018,11.4344,0.149761
0.343628,11.4547,-0.754286
0.344238,11.4751,-0.353458
0.344849,11.4954,-2.96574
0.345459,11.5158,-0.836966
0.346069,11.5361,-0.210102
0.346680,11.5565,-0.884788
0.347290,11.5768,-5.20804
0.347900,11.5972,-2.54612
0.348511,11.6175,0.506246
0.349121,11.6379,3.75785
0.349731,11.6582,0.999524E-01
0.350342,11.6786,3.73076
0.350952,11.6989,1.71505
0.351562,11.7192,-17.5357
0.352173,11.7396,3.38241
0.352783,11.7599,-1.17673
0.353394,11.7803,-1.42311
0.354004,11.8006,0.697967E-02
0.354614,11.8210,-2.24051
0.355225,11.8413,1.72930
0.355835,11.8617,-3.72288
0.356445,11.8820,-9.45166
0.357056,11.9024,-3.08624
0.357666,11.9227,-9.80424
0.358276,11.9430,-1.75650
0.358887,11.9634,-6.26452
0.359497,11.9837,-8.92355
0.360107,12.0041,0.230778
0.360718,12.0244,-5.68242
0.361328,12.0448,-6.31249
0.361938,12.0651,-5.61502
0.362549,12.0855,0.453350
0.363159,12.1058,-1.05531
0.363770,12.1262,3.57913
0.364380,12.1465,-3.88651
0.364990,12.1669,2.33719
0.365601,12.1872,3.17624
0.366211,12.2075,1.23347
0.366821,12.2279,0.545780E-01
0.367432,12.2482,0.432341
0.368042,12.2686,-1.67110
0.368652,12.2889,-3.22194
0.369263,12.3093,0.930687
0.369873,12.3296,0.836926
0.370483,12.3500,-4.10133
0.371094,12.3703,-3.60380
0.371704,12.3907,4.03649
0.372314,12.4110,-3.73969
0.372925,12.4314,-1.08973
0.373535,12.4517,3.62764
0.374146,12.4720,-2.27894
0.374756,12.4924,-4.84896
0.375366,12.5127,-1.62011
0.375977,12.5331,-3.58579
0.376587,12.5534,-2.91982
0.377197,12.5738,-4.08359
0.377808,12.5941,-1.75833
0.378418,12.6145,1.08748
0.379028,12.6348,-1.36629
0.379639,12.6552,0.215405
0.380249,12.6755,12.0008
0.380859,12.6958,0.873627
0.381470,12.7162,-4.56900
0.382080,12.7365,-5.94670
0.382690,12.7569,3.20790
0.383301,12.7772,1.06434
0.383911,12.7976,-12.8415
0.384521,12.8179,2.74725
0.385132,12.8383,-0.892704
0.385742,12.8586,-2.16467
0.386353,12.8790,2.57326
0.386963,12.8993,1.34637
0.387573,12.9197,0.360444
0.388184,12.9400,1.38978
0.388794,12.9603,1.86362
0.389404,12.9807,-3.52156
0.390015,13.0010,1.65233
0.390625,13.0214,-4.99464
0.391235,13.0417,0.366613
0.391846,13.0621,-8.25729
0.392456,13.0824,2.41077
0.393066,13.1028,-0.752935
0.393677,13.1231,3.95294
0.394287,13.1435,-5.45739
0.394897,13.1638,0.501757
0.395508,13.1841,-3.66063
0.396118,13.2045,-4.56316
0.396729,13.2248,-8.59735
0.397339,13.2452,-8.89170
0.397949,13.2655,1.64520
0.398560,13.2859,-8.11489
0.399170,13.3062,-8.88239
0.399780,13.3266,0.980562
0.400391,13.3469,1.06888
0.401001,13.3673,-2.02054
0.401611,13.3876,-2.89063
0.402222,13.4080,3.02867
0.402832,13.4283,4.92071
0.403442,13.4486,-0.840391
0.404053,13.4690,1.69479
0.404663,13.4893,0.514404
0.405273,13.5097,-1.57319
0.405884,13.5300,3.99881
0.406494,13.5504,-13.4013
0.407104,13.5707,1.63016
0.407715,13.5911,1.88084
0.408325,13.6114,5.00256
0.408936,13.6318,-4.42612
0.409546,13.6521,-0.758163
0.410156,13.6725,1.16286
0.410767,13.6928,12.3261
0.411377,13.7131,0.237852
0.411987,13.7335,4.98454
0.412598,13.7538,1.91153
0.413208,13.7742,-2.43463
0.413818,13.7945,-0.932771
0.414429,13.8149,0.354105
0.415039,13.8352,1.10336
0.415649,13.8556,-1.82905
0.416260,13.8759,-1.06756
0.416870,13.8963,-3.35643
0.417480,13.9166,3.04782
0.418091,13.9369,3.45493
0.418701,13.9573,2.79830
0.419312,13.9776,-0.670851
0.419922,13.9980,0.180638
0.420532,14.0183,3.81623
0.421143,14.0387,-1.37715
0.421753,14.0590,1.35277
0.422363,14.0794,3.68023
0.422974,14.0997,-1.27745
0.423584,14.1201,0.837013
0.424194,14.1404,-3.42925
0.424805,14.1608,3.85327
0.425415,14.1811,1.49851
0.426025,14.2014,-4.30500
0.426636,14.2218,1.73880
0.427246,14.2421,-4.50279
0.427856,14.2625,2.26982
0.428467,14.2828,-0.577073
0.429077,14.3032,-5.36660
0.429688,14.3235,-5.34103
0.430298,14.3439,1.87596
0.430908,14.3642,1.04699
0.431519,14.3846,-4.02808
0.432129,14.4049,-0.750629
0.432739,14.4253,-0.212240
0.433350,14.4456,-0.971233
0.433960,14.4659,-0.427444
0.434570,14.4863,0.714393
0.435181,14.5066,1.35673
0.435791,14.5270,-1.57539
0.436401,14.5473,-2.05214
0.437012,14.5677,-0.128409E-01
0.437622,14.5880,5.12916
0.438232,14.6084,-1.24097
0.438843,14.6287,-2.92273
0.439453,14.6491,4.37375
0.440063,14.6694,-2.25054
0.440674,14.6897,-6.46889
0.441284,14.7101,1.15173
0.441895,14.7304,-3.55630
0.442505,14.7508,1.23638
0.443115,14.7711,-0.599816
0.443726,14.7915,-2.20374
0.444336,14.8118,0.586082E-01
0.444946,14.8322,-3.16499
0.445557,14.8525,-0.935848
0.446167,14.8729,-1.97740
0.446777,14.8932,2.02237
0.447388,14.9136,-0.945518
0.447998,14.9339,-2.81731
0.448608,14.9542,-7.39320
0.449219,14.9746,-0.143577E-01
0.449829,14.9949,0.261337
0.450439,15.0153,0.774402
0.451050,15.0356,-9.36835
0.451660,15.0560,0.730331
0.452271,15.0763,0.218899
0.452881,15.0967,-3.32871
0.453491,15.1170,-0.617444
0.454102,15.1374,-6.51875
0.454712,15.1577,-6.60481
0.455322,15.1780,-0.428238E-01
0.455933,15.1984,-2.22275
0.456543,15.2187,-4.42331
0.457153,15.2391,-0.573223
0.457764,15.2594,0.631428
0.458374,15.2798,2.68729
0.458984,15.3001,-1.09447
0.459595,15.3205,-3.77877
0.460205,15.3408,-2.27207
0.460815,15.3612,-0.703480
0.461426,15.3815,2.11521
0.462036,15.4019,-0.406283
0.462646,15.4222,-1.49226
0.463257,15.4425,-2.73540
0.463867,15.4629,-1.57198
0.464478,15.4832,-0.806819
0.465088,15.5036,-15.1566
0.465698,15.5239,10.7239
0.466309,15.5443,-7.69488
0.466919,15.5646,5.35831
0.467529,15.5850,-2.31918
0.468140,15.6053,2.75041
0.468750,15.6257,7.14985
0.469360,15.6460,3.53773
0.469971,15.6664,-0.141387
0.470581,15.6867,1.89084
0.471191,15.7070,1.26568
0.471802,15.7274,-0.511386
0.472412,15.7477,0.562064
0.473022,15.7681,-5.81143
0.473633,15.7884,2.17507
0.474243,15.8088,-6.29128
0.474854,15.8291,-0.181905
0.475464,15.8495,-0.839049
0.476074,15.8698,4.57289
0.476685,15.8902,-3.70510
0.477295,15.9105,2.57135
0.477905,15.9308,5.69146
0.478516,15.9512,-0.309784
0.479126,15.9715,3.66188
0.479736,15.9919,2.56002
0.480347,16.0122,-5.17520
0.480957,16.0326,-0.939266
0.481567,16.0529,-2.45977
0.482178,16.0733,-13.5318
0.482788,16.0936,-4.85829
0.483398,16.1140,-0.846565
0.484009,16.1343,-5.96295
0.484619,16.1547,-4.73593
0.485229,16.1750,-2.39413
0.485840,16.1953,-5.97927
0.486450,16.2157,-1.46772
0.487061,16.2360,-4.84829
0.487671,16.2564,-0.100930
0.488281,16.2767,3.92626
0.488892,16.2971,-0.477830
0.489502,16.3174,0.580233E-01
0.490112,16.3378,3.84572
0.490723,16.3581,-8.33347
0.491333,16.3785,-0.348981E-02
0.491943,16.3988,1.37877
0.492554,16.4191,1.10552
0.493164,16.4395,1.82600
0.493774,16.4598,0.586104
0.494385,16.4802,-0.853680
0.494995,16.5005,-2.12414
0.495605,16.5209,-4.37706
0.496216,16.5412,-0.636139E-01
0.496826,16.5616,-1.11509
0.497437,16.5819,-1.72794
0.498047,16.6023,0.843489
0.498657,16.6226,5.82525
0.499268,16.6430,2.07020
0.499878,16.6633,6.20121
