Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.238636,0.123125
0.964355E-01,0.240156,0.236821
0.970459E-01,0.241676,0.192753
0.976562E-01,0.243196,0.536805E-01
0.982666E-01,0.244716,-0.121282
0.988770E-01,0.246236,0.186036
0.994873E-01,0.247756,-0.585500E-02
0.100098,0.249276,-0.118736
0.100708,0.250796,-0.783725E-02
0.101318,0.252316,0.133634
0.101929,0.253836,0.820437
0.102539,0.255356,0.162256
0.103149,0.256876,0.345083
0.103760,0.258396,0.100962
0.104370,0.259916,0.411364
0.104980,0.261436,0.473630E-01
0.105591,0.262956,0.862680
0.106201,0.264476,0.237029E-02
0.106812,0.265996,0.214562
0.107422,0.267516,0.543905
0.108032,0.269036,0.736807E-02
0.108643,0.270555,0.441547E-01
0.109253,0.272075,0.300047
0.109863,0.273595,0.378047
0.110474,0.275115,0.112041
0.111084,0.276635,0.241888
0.111694,0.278155,-0.755476E-01
0.112305,0.279675,-0.271468E-01
0.112915,0.281195,0.820978
0.113525,0.282715,0.165328
0.114136,0.284235,0.605742
0.114746,0.285755,0.261452
0.115356,0.287275,0.178453
0.115967,0.288795,0.128718E-01
0.116577,0.290315,0.393451E-01
0.117188,0.291835,0.117923
0.117798,0.293355,0.282418
0.118408,0.294875,0.542523E-02
0.119019,0.296395,1.04704
0.119629,0.297915,0.190676
0.120239,0.299435,0.177424
0.120850,0.300955,0.172560
0.121460,0.302475,-0.576150E-01
0.122070,0.303995,0.403062
0.122681,0.305515,-0.891237E-01
0.123291,0.307035,0.107101
0.123901,0.308555,0.515889E-01
0.124512,0.310075,-0.722919E-01
0.125122,0.311595,0.325775
0.125732,0.313115,0.111703
0.126343,0.314635,-0.990382E-03
0.126953,0.316155,0.154188
0.127563,0.317675,0.175947
0.128174,0.319195,0.104976
0.128784,0.320715,0.148276
0.129395,0.322235,-0.239165E-01
0.130005,0.323755,1.37225
0.130615,0.325275,0.476827E-01
0.131226,0.326795,-0.723105E-02
0.131836,0.328315,0.362698E-01
0.132446,0.329834,0.320189
0.133057,0.331354,0.181856
0.133667,0.332874,0.513841E-01
0.134277,0.334394,0.940466E-01
0.134888,0.335914,0.331085E-02
0.135498,0.337434,0.165603
0.136108,0.338954,0.241475
0.136719,0.340474,0.155316
0.137329,0.341994,-0.140402E-01
0.137939,0.343514,-0.781896E-01
0.138550,0.345034,0.167437
0.139160,0.346554,0.957660E-01
0.139771,0.348074,-0.294866E-01
0.140381,0.349594,-0.232274E-01
0.140991,0.351114,0.540394
0.141602,0.352634,-0.999754E-01
0.142212,0.354154,-0.491821E-01
0.142822,0.355674,0.101484
0.143433,0.357194,0.390815
0.144043,0.358714,0.324190
0.144653,0.360234,-0.154041E-02
0.145264,0.361754,0.784432E-01
0.145874,0.363274,0.303030
0.146484,0.364794,-0.640245E-02
0.147095,0.366314,0.173226
0.147705,0.367834,0.265776
0.148315,0.369354,-0.256978E-02
0.148926,0.370874,0.936823E-02
0.149536,0.372394,0.356601E-01
0.150146,0.373914,0.146073E-01
0.150757,0.375434,0.118300
0.151367,0.376954,0.291432E-02
0.151978,0.378474,-0.229886E-01
0.152588,0.379994,-0.182959
0.153198,0.381514,0.575297E-03
0.153809,0.383034,0.171008
0.154419,0.384554,0.314645E-01
0.155029,0.386074,0.225195
0.155640,0.387594,0.134652E-01
0.156250,0.389114,0.502223E-01
0.156860,0.390633,0.132485E-01
0.157471,0.392153,0.133334
0.158081,0.393673,0.776302E-01
0.158691,0.395193,0.979182E-01
0.159302,0.396713,0.148736E-01
0.159912,0.398233,0.105185
0.160522,0.399753,-0.203530E-01
0.161133,0.401273,-0.224667E-01
0.161743,0.402793,0.247817
0.162354,0.404313,0.259177
0.162964,0.405833,0.147924
0.163574,0.407353,0.923190E-01
0.164185,0.408873,0.468255
0.164795,0.410393,0.558891
0.165405,0.411913,0.702583E-01
0.166016,0.413433,0.190627
0.166626,0.414953,0.992119E-01
0.167236,0.416473,-0.135978E-01
0.167847,0.417993,-0.178213
0.168457,0.419513,0.237678
0.169067,0.421033,0.558195
0.169678,0.422553,0.372270E-01
0.170288,0.424073,0.497293E-01
0.170898,0.425593,0.604986E-03
0.171509,0.427113,0.387426
0.172119,0.428633,0.791062E-01
0.172729,0.430153,-0.118023
0.173340,0.431673,0.191631
0.173950,0.433193,0.735864E-01
0.174561,0.434713,0.603611
0.175171,0.436233,0.499718
0.175781,0.437753,0.129920
0.176392,0.439273,-0.176578E-02
0.177002,0.440793,0.177165
0.177612,0.442313,0.222327
0.178223,0.443833,0.160770
0.178833,0.445353,0.122452E-02
0.179443,0.446873,0.132586
0.180054,0.448393,0.872294E-01
0.180664,0.449912,0.276675
0.181274,0.451432,0.538978
0.181885,0.452952,0.155696
0.182495,0.454472,0.165606
0.183105,0.455992,-0.457844E-01
0.183716,0.457512,0.129829
0.184326,0.459032,0.361241
0.184937,0.460552,0.117264E-01
0.185547,0.462072,-0.719048E-01
0.186157,0.463592,-0.635918E-01
0.186768,0.465112,-0.664072E-01
0.187378,0.466632,0.295488
0.187988,0.468152,0.124449
0.188599,0.469672,0.413825
0.189209,0.471192,0.119747
0.189819,0.472712,0.257565
0.190430,0.474232,0.898011
0.191040,0.475752,0.295961E-02
0.191650,0.477272,0.360670
0.192261,0.478792,0.742210E-01
0.192871,0.480312,0.168007
0.193481,0.481832,0.124944
0.194092,0.483352,-0.120320
0.194702,0.484872,-0.230176
0.195312,0.486392,-0.316105E-01
0.195923,0.487912,-0.816400E-01
0.196533,0.489432,0.340538
0.197144,0.490952,0.377641
0.197754,0.492472,-0.151002
0.198364,0.493992,0.742813E-01
0.198975,0.495512,1.28609
0.199585,0.497032,0.317675
0.200195,0.498552,-0.320180E-01
0.200806,0.500072,0.238496
0.201416,0.501592,0.497387
0.202026,0.503112,0.450753E-01
0.202637,0.504632,0.131350
0.203247,0.506152,0.634759E-01
0.203857,0.507672,0.759967
0.204468,0.509192,-0.183612E-01
0.205078,0.510711,0.542802E-01
0.205688,0.512231,0.152830
0.206299,0.513751,-0.127449E-01
0.206909,0.515271,0.108233
0.207520,0.516791,0.760888E-01
0.208130,0.518311,0.103369
0.208740,0.519831,0.140412
0.209351,0.521351,0.166813
0.209961,0.522871,0.454451E-01
0.210571,0.524391,0.162505
0.211182,0.525911,-0.270799E-01
0.211792,0.527431,0.616517E-01
0.212402,0.528951,0.252787E-01
0.213013,0.530471,0.152309
0.213623,0.531991,-0.665402E-01
0.214233,0.533511,0.432321
0.214844,0.535031,-0.576113E-01
0.215454,0.536551,0.367268
0.216064,0.538071,1.40657
0.216675,0.539591,0.186280
0.217285,0.541111,0.457686
0.217896,0.542631,0.298284
0.218506,0.544151,-0.711785E-01
0.219116,0.545671,-0.188456E-01
0.219727,0.547191,-0.441970E-01
0.220337,0.548711,0.415841E-01
0.220947,0.550231,-0.449189E-01
0.221558,0.551751,0.659631E-01
0.222168,0.553271,-0.273878
0.222778,0.554791,0.172500
0.223389,0.556311,-0.661416E-02
0.223999,0.557831,-0.149762E-01
0.224609,0.559351,-0.846957E-01
0.225220,0.560871,0.535037
0.225830,0.562391,0.266740E-01
0.226440,0.563911,0.125224
0.227051,0.565431,0.287800
0.227661,0.566951,0.221361
0.228271,0.568471,0.281707
0.228882,0.569990,-0.105011E-01
0.229492,0.571510,0.754098E-01
0.230103,0.573030,0.115438
0.230713,0.574550,0.681873
0.231323,0.576070,0.163364
0.231934,0.577590,0.316128
0.232544,0.579110,0.505976E-01
0.233154,0.580630,0.157628
0.233765,0.582150,-0.267557E-01
0.234375,0.583670,0.365363E-01
0.234985,0.585190,0.304048
0.235596,0.586710,0.499643
0.236206,0.588230,0.188185
0.236816,0.589750,0.810230E-01
0.237427,0.591270,0.132374
0.238037,0.592790,0.315213
0.238647,0.594310,0.170703
0.239258,0.595830,-0.695969E-01
0.239868,0.597350,-0.443482E-02
0.240479,0.598870,0.586699E-01
0.241089,0.600390,0.441267
0.241699,0.601910,-0.250943E-01
0.242310,0.603430,-0.203891E-01
0.242920,0.604950,0.731244
0.243530,0.606470,0.785974E-01
0.244141,0.607990,0.244736
0.244751,0.609510,0.128309
0.245361,0.611030,-0.192915E-01
0.245972,0.612550,0.440779
0.246582,0.614070,0.474058
0.247192,0.615590,-0.854332E-03
0.247803,0.617110,1.14943
0.248413,0.618630,-0.392085E-01
0.249023,0.620150,0.323715
0.249634,0.621670,0.374569
0.250244,0.623190,-0.145542
0.250854,0.624710,0.103261
0.251465,0.626230,-0.311996
0.252075,0.627750,0.683552E-02
0.252686,0.629270,0.137919
0.253296,0.630789,0.573101
0.253906,0.632309,0.380037
0.254517,0.633829,0.196399
0.255127,0.635349,0.437945
0.255737,0.636869,0.295715E-01
0.256348,0.638389,0.113899
0.256958,0.639909,0.178034E-01
0.257568,0.641429,0.612966E-01
0.258179,0.642949,-0.577411E-01
0.258789,0.644469,-0.633715E-01
0.259399,0.645989,0.234800E-01
0.260010,0.647509,-0.865091E-01
0.260620,0.649029,0.250643E-01
0.261230,0.650549,0.297511
0.261841,0.652069,0.134489E-02
0.262451,0.653589,0.464165
0.263062,0.655109,0.157599
0.263672,0.656629,-0.350845E-01
0.264282,0.658149,-0.353257E-01
0.264893,0.659669,0.196092
0.265503,0.661189,-0.454878E-01
0.266113,0.662709,0.381276
0.266724,0.664229,-0.211467
0.267334,0.665749,0.200818
0.267944,0.667269,0.242337
0.268555,0.668789,0.208046E-01
0.269165,0.670309,0.161471
0.269775,0.671829,0.426872E-01
0.270386,0.673349,0.550683
0.270996,0.674869,-0.209726E-02
0.271606,0.676389,0.120913
0.272217,0.677909,0.178094
0.272827,0.679429,-0.734500E-02
0.273438,0.680949,0.633763
0.274048,0.682469,0.507079
0.274658,0.683989,0.231784
0.275269,0.685509,0.282517E-01
0.275879,0.687029,0.490192E-01
0.276489,0.688549,-0.189732E-01
0.277100,0.690068,0.269486
0.277710,0.691588,0.477651
0.278320,0.693108,0.279258E-01
0.278931,0.694628,0.727846E-01
0.279541,0.696148,-0.562801E-01
0.280151,0.697668,0.348042E-01
0.280762,0.699188,-0.122815E-01
0.281372,0.700708,0.283452
0.281982,0.702228,0.246689
0.282593,0.703748,0.819696E-01
0.283203,0.705268,-0.868692E-01
0.283813,0.706788,-0.126065
0.284424,0.708308,0.100676E-01
0.285034,0.709828,0.102744
0.285645,0.711348,0.753461
0.286255,0.712868,0.193449
0.286865,0.714388,-0.479656E-02
0.287476,0.715908,0.491148
0.288086,0.717428,0.693034E-01
0.288696,0.718948,-0.274157
0.289307,0.720468,0.113799
0.289917,0.721988,0.205374
0.290527,0.723508,0.341960
0.291138,0.725028,0.709491
0.291748,0.726548,0.181999
0.292358,0.728068,0.113162
0.292969,0.729588,-0.864693E-01
0.293579,0.731108,0.135496
0.294189,0.732628,0.113050
0.294800,0.734148,0.480923E-01
0.295410,0.735668,0.933013E-01
0.296021,0.737188,-0.625649E-02
0.296631,0.738708,0.233011
0.297241,0.740228,0.362053E-02
0.297852,0.741748,0.128851E-01
0.298462,0.743268,-0.172200
0.299072,0.744788,-0.153182E-01
0.299683,0.746308,0.189018
0.300293,0.747828,0.218088E-01
0.300903,0.749348,-0.256489
0.301514,0.750867,-0.178275E-01
0.302124,0.752387,0.359752E-01
0.302734,0.753907,0.246635
0.303345,0.755427,-0.137504
0.303955,0.756947,-0.687697E-01
0.304565,0.758467,0.960550E-01
0.305176,0.759987,0.245110
0.305786,0.761507,0.190180
0.306396,0.763027,0.121535
0.307007,0.764547,0.568309
0.307617,0.766067,0.164187
0.308228,0.767587,-0.137115
0.308838,0.769107,0.140998
0.309448,0.770627,-0.846800E-01
0.310059,0.772147,0.258117E-01
0.310669,0.773667,0.460080E-01
0.311279,0.775187,0.378299
0.311890,0.776707,0.354651
0.312500,0.778227,0.644811E-02
0.313110,0.779747,0.267347
0.313721,0.781267,0.648019E-01
0.314331,0.782787,0.796034E-01
0.314941,0.784307,0.120757E-01
0.315552,0.785827,-0.149767E-01
0.316162,0.787347,0.159700
0.316772,0.788867,0.181209
0.317383,0.790387,0.206579
0.317993,0.791907,0.515161E-01
0.318604,0.793427,0.736007E-01
0.319214,0.794947,0.136225
0.319824,0.796467,-0.208376E-01
0.320435,0.797987,0.588104E-01
0.321045,0.799507,0.294177E-01
0.321655,0.801027,-0.653744E-01
0.322266,0.802547,0.421846
0.322876,0.804067,0.204562
0.323486,0.805587,0.528062
0.324097,0.807107,0.265310E-01
0.324707,0.808627,0.820821E-02
0.325317,0.810146,0.170948
0.325928,0.811666,0.466495
0.326538,0.813186,0.554168E-01
0.327148,0.814706,0.836916E-01
0.327759,0.816226,0.360708
0.328369,0.817746,-0.243174
0.328979,0.819266,-0.531867E-01
0.329590,0.820786,0.989775E-01
0.330200,0.822306,0.378195
0.330811,0.823826,-0.688020E-01
0.331421,0.825346,-0.218731E-01
0.332031,0.826866,0.417072E-01
0.332642,0.828386,0.143212
0.333252,0.829906,-0.871250E-01
0.333862,0.831426,0.151056
0.334473,0.832946,0.352587E-02
0.335083,0.834466,0.414312E-01
0.335693,0.835986,0.270346
0.336304,0.837506,-0.153194
0.336914,0.839026,-0.175256E-01
0.337524,0.840546,0.158606
0.338135,0.842066,-0.771247E-01
0.338745,0.843586,0.117491
0.339355,0.845106,0.152892E-01
0.339966,0.846626,0.774443E-01
0.340576,0.848146,0.146372
0.341187,0.849666,0.113951
0.341797,0.851186,0.271758
0.342407,0.852706,0.103584
0.343018,0.854226,-0.451595E-01
0.343628,0.855746,0.495720E-01
0.344238,0.857266,0.542133
0.344849,0.858786,-0.804022E-01
0.345459,0.860306,-0.172042E-01
0.346069,0.861826,0.212565
0.346680,0.863346,0.311012E-01
0.347290,0.864866,0.113318
0.347900,0.866386,0.528592
0.348511,0.867906,0.100836
0.349121,0.869426,-0.722911E-02
0.349731,0.870945,-0.291465E-01
0.350342,0.872465,0.829450E-01
0.350952,0.873985,-0.204491E-01
0.351562,0.875505,-0.232327E-01
0.352173,0.877025,0.676283E-01
0.352783,0.878545,0.212095
0.353394,0.880065,0.222980
0.354004,0.881585,-0.852465E-01
0.354614,0.883105,-0.316499E-01
0.355225,0.884625,0.829697E-01
0.355835,0.886145,0.162239E-01
0.356445,0.887665,0.288568
0.357056,0.889185,0.176282E-01
0.357666,0.890705,0.407444
0.358276,0.892225,0.209518
0.358887,0.893745,0.187094
0.359497,0.895265,0.172195E-01
0.360107,0.896785,0.269297
0.360718,0.898305,0.504751E-01
0.361328,0.899825,-0.288253E-01
0.361938,0.901345,0.154326
0.362549,0.902865,0.209247
0.363159,0.904385,0.220026
0.363770,0.905905,0.706955E-01
0.364380,0.907425,0.360132
0.364990,0.908945,0.182656
0.365601,0.910465,-0.867910E-02
0.366211,0.911985,0.471009E-01
0.366821,0.913505,0.161247E-02
0.367432,0.915025,0.222897
0.368042,0.916545,-0.155080
0.368652,0.918065,0.227488
0.369263,0.919585,0.103166
0.369873,0.921105,0.239712
0.370483,0.922625,-0.111690E-01
0.371094,0.924145,-0.540303E-02
0.371704,0.925665,-0.664816E-01
0.372314,0.927185,-0.241102E-02
0.372925,0.928705,-0.114968E-01
0.373535,0.930224,0.808118E-01
0.374146,0.931744,0.140315
0.374756,0.933264,-0.121779
0.375366,0.934784,-0.146694E-01
0.375977,0.936304,0.232064E-02
0.376587,0.937824,0.287125E-01
0.377197,0.939344,0.910757E-01
0.377808,0.940864,0.944701
0.378418,0.942384,0.229614
0.379028,0.943904,-0.152087E-01
0.379639,0.945424,0.128809E-01
0.380249,0.946944,0.893427E-01
0.380859,0.948464,0.359782E-01
0.381470,0.949984,0.218083
0.382080,0.951504,0.136399
0.382690,0.953024,-0.162299
0.383301,0.954544,0.220121
0.383911,0.956064,0.836754E-01
0.384521,0.957584,-0.117915
0.385132,0.959104,-0.426624E-01
0.385742,0.960624,0.256773
0.386353,0.962144,-0.436303E-01
0.386963,0.963664,-0.357974E-03
0.387573,0.965184,0.124125
0.388184,0.966704,0.146181
0.388794,0.968224,0.275288
0.389404,0.969744,0.398054E-01
0.390015,0.971264,0.184547
0.390625,0.972784,0.234920
0.391235,0.974304,0.182636E-02
0.391846,0.975824,-0.604790E-01
0.392456,0.977344,-0.117135
0.393066,0.978864,0.476766E-02
0.393677,0.980384,0.140708
0.394287,0.981904,0.205236
0.394897,0.983424,0.849614E-01
0.395508,0.984944,-0.673184E-01
0.396118,0.986464,0.320152E-01
0.396729,0.987984,-0.445145E-01
0.397339,0.989503,0.167665E-01
0.397949,0.991023,0.464321
0.398560,0.992543,0.119793E-01
0.399170,0.994063,-0.109836
0.399780,0.995583,0.420459
0.400391,0.997103,0.139630
0.401001,0.998623,-0.135299E-01
0.401611,1.00014,0.620130E-02
0.402222,1.00166,0.472227
0.402832,1.00318,0.143709
0.403442,1.00470,-0.249225E-01
0.404053,1.00622,0.139696
0.404663,1.00774,-0.972734E-01
0.405273,1.00926,0.178917
0.405884,1.01078,0.111264
0.406494,1.01230,0.336895E-01
0.407104,1.01382,-0.182539
0.407715,1.01534,-0.113054E-01
0.408325,1.01686,0.777722E-01
0.408936,1.01838,0.401946E-01
0.409546,1.01990,0.152530
0.410156,1.02142,0.384247
0.410767,1.02294,0.440577
0.411377,1.02446,0.196259
0.411987,1.02598,-0.311078E-01
0.412598,1.02750,-0.590729E-01
0.413208,1.02902,0.993131E-01
0.413818,1.03054,0.992679E-01
0.414429,1.03206,0.316873E-01
0.415039,1.03358,0.859299E-02
0.415649,1.03510,0.115267
0.416260,1.03662,0.621776E-01
0.416870,1.03814,0.256842E-01
0.417480,1.03966,-0.884171E-01
0.418091,1.04118,-0.419873E-01
0.418701,1.04270,0.271311E-03
0.419312,1.04422,0.503143
0.419922,1.04574,0.408147E-01
0.420532,1.04726,0.145630E-01
0.421143,1.04878,-0.602400E-01
0.421753,1.05030,0.201027
0.422363,1.05182,0.104806
0.422974,1.05334,0.538253E-01
0.423584,1.05486,0.216617
0.424194,1.05638,-0.159293
0.424805,1.05790,-0.335713E-01
0.425415,1.05942,0.769638E-01
0.426025,1.06094,0.842286E-01
0.426636,1.06246,0.120648
0.427246,1.06398,0.100727
0.427856,1.06550,-0.208904E-01
0.428467,1.06702,-0.163120E-01
0.429077,1.06854,0.161930E-01
0.429688,1.07006,0.389317E-01
0.430298,1.07158,0.285609E-01
0.430908,1.07310,-0.143553E-02
0.431519,1.07462,0.188928
0.432129,1.07614,0.262489
0.432739,1.07766,0.934417E-01
0.433350,1.07918,-0.473930E-01
0.433960,1.08070,0.566632E-01
0.434570,1.08222,0.688683E-01
0.435181,1.08374,-0.114895
0.435791,1.08526,0.148363
0.436401,1.08678,0.264833
0.437012,1.08830,0.506371
0.437622,1.08982,0.451334
0.438232,1.09134,0.450472E-01
0.438843,1.09286,-0.266321E-01
0.439453,1.09438,-0.530429E-02
0.440063,1.09590,-0.921161E-01
0.440674,1.09742,0.242292E-01
0.441284,1.09894,0.210815
0.441895,1.10046,0.222289
0.442505,1.10198,0.948123E-02
0.443115,1.10350,0.132934
0.443726,1.10502,0.171744
0.444336,1.10654,0.130252
0.444946,1.10806,-0.457553E-02
0.445557,1.10958,-0.294471E-02
0.446167,1.11110,0.978619E-02
0.446777,1.11262,0.176319E-01
0.447388,1.11414,0.460970E-01
0.447998,1.11566,0.391942E-01
0.448608,1.11718,0.420485E-01
0.449219,1.11870,0.329343
0.449829,1.12022,0.294665E-01
0.450439,1.12174,-0.806626E-02
0.451050,1.12326,-0.378883E-01
0.451660,1.12478,0.165362
0.452271,1.12630,0.383113E-01
0.452881,1.12782,0.576020E-01
0.453491,1.12934,0.719055
0.454102,1.13086,-0.369506E-01
0.454712,1.13238,0.310537
0.455322,1.13390,-0.957081E-01
0.455933,1.13542,0.202197
0.456543,1.13694,0.512251
0.457153,1.13846,0.636208E-01
0.457764,1.13998,0.151424
0.458374,1.14150,0.348034E-01
0.458984,1.14302,-0.431989E-01
0.459595,1.14454,0.257801E-01
0.460205,1.14606,0.117320
0.460815,1.14758,0.532333
0.461426,1.14910,-0.429912E-02
0.462036,1.15062,0.117953
0.462646,1.15214,-0.185598E-01
0.463257,1.15366,0.107910E-01
0.463867,1.15518,0.661161E-01
0.464478,1.15670,-0.997714E-01
