Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.878627,1.35989
0.115356,0.883300,-0.163198
0.115967,0.887974,-0.759082E-01
0.116577,0.892648,0.298876
0.117188,0.897321,-0.345693
0.117798,0.901995,-0.168541
0.118408,0.906668,-0.497165
0.119019,0.911342,-0.363223
0.119629,0.916015,1.59880
0.120239,0.920689,1.80256
0.120850,0.925362,0.917053
0.121460,0.930036,-0.182262
0.122070,0.934709,0.201250
0.122681,0.939383,0.205688
0.123291,0.944057,0.559246E-01
0.123901,0.948730,-0.361340E-01
0.124512,0.953404,0.951511
0.125122,0.958077,0.671235
0.125732,0.962751,0.331964
0.126343,0.967424,0.296491
0.126953,0.972098,0.180363
0.127563,0.976771,-0.158672
0.128174,0.981445,0.748175
0.128784,0.986119,0.709921E-01
0.129395,0.990792,-0.904716
0.130005,0.995466,1.35960
0.130615,1.00014,0.390546
0.131226,1.00481,0.733796
0.131836,1.00949,0.948461
0.132446,1.01416,0.488123E-01
0.133057,1.01883,-0.263268
0.133667,1.02351,-0.341557
0.134277,1.02818,0.308421
0.134888,1.03285,0.790254E-02
0.135498,1.03753,1.17249
0.136108,1.04220,-0.155949
0.136719,1.04687,0.102420
0.137329,1.05155,-0.988273E-01
0.137939,1.05622,-0.895744E-01
0.138550,1.06090,0.175009E-02
0.139160,1.06557,0.254222E-01
0.139771,1.07024,0.370869
0.140381,1.07492,0.235742
0.140991,1.07959,0.899613
0.141602,1.08426,-0.252294
0.142212,1.08894,0.910954E-01
0.142822,1.09361,0.292462
0.143433,1.09828,0.314517
0.144043,1.10296,0.109076
0.144653,1.10763,-0.963190E-01
0.145264,1.11230,-0.739547E-01
0.145874,1.11698,-0.252041
0.146484,1.12165,1.76490
0.147095,1.12632,0.665090
0.147705,1.13100,0.415352
0.148315,1.13567,-0.954945E-01
0.148926,1.14035,0.119813
0.149536,1.14502,0.251728
0.150146,1.14969,0.187761
0.150757,1.15437,0.278566E-01
0.151367,1.15904,0.189994
0.151978,1.16371,1.20770
0.152588,1.16839,0.180482
0.153198,1.17306,0.263966
0.153809,1.17773,1.48217
0.154419,1.18241,-0.610661
0.155029,1.18708,0.404707E-01
0.155640,1.19175,-0.218847
0.156250,1.19643,0.620966
0.156860,1.20110,-0.125732E-01
0.157471,1.20578,-0.175145
0.158081,1.21045,0.890179
0.158691,1.21512,-0.577324
0.159302,1.21980,0.378407
0.159912,1.22447,0.223581
0.160522,1.22914,0.297478
0.161133,1.23382,0.358176E-01
0.161743,1.23849,0.787063
0.162354,1.24316,0.347883
0.162964,1.24784,0.273516
0.163574,1.25251,0.120016E-01
0.164185,1.25718,1.40518
0.164795,1.26186,-0.644737E-01
0.165405,1.26653,0.202651
0.166016,1.27120,0.162525
0.166626,1.27588,-0.187355
0.167236,1.28055,0.248057
0.167847,1.28523,0.416492
0.168457,1.28990,-0.302768
0.169067,1.29457,1.02369
0.169678,1.29925,1.67086
0.170288,1.30392,0.485960
0.170898,1.30859,-0.305941
0.171509,1.31327,0.262719
0.172119,1.31794,1.05609
0.172729,1.32261,0.515802
0.173340,1.32729,0.423336
0.173950,1.33196,0.363672
0.174561,1.33663,-0.278379
0.175171,1.34131,-0.539934
0.175781,1.34598,0.115578
0.176392,1.35066,-0.349365E-02
0.177002,1.35533,0.123172
0.177612,1.36000,0.210819
0.178223,1.36468,0.404922E-01
0.178833,1.36935,-0.457033
0.179443,1.37402,0.177582
0.180054,1.37870,1.11190
0.180664,1.38337,-0.254718
0.181274,1.38804,-0.676760
0.181885,1.39272,1.28913
0.182495,1.39739,0.166349
0.183105,1.40206,0.297915
0.183716,1.40674,0.430860
0.184326,1.41141,-0.508878
0.184937,1.41608,2.14577
0.185547,1.42076,-0.609176
0.186157,1.42543,0.637188E-01
0.186768,1.43011,0.259754
0.187378,1.43478,0.311261
0.187988,1.43945,-0.253284
0.188599,1.44413,-0.602074E-01
0.189209,1.44880,-0.172598
0.189819,1.45347,0.101157
0.190430,1.45815,0.667413
0.191040,1.46282,0.249055
0.191650,1.46749,0.816022
0.192261,1.47217,0.159496
0.192871,1.47684,0.491858
0.193481,1.48151,0.169441
0.194092,1.48619,-0.363844E-01
0.194702,1.49086,-0.211726E-01
0.195312,1.49554,0.345524
0.195923,1.50021,-0.171159
0.196533,1.50488,-0.129114
0.197144,1.50956,-0.304256
0.197754,1.51423,2.11146
0.198364,1.51890,1.38371
0.198975,1.52358,0.601828
0.199585,1.52825,0.410826
0.200195,1.53292,-0.642613
0.200806,1.53760,0.120996
0.201416,1.54227,0.343744
0.202026,1.54694,0.410346
0.202637,1.55162,0.406781E-01
0.203247,1.55629,1.33967
0.203857,1.56096,0.484002
0.204468,1.56564,0.725754
0.205078,1.57031,-0.248060
0.205688,1.57499,0.462321
0.206299,1.57966,0.345120
0.206909,1.58433,0.291089
0.207520,1.58901,-0.413218
0.208130,1.59368,0.162184
0.208740,1.59835,0.148662
0.209351,1.60303,1.07702
0.209961,1.60770,-0.254270
0.210571,1.61237,-0.847474E-01
0.211182,1.61705,-0.242501
0.211792,1.62172,0.140527
0.212402,1.62639,0.313100
0.213013,1.63107,0.400173
0.213623,1.63574,-0.689987E-01
0.214233,1.64042,1.16465
0.214844,1.64509,0.179272
0.215454,1.64976,-0.172230
0.216064,1.65444,-0.802609
0.216675,1.65911,-0.365430
0.217285,1.66378,0.124368
0.217896,1.66846,0.817683
0.218506,1.67313,0.270888
0.219116,1.67780,0.614771
0.219727,1.68248,-0.423395
0.220337,1.68715,0.504275
0.220947,1.69182,-0.314120
0.221558,1.69650,0.167331
0.222168,1.70117,0.448255
0.222778,1.70584,0.732903E-01
0.223389,1.71052,0.234127
0.223999,1.71519,0.689303E-01
0.224609,1.71987,0.472760E-01
0.225220,1.72454,0.226969E-01
0.225830,1.72921,0.417067
0.226440,1.73389,0.182523
0.227051,1.73856,0.111966E-01
0.227661,1.74323,0.236824
0.228271,1.74791,0.786541E-01
0.228882,1.75258,0.277603
0.229492,1.75725,0.620689E-01
0.230103,1.76193,0.161342
0.230713,1.76660,0.487955
0.231323,1.77127,-0.523818
0.231934,1.77595,0.218838
0.232544,1.78062,0.131769
0.233154,1.78530,0.354291
0.233765,1.78997,1.04444
0.234375,1.79464,0.328494
0.234985,1.79932,0.398713
0.235596,1.80399,0.283449
0.236206,1.80866,0.352982
0.236816,1.81334,0.701237
0.237427,1.81801,-0.174230E-01
0.238037,1.82268,-0.344083
0.238647,1.82736,0.308141E-01
0.239258,1.83203,0.402979
0.239868,1.83670,0.931721
0.240479,1.84138,0.102193
0.241089,1.84605,-0.217638
0.241699,1.85072,0.214934
0.242310,1.85540,-0.816291E-01
0.242920,1.86007,0.472000
0.243530,1.86475,-0.266070
0.244141,1.86942,0.409786E-01
0.244751,1.87409,0.216895
0.245361,1.87877,0.391286
0.245972,1.88344,-0.585377E-01
0.246582,1.88811,0.376281
0.247192,1.89279,-0.419480
0.247803,1.89746,0.148615
0.248413,1.90213,-0.367254E-01
0.249023,1.90681,0.837364E-01
0.249634,1.91148,-0.896917E-01
0.250244,1.91615,-0.161608E-02
0.250854,1.92083,0.114967E-01
0.251465,1.92550,0.689080
0.252075,1.93018,-0.170429
0.252686,1.93485,0.202400
0.253296,1.93952,0.982634E-01
0.253906,1.94420,0.676000E-01
0.254517,1.94887,0.547986
0.255127,1.95354,0.301265
0.255737,1.95822,1.26117
0.256348,1.96289,0.263569
0.256958,1.96756,0.509043
0.257568,1.97224,0.963493
0.258179,1.97691,0.417594
0.258789,1.98158,-0.976598
0.259399,1.98626,-0.226325
0.260010,1.99093,0.809739
0.260620,1.99560,1.17097
0.261230,2.00028,0.546485
0.261841,2.00495,0.629453
0.262451,2.00963,-0.130704
0.263062,2.01430,0.449128
0.263672,2.01897,0.127154E-01
0.264282,2.02365,0.542454
0.264893,2.02832,0.690533E-01
0.265503,2.03299,0.435240
0.266113,2.03767,-0.309822
0.266724,2.04234,0.350079
0.267334,2.04701,-0.325309
0.267944,2.05169,0.419210E-01
0.268555,2.05636,-0.125476
0.269165,2.06103,0.579110
0.269775,2.06571,-0.138594
0.270386,2.07038,0.144382
0.270996,2.07506,-0.301552
0.271606,2.07973,-0.955456E-01
0.272217,2.08440,0.673377
0.272827,2.08908,0.220820
0.273438,2.09375,0.925009E-01
0.274048,2.09842,1.53991
0.274658,2.10310,1.01981
0.275269,2.10777,-0.174468
0.275879,2.11244,-0.552328
0.276489,2.11712,0.475890
0.277100,2.12179,0.941884
0.277710,2.12646,0.161677
0.278320,2.13114,-0.932125E-01
0.278931,2.13581,-0.113405
0.279541,2.14048,0.158465
0.280151,2.14516,0.508035
0.280762,2.14983,-0.131201
0.281372,2.15451,0.980006
0.281982,2.15918,0.592300
0.282593,2.16385,0.285012E-01
0.283203,2.16853,0.713274E-01
0.283813,2.17320,0.417663
0.284424,2.17787,-0.594482E-02
0.285034,2.18255,0.756983E-01
0.285645,2.18722,0.143779
0.286255,2.19189,0.486573
0.286865,2.19657,0.503879
0.287476,2.20124,0.146364
0.288086,2.20591,0.296002
0.288696,2.21059,0.368713E-01
0.289307,2.21526,-0.116006
0.289917,2.21994,-0.224711
0.290527,2.22461,0.321152
0.291138,2.22928,0.779226
0.291748,2.23396,-0.628499E-01
0.292358,2.23863,0.206140
0.292969,2.24330,0.607778
0.293579,2.24798,0.447583E-01
0.294189,2.25265,-0.148923
0.294800,2.25732,-0.361451E-01
0.295410,2.26200,0.824631E-01
0.296021,2.26667,-0.596251E-01
0.296631,2.27134,0.123514E-01
0.297241,2.27602,0.212828
0.297852,2.28069,-0.707262E-02
0.298462,2.28536,-0.354859
0.299072,2.29004,0.502165
0.299683,2.29471,0.875889E-01
0.300293,2.29939,-1.07586
0.300903,2.30406,0.780832
0.301514,2.30873,2.10181
0.302124,2.31341,1.23564
0.302734,2.31808,1.17027
0.303345,2.32275,0.142928
0.303955,2.32743,-0.448940
0.304565,2.33210,-0.136160
0.305176,2.33677,-0.428156E-01
0.305786,2.34145,1.10180
0.306396,2.34612,0.526805E-01
0.307007,2.35079,0.791989
0.307617,2.35547,0.186280
0.308228,2.36014,-0.161937
0.308838,2.36482,0.166122
0.309448,2.36949,-0.301238E-01
0.310059,2.37416,-0.185098
0.310669,2.37884,-0.263819
0.311279,2.38351,-0.174462E-01
0.311890,2.38818,0.410182E-01
0.312500,2.39286,0.149156
0.313110,2.39753,-0.702460E-01
0.313721,2.40220,-0.631289E-01
0.314331,2.40688,0.553780
0.314941,2.41155,0.634039
0.315552,2.41622,-0.224778
0.316162,2.42090,0.339852
0.316772,2.42557,1.31526
0.317383,2.43024,0.330089
0.317993,2.43492,0.723512
0.318604,2.43959,0.147667
0.319214,2.44427,0.143041E-01
0.319824,2.44894,-0.145828
0.320435,2.45361,0.140643
0.321045,2.45829,-0.359333E-01
0.321655,2.46296,-0.474291E-02
0.322266,2.46763,0.444268
0.322876,2.47231,0.121686
0.323486,2.47698,0.294767E-01
0.324097,2.48165,-0.530984E-01
0.324707,2.48633,-0.612831
0.325317,2.49100,-0.288099
0.325928,2.49567,-0.510581E-01
0.326538,2.50035,1.05699
0.327148,2.50502,0.435374
0.327759,2.50969,0.693574E-01
0.328369,2.51437,0.167018
0.328979,2.51904,0.104344
0.329590,2.52372,-0.135447
0.330200,2.52839,-0.168798E-01
0.330811,2.53306,0.332923
0.331421,2.53774,0.525965
0.332031,2.54241,1.03482
0.332642,2.54708,0.917830
0.333252,2.55176,0.538444
0.333862,2.55643,0.219508
0.334473,2.56110,0.403004
0.335083,2.56578,0.391290E-01
0.335693,2.57045,0.439366E-01
0.336304,2.57512,0.397691
0.336914,2.57980,-0.117665
0.337524,2.58447,0.451156
0.338135,2.58915,0.194530
0.338745,2.59382,0.166091E-01
0.339355,2.59849,0.147830
0.339966,2.60317,0.629424E-01
0.340576,2.60784,0.224953
0.341187,2.61251,0.544202
0.341797,2.61719,-0.189056
0.342407,2.62186,-0.308505
0.343018,2.62653,-0.666918E-01
0.343628,2.63121,0.630765
0.344238,2.63588,0.330056
0.344849,2.64055,-0.784594
0.345459,2.64523,-0.527562
0.346069,2.64990,0.623218
0.346680,2.65457,0.618165
0.347290,2.65925,0.852953
0.347900,2.66392,0.516998
0.348511,2.66860,0.115929
0.349121,2.67327,0.952008E-01
0.349731,2.67794,0.382068E-01
0.350342,2.68262,-0.114271
0.350952,2.68729,-0.280105
0.351562,2.69196,-0.377324
0.352173,2.69664,-0.602824E-01
0.352783,2.70131,-0.193215
0.353394,2.70598,-0.277888
0.354004,2.71066,0.687756
0.354614,2.71533,-0.106138E-01
0.355225,2.72000,0.634117E-01
0.355835,2.72468,0.593697
0.356445,2.72935,0.291602E-01
0.357056,2.73403,-0.205634
0.357666,2.73870,-0.103371
0.358276,2.74337,-0.432792E-01
0.358887,2.74805,0.803187E-01
0.359497,2.75272,0.285147E-01
0.360107,2.75739,0.128964
0.360718,2.76207,-0.875597E-01
0.361328,2.76674,0.142203
0.361938,2.77141,-0.456994E-01
0.362549,2.77609,-0.149498E-01
0.363159,2.78076,-0.363622
0.363770,2.78543,-0.284090
0.364380,2.79011,0.126058E-01
0.364990,2.79478,-0.532782E-01
0.365601,2.79945,0.162570E-01
0.366211,2.80413,0.988968E-01
0.366821,2.80880,-0.197226
0.367432,2.81348,0.923031E-01
0.368042,2.81815,0.179447
0.368652,2.82282,0.159821E-01
0.369263,2.82750,-0.138631
0.369873,2.83217,0.111418
0.370483,2.83684,0.319921
0.371094,2.84152,-0.762042
0.371704,2.84619,0.197603
0.372314,2.85086,0.464685
0.372925,2.85554,0.112929
0.373535,2.86021,0.282853
0.374146,2.86488,0.796415E-01
0.374756,2.86956,0.184234
0.375366,2.87423,0.150441
0.375977,2.87891,0.530877
0.376587,2.88358,0.348899
0.377197,2.88825,0.425116E-01
0.377808,2.89293,0.546715
0.378418,2.89760,-0.144732
0.379028,2.90227,0.387355
0.379639,2.90695,-0.249266E-01
0.380249,2.91162,0.621873
0.380859,2.91629,0.383501E-01
0.381470,2.92097,-0.147772
0.382080,2.92564,-0.133925
0.382690,2.93031,0.686181
0.383301,2.93499,-0.506383
0.383911,2.93966,-0.160279E-01
0.384521,2.94433,-0.730516E-01
0.385132,2.94901,0.790845
0.385742,2.95368,0.405698
0.386353,2.95836,0.885022
0.386963,2.96303,-0.234610
0.387573,2.96770,-0.149903
0.388184,2.97238,-0.969447
0.388794,2.97705,0.593674
0.389404,2.98172,0.512686
0.390015,2.98640,-0.307712
0.390625,2.99107,0.968457
0.391235,2.99574,-0.113003E-01
0.391846,3.00042,-0.246141
0.392456,3.00509,1.37238
0.393066,3.00976,1.23271
0.393677,3.01444,0.747785E-01
0.394287,3.01911,-0.731349E-01
0.394897,3.02379,0.309631
0.395508,3.02846,0.268724
0.396118,3.03313,-0.758215E-01
0.396729,3.03781,-0.294342
0.397339,3.04248,0.641525
0.397949,3.04715,0.140075
0.398560,3.05183,0.792715
0.399170,3.05650,-0.286446
0.399780,3.06117,-0.118684E-01
0.400391,3.06585,0.129124
0.401001,3.07052,1.94133
0.401611,3.07519,0.566636
0.402222,3.07987,-0.668764E-01
0.402832,3.08454,0.592997E-02
0.403442,3.08921,0.345137E-02
0.404053,3.09389,0.322224
0.404663,3.09856,-0.218681E-02
0.405273,3.10324,-0.115709
0.405884,3.10791,-0.835608E-01
0.406494,3.11258,0.236285E-02
0.407104,3.11726,0.458904E-01
0.407715,3.12193,0.261832
0.408325,3.12660,1.20497
0.408936,3.13128,0.290641
0.409546,3.13595,0.771486
0.410156,3.14062,0.218658E-01
0.410767,3.14530,0.150341
0.411377,3.14997,-0.879625E-02
0.411987,3.15464,0.279050
0.412598,3.15932,0.215442E-01
0.413208,3.16399,-0.143253
0.413818,3.16867,-0.660508E-01
0.414429,3.17334,0.175760E-01
0.415039,3.17801,-0.846382E-01
0.415649,3.18269,-0.512589E-02
0.416260,3.18736,-0.121500
0.416870,3.19203,0.595588
0.417480,3.19671,0.471549E-01
0.418091,3.20138,0.275763E-02
0.418701,3.20605,-0.141820
0.419312,3.21073,0.243851
0.419922,3.21540,-0.120505
0.420532,3.22007,0.285303
0.421143,3.22475,-0.330362
0.421753,3.22942,-0.370390
0.422363,3.23409,0.130611
0.422974,3.23877,0.188249
0.423584,3.24344,0.129768
0.424194,3.24812,0.207619
0.424805,3.25279,0.804472
0.425415,3.25746,-1.06608
0.426025,3.26214,0.813094
0.426636,3.26681,0.919755E-01
0.427246,3.27148,-0.286873
0.427856,3.27616,0.934842E-01
0.428467,3.28083,-0.501209
0.429077,3.28550,-0.588586E-01
0.429688,3.29018,-0.289300
0.430298,3.29485,0.468316E-01
0.430908,3.29952,0.566724E-01
0.431519,3.30420,0.271660
0.432129,3.30887,-0.226518
0.432739,3.31355,0.397886E-01
0.433350,3.31822,0.984284
0.433960,3.32289,-0.456163
0.434570,3.32757,1.09915
0.435181,3.33224,0.386296
0.435791,3.33691,0.158986
0.436401,3.34159,-0.185737
0.437012,3.34626,0.173220
0.437622,3.35093,0.676648
0.438232,3.35561,0.705181E-02
0.438843,3.36028,-0.313684
0.439453,3.36495,0.386467
0.440063,3.36963,-0.965679E-02
0.440674,3.37430,0.413378
0.441284,3.37897,0.989548E-01
0.441895,3.38365,0.477311
0.442505,3.38832,0.158422
0.443115,3.39300,0.192114
0.443726,3.39767,-0.126300
0.444336,3.40234,-0.118350
0.444946,3.40702,-0.470654
0.445557,3.41169,-0.972425E-01
0.446167,3.41636,-0.154717
0.446777,3.42104,0.128539
0.447388,3.42571,-0.358260
0.447998,3.43038,0.397103
0.448608,3.43506,0.519416E-01
0.449219,3.43973,0.339913E-01
0.449829,3.44440,0.505165
0.450439,3.44908,-0.686335E-01
0.451050,3.45375,-0.115196
0.451660,3.45843,0.458535
0.452271,3.46310,0.144486
0.452881,3.46777,0.943806E-01
0.453491,3.47245,-0.600527E-01
0.454102,3.47712,0.166256
0.454712,3.48179,-0.601257E-01
0.455322,3.48647,-0.177275E-03
0.455933,3.49114,0.179035
0.456543,3.49581,0.367178
0.457153,3.50049,0.488197
0.457764,3.50516,-0.759788E-01
0.458374,3.50983,-0.111237
0.458984,3.51451,-0.342144E-01
0.459595,3.51918,0.610822
0.460205,3.52385,0.326339
0.460815,3.52853,-0.429254E-01
0.461426,3.53320,-0.142664
0.462036,3.53788,-0.871167E-02
0.462646,3.54255,-0.646829E-01
0.463257,3.54722,0.679639E-01
0.463867,3.55190,0.154828
0.464478,3.55657,0.956282E-01
0.465088,3.56124,-0.410432E-01
0.465698,3.56592,0.820512
0.466309,3.57059,0.321828
0.466919,3.57526,-0.971395E-03
0.467529,3.57994,0.712835E-03
0.468140,3.58461,-0.396994E-01
0.468750,3.58928,0.263595
0.469360,3.59396,0.524666
0.469971,3.59863,-0.121766
0.470581,3.60331,-0.113330
0.471191,3.60798,0.368857
0.471802,3.61265,0.776494
0.472412,3.61733,-0.680562
0.473022,3.62200,0.197977
0.473633,3.62667,-0.113884
0.474243,3.63135,-0.261643E-01
0.474854,3.63602,-0.139958
0.475464,3.64069,0.259769E-01
0.476074,3.64537,0.560313
0.476685,3.65004,0.154460
0.477295,3.65471,0.177247
0.477905,3.65939,0.207166
0.478516,3.66406,-0.383204
0.479126,3.66873,-0.523866
0.479736,3.67341,0.419197
0.480347,3.67808,0.435604
0.480957,3.68276,-0.932253E-01
0.481567,3.68743,-0.512803
0.482178,3.69210,0.474434E-01
0.482788,3.69678,0.531993E-01
0.483398,3.70145,0.325769
0.484009,3.70612,-0.128564
0.484619,3.71080,-0.324997
0.485229,3.71547,-0.384079
0.485840,3.72014,-0.187839
0.486450,3.72482,0.821687E-01
0.487061,3.72949,0.377593
0.487671,3.73416,0.410913E-01
