Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.154405,0.462844
0.292969E-01,0.157690,0.179181
0.299072E-01,0.160976,0.496419
0.305176E-01,0.164261,0.635401
0.311279E-01,0.167546,0.985086E-01
0.317383E-01,0.170831,0.508409E-01
0.323486E-01,0.174116,-0.151346
0.329590E-01,0.177402,-0.493588E-01
0.335693E-01,0.180687,0.388589
0.341797E-01,0.183972,0.173499
0.347900E-01,0.187257,0.104585
0.354004E-01,0.190542,0.646684E-01
0.360107E-01,0.193828,0.102613
0.366211E-01,0.197113,0.155544
0.372314E-01,0.200398,0.123761
0.378418E-01,0.203683,-0.125697E-01
0.384521E-01,0.206969,0.645903
0.390625E-01,0.210254,0.785580E-01
0.396729E-01,0.213539,0.725123
0.402832E-01,0.216824,0.119607E-01
0.408936E-01,0.220109,0.298787E-01
0.415039E-01,0.223395,0.122761
0.421143E-01,0.226680,0.125779
0.427246E-01,0.229965,1.12612
0.433350E-01,0.233250,1.03461
0.439453E-01,0.236535,0.658097
0.445557E-01,0.239821,0.159235E-01
0.451660E-01,0.243106,0.566230
0.457764E-01,0.246391,0.752877
0.463867E-01,0.249676,0.748723
0.469971E-01,0.252962,1.27891
0.476074E-01,0.256247,-0.171013E-01
0.482178E-01,0.259532,0.120440
0.488281E-01,0.262817,-0.224252E-01
0.494385E-01,0.266102,0.169776
0.500488E-01,0.269388,0.853885
0.506592E-01,0.272673,0.277633
0.512695E-01,0.275958,-0.156223
0.518799E-01,0.279243,0.405986E-01
0.524902E-01,0.282528,-0.559641E-01
0.531006E-01,0.285814,0.506298E-01
0.537109E-01,0.289099,0.266335
0.543213E-01,0.292384,0.192256
0.549316E-01,0.295669,0.129647
0.555420E-01,0.298955,0.475483
0.561523E-01,0.302240,0.205677
0.567627E-01,0.305525,0.539111
0.573730E-01,0.308810,0.412169
0.579834E-01,0.312095,0.709945E-01
0.585938E-01,0.315381,0.219174
0.592041E-01,0.318666,0.288986E-01
0.598145E-01,0.321951,0.936718
0.604248E-01,0.325236,0.315270E-01
0.610352E-01,0.328521,0.959484E-01
0.616455E-01,0.331807,0.455375
0.622559E-01,0.335092,0.522642E-01
0.628662E-01,0.338377,0.678583E-01
0.634766E-01,0.341662,0.153477
0.640869E-01,0.344948,0.184920
0.646973E-01,0.348233,0.104380
0.653076E-01,0.351518,0.670440
0.659180E-01,0.354803,0.589182
0.665283E-01,0.358088,0.433329
0.671387E-01,0.361374,0.267179
0.677490E-01,0.364659,0.124470
0.683594E-01,0.367944,0.640579
0.689697E-01,0.371229,-0.470337E-01
0.695801E-01,0.374514,0.480633
0.701904E-01,0.377800,0.954379E-01
0.708008E-01,0.381085,-0.111416
0.714111E-01,0.384370,0.446993
0.720215E-01,0.387655,-0.412418E-01
0.726318E-01,0.390941,0.228355
0.732422E-01,0.394226,0.184397
0.738525E-01,0.397511,0.537059E-01
0.744629E-01,0.400796,-0.649050E-02
0.750732E-01,0.404081,0.893558
0.756836E-01,0.407367,0.630171
0.762939E-01,0.410652,0.551638E-01
0.769043E-01,0.413937,0.463288E-01
0.775146E-01,0.417222,0.215297
0.781250E-01,0.420507,0.461667
0.787354E-01,0.423793,-0.847845E-02
0.793457E-01,0.427078,0.382095E-01
0.799561E-01,0.430363,0.814009
0.805664E-01,0.433648,-0.838632E-02
0.811768E-01,0.436934,0.437206
0.817871E-01,0.440219,0.107536
0.823975E-01,0.443504,0.731040E-01
0.830078E-01,0.446789,0.367815E-01
0.836182E-01,0.450074,0.328115E-01
0.842285E-01,0.453360,0.227184E-01
0.848389E-01,0.456645,0.381760E-01
0.854492E-01,0.459930,0.169645
0.860596E-01,0.463215,-0.564787E-01
0.866699E-01,0.466501,0.206011E-01
0.872803E-01,0.469786,-0.329931E-01
0.878906E-01,0.473071,0.570440E-01
0.885010E-01,0.476356,0.640744E-01
0.891113E-01,0.479641,0.305542
0.897217E-01,0.482927,0.367079
0.903320E-01,0.486212,-0.153321E-01
0.909424E-01,0.489497,0.125484E-01
0.915527E-01,0.492782,-0.114556E-01
0.921631E-01,0.496067,0.636411
0.927734E-01,0.499353,0.810528E-01
0.933838E-01,0.502638,-0.249281E-01
0.939941E-01,0.505923,0.633502E-02
0.946045E-01,0.509208,0.558117
0.952148E-01,0.512494,0.120351
0.958252E-01,0.515779,0.111674
0.964355E-01,0.519064,0.219410
0.970459E-01,0.522349,0.904647
0.976562E-01,0.525634,-0.206351E-03
0.982666E-01,0.528920,0.160727
0.988770E-01,0.532205,-0.294241E-01
0.994873E-01,0.535490,0.327807
0.100098,0.538775,0.179973
0.100708,0.542060,-0.413341E-01
0.101318,0.545346,-0.281545E-01
0.101929,0.548631,0.506261E-01
0.102539,0.551916,-0.234205E-01
0.103149,0.555201,0.153302
0.103760,0.558487,0.540648
0.104370,0.561772,0.399005
0.104980,0.565057,0.163947
0.105591,0.568342,-0.181187E-01
0.106201,0.571627,-0.490550E-01
0.106812,0.574913,-0.970820E-01
0.107422,0.578198,0.460653
0.108032,0.581483,-0.338246E-01
0.108643,0.584768,0.159181
0.109253,0.588053,0.193578
0.109863,0.591339,0.418353
0.110474,0.594624,-0.108715
0.111084,0.597909,-0.164880
0.111694,0.601194,0.421198
0.112305,0.604480,0.782319E-01
0.112915,0.607765,-0.591401E-02
0.113525,0.611050,0.242137E-01
0.114136,0.614335,0.282624
0.114746,0.617620,0.170015E-01
0.115356,0.620906,0.818347E-02
0.115967,0.624191,-0.371784E-01
0.116577,0.627476,0.173164
0.117188,0.630761,0.614504E-01
0.117798,0.634046,0.820730E-01
0.118408,0.637332,0.241688
0.119019,0.640617,-0.676790E-02
0.119629,0.643902,0.200733
0.120239,0.647187,0.247879
0.120850,0.650473,0.268985
0.121460,0.653758,-0.311112E-02
0.122070,0.657043,0.277699E-01
0.122681,0.660328,0.563989E-01
0.123291,0.663613,-0.105870E-01
0.123901,0.666899,-0.310579E-02
0.124512,0.670184,0.245267E-02
0.125122,0.673469,-0.346182E-01
0.125732,0.676754,0.102719
0.126343,0.680039,0.411485
0.126953,0.683325,-0.164061E-01
0.127563,0.686610,0.221444
0.128174,0.689895,-0.183296E-01
0.128784,0.693180,0.296223E-01
0.129395,0.696466,0.218761E-01
0.130005,0.699751,0.114338E-01
0.130615,0.703036,0.731407E-01
0.131226,0.706321,-0.328414E-01
0.131836,0.709606,0.381643
0.132446,0.712892,0.951047
0.133057,0.716177,0.143010
0.133667,0.719462,0.229267
0.134277,0.722747,0.170917E-01
0.134888,0.726032,0.121155
0.135498,0.729318,0.338461E-01
0.136108,0.732603,0.189594
0.136719,0.735888,0.499309E-01
0.137329,0.739173,0.180829E-01
0.137939,0.742459,0.252253
0.138550,0.745744,-0.105660
0.139160,0.749029,0.605938
0.139771,0.752314,0.111488
0.140381,0.755599,0.903391E-01
0.140991,0.758885,0.434075
0.141602,0.762170,0.599982E-01
0.142212,0.765455,0.998288E-01
0.142822,0.768740,0.410040E-01
0.143433,0.772025,0.118562
0.144043,0.775311,-0.240964E-01
0.144653,0.778596,0.436356
0.145264,0.781881,0.129197
0.145874,0.785166,0.168462E-01
0.146484,0.788452,-0.111389
0.147095,0.791737,0.142718
0.147705,0.795022,0.145813
0.148315,0.798307,0.186497
0.148926,0.801592,0.144617
0.149536,0.804878,0.144558
0.150146,0.808163,0.521135E-01
0.150757,0.811448,0.417037E-01
0.151367,0.814733,0.243631
0.151978,0.818018,0.978929E-01
0.152588,0.821304,0.122849
0.153198,0.824589,0.360407
0.153809,0.827874,0.249380
0.154419,0.831159,-0.618113E-02
0.155029,0.834445,0.122029E-02
0.155640,0.837730,-0.101072E-01
0.156250,0.841015,0.265084
0.156860,0.844300,0.323553
0.157471,0.847585,0.568341E-01
0.158081,0.850871,-0.527300E-01
0.158691,0.854156,0.153991
0.159302,0.857441,0.466512
0.159912,0.860726,-0.153210E-01
0.160522,0.864011,0.116636
0.161133,0.867297,-0.373015E-01
0.161743,0.870582,0.621424E-01
0.162354,0.873867,-0.791754E-02
0.162964,0.877152,0.278533
0.163574,0.880438,0.859268E-01
0.164185,0.883723,0.979884E-01
0.164795,0.887008,0.228355E-01
0.165405,0.890293,0.515518E-02
0.166016,0.893578,0.194712
0.166626,0.896864,0.496335E-01
0.167236,0.900149,0.306327E-01
0.167847,0.903434,-0.216171E-02
0.168457,0.906719,-0.840353E-01
0.169067,0.910004,0.295943
0.169678,0.913290,0.224642E-02
0.170288,0.916575,-0.575863E-01
0.170898,0.919860,0.305216
0.171509,0.923145,0.245262
0.172119,0.926431,0.235250
0.172729,0.929716,0.100121
0.173340,0.933001,0.193099
0.173950,0.936286,-0.564878E-01
0.174561,0.939571,0.513209E-02
0.175171,0.942857,0.119605
0.175781,0.946142,0.861607E-01
0.176392,0.949427,-0.285779E-01
0.177002,0.952712,-0.340926E-02
0.177612,0.955998,-0.217541E-01
0.178223,0.959283,0.146776
0.178833,0.962568,0.161360
0.179443,0.965853,0.489575E-01
0.180054,0.969138,0.207118E-01
0.180664,0.972424,0.288314
0.181274,0.975709,0.161566
0.181885,0.978994,0.139212
0.182495,0.982279,0.181040
0.183105,0.985564,0.199829
0.183716,0.988850,0.298125E-01
0.184326,0.992135,0.209108E-01
0.184937,0.995420,0.628965E-01
0.185547,0.998705,0.214512
0.186157,1.00199,0.206574E-01
0.186768,1.00528,-0.223949E-02
0.187378,1.00856,0.132994E-01
0.187988,1.01185,-0.400251E-01
0.188599,1.01513,0.651934E-01
0.189209,1.01842,0.289141
0.189819,1.02170,-0.928037E-02
0.190430,1.02499,0.112581
0.191040,1.02827,-0.791651E-02
0.191650,1.03156,0.385224
0.192261,1.03484,0.252757
0.192871,1.03813,-0.678161E-02
0.193481,1.04141,0.124181
0.194092,1.04470,0.232057
0.194702,1.04798,0.183518
0.195312,1.05127,0.972706E-01
0.195923,1.05455,0.487873E-01
0.196533,1.05784,0.629408E-01
0.197144,1.06112,0.102379E-01
0.197754,1.06441,0.297160E-01
0.198364,1.06769,0.288256E-01
0.198975,1.07098,0.534995E-01
0.199585,1.07427,-0.156443E-01
0.200195,1.07755,0.124102
0.200806,1.08084,-0.767755E-01
0.201416,1.08412,0.266536E-01
0.202026,1.08741,-0.731735E-02
0.202637,1.09069,0.755970E-01
0.203247,1.09398,0.982423E-01
0.203857,1.09726,-0.627782E-01
0.204468,1.10055,0.772719E-01
0.205078,1.10383,0.178528
0.205688,1.10712,-0.186116E-01
0.206299,1.11040,0.267925
0.206909,1.11369,0.130154E-01
0.207520,1.11697,0.109093
0.208130,1.12026,-0.266549E-01
0.208740,1.12354,0.287118
0.209351,1.12683,-0.472452E-01
0.209961,1.13011,0.303068
0.210571,1.13340,0.407631
0.211182,1.13668,-0.749636E-01
0.211792,1.13997,0.541665E-01
0.212402,1.14325,0.897313E-01
0.213013,1.14654,-0.664615E-01
0.213623,1.14983,0.536199E-01
0.214233,1.15311,0.143691E-01
0.214844,1.15640,0.637854E-01
0.215454,1.15968,0.265328E-01
0.216064,1.16297,0.128979
0.216675,1.16625,0.903057E-01
0.217285,1.16954,0.955813E-02
0.217896,1.17282,0.105474E-01
0.218506,1.17611,0.190211E-01
0.219116,1.17939,0.519429E-01
0.219727,1.18268,-0.866008E-01
0.220337,1.18596,-0.566719E-01
0.220947,1.18925,0.302909E-01
0.221558,1.19253,0.640953E-01
0.222168,1.19582,0.925137E-01
0.222778,1.19910,-0.662023E-01
0.223389,1.20239,0.319319E-01
0.223999,1.20567,-0.299784E-01
0.224609,1.20896,-0.100424
0.225220,1.21224,0.711804E-01
0.225830,1.21553,0.882091E-01
0.226440,1.21881,0.494019E-01
0.227051,1.22210,0.504847
0.227661,1.22539,-0.420543E-01
0.228271,1.22867,0.138664
0.228882,1.23196,0.807988E-01
0.229492,1.23524,0.757886E-01
0.230103,1.23853,0.333821
0.230713,1.24181,0.150504
0.231323,1.24510,0.896708E-01
0.231934,1.24838,0.502701E-01
0.232544,1.25167,-0.856398E-01
0.233154,1.25495,0.194821
0.233765,1.25824,0.762718E-01
0.234375,1.26152,-0.131852
0.234985,1.26481,0.203336
0.235596,1.26809,0.142192E-01
0.236206,1.27138,0.159259
0.236816,1.27466,0.151605E-01
0.237427,1.27795,0.551039E-01
0.238037,1.28123,0.125520
0.238647,1.28452,0.190056E-01
0.239258,1.28780,-0.612028E-01
0.239868,1.29109,0.122516
0.240479,1.29437,0.285517E-02
0.241089,1.29766,0.216797
0.241699,1.30095,0.412098E-01
0.242310,1.30423,0.572515E-01
0.242920,1.30752,0.119761E-01
0.243530,1.31080,-0.741827E-01
0.244141,1.31409,-0.387755E-01
0.244751,1.31737,0.146648
0.245361,1.32066,-0.524029E-02
0.245972,1.32394,0.307455
0.246582,1.32723,0.891650E-01
0.247192,1.33051,0.116177
0.247803,1.33380,-0.123518E-01
0.248413,1.33708,-0.407795E-01
0.249023,1.34037,0.936867
0.249634,1.34365,0.285815
0.250244,1.34694,-0.553134E-01
0.250854,1.35022,0.179433
0.251465,1.35351,0.519153E-01
0.252075,1.35679,-0.124760E-01
0.252686,1.36008,0.143987
0.253296,1.36336,-0.352440E-01
0.253906,1.36665,-0.317500E-02
0.254517,1.36993,-0.643057E-02
0.255127,1.37322,0.426936E-01
0.255737,1.37650,-0.117957
0.256348,1.37979,0.244721E-01
0.256958,1.38308,0.133192
0.257568,1.38636,0.386022E-01
0.258179,1.38965,0.171356
0.258789,1.39293,-0.412763E-01
0.259399,1.39622,-0.202055
0.260010,1.39950,1.26509
0.260620,1.40279,-0.640164E-01
0.261230,1.40607,0.492972E-01
0.261841,1.40936,0.215637
0.262451,1.41264,0.330187E-02
0.263062,1.41593,0.242739E-02
0.263672,1.41921,-0.861199E-01
0.264282,1.42250,0.111727
0.264893,1.42578,0.949397E-01
0.265503,1.42907,0.106471E-02
0.266113,1.43235,-0.967595E-01
0.266724,1.43564,0.890293E-01
0.267334,1.43892,-0.146228
0.267944,1.44221,0.102244E-01
0.268555,1.44549,0.220193
0.269165,1.44878,-0.413042E-01
0.269775,1.45206,0.163798
0.270386,1.45535,0.378260E-01
0.270996,1.45864,0.354606E-01
0.271606,1.46192,0.226190
0.272217,1.46521,-0.683402E-01
0.272827,1.46849,-0.395584E-01
0.273438,1.47178,0.289142
0.274048,1.47506,0.877851E-01
0.274658,1.47835,0.887248E-01
0.275269,1.48163,0.406537
0.275879,1.48492,0.853275E-01
0.276489,1.48820,0.242048E-02
0.277100,1.49149,0.180841
0.277710,1.49477,0.219290E-01
0.278320,1.49806,0.768324E-02
0.278931,1.50134,-0.443276E-02
0.279541,1.50463,0.231923E-01
0.280151,1.50791,0.177945
0.280762,1.51120,0.388471E-02
0.281372,1.51448,0.597414E-01
0.281982,1.51777,0.347982
0.282593,1.52105,0.295522E-01
0.283203,1.52434,-0.163823E-01
0.283813,1.52762,0.508686E-02
0.284424,1.53091,-0.557760E-02
0.285034,1.53420,0.685480E-01
0.285645,1.53748,-0.568734E-01
0.286255,1.54077,-0.907377E-02
0.286865,1.54405,0.173544
0.287476,1.54734,0.108890
0.288086,1.55062,0.802871E-01
0.288696,1.55391,0.473571E-01
0.289307,1.55719,0.245313
0.289917,1.56048,0.325629E-01
0.290527,1.56376,0.115741
0.291138,1.56705,0.116292
0.291748,1.57033,0.494921E-01
0.292358,1.57362,-0.502466E-02
0.292969,1.57690,0.112143
0.293579,1.58019,0.141243E-01
0.294189,1.58347,0.208503
0.294800,1.58676,-0.809826E-01
0.295410,1.59004,0.467159E-01
0.296021,1.59333,0.120680
0.296631,1.59661,-0.535734E-01
0.297241,1.59990,-0.132647E-01
0.297852,1.60318,0.738851E-01
0.298462,1.60647,0.179907
0.299072,1.60976,0.856784E-01
0.299683,1.61304,0.118350
0.300293,1.61633,0.112820
0.300903,1.61961,0.677870E-02
0.301514,1.62290,-0.225251E-01
0.302124,1.62618,-0.252951E-01
0.302734,1.62947,0.430438E-01
0.303345,1.63275,-0.131082E-01
0.303955,1.63604,0.116879
0.304565,1.63932,0.384033E-01
0.305176,1.64261,0.122342
0.305786,1.64589,0.567002
0.306396,1.64918,0.105175
0.307007,1.65246,-0.219611E-01
0.307617,1.65575,-0.528560E-02
0.308228,1.65903,-0.537650E-01
0.308838,1.66232,0.509840E-01
0.309448,1.66560,0.221424
0.310059,1.66889,0.190344
0.310669,1.67217,-0.167770E-01
0.311279,1.67546,0.738380E-01
0.311890,1.67874,0.129053
0.312500,1.68203,-0.251935E-01
0.313110,1.68532,0.765844E-01
0.313721,1.68860,0.155943
0.314331,1.69189,0.412692
0.314941,1.69517,0.137866
0.315552,1.69846,-0.446912E-01
0.316162,1.70174,0.594760E-02
0.316772,1.70503,-0.186367E-02
0.317383,1.70831,0.168442
0.317993,1.71160,0.841879E-01
0.318604,1.71488,0.490449E-01
0.319214,1.71817,0.225228E-01
0.319824,1.72145,-0.929899E-01
0.320435,1.72474,0.899138E-01
0.321045,1.72802,-0.379525E-01
0.321655,1.73131,0.296442
0.322266,1.73459,0.146832
0.322876,1.73788,-0.123098
0.323486,1.74116,0.128659
0.324097,1.74445,0.246064E-02
0.324707,1.74773,0.819239E-01
0.325317,1.75102,0.182140E-01
0.325928,1.75430,0.181763E-01
0.326538,1.75759,0.521186E-01
0.327148,1.76088,0.248567
0.327759,1.76416,0.401905E-01
0.328369,1.76745,0.128737
0.328979,1.77073,0.220919
0.329590,1.77402,-0.213121E-02
0.330200,1.77730,0.832363E-01
0.330811,1.78059,0.702315E-01
0.331421,1.78387,0.123616E-01
0.332031,1.78716,0.170587E-01
0.332642,1.79044,0.419294E-01
0.333252,1.79373,0.312398E-01
0.333862,1.79701,-0.235474E-02
0.334473,1.80030,0.271794
0.335083,1.80358,-0.361800E-01
0.335693,1.80687,0.117028E-01
0.336304,1.81015,0.150588E-01
0.336914,1.81344,0.236081
0.337524,1.81672,0.620218E-01
0.338135,1.82001,0.322335
0.338745,1.82329,0.410932
0.339355,1.82658,0.153035
0.339966,1.82986,0.233501
0.340576,1.83315,0.154605E-01
0.341187,1.83644,0.502613E-01
0.341797,1.83972,0.350335E-01
0.342407,1.84301,0.372751
0.343018,1.84629,0.248057E-01
0.343628,1.84958,0.216466
0.344238,1.85286,0.563810E-01
0.344849,1.85615,0.127357
0.345459,1.85943,-0.133143E-01
0.346069,1.86272,-0.732297E-01
0.346680,1.86600,-0.686169E-02
0.347290,1.86929,0.398451E-01
0.347900,1.87257,0.241424E-02
0.348511,1.87586,0.656765E-01
0.349121,1.87914,-0.463251E-01
0.349731,1.88243,0.625083E-01
0.350342,1.88571,0.112709
0.350952,1.88900,0.118060
0.351562,1.89228,0.399343E-01
0.352173,1.89557,0.220186
0.352783,1.89885,0.586539E-01
0.353394,1.90214,0.217110
0.354004,1.90542,0.142936
0.354614,1.90871,-0.271791E-01
0.355225,1.91200,0.635209E-01
0.355835,1.91528,0.364263E-01
0.356445,1.91857,0.491834E-01
0.357056,1.92185,0.691229E-01
0.357666,1.92514,0.347024E-01
0.358276,1.92842,0.759531E-01
0.358887,1.93171,-0.505278E-01
0.359497,1.93499,0.500810
0.360107,1.93828,0.228750E-01
0.360718,1.94156,0.645269E-01
0.361328,1.94485,-0.298132E-01
0.361938,1.94813,0.114122
0.362549,1.95142,0.235721
0.363159,1.95470,0.214105
0.363770,1.95799,0.695950E-01
0.364380,1.96127,0.696497E-01
0.364990,1.96456,0.203511
0.365601,1.96784,0.625121E-01
0.366211,1.97113,0.353004E-01
0.366821,1.97441,0.104675
0.367432,1.97770,0.497611E-01
0.368042,1.98098,-0.418049E-01
0.368652,1.98427,0.565687E-01
0.369263,1.98755,0.275980E-01
0.369873,1.99084,0.500309E-01
0.370483,1.99413,0.335845
0.371094,1.99741,0.101011E-01
0.371704,2.00070,0.786872E-01
0.372314,2.00398,0.375883E-01
0.372925,2.00727,0.686583E-01
0.373535,2.01055,0.239201E-01
0.374146,2.01384,0.615898
0.374756,2.01712,0.112483
0.375366,2.02041,0.425377
0.375977,2.02369,0.330479
0.376587,2.02698,-0.543778E-01
0.377197,2.03026,-0.361119E-02
0.377808,2.03355,0.256012E-01
0.378418,2.03683,-0.374996E-01
0.379028,2.04012,0.370430E-02
0.379639,2.04340,-0.211403E-01
0.380249,2.04669,0.368589E-01
0.380859,2.04997,0.578979E-01
0.381470,2.05326,-0.682228E-02
0.382080,2.05654,-0.155478E-02
0.382690,2.05983,0.485407E-01
0.383301,2.06311,-0.121851E-01
0.383911,2.06640,-0.528384E-02
0.384521,2.06969,0.198571
0.385132,2.07297,0.284250E-01
0.385742,2.07626,0.181813
0.386353,2.07954,0.751381E-01
0.386963,2.08283,-0.275694E-01
0.387573,2.08611,0.149904
0.388184,2.08940,0.333739
0.388794,2.09268,0.389545E-01
0.389404,2.09597,0.240295E-02
0.390015,2.09925,-0.529371E-01
0.390625,2.10254,0.164087
0.391235,2.10582,-0.918373E-01
0.391846,2.10911,-0.861710E-02
0.392456,2.11239,0.643492E-01
0.393066,2.11568,0.189777E-01
0.393677,2.11896,-0.450493E-02
0.394287,2.12225,0.119510
0.394897,2.12553,0.205946
0.395508,2.12882,0.487988E-01
0.396118,2.13210,0.155382
0.396729,2.13539,0.209157
0.397339,2.13867,0.191170E-01
0.397949,2.14196,-0.295805E-01
0.398560,2.14525,0.126938
0.399170,2.14853,-0.138887
0.399780,2.15182,-0.409776E-01
0.400391,2.15510,0.847702E-01
0.401001,2.15839,0.684534
0.401611,2.16167,0.110286
0.402222,2.16496,0.200080
0.402832,2.16824,0.970328E-02
0.403442,2.17153,-0.738317E-01
0.404053,2.17481,0.198022
0.404663,2.17810,0.165799
0.405273,2.18138,-0.984738E-02
0.405884,2.18467,0.351523E-01
0.406494,2.18795,-0.731240E-02
0.407104,2.19124,-0.172979E-01
0.407715,2.19452,0.158851E-01
0.408325,2.19781,0.167272
0.408936,2.20109,0.258951E-01
0.409546,2.20438,0.858509E-01
0.410156,2.20766,0.105179E-01
0.410767,2.21095,0.165984E-02
0.411377,2.21423,0.224531
0.411987,2.21752,0.304861
0.412598,2.22081,-0.311271E-02
0.413208,2.22409,0.349255E-02
0.413818,2.22738,-0.297029E-02
0.414429,2.23066,0.356700E-01
0.415039,2.23395,0.139671
0.415649,2.23723,0.330901E-01
0.416260,2.24052,-0.723947E-02
0.416870,2.24380,0.256019
0.417480,2.24709,0.176133
0.418091,2.25037,0.204532
0.418701,2.25366,0.325718E-01
0.419312,2.25694,0.739208E-01
0.419922,2.26023,0.217745
0.420532,2.26351,0.607830E-01
0.421143,2.26680,-0.535399E-02
0.421753,2.27008,0.106532
0.422363,2.27337,0.659556E-01
0.422974,2.27665,-0.344269E-01
0.423584,2.27994,0.211573E-01
0.424194,2.28322,0.155248E-01
0.424805,2.28651,0.481424E-01
0.425415,2.28979,0.100838
0.426025,2.29308,0.756297E-01
0.426636,2.29637,0.112734
0.427246,2.29965,0.239592
0.427856,2.30294,-0.112984E-01
0.428467,2.30622,0.245869E-01
0.429077,2.30951,0.120096
0.429688,2.31279,-0.182776E-01
0.430298,2.31608,0.614767E-01
0.430908,2.31936,0.390823E-01
0.431519,2.32265,0.147946E-01
0.432129,2.32593,0.496689E-02
0.432739,2.32922,-0.462356E-01
0.433350,2.33250,-0.318862E-01
0.433960,2.33579,0.769552E-01
0.434570,2.33907,-0.106122E-01
0.435181,2.34236,-0.124498E-02
0.435791,2.34564,0.620769E-01
0.436401,2.34893,0.492361E-01
0.437012,2.35221,0.107498E-01
0.437622,2.35550,0.169667
0.438232,2.35878,-0.545738E-01
0.438843,2.36207,-0.924476E-02
0.439453,2.36535,-0.126581E-01
0.440063,2.36864,0.791989E-01
0.440674,2.37193,0.121914
0.441284,2.37521,0.796762E-01
0.441895,2.37850,0.169118
0.442505,2.38178,-0.211140E-02
0.443115,2.38507,-0.956895E-02
0.443726,2.38835,0.125830
0.444336,2.39164,0.108439E-02
0.444946,2.39492,0.146458
0.445557,2.39821,0.291027
0.446167,2.40149,-0.415072E-01
0.446777,2.40478,0.111092
0.447388,2.40806,0.856124E-01
0.447998,2.41135,0.249757E-01
0.448608,2.41463,0.100519
0.449219,2.41792,0.194954
0.449829,2.42120,0.450478E-01
0.450439,2.42449,-0.117723E-01
0.451050,2.42777,0.557850E-01
0.451660,2.43106,0.188877
0.452271,2.43434,0.591743E-01
0.452881,2.43763,0.431663E-01
0.453491,2.44091,0.110370E-01
0.454102,2.44420,0.363553E-01
0.454712,2.44749,-0.363264E-01
0.455322,2.45077,0.159492
0.455933,2.45406,0.737109E-01
0.456543,2.45734,0.752179E-01
0.457153,2.46063,0.412492E-02
0.457764,2.46391,0.231706
0.458374,2.46720,0.708072E-01
0.458984,2.47048,-0.388316E-02
0.459595,2.47377,0.311465
