Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.168340,-0.346443
0.512695E-01,0.170368,0.490652
0.518799E-01,0.172396,-0.623509
0.524902E-01,0.174425,0.585230
0.531006E-01,0.176453,0.377080E-01
0.537109E-01,0.178481,0.503039
0.543213E-01,0.180509,0.665565E-01
0.549316E-01,0.182537,-0.792602E-02
0.555420E-01,0.184566,0.115259
0.561523E-01,0.186594,0.227252
0.567627E-01,0.188622,-0.191399
0.573730E-01,0.190650,1.08977
0.579834E-01,0.192678,0.165159
0.585938E-01,0.194707,-0.754309
0.592041E-01,0.196735,0.823335
0.598145E-01,0.198763,-0.103316
0.604248E-01,0.200791,-0.654585E-01
0.610352E-01,0.202819,0.980018
0.616455E-01,0.204847,-0.180109E-01
0.622559E-01,0.206876,-0.337563E-01
0.628662E-01,0.208904,0.309215
0.634766E-01,0.210932,0.109188E-02
0.640869E-01,0.212960,0.688610E-01
0.646973E-01,0.214988,-0.303928
0.653076E-01,0.217017,-1.88801
0.659180E-01,0.219045,0.391698
0.665283E-01,0.221073,0.388983
0.671387E-01,0.223101,2.15175
0.677490E-01,0.225129,-0.243614
0.683594E-01,0.227158,-0.268753
0.689697E-01,0.229186,0.907295
0.695801E-01,0.231214,0.155806
0.701904E-01,0.233242,-0.123275
0.708008E-01,0.235270,0.388447
0.714111E-01,0.237299,0.380394
0.720215E-01,0.239327,1.21524
0.726318E-01,0.241355,0.234472
0.732422E-01,0.243383,1.32645
0.738525E-01,0.245411,0.596655E-01
0.744629E-01,0.247440,0.474210
0.750732E-01,0.249468,0.123352E-01
0.756836E-01,0.251496,-0.238730
0.762939E-01,0.253524,-0.272833
0.769043E-01,0.255552,-0.363636
0.775146E-01,0.257580,0.108709
0.781250E-01,0.259609,0.263374
0.787354E-01,0.261637,0.310155
0.793457E-01,0.263665,0.811171E-01
0.799561E-01,0.265693,-0.206962
0.805664E-01,0.267721,0.564776
0.811768E-01,0.269750,0.177277
0.817871E-01,0.271778,-0.382987
0.823975E-01,0.273806,0.909355
0.830078E-01,0.275834,-0.165571
0.836182E-01,0.277862,0.828993E-01
0.842285E-01,0.279891,0.102907
0.848389E-01,0.281919,-0.126679
0.854492E-01,0.283947,-0.721792
0.860596E-01,0.285975,0.457324
0.866699E-01,0.288003,-0.137474
0.872803E-01,0.290032,-0.990169E-01
0.878906E-01,0.292060,0.557149
0.885010E-01,0.294088,-0.307229
0.891113E-01,0.296116,1.53357
0.897217E-01,0.298144,-0.125740
0.903320E-01,0.300173,1.11638
0.909424E-01,0.302201,0.217084
0.915527E-01,0.304229,0.634718E-01
0.921631E-01,0.306257,-0.708313E-01
0.927734E-01,0.308285,0.757486
0.933838E-01,0.310314,0.324203
0.939941E-01,0.312342,-0.394728E-01
0.946045E-01,0.314370,0.293280E-02
0.952148E-01,0.316398,1.01855
0.958252E-01,0.318426,0.373578E-01
0.964355E-01,0.320454,0.127367
0.970459E-01,0.322483,-0.272171
0.976562E-01,0.324511,0.905385E-01
0.982666E-01,0.326539,0.334331
0.988770E-01,0.328567,0.477744
0.994873E-01,0.330595,0.424158
0.100098,0.332624,1.59397
0.100708,0.334652,-0.274690
0.101318,0.336680,-0.258380E-01
0.101929,0.338708,0.105557
0.102539,0.340736,-0.303876E-01
0.103149,0.342765,0.430570
0.103760,0.344793,-0.852778E-01
0.104370,0.346821,2.77072
0.104980,0.348849,0.703006
0.105591,0.350877,0.818579E-02
0.106201,0.352906,0.798144
0.106812,0.354934,0.202671
0.107422,0.356962,1.07569
0.108032,0.358990,0.879056E-01
0.108643,0.361018,-0.141053E-01
0.109253,0.363047,0.346834E-01
0.109863,0.365075,0.725717E-01
0.110474,0.367103,0.316994E-01
0.111084,0.369131,-0.356391E-01
0.111694,0.371159,-0.161573
0.112305,0.373187,0.189901
0.112915,0.375216,0.136781
0.113525,0.377244,0.384792E-01
0.114136,0.379272,-0.219855E-01
0.114746,0.381300,0.257021
0.115356,0.383328,0.217173
0.115967,0.385357,0.406901E-01
0.116577,0.387385,0.320706
0.117188,0.389413,0.123177
0.117798,0.391441,0.922064E-01
0.118408,0.393469,0.854210
0.119019,0.395498,0.200735
0.119629,0.397526,0.223498
0.120239,0.399554,-0.259536
0.120850,0.401582,0.668841E-01
0.121460,0.403610,0.221116
0.122070,0.405639,-0.614716E-01
0.122681,0.407667,0.482192E-01
0.123291,0.409695,0.933524E-01
0.123901,0.411723,0.462463
0.124512,0.413751,0.807108E-01
0.125122,0.415780,0.269114
0.125732,0.417808,-0.218494
0.126343,0.419836,-0.364715
0.126953,0.421864,0.651098
0.127563,0.423892,1.04334
0.128174,0.425921,0.809697E-01
0.128784,0.427949,0.227253
0.129395,0.429977,0.885175E-01
0.130005,0.432005,0.241095
0.130615,0.434033,0.217994
0.131226,0.436061,-0.108543
0.131836,0.438090,0.642425
0.132446,0.440118,-0.283013
0.133057,0.442146,0.448488
0.133667,0.444174,-0.748754E-01
0.134277,0.446202,-0.233835E-01
0.134888,0.448231,-0.156012
0.135498,0.450259,1.48683
0.136108,0.452287,0.419637E-01
0.136719,0.454315,0.580808
0.137329,0.456343,-0.108219
0.137939,0.458372,1.31856
0.138550,0.460400,0.809403E-01
0.139160,0.462428,-0.812037
0.139771,0.464456,-0.134227
0.140381,0.466484,0.462524
0.140991,0.468513,0.518152
0.141602,0.470541,-0.426991E-01
0.142212,0.472569,1.17231
0.142822,0.474597,-0.109359
0.143433,0.476625,0.472789
0.144043,0.478654,0.156157
0.144653,0.480682,-0.207081
0.145264,0.482710,-0.377688
0.145874,0.484738,0.588947
0.146484,0.486766,0.154549
0.147095,0.488794,-0.186581
0.147705,0.490823,0.110849
0.148315,0.492851,0.322013
0.148926,0.494879,-0.511983
0.149536,0.496907,-0.315536E-01
0.150146,0.498935,1.88627
0.150757,0.500964,0.758036
0.151367,0.502992,-0.454672E-01
0.151978,0.505020,-0.503950
0.152588,0.507048,-0.296145
0.153198,0.509076,0.231930E-01
0.153809,0.511105,0.469347
0.154419,0.513133,0.788598E-01
0.155029,0.515161,-0.253615
0.155640,0.517189,0.572851
0.156250,0.519217,-0.575068
0.156860,0.521246,0.575133E-01
0.157471,0.523274,0.461564
0.158081,0.525302,0.234331
0.158691,0.527330,-0.404994E-01
0.159302,0.529358,0.464582
0.159912,0.531387,-0.884313E-01
0.160522,0.533415,-0.212304
0.161133,0.535443,-0.272537
0.161743,0.537471,-0.398092
0.162354,0.539499,0.193359
0.162964,0.541528,-0.103278
0.163574,0.543556,0.236565
0.164185,0.545584,0.388097
0.164795,0.547612,1.30994
0.165405,0.549640,0.396660E-01
0.166016,0.551668,1.05743
0.166626,0.553697,0.100812
0.167236,0.555725,0.731731
0.167847,0.557753,-0.183345E-01
0.168457,0.559781,0.652538E-01
0.169067,0.561809,0.680175E-01
0.169678,0.563838,0.500545
0.170288,0.565866,-0.538770E-02
0.170898,0.567894,-0.163878
0.171509,0.569922,0.350302
0.172119,0.571950,0.625706E-01
0.172729,0.573979,-0.892032
0.173340,0.576007,0.343375E-01
0.173950,0.578035,0.319410
0.174561,0.580063,-0.873277E-01
0.175171,0.582091,-0.266014
0.175781,0.584120,0.393654E-01
0.176392,0.586148,0.503923E-01
0.177002,0.588176,0.298737
0.177612,0.590204,0.530991
0.178223,0.592232,0.295052
0.178833,0.594261,0.266746
0.179443,0.596289,0.134108
0.180054,0.598317,1.02429
0.180664,0.600345,0.763246
0.181274,0.602373,0.425447E-02
0.181885,0.604401,-0.235044
0.182495,0.606430,-0.876614E-01
0.183105,0.608458,-0.323640
0.183716,0.610486,-0.742355E-01
0.184326,0.612514,0.227811
0.184937,0.614542,-0.382169
0.185547,0.616571,0.702427
0.186157,0.618599,0.263709
0.186768,0.620627,0.330869
0.187378,0.622655,-0.375983
0.187988,0.624683,0.115799E-01
0.188599,0.626712,-0.137295
0.189209,0.628740,-0.210022
0.189819,0.630768,-0.413069E-01
0.190430,0.632796,-0.650240
0.191040,0.634824,0.822612
0.191650,0.636853,0.960167E-01
0.192261,0.638881,0.196050
0.192871,0.640909,0.536119
0.193481,0.642937,0.330942E-01
0.194092,0.644965,-0.944468E-01
0.194702,0.646994,0.174614
0.195312,0.649022,0.852172E-02
0.195923,0.651050,-0.364876E-02
0.196533,0.653078,0.403352
0.197144,0.655106,0.174274
0.197754,0.657134,-0.137421
0.198364,0.659163,0.936116E-01
0.198975,0.661191,0.199753
0.199585,0.663219,0.447284
0.200195,0.665247,0.265592
0.200806,0.667275,0.242606
0.201416,0.669304,0.200643
0.202026,0.671332,-0.484718
0.202637,0.673360,-0.198979
0.203247,0.675388,-0.818215E-01
0.203857,0.677416,0.375923
0.204468,0.679445,0.198105E-01
0.205078,0.681473,1.04012
0.205688,0.683501,-0.185764
0.206299,0.685529,0.320450
0.206909,0.687557,0.186404
0.207520,0.689586,-0.335768
0.208130,0.691614,0.156858
0.208740,0.693642,-0.101668
0.209351,0.695670,0.962280E-01
0.209961,0.697698,-0.501501E-01
0.210571,0.699727,0.365214
0.211182,0.701755,0.536957E-01
0.211792,0.703783,-0.178857E-01
0.212402,0.705811,0.623060
0.213013,0.707839,0.817020
0.213623,0.709868,0.159628
0.214233,0.711896,0.345071
0.214844,0.713924,-0.220216
0.215454,0.715952,0.135726
0.216064,0.717980,-0.108758
0.216675,0.720008,0.299228E-01
0.217285,0.722037,-0.172175E-01
0.217896,0.724065,-0.160130
0.218506,0.726093,0.469963
0.219116,0.728121,-0.228552E-01
0.219727,0.730149,-0.167569
0.220337,0.732178,-0.421227E-01
0.220947,0.734206,0.169966E-01
0.221558,0.736234,0.177305
0.222168,0.738262,0.968188E-01
0.222778,0.740290,0.955726
0.223389,0.742319,-0.260476E-01
0.223999,0.744347,0.300569
0.224609,0.746375,0.448442
0.225220,0.748403,-0.151730
0.225830,0.750431,0.344396
0.226440,0.752460,0.162055
0.227051,0.754488,0.471070
0.227661,0.756516,-0.160667
0.228271,0.758544,-0.272479
0.228882,0.760572,-0.103058
0.229492,0.762601,-0.160105
0.230103,0.764629,0.447926
0.230713,0.766657,0.481305
0.231323,0.768685,0.803228
0.231934,0.770713,-0.119862
0.232544,0.772741,-0.101407
0.233154,0.774770,0.750391E-01
0.233765,0.776798,0.183400
0.234375,0.778826,-0.199159E-01
0.234985,0.780854,0.921317E-01
0.235596,0.782882,0.982364E-01
0.236206,0.784911,0.340102
0.236816,0.786939,0.158445
0.237427,0.788967,-0.221778E-01
0.238037,0.790995,0.629263E-01
0.238647,0.793023,0.428777
0.239258,0.795052,-0.130568
0.239868,0.797080,0.330785
0.240479,0.799108,0.713870E-01
0.241089,0.801136,0.110788
0.241699,0.803164,-0.539739E-01
0.242310,0.805193,0.602535
0.242920,0.807221,-0.249398E-02
0.243530,0.809249,-0.702799E-01
0.244141,0.811277,0.246399E-01
0.244751,0.813305,0.285752
0.245361,0.815334,-0.991776E-01
0.245972,0.817362,-0.118681
0.246582,0.819390,0.298530
0.247192,0.821418,-0.155080E-01
0.247803,0.823446,0.281258
0.248413,0.825475,0.104723
0.249023,0.827503,-0.460391
0.249634,0.829531,1.24951
0.250244,0.831559,0.321252
0.250854,0.833587,-0.446733E-01
0.251465,0.835615,0.297684
0.252075,0.837644,0.368774E-01
0.252686,0.839672,0.188939
0.253296,0.841700,-0.340426
0.253906,0.843728,-0.154163
0.254517,0.845756,-0.774306E-01
0.255127,0.847785,-0.284935E-02
0.255737,0.849813,-0.128696E-02
0.256348,0.851841,0.110416
0.256958,0.853869,-0.146153
0.257568,0.855897,0.276683
0.258179,0.857926,-0.208286
0.258789,0.859954,2.32483
0.259399,0.861982,0.483145E-01
0.260010,0.864010,0.389805
0.260620,0.866038,-0.633105
0.261230,0.868067,0.546688
0.261841,0.870095,0.566581
0.262451,0.872123,0.301565E-01
0.263062,0.874151,0.763458
0.263672,0.876179,1.04664
0.264282,0.878208,0.583483
0.264893,0.880236,0.110683
0.265503,0.882264,0.208804
0.266113,0.884292,-0.366024E-01
0.266724,0.886320,-0.167989
0.267334,0.888348,0.655329
0.267944,0.890377,0.860491E-01
0.268555,0.892405,-0.140174
0.269165,0.894433,-0.113570E-01
0.269775,0.896461,-0.447023
0.270386,0.898489,-0.102906
0.270996,0.900518,-0.810617E-01
0.271606,0.902546,0.368526
0.272217,0.904574,0.141323
0.272827,0.906602,0.240373
0.273438,0.908630,0.496036E-01
0.274048,0.910659,-0.130283
0.274658,0.912687,-0.176192
0.275269,0.914715,0.531812E-01
0.275879,0.916743,0.176017
0.276489,0.918771,0.229192
0.277100,0.920800,-0.117847
0.277710,0.922828,0.662752
0.278320,0.924856,0.129402
0.278931,0.926884,0.792010
0.279541,0.928912,0.561525
0.280151,0.930941,-0.130496
0.280762,0.932969,0.475833
0.281372,0.934997,-0.617822
0.281982,0.937025,-0.689634E-01
0.282593,0.939053,0.169250
0.283203,0.941082,0.308601
0.283813,0.943110,-0.941679E-01
0.284424,0.945138,-0.427250
0.285034,0.947166,-0.155221
0.285645,0.949194,0.160928
0.286255,0.951222,0.804349E-01
0.286865,0.953251,-0.156901
0.287476,0.955279,0.285193
0.288086,0.957307,0.612687
0.288696,0.959335,0.461847E-01
0.289307,0.961363,0.427520E-01
0.289917,0.963392,0.232469
0.290527,0.965420,0.296850
0.291138,0.967448,0.765966
0.291748,0.969476,0.688179
0.292358,0.971504,0.852066
0.292969,0.973533,0.450197
0.293579,0.975561,-0.234604
0.294189,0.977589,0.301482
0.294800,0.979617,-0.470982E-01
0.295410,0.981645,-0.671366E-01
0.296021,0.983674,0.402627
0.296631,0.985702,0.165173
0.297241,0.987730,0.339058
0.297852,0.989758,0.110416
0.298462,0.991786,0.319816E-01
0.299072,0.993815,0.136718
0.299683,0.995843,0.672464
0.300293,0.997871,-0.130323
0.300903,0.999899,-0.286333E-01
0.301514,1.00193,-0.847631E-01
0.302124,1.00396,0.224524
0.302734,1.00598,-0.194133
0.303345,1.00801,0.844346E-01
0.303955,1.01004,0.139833
0.304565,1.01207,-0.237860
0.305176,1.01410,-0.226262
0.305786,1.01612,-0.610695E-02
0.306396,1.01815,0.123295E-01
0.307007,1.02018,0.152105
0.307617,1.02221,-0.456640E-02
0.308228,1.02424,-0.146133
0.308838,1.02627,0.192452E-02
0.309448,1.02829,0.856899
0.310059,1.03032,0.191808
0.310669,1.03235,-0.218475
0.311279,1.03438,0.105213
0.311890,1.03641,0.912685E-01
0.312500,1.03843,0.114681
0.313110,1.04046,0.628953E-01
0.313721,1.04249,0.226880
0.314331,1.04452,0.492631
0.314941,1.04655,0.420646
0.315552,1.04858,-0.533518E-01
0.316162,1.05060,0.243459E-01
0.316772,1.05263,-0.314536
0.317383,1.05466,-0.232827E-01
0.317993,1.05669,0.151453
0.318604,1.05872,0.154034
0.319214,1.06074,-0.316597E-01
0.319824,1.06277,-0.144082E-01
0.320435,1.06480,0.206040
0.321045,1.06683,0.334468
0.321655,1.06886,0.292151
0.322266,1.07089,0.695723E-03
0.322876,1.07291,0.776896E-01
0.323486,1.07494,0.237394E-01
0.324097,1.07697,0.964239E-01
0.324707,1.07900,-0.995188E-01
0.325317,1.08103,0.185551
0.325928,1.08306,0.199875
0.326538,1.08508,0.229558E-02
0.327148,1.08711,0.139478
0.327759,1.08914,0.558435E-01
0.328369,1.09117,0.584570E-01
0.328979,1.09320,0.505067E-02
0.329590,1.09522,0.273476
0.330200,1.09725,0.564128E-01
0.330811,1.09928,0.102064
0.331421,1.10131,0.136673
0.332031,1.10334,-0.585985E-01
0.332642,1.10537,-0.200332E-01
0.333252,1.10739,0.881002
0.333862,1.10942,0.410934E-01
0.334473,1.11145,-0.126708
0.335083,1.11348,0.472922
0.335693,1.11551,0.230488E-02
0.336304,1.11753,0.976695E-01
0.336914,1.11956,0.313667
0.337524,1.12159,-0.437851E-01
0.338135,1.12362,0.204643E-01
0.338745,1.12565,0.245506
0.339355,1.12768,0.537427
0.339966,1.12970,0.243790
0.340576,1.13173,0.387285
0.341187,1.13376,0.747431
0.341797,1.13579,0.756184E-01
0.342407,1.13782,0.497445E-01
0.343018,1.13984,0.193718
0.343628,1.14187,0.324084
0.344238,1.14390,-0.352700E-02
0.344849,1.14593,0.108305E-01
0.345459,1.14796,0.262817E-01
0.346069,1.14999,0.768672E-01
0.346680,1.15201,0.368691
0.347290,1.15404,0.205057
0.347900,1.15607,1.81013
0.348511,1.15810,-0.261620
0.349121,1.16013,0.159781
0.349731,1.16215,0.681014E-01
0.350342,1.16418,0.408775E-01
0.350952,1.16621,0.326722E-01
0.351562,1.16824,0.200617
0.352173,1.17027,0.179864E-01
0.352783,1.17230,-0.245712
0.353394,1.17432,0.776011E-01
0.354004,1.17635,0.168866
0.354614,1.17838,0.433181E-01
0.355225,1.18041,0.573768
0.355835,1.18244,0.518098
0.356445,1.18446,0.540361
0.357056,1.18649,0.316046
0.357666,1.18852,0.110251
0.358276,1.19055,0.194275
0.358887,1.19258,-0.241468
0.359497,1.19461,-0.392350
0.360107,1.19663,0.264445
0.360718,1.19866,-0.184483
0.361328,1.20069,-0.243214
0.361938,1.20272,0.451018
0.362549,1.20475,0.747044
0.363159,1.20677,-0.252620E-02
0.363770,1.20880,-0.245797
0.364380,1.21083,-0.178795
0.364990,1.21286,0.642583E-01
0.365601,1.21489,-0.155382
0.366211,1.21692,-0.172688
0.366821,1.21894,1.24201
0.367432,1.22097,0.196732
0.368042,1.22300,0.176217
0.368652,1.22503,0.240781
0.369263,1.22706,0.469902E-01
0.369873,1.22908,0.166245
0.370483,1.23111,0.528296E-01
0.371094,1.23314,0.659251
0.371704,1.23517,0.189013
0.372314,1.23720,-0.493179E-01
0.372925,1.23923,-0.922938E-01
0.373535,1.24125,0.825807E-01
0.374146,1.24328,-0.161267
0.374756,1.24531,0.160201E-01
0.375366,1.24734,0.408197
0.375977,1.24937,0.906230E-01
0.376587,1.25140,0.812248
0.377197,1.25342,0.167159
0.377808,1.25545,0.309616
0.378418,1.25748,0.144681
0.379028,1.25951,-0.720457E-01
0.379639,1.26154,-0.129611
0.380249,1.26356,0.471480
0.380859,1.26559,-0.134372
0.381470,1.26762,0.255668
0.382080,1.26965,0.424094E-01
0.382690,1.27168,-0.123594
0.383301,1.27371,0.726324
0.383911,1.27573,0.535787
0.384521,1.27776,-0.253308E-01
0.385132,1.27979,0.267614E-01
0.385742,1.28182,-0.144705
0.386353,1.28385,-0.685073E-01
0.386963,1.28587,0.528289
0.387573,1.28790,0.203390E-01
0.388184,1.28993,0.561263E-01
0.388794,1.29196,-0.567335E-01
0.389404,1.29399,0.185936
0.390015,1.29602,-0.475773E-01
0.390625,1.29804,-0.105067
0.391235,1.30007,0.210150
0.391846,1.30210,-0.223630E-01
0.392456,1.30413,-0.414590E-02
0.393066,1.30616,0.655441E-02
0.393677,1.30818,0.863177
0.394287,1.31021,-0.109351E-01
0.394897,1.31224,0.141153E-01
0.395508,1.31427,0.248635
0.396118,1.31630,0.537938
0.396729,1.31833,-0.528395E-01
0.397339,1.32035,0.214946
0.397949,1.32238,0.466248
0.398560,1.32441,-0.945860E-01
0.399170,1.32644,0.260524
0.399780,1.32847,-0.134269
0.400391,1.33049,0.180537
0.401001,1.33252,0.321816
0.401611,1.33455,2.18581
0.402222,1.33658,-0.136010
0.402832,1.33861,-0.110235
0.403442,1.34064,-0.107417
0.404053,1.34266,0.851168
0.404663,1.34469,0.908774E-01
0.405273,1.34672,0.219463
0.405884,1.34875,-0.286502
0.406494,1.35078,-0.195722
0.407104,1.35280,0.440167
0.407715,1.35483,0.152763
0.408325,1.35686,-0.897871E-02
0.408936,1.35889,0.563925E-02
0.409546,1.36092,-0.634789E-01
0.410156,1.36295,0.440154E-01
0.410767,1.36497,0.307361
0.411377,1.36700,0.721320E-01
0.411987,1.36903,-0.836406E-01
0.412598,1.37106,-0.350267
0.413208,1.37309,0.657363E-01
0.413818,1.37511,0.952501E-01
0.414429,1.37714,0.919768E-02
0.415039,1.37917,0.144003
0.415649,1.38120,0.320451
0.416260,1.38323,0.731058E-01
0.416870,1.38526,0.613278
0.417480,1.38728,0.188519
0.418091,1.38931,0.162957E-01
0.418701,1.39134,0.273941
0.419312,1.39337,0.569028E-01
0.419922,1.39540,-0.359200
0.420532,1.39742,-0.103790
0.421143,1.39945,0.666982E-01
0.421753,1.40148,-0.354752
0.422363,1.40351,-0.215013
0.422974,1.40554,-0.267338
0.423584,1.40757,0.625649
0.424194,1.40959,0.342384
0.424805,1.41162,0.335217
0.425415,1.41365,0.518637
0.426025,1.41568,0.936618
0.426636,1.41771,0.278557
0.427246,1.41974,0.367053
0.427856,1.42176,-0.116419
0.428467,1.42379,0.208423E-01
0.429077,1.42582,0.117184
0.429688,1.42785,1.01409
0.430298,1.42988,0.404958E-01
0.430908,1.43190,0.562778
0.431519,1.43393,-0.151129
0.432129,1.43596,-0.495653E-01
0.432739,1.43799,-0.351569E-01
0.433350,1.44002,0.140740
0.433960,1.44205,-0.338897E-01
0.434570,1.44407,-0.700369E-01
0.435181,1.44610,-0.440829
0.435791,1.44813,-0.618305E-01
0.436401,1.45016,-0.340983
0.437012,1.45219,0.115911
0.437622,1.45421,0.171165E-01
0.438232,1.45624,-0.858613E-01
0.438843,1.45827,-0.102548
0.439453,1.46030,0.125182
0.440063,1.46233,-0.135159
0.440674,1.46436,-0.965499E-02
0.441284,1.46638,0.955968E-01
0.441895,1.46841,-0.162808
0.442505,1.47044,-0.993791E-01
0.443115,1.47247,-0.280445E-01
0.443726,1.47450,-0.176351
0.444336,1.47652,-0.319025E-02
0.444946,1.47855,-0.182297E-01
0.445557,1.48058,0.430069
0.446167,1.48261,0.197678
0.446777,1.48464,0.457036E-01
0.447388,1.48667,0.445784
0.447998,1.48869,0.200355E-01
0.448608,1.49072,-0.237960E-01
0.449219,1.49275,-0.237463E-01
0.449829,1.49478,0.304440
0.450439,1.49681,0.130809E-01
0.451050,1.49883,-0.296607
0.451660,1.50086,-0.115922
0.452271,1.50289,0.104352
0.452881,1.50492,0.538780
0.453491,1.50695,-0.164941E-01
0.454102,1.50898,0.311982
0.454712,1.51100,0.480427
0.455322,1.51303,0.772143E-01
0.455933,1.51506,0.200046
0.456543,1.51709,0.203565
0.457153,1.51912,-0.505326E-01
0.457764,1.52114,0.375210
0.458374,1.52317,1.05636
0.458984,1.52520,0.381290E-02
0.459595,1.52723,0.218861
0.460205,1.52926,-0.211233E-01
0.460815,1.53129,-0.116170
0.461426,1.53331,0.356973E-01
0.462036,1.53534,0.146080
0.462646,1.53737,0.429879E-01
0.463257,1.53940,0.263953E-01
0.463867,1.54143,0.499101
0.464478,1.54345,0.111199
0.465088,1.54548,0.959198
0.465698,1.54751,-0.442189E-01
0.466309,1.54954,0.173667
0.466919,1.55157,0.287100
0.467529,1.55360,0.390388
0.468140,1.55562,-0.117070
0.468750,1.55765,1.06095
0.469360,1.55968,0.345410
0.469971,1.56171,0.214987
0.470581,1.56374,0.547760
0.471191,1.56576,-0.292946
0.471802,1.56779,0.983315E-01
0.472412,1.56982,1.06972
0.473022,1.57185,0.207467
0.473633,1.57388,0.245148
0.474243,1.57591,0.111936
0.474854,1.57793,0.211354
0.475464,1.57996,0.129425
0.476074,1.58199,0.161655
0.476685,1.58402,0.907345
0.477295,1.58605,0.694607E-01
