Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.378476,-0.217218
0.262451E-01,0.387487,-0.391593
0.268555E-01,0.396499,0.690748
0.274658E-01,0.405510,-0.325288
0.280762E-01,0.414521,-0.964461E-01
0.286865E-01,0.423533,0.691267
0.292969E-01,0.432544,-1.32942
0.299072E-01,0.441555,0.448900
0.305176E-01,0.450567,0.347390E-01
0.311279E-01,0.459578,0.593622
0.317383E-01,0.468589,0.494462
0.323486E-01,0.477601,0.168048
0.329590E-01,0.486612,-0.101181
0.335693E-01,0.495623,1.39021
0.341797E-01,0.504635,1.24891
0.347900E-01,0.513646,-0.218113
0.354004E-01,0.522658,0.639189E-01
0.360107E-01,0.531669,0.344979
0.366211E-01,0.540680,-0.480314E-01
0.372314E-01,0.549692,0.431684E-01
0.378418E-01,0.558703,0.549171
0.384521E-01,0.567714,-0.611767
0.390625E-01,0.576726,0.131151
0.396729E-01,0.585737,0.149726
0.402832E-01,0.594748,-0.902047E-01
0.408936E-01,0.603760,0.167297
0.415039E-01,0.612771,0.147500
0.421143E-01,0.621782,-0.340964E-01
0.427246E-01,0.630794,0.734163E-01
0.433350E-01,0.639805,0.425356E-01
0.439453E-01,0.648816,0.382814
0.445557E-01,0.657828,-0.290060E-01
0.451660E-01,0.666839,0.596733E-01
0.457764E-01,0.675850,-0.539170E-01
0.463867E-01,0.684862,-0.351427
0.469971E-01,0.693873,-0.229101
0.476074E-01,0.702884,0.905849
0.482178E-01,0.711896,1.56549
0.488281E-01,0.720907,0.843078
0.494385E-01,0.729918,0.289761E-02
0.500488E-01,0.738930,-0.451966
0.506592E-01,0.747941,-0.245275
0.512695E-01,0.756952,0.172915
0.518799E-01,0.765964,-0.501244
0.524902E-01,0.774975,-0.535908E-01
0.531006E-01,0.783986,0.518149E-02
0.537109E-01,0.792998,-0.639368
0.543213E-01,0.802009,-0.294213
0.549316E-01,0.811020,-0.113183
0.555420E-01,0.820032,-0.964007
0.561523E-01,0.829043,1.75239
0.567627E-01,0.838054,-0.603780E-01
0.573730E-01,0.847066,0.303186
0.579834E-01,0.856077,0.136787
0.585938E-01,0.865088,-0.230504
0.592041E-01,0.874100,-0.172917
0.598145E-01,0.883111,-0.282049
0.604248E-01,0.892122,0.655290E-01
0.610352E-01,0.901134,0.360496E-01
0.616455E-01,0.910145,0.600355
0.622559E-01,0.919156,0.754912E-01
0.628662E-01,0.928168,-0.221604
0.634766E-01,0.937179,0.780349
0.640869E-01,0.946190,-0.200179E-01
0.646973E-01,0.955202,0.220419
0.653076E-01,0.964213,0.915532
0.659180E-01,0.973224,0.438954
0.665283E-01,0.982236,1.26678
0.671387E-01,0.991247,-0.284073
0.677490E-01,1.00026,0.283319
0.683594E-01,1.00927,0.319768
0.689697E-01,1.01828,0.945739
0.695801E-01,1.02729,2.01700
0.701904E-01,1.03630,0.146891
0.708008E-01,1.04532,0.329392
0.714111E-01,1.05433,0.427156E-02
0.720215E-01,1.06334,-0.285834E-02
0.726318E-01,1.07235,0.111711
0.732422E-01,1.08136,-0.104533E-02
0.738525E-01,1.09037,-0.655044
0.744629E-01,1.09938,1.05148
0.750732E-01,1.10839,0.466281
0.756836E-01,1.11741,0.333673
0.762939E-01,1.12642,-0.135365
0.769043E-01,1.13543,0.979602
0.775146E-01,1.14444,0.165927
0.781250E-01,1.15345,0.179465
0.787354E-01,1.16246,0.389442
0.793457E-01,1.17147,0.293315
0.799561E-01,1.18049,-0.208868
0.805664E-01,1.18950,1.16115
0.811768E-01,1.19851,1.34011
0.817871E-01,1.20752,2.03621
0.823975E-01,1.21653,-0.148368
0.830078E-01,1.22554,0.223510
0.836182E-01,1.23455,0.981045E-01
0.842285E-01,1.24356,0.227699
0.848389E-01,1.25258,0.239672E-02
0.854492E-01,1.26159,0.333767
0.860596E-01,1.27060,-0.174227
0.866699E-01,1.27961,0.160048
0.872803E-01,1.28862,0.498619
0.878906E-01,1.29763,0.506325
0.885010E-01,1.30664,0.206707
0.891113E-01,1.31566,-0.100797
0.897217E-01,1.32467,0.617012E-02
0.903320E-01,1.33368,-0.215767
0.909424E-01,1.34269,0.105631
0.915527E-01,1.35170,-0.546948
0.921631E-01,1.36071,1.55462
0.927734E-01,1.36972,1.10509
0.933838E-01,1.37873,0.309688
0.939941E-01,1.38775,1.23450
0.946045E-01,1.39676,0.339138
0.952148E-01,1.40577,0.169600
0.958252E-01,1.41478,1.24219
0.964355E-01,1.42379,1.13746
0.970459E-01,1.43280,0.596881
0.976562E-01,1.44181,0.901375
0.982666E-01,1.45083,0.579347
0.988770E-01,1.45984,0.845100
0.994873E-01,1.46885,1.00939
0.100098,1.47786,-0.183852
0.100708,1.48687,0.356582
0.101318,1.49588,-0.210810
0.101929,1.50489,0.652444
0.102539,1.51390,0.728471
0.103149,1.52292,1.36705
0.103760,1.53193,0.916634
0.104370,1.54094,0.353612E-02
0.104980,1.54995,-0.123600
0.105591,1.55896,-0.436446E-01
0.106201,1.56797,0.160503
0.106812,1.57698,1.62295
0.107422,1.58600,1.17916
0.108032,1.59501,0.239935
0.108643,1.60402,0.504309
0.109253,1.61303,0.168520
0.109863,1.62204,-0.772165
0.110474,1.63105,0.871169
0.111084,1.64006,-0.371754E-02
0.111694,1.64907,0.674258
0.112305,1.65809,0.795412E-01
0.112915,1.66710,0.580277
0.113525,1.67611,0.755387E-01
0.114136,1.68512,-0.112209
0.114746,1.69413,-0.270232
0.115356,1.70314,1.08258
0.115967,1.71215,1.74576
0.116577,1.72117,0.916288E-01
0.117188,1.73018,-0.685205
0.117798,1.73919,0.900283
0.118408,1.74820,-0.121057E-01
0.119019,1.75721,1.15813
0.119629,1.76622,2.97306
0.120239,1.77523,0.593131
0.120850,1.78424,1.20434
0.121460,1.79326,0.708069
0.122070,1.80227,0.685079E-01
0.122681,1.81128,0.697450
0.123291,1.82029,1.32976
0.123901,1.82930,1.08018
0.124512,1.83831,-0.183128
0.125122,1.84732,-0.207810
0.125732,1.85634,0.839768
0.126343,1.86535,0.710684
0.126953,1.87436,-0.871179
0.127563,1.88337,-0.127014
0.128174,1.89238,-0.139641
0.128784,1.90139,1.11972
0.129395,1.91040,-0.580391
0.130005,1.91941,0.266455E-01
0.130615,1.92843,-0.112466
0.131226,1.93744,1.61753
0.131836,1.94645,-0.553903
0.132446,1.95546,0.619080
0.133057,1.96447,0.583181
0.133667,1.97348,0.134897
0.134277,1.98249,0.327392
0.134888,1.99151,0.886003E-01
0.135498,2.00052,0.278503E-01
0.136108,2.00953,0.241543
0.136719,2.01854,-0.245299E-02
0.137329,2.02755,0.153142
0.137939,2.03656,0.590386
0.138550,2.04557,0.591197
0.139160,2.05458,0.235633
0.139771,2.06360,-0.177620
0.140381,2.07261,-0.694931
0.140991,2.08162,0.140576
0.141602,2.09063,0.966111
0.142212,2.09964,-0.170216
0.142822,2.10865,1.16751
0.143433,2.11766,0.672064
0.144043,2.12668,0.317444
0.144653,2.13569,-0.730044E-01
0.145264,2.14470,1.74781
0.145874,2.15371,1.14604
0.146484,2.16272,1.95058
0.147095,2.17173,0.885458
0.147705,2.18074,-0.286775
0.148315,2.18975,1.68194
0.148926,2.19877,1.33977
0.149536,2.20778,0.116340
0.150146,2.21679,0.541334
0.150757,2.22580,-0.207906E-01
0.151367,2.23481,0.528932
0.151978,2.24382,0.119152
0.152588,2.25283,1.84885
0.153198,2.26185,0.630441E-01
0.153809,2.27086,-0.246578
0.154419,2.27987,-0.281698E-01
0.155029,2.28888,0.305477
0.155640,2.29789,-0.269599
0.156250,2.30690,0.349353
0.156860,2.31591,0.103161
0.157471,2.32492,-0.460622
0.158081,2.33394,-0.184194
0.158691,2.34295,1.05491
0.159302,2.35196,1.76974
0.159912,2.36097,0.746568
0.160522,2.36998,-0.553259E-01
0.161133,2.37899,1.31632
0.161743,2.38800,1.08691
0.162354,2.39702,0.833450
0.162964,2.40603,-0.783422E-01
0.163574,2.41504,0.678240
0.164185,2.42405,0.665460
0.164795,2.43306,0.521310
0.165405,2.44207,0.319588
0.166016,2.45108,-0.529297E-01
0.166626,2.46009,2.57903
0.167236,2.46911,0.348042
0.167847,2.47812,1.51266
0.168457,2.48713,0.364161
0.169067,2.49614,0.786021
0.169678,2.50515,0.582569
0.170288,2.51416,0.222597E-01
0.170898,2.52317,0.410202
0.171509,2.53219,0.836630
0.172119,2.54120,1.37258
0.172729,2.55021,-0.478002E-01
0.173340,2.55922,0.735729
0.173950,2.56823,0.147342
0.174561,2.57724,0.184299
0.175171,2.58625,0.562819E-01
0.175781,2.59526,-0.108582
0.176392,2.60428,0.377840
0.177002,2.61329,1.41157
0.177612,2.62230,0.811013
0.178223,2.63131,-0.874379E-01
0.178833,2.64032,0.893461E-01
0.179443,2.64933,1.14665
0.180054,2.65834,0.525449
0.180664,2.66736,0.280778
0.181274,2.67637,0.853217
0.181885,2.68538,-1.25389
0.182495,2.69439,0.197930E-01
0.183105,2.70340,0.712665
0.183716,2.71241,1.39951
0.184326,2.72142,1.13231
0.184937,2.73043,0.677864
0.185547,2.73945,0.703301
0.186157,2.74846,0.980109
0.186768,2.75747,1.06184
0.187378,2.76648,0.866429
0.187988,2.77549,0.375242
0.188599,2.78450,0.560056
0.189209,2.79351,-0.333455
0.189819,2.80253,-0.537801
0.190430,2.81154,-0.100312
0.191040,2.82055,0.951638
0.191650,2.82956,0.264386
0.192261,2.83857,0.531027
0.192871,2.84758,0.347769
0.193481,2.85659,0.914181E-01
0.194092,2.86560,0.612995
0.194702,2.87462,2.08281
0.195312,2.88363,-0.444897E-01
0.195923,2.89264,0.734454
0.196533,2.90165,-0.477607
0.197144,2.91066,0.939647E-01
0.197754,2.91967,0.856524
0.198364,2.92868,0.279067
0.198975,2.93770,-0.503426
0.199585,2.94671,1.21811
0.200195,2.95572,0.231019E-01
0.200806,2.96473,0.139977
0.201416,2.97374,-0.220189
0.202026,2.98275,0.934148E-01
0.202637,2.99176,0.151368E-01
0.203247,3.00077,-0.252978
0.203857,3.00979,0.260109
0.204468,3.01880,0.627046E-02
0.205078,3.02781,0.942829
0.205688,3.03682,2.10956
0.206299,3.04583,3.73640
0.206909,3.05484,0.173116
0.207520,3.06385,0.475787
0.208130,3.07287,0.886315
0.208740,3.08188,0.883482E-01
0.209351,3.09089,-0.331113
0.209961,3.09990,0.883100E-01
0.210571,3.10891,0.406562
0.211182,3.11792,0.903116
0.211792,3.12693,0.573551
0.212402,3.13595,-0.421694
0.213013,3.14496,0.213859
0.213623,3.15397,0.316811E-02
0.214233,3.16298,0.642242
0.214844,3.17199,0.237592E-01
0.215454,3.18100,3.56094
0.216064,3.19001,0.753947
0.216675,3.19902,2.88426
0.217285,3.20804,-0.776710E-01
0.217896,3.21705,-0.200431
0.218506,3.22606,-0.455549
0.219116,3.23507,0.263642E-01
0.219727,3.24408,-0.596079E-01
0.220337,3.25309,0.199479
0.220947,3.26210,0.314671
0.221558,3.27112,0.591439
0.222168,3.28013,-0.416041E-01
0.222778,3.28914,0.545667
0.223389,3.29815,-0.115551
0.223999,3.30716,-0.133305
0.224609,3.31617,0.899074E-01
0.225220,3.32518,0.668842
0.225830,3.33419,0.645020
0.226440,3.34321,1.36372
0.227051,3.35222,0.505531
0.227661,3.36123,-0.145111
0.228271,3.37024,0.324428
0.228882,3.37925,0.105910
0.229492,3.38826,0.351812E-01
0.230103,3.39727,1.20759
0.230713,3.40629,0.183554
0.231323,3.41530,-0.683023
0.231934,3.42431,1.83053
0.232544,3.43332,0.857476
0.233154,3.44233,0.541798
0.233765,3.45134,2.62709
0.234375,3.46035,0.620632
0.234985,3.46936,0.494760
0.235596,3.47838,-0.362709
0.236206,3.48739,0.151013
0.236816,3.49640,1.67373
0.237427,3.50541,0.502635
0.238037,3.51442,0.192139
0.238647,3.52343,0.428137
0.239258,3.53244,-0.179349
0.239868,3.54146,0.649508
0.240479,3.55047,0.178664
0.241089,3.55948,0.244572
0.241699,3.56849,-0.211636E-01
0.242310,3.57750,0.870874
0.242920,3.58651,0.507083
0.243530,3.59552,-0.195836
0.244141,3.60453,1.09751
0.244751,3.61355,-0.751944E-01
0.245361,3.62256,0.167125
0.245972,3.63157,2.30849
0.246582,3.64058,-0.290141
0.247192,3.64959,0.102048
0.247803,3.65860,0.616843
0.248413,3.66761,0.528567
0.249023,3.67663,0.420109
0.249634,3.68564,0.373748E-01
0.250244,3.69465,1.59723
0.250854,3.70366,1.13964
0.251465,3.71267,-0.123223
0.252075,3.72168,0.605573
0.252686,3.73069,0.828833
0.253296,3.73970,-0.658808E-01
0.253906,3.74872,-0.235667
0.254517,3.75773,0.679517E-01
0.255127,3.76674,-0.902141E-01
0.255737,3.77575,0.308559
0.256348,3.78476,0.244221
0.256958,3.79377,0.561167E-01
0.257568,3.80278,1.61280
0.258179,3.81180,0.905902
0.258789,3.82081,-0.500788E-01
0.259399,3.82982,1.05593
0.260010,3.83883,-0.204261E-01
0.260620,3.84784,0.246389E-01
0.261230,3.85685,1.00914
0.261841,3.86586,0.565667E-01
0.262451,3.87487,1.02119
0.263062,3.88389,1.60355
0.263672,3.89290,0.175814
0.264282,3.90191,-0.174925
0.264893,3.91092,0.885083
0.265503,3.91993,0.229866
0.266113,3.92894,0.500449
0.266724,3.93795,0.674043
0.267334,3.94697,1.26116
0.267944,3.95598,-0.563575E-01
0.268555,3.96499,0.345927E-01
0.269165,3.97400,-0.262663
0.269775,3.98301,1.24499
0.270386,3.99202,1.43624
0.270996,4.00103,0.998619
0.271606,4.01004,-0.251573
0.272217,4.01906,1.22952
0.272827,4.02807,0.103709
0.273438,4.03708,0.754071
0.274048,4.04609,0.189441
0.274658,4.05510,0.326767
0.275269,4.06411,1.30625
0.275879,4.07312,0.451658
0.276489,4.08214,-0.234048E-01
0.277100,4.09115,0.377871
0.277710,4.10016,1.46784
0.278320,4.10917,0.108927
0.278931,4.11818,0.180672
0.279541,4.12719,1.45070
0.280151,4.13620,0.136155E-01
0.280762,4.14521,0.409311
0.281372,4.15423,-0.132085
0.281982,4.16324,0.211128
0.282593,4.17225,0.681589E-01
0.283203,4.18126,0.123216E-01
0.283813,4.19027,0.372295
0.284424,4.19928,-0.179076
0.285034,4.20829,-0.835338
0.285645,4.21731,0.597343
0.286255,4.22632,-0.777380
0.286865,4.23533,-0.274923
0.287476,4.24434,1.18617
0.288086,4.25335,0.346077
0.288696,4.26236,0.153278
0.289307,4.27137,-0.596469
0.289917,4.28038,0.353697
0.290527,4.28940,0.338253
0.291138,4.29841,-0.445288
0.291748,4.30742,0.409143
0.292358,4.31643,0.756299
0.292969,4.32544,1.88413
0.293579,4.33445,1.02195
0.294189,4.34346,-0.141305
0.294800,4.35248,-0.289224
0.295410,4.36149,0.635702E-01
0.296021,4.37050,0.282680
0.296631,4.37951,2.53735
0.297241,4.38852,1.47719
0.297852,4.39753,2.10711
0.298462,4.40654,-0.636763
0.299072,4.41555,-0.204928
0.299683,4.42457,-0.241850E-01
0.300293,4.43358,0.447592
0.300903,4.44259,-0.770377E-01
0.301514,4.45160,1.17677
0.302124,4.46061,-0.475729E-01
0.302734,4.46962,0.452147
0.303345,4.47863,-0.351350E-01
0.303955,4.48765,-0.214490
0.304565,4.49666,0.888455
0.305176,4.50567,0.456007
0.305786,4.51468,0.252822
0.306396,4.52369,-0.367482E-01
0.307007,4.53270,2.54449
0.307617,4.54171,0.429145
0.308228,4.55072,1.24540
0.308838,4.55974,-0.894904
0.309448,4.56875,3.65129
0.310059,4.57776,0.203113
0.310669,4.58677,0.482438
0.311279,4.59578,1.30281
0.311890,4.60479,2.50692
0.312500,4.61380,-0.663772E-01
0.313110,4.62282,0.396619
0.313721,4.63183,-0.717828E-01
0.314331,4.64084,0.819478
0.314941,4.64985,0.881978E-01
0.315552,4.65886,0.331882
0.316162,4.66787,-0.200135
0.316772,4.67688,2.33583
0.317383,4.68589,0.640915
0.317993,4.69491,-0.610061E-01
0.318604,4.70392,-0.494151
0.319214,4.71293,0.731229E-01
0.319824,4.72194,2.62890
0.320435,4.73095,1.97545
0.321045,4.73996,1.12543
0.321655,4.74897,0.775883
0.322266,4.75799,-0.240525
0.322876,4.76700,1.10894
0.323486,4.77601,0.115129
0.324097,4.78502,1.89819
0.324707,4.79403,1.00034
0.325317,4.80304,0.442190
0.325928,4.81205,-0.219283
0.326538,4.82106,-0.106233
0.327148,4.83008,0.840908
0.327759,4.83909,0.154130
0.328369,4.84810,0.746396
0.328979,4.85711,0.128532
0.329590,4.86612,0.571370
0.330200,4.87513,0.696947
0.330811,4.88414,0.637962
0.331421,4.89316,0.354936
0.332031,4.90217,-0.915895E-01
0.332642,4.91118,-0.334699
0.333252,4.92019,0.390598
0.333862,4.92920,-0.116446E-01
0.334473,4.93821,0.899722
0.335083,4.94722,0.903990
0.335693,4.95623,0.341093
0.336304,4.96525,1.81374
0.336914,4.97426,0.604578
0.337524,4.98327,0.695317
0.338135,4.99228,-0.125212
0.338745,5.00129,-0.600013E-01
0.339355,5.01030,0.385768
0.339966,5.01931,0.704584
0.340576,5.02833,-0.458475
0.341187,5.03734,0.312034
0.341797,5.04635,1.82525
0.342407,5.05536,-0.156132
0.343018,5.06437,0.861093E-01
0.343628,5.07338,-0.397780
0.344238,5.08239,0.624268
0.344849,5.09141,0.707045
0.345459,5.10042,0.387098
0.346069,5.10943,-0.124096
0.346680,5.11844,0.157573E-01
0.347290,5.12745,0.751931E-01
0.347900,5.13646,0.422299
0.348511,5.14547,-0.274259E-01
0.349121,5.15448,0.366800
0.349731,5.16350,1.45714
0.350342,5.17251,-0.391768E-01
0.350952,5.18152,0.774337
0.351562,5.19053,0.500033
0.352173,5.19954,0.498110
0.352783,5.20855,0.165479
0.353394,5.21756,0.207282
0.354004,5.22658,-0.111901
0.354614,5.23559,0.381019E-01
0.355225,5.24460,0.107350E-01
0.355835,5.25361,0.208120
0.356445,5.26262,-0.605069
0.357056,5.27163,0.176177
0.357666,5.28064,1.11087
0.358276,5.28965,0.497193E-01
0.358887,5.29867,0.138814E-01
0.359497,5.30768,0.244299
0.360107,5.31669,0.128667E-01
0.360718,5.32570,-0.460857E-01
0.361328,5.33471,0.596059
0.361938,5.34372,0.173452
0.362549,5.35273,-0.267133E-01
0.363159,5.36175,-0.436916
0.363770,5.37076,0.304384
0.364380,5.37977,0.349275
0.364990,5.38878,0.465140
0.365601,5.39779,0.386493
0.366211,5.40680,-0.814025
0.366821,5.41581,-0.369906
0.367432,5.42482,1.68100
0.368042,5.43384,0.437253
0.368652,5.44285,-0.280732
0.369263,5.45186,0.593881E-01
0.369873,5.46087,-0.516171E-01
0.370483,5.46988,1.00464
0.371094,5.47889,-0.230437E-01
0.371704,5.48790,0.316153
0.372314,5.49692,0.692254
0.372925,5.50593,1.08157
0.373535,5.51494,0.319057E-01
0.374146,5.52395,0.302111
0.374756,5.53296,-0.185831
0.375366,5.54197,0.790783
0.375977,5.55098,1.04144
0.376587,5.55999,0.679190E-01
0.377197,5.56901,1.25779
0.377808,5.57802,1.57160
0.378418,5.58703,-0.110766
0.379028,5.59604,0.140754
0.379639,5.60505,0.334700
0.380249,5.61406,-0.298364E-01
0.380859,5.62307,1.72045
0.381470,5.63209,0.203944
0.382080,5.64110,-0.625155
0.382690,5.65011,0.572294
0.383301,5.65912,-0.337560
0.383911,5.66813,0.362611
0.384521,5.67714,0.201156E-01
0.385132,5.68615,0.275167
0.385742,5.69516,-0.349977
0.386353,5.70418,0.294791
0.386963,5.71319,-0.453452E-01
0.387573,5.72220,-0.643436
0.388184,5.73121,-0.858165E-01
0.388794,5.74022,0.238391
0.389404,5.74923,0.792327E-01
0.390015,5.75824,0.325822
0.390625,5.76726,0.477364
0.391235,5.77627,-0.248557
0.391846,5.78528,0.346616E-02
0.392456,5.79429,0.383076
0.393066,5.80330,0.107169
0.393677,5.81231,-0.370940
0.394287,5.82132,0.193986
0.394897,5.83033,-0.139945
0.395508,5.83935,-0.162135
0.396118,5.84836,0.632210
0.396729,5.85737,-0.244913
0.397339,5.86638,1.25958
0.397949,5.87539,2.71766
0.398560,5.88440,-0.184902E-01
0.399170,5.89341,0.360084
0.399780,5.90243,0.300919
0.400391,5.91144,1.18995
0.401001,5.92045,-0.154148
0.401611,5.92946,-0.294127E-02
0.402222,5.93847,0.392885E-01
0.402832,5.94748,1.70094
0.403442,5.95649,0.100883
0.404053,5.96550,0.367122
0.404663,5.97452,0.255601
0.405273,5.98353,0.351865
0.405884,5.99254,1.20908
0.406494,6.00155,0.113541
0.407104,6.01056,0.840488
0.407715,6.01957,-0.544714E-01
0.408325,6.02858,-0.736344
0.408936,6.03760,0.200861
0.409546,6.04661,0.631586
0.410156,6.05562,-0.373793
0.410767,6.06463,-0.492040E-01
0.411377,6.07364,1.85348
0.411987,6.08265,-0.668410E-01
0.412598,6.09166,0.868780
0.413208,6.10067,0.164782
0.413818,6.10969,0.130641
0.414429,6.11870,-0.203763
0.415039,6.12771,0.204303
0.415649,6.13672,-0.194862
0.416260,6.14573,1.09167
0.416870,6.15474,1.14428
0.417480,6.16375,0.175034
0.418091,6.17277,0.920013
0.418701,6.18178,0.563418
0.419312,6.19079,-0.116444
0.419922,6.19980,-0.638675E-01
0.420532,6.20881,0.429350
0.421143,6.21782,0.987231
0.421753,6.22683,0.403119
0.422363,6.23584,1.30250
0.422974,6.24486,-1.18793
0.423584,6.25387,0.670712
0.424194,6.26288,0.257009
0.424805,6.27189,0.564239
0.425415,6.28090,-0.286066E-01
0.426025,6.28991,1.63067
0.426636,6.29892,1.95767
0.427246,6.30794,0.346379
0.427856,6.31695,-0.495433
0.428467,6.32596,0.324136
0.429077,6.33497,0.291285
0.429688,6.34398,0.309516
0.430298,6.35299,0.275450
0.430908,6.36200,-0.657662E-01
0.431519,6.37101,0.934806
0.432129,6.38003,0.126962
0.432739,6.38904,0.332169
0.433350,6.39805,-0.392320
0.433960,6.40706,0.635514
0.434570,6.41607,-0.254865
0.435181,6.42508,-0.281005
0.435791,6.43409,0.628582
0.436401,6.44311,0.300485
0.437012,6.45212,-0.468583
0.437622,6.46113,0.373704E-01
0.438232,6.47014,-0.170023
0.438843,6.47915,0.356672E-01
0.439453,6.48816,-0.271329
0.440063,6.49717,0.514183
0.440674,6.50618,0.395698
0.441284,6.51520,0.288924
0.441895,6.52421,0.336921E-01
0.442505,6.53322,0.167797
0.443115,6.54223,0.263606
0.443726,6.55124,0.439233
0.444336,6.56025,-0.489835E-01
0.444946,6.56926,0.270328
0.445557,6.57828,1.36335
0.446167,6.58729,1.35550
0.446777,6.59630,0.501435E-01
0.447388,6.60531,0.336231
0.447998,6.61432,-0.368755E-02
0.448608,6.62333,-0.936002E-01
0.449219,6.63234,0.706451
0.449829,6.64135,0.107202
0.450439,6.65037,0.100636
0.451050,6.65938,0.174668
0.451660,6.66839,0.255956
0.452271,6.67740,0.235858
0.452881,6.68641,-0.524256
0.453491,6.69542,0.647694E-01
0.454102,6.70443,0.156970
0.454712,6.71345,-0.116759
0.455322,6.72246,0.411021
0.455933,6.73147,-0.915276
0.456543,6.74048,0.550850E-01
0.457153,6.74949,0.584893
0.457764,6.75850,0.384491
0.458374,6.76751,0.537598E-01
0.458984,6.77652,-0.880909
0.459595,6.78554,1.67483
0.460205,6.79455,0.601404
0.460815,6.80356,0.138533
0.461426,6.81257,0.602090
0.462036,6.82158,-0.611053E-01
0.462646,6.83059,-0.907295E-01
0.463257,6.83960,-0.331886
0.463867,6.84862,0.884206E-01
0.464478,6.85763,0.473343
0.465088,6.86664,0.204443
0.465698,6.87565,-0.237165
0.466309,6.88466,0.662074E-01
0.466919,6.89367,0.388092
0.467529,6.90268,0.357002
0.468140,6.91169,1.39951
0.468750,6.92071,0.660182E-01
0.469360,6.92972,0.561255
0.469971,6.93873,0.904941
0.470581,6.94774,-0.930038E-01
0.471191,6.95675,0.269034
0.471802,6.96576,0.752731
0.472412,6.97477,0.843394
0.473022,6.98379,0.990101E-01
0.473633,6.99280,1.46859
0.474243,7.00181,2.48010
0.474854,7.01082,-0.320707
0.475464,7.01983,0.347681
0.476074,7.02884,1.06783
0.476685,7.03785,-0.459858
0.477295,7.04686,0.259710E-01
0.477905,7.05588,0.458116
0.478516,7.06489,0.665499E-01
0.479126,7.07390,-0.180207
0.479736,7.08291,0.936061E-02
0.480347,7.09192,0.427487
0.480957,7.10093,0.525608E-01
0.481567,7.10994,0.226663
0.482178,7.11896,0.236352E-01
0.482788,7.12797,0.424221
0.483398,7.13698,3.55579
0.484009,7.14599,-0.137615E-01
0.484619,7.15500,0.411980E-01
0.485229,7.16401,0.897331
0.485840,7.17302,0.452864
0.486450,7.18204,0.333703
0.487061,7.19105,0.383598
0.487671,7.20006,0.343913E-01
0.488281,7.20907,-0.726550
0.488892,7.21808,0.261560
0.489502,7.22709,1.37482
0.490112,7.23610,0.358930
0.490723,7.24511,-0.474410
0.491333,7.25413,0.337096
0.491943,7.26314,0.159791
0.492554,7.27215,-0.241277
0.493164,7.28116,-0.734108E-01
