Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177612,5.77378,2.31952
0.178223,5.79362,0.713849
0.178833,5.81347,-0.480522
0.179443,5.83331,-0.414831E-01
0.180054,5.85315,0.262618E-01
0.180664,5.87299,1.48850
0.181274,5.89283,0.894393
0.181885,5.91267,-0.350932
0.182495,5.93251,2.75358
0.183105,5.95235,-0.684745
0.183716,5.97220,-0.116192
0.184326,5.99204,2.91474
0.184937,6.01188,1.67593
0.185547,6.03172,0.395499
0.186157,6.05156,0.272907
0.186768,6.07140,-0.436058
0.187378,6.09124,2.18053
0.187988,6.11108,2.08377
0.188599,6.13092,2.41104
0.189209,6.15077,-0.628403
0.189819,6.17061,0.141211
0.190430,6.19045,1.68426
0.191040,6.21029,0.258734
0.191650,6.23013,-1.32420
0.192261,6.24997,1.05576
0.192871,6.26981,0.387582
0.193481,6.28965,-0.322278
0.194092,6.30950,-0.153621
0.194702,6.32934,0.733600
0.195312,6.34918,-0.262378
0.195923,6.36902,0.168853
0.196533,6.38886,1.58050
0.197144,6.40870,0.621962
0.197754,6.42854,1.81498
0.198364,6.44838,0.720162
0.198975,6.46822,0.395363
0.199585,6.48807,-0.149734
0.200195,6.50791,0.145916
0.200806,6.52775,1.73319
0.201416,6.54759,2.28199
0.202026,6.56743,-0.133324
0.202637,6.58727,0.177172
0.203247,6.60711,2.36638
0.203857,6.62695,-0.428956
0.204468,6.64680,0.673591
0.205078,6.66664,0.154349
0.205688,6.68648,0.963215
0.206299,6.70632,1.10029
0.206909,6.72616,-0.938543E-01
0.207520,6.74600,-0.141608
0.208130,6.76584,-0.812010
0.208740,6.78568,3.12520
0.209351,6.80552,1.32227
0.209961,6.82537,0.449365
0.210571,6.84521,0.826929
0.211182,6.86505,1.43534
0.211792,6.88489,-0.455476
0.212402,6.90473,-0.425588
0.213013,6.92457,-0.442159E-01
0.213623,6.94441,0.232528
0.214233,6.96425,-0.110656
0.214844,6.98410,-0.897164E-01
0.215454,7.00394,-0.552667E-02
0.216064,7.02378,0.603196
0.216675,7.04362,1.84112
0.217285,7.06346,-0.472899
0.217896,7.08330,1.26258
0.218506,7.10314,0.507624E-01
0.219116,7.12298,0.516523
0.219727,7.14282,0.796775
0.220337,7.16267,-0.485352
0.220947,7.18251,0.190897
0.221558,7.20235,-0.174689
0.222168,7.22219,0.765270
0.222778,7.24203,0.415470E-01
0.223389,7.26187,0.241888
0.223999,7.28171,-0.417546E-01
0.224609,7.30155,0.102023
0.225220,7.32140,1.02430
0.225830,7.34124,-1.18207
0.226440,7.36108,0.342590
0.227051,7.38092,0.490759
0.227661,7.40076,0.149956
0.228271,7.42060,0.498928
0.228882,7.44044,0.212908
0.229492,7.46028,-0.443106
0.230103,7.48013,0.122143
0.230713,7.49997,0.261629
0.231323,7.51981,0.306836
0.231934,7.53965,1.03724
0.232544,7.55949,0.484152
0.233154,7.57933,0.414266
0.233765,7.59917,1.54755
0.234375,7.61901,0.485364
0.234985,7.63885,1.11865
0.235596,7.65870,-0.298303
0.236206,7.67854,0.586819E-01
0.236816,7.69838,-0.447658
0.237427,7.71822,0.691244
0.238037,7.73806,0.433627
0.238647,7.75790,0.981670E-02
0.239258,7.77774,0.648363
0.239868,7.79758,0.119375
0.240479,7.81743,-0.215006
0.241089,7.83727,-0.594591
0.241699,7.85711,0.746017E-01
0.242310,7.87695,-0.268540E-01
0.242920,7.89679,0.467242
0.243530,7.91663,-0.767895
0.244141,7.93647,0.919527E-01
0.244751,7.95631,-0.596518
0.245361,7.97615,0.748863
0.245972,7.99600,-0.842632
0.246582,8.01584,-0.264513
0.247192,8.03568,0.962416
0.247803,8.05552,-0.146161
0.248413,8.07536,0.814735E-01
0.249023,8.09520,0.163847
0.249634,8.11504,-0.104185
0.250244,8.13488,0.785561
0.250854,8.15473,0.247412
0.251465,8.17457,0.694188
0.252075,8.19441,-0.905632E-01
0.252686,8.21425,2.65745
0.253296,8.23409,1.18384
0.253906,8.25393,-0.470959E-01
0.254517,8.27377,-0.117448
0.255127,8.29361,2.45237
0.255737,8.31345,0.438420
0.256348,8.33330,1.27105
0.256958,8.35314,1.59023
0.257568,8.37298,-0.257295
0.258179,8.39282,0.505305
0.258789,8.41266,0.105071
0.259399,8.43250,1.17202
0.260010,8.45234,0.301928E-01
0.260620,8.47218,1.54339
0.261230,8.49203,-0.368539
0.261841,8.51187,0.794304
0.262451,8.53171,1.09157
0.263062,8.55155,1.91054
0.263672,8.57139,-0.191566
0.264282,8.59123,0.189973
0.264893,8.61107,1.64754
0.265503,8.63091,0.203893
0.266113,8.65075,0.253057
0.266724,8.67060,0.266118E-01
0.267334,8.69044,1.71143
0.267944,8.71028,-0.900887E-01
0.268555,8.73012,0.661301
0.269165,8.74996,0.784877
0.269775,8.76980,-0.179173
0.270386,8.78964,-0.518701
0.270996,8.80948,0.170066
0.271606,8.82933,0.179696
0.272217,8.84917,0.537632
0.272827,8.86901,0.231522
0.273438,8.88885,1.29462
0.274048,8.90869,0.430519
0.274658,8.92853,-0.245948
0.275269,8.94837,0.895468
0.275879,8.96821,0.105567
0.276489,8.98805,0.371509
0.277100,9.00790,0.589385E-01
0.277710,9.02774,-0.491963
0.278320,9.04758,1.38769
0.278931,9.06742,0.773698
0.279541,9.08726,0.149622
0.280151,9.10710,-0.591204
0.280762,9.12694,-0.465151
0.281372,9.14678,0.796019
0.281982,9.16663,0.142811
0.282593,9.18647,-0.317272
0.283203,9.20631,0.867139
0.283813,9.22615,-0.177539E-01
0.284424,9.24599,-0.572715E-01
0.285034,9.26583,0.292196
0.285645,9.28567,0.771152
0.286255,9.30551,0.130504
0.286865,9.32535,-0.601008E-01
0.287476,9.34520,-0.166282
0.288086,9.36504,-0.187851
0.288696,9.38488,0.166779
0.289307,9.40472,0.545992
0.289917,9.42456,-0.602471
0.290527,9.44440,0.803520
0.291138,9.46424,-1.18370
0.291748,9.48408,-0.560087
0.292358,9.50393,0.237309
0.292969,9.52377,-0.155884E-01
0.293579,9.54361,0.525533
0.294189,9.56345,0.215758E-01
0.294800,9.58329,-0.311191E-01
0.295410,9.60313,0.959755
0.296021,9.62297,-0.104792E-01
0.296631,9.64281,-0.106612
0.297241,9.66265,0.242920E-01
0.297852,9.68250,0.680226E-01
0.298462,9.70234,1.00073
0.299072,9.72218,0.253157
0.299683,9.74202,1.00344
0.300293,9.76186,1.24239
0.300903,9.78170,1.02244
0.301514,9.80154,0.977611
0.302124,9.82138,-0.683696E-01
0.302734,9.84123,0.371750E-01
0.303345,9.86107,0.652025
0.303955,9.88091,-0.805979
0.304565,9.90075,-0.866112E-01
0.305176,9.92059,0.300389
0.305786,9.94043,1.07889
0.306396,9.96027,-0.578826
0.307007,9.98011,0.163687
0.307617,9.99995,-0.614029
0.308228,10.0198,0.241072
0.308838,10.0396,0.395209
0.309448,10.0595,-0.719160
0.310059,10.0793,-0.577947
0.310669,10.0992,0.692850
0.311279,10.1190,0.974761
0.311890,10.1388,1.06242
0.312500,10.1587,1.84787
0.313110,10.1785,-0.262384
0.313721,10.1984,0.649655
0.314331,10.2182,0.284608
0.314941,10.2380,-0.520883
0.315552,10.2579,-0.546518
0.316162,10.2777,-0.978102
0.316772,10.2976,0.385358
0.317383,10.3174,-0.124039E-01
0.317993,10.3373,-0.907792E-01
0.318604,10.3571,-0.650083
0.319214,10.3769,0.894869
0.319824,10.3968,0.384724
0.320435,10.4166,1.05471
0.321045,10.4365,-0.331460
0.321655,10.4563,-0.707213E-01
0.322266,10.4761,0.253376E-01
0.322876,10.4960,-0.504659E-01
0.323486,10.5158,0.510448E-01
0.324097,10.5357,0.348586
0.324707,10.5555,-0.511190
0.325317,10.5753,-0.753187
0.325928,10.5952,0.720919E-01
0.326538,10.6150,0.884852
0.327148,10.6349,-0.171023
0.327759,10.6547,-0.181611E-02
0.328369,10.6746,-0.413166
0.328979,10.6944,1.07062
0.329590,10.7142,0.222877
0.330200,10.7341,0.404365
0.330811,10.7539,0.506159
0.331421,10.7738,-0.542710E-03
0.332031,10.7936,0.303511
0.332642,10.8134,-0.844301E-01
0.333252,10.8333,-0.901067E-02
0.333862,10.8531,-0.357509
0.334473,10.8730,-0.601568
0.335083,10.8928,0.297204
0.335693,10.9126,0.145840
0.336304,10.9325,0.806655
0.336914,10.9523,0.772839
0.337524,10.9722,-0.421334
0.338135,10.9920,-0.503377E-01
0.338745,11.0119,0.456734
0.339355,11.0317,0.108925
0.339966,11.0515,0.858195
0.340576,11.0714,1.41470
0.341187,11.0912,2.13556
0.341797,11.1111,-0.252751
0.342407,11.1309,-0.427613
0.343018,11.1507,-0.206744E-01
0.343628,11.1706,0.132990
0.344238,11.1904,0.277671
0.344849,11.2103,0.716450
0.345459,11.2301,0.222401
0.346069,11.2499,0.263955E-01
0.346680,11.2698,-0.601836E-01
0.347290,11.2896,0.109402
0.347900,11.3095,0.812820E-01
0.348511,11.3293,0.704640
0.349121,11.3492,0.430337
0.349731,11.3690,-0.116575
0.350342,11.3888,-0.130272
0.350952,11.4087,1.18700
0.351562,11.4285,0.826796E-01
0.352173,11.4484,-0.243919
0.352783,11.4682,0.141700
0.353394,11.4880,0.636425
0.354004,11.5079,-0.117830E-01
0.354614,11.5277,0.159587
0.355225,11.5476,0.637991
0.355835,11.5674,0.178705
0.356445,11.5872,0.781291E-01
0.357056,11.6071,1.69416
0.357666,11.6269,-0.205223
0.358276,11.6468,0.611019
0.358887,11.6666,0.405483
0.359497,11.6865,-0.967700E-02
0.360107,11.7063,-0.631091E-01
0.360718,11.7261,0.220537
0.361328,11.7460,0.627441
0.361938,11.7658,-0.620500E-01
0.362549,11.7857,0.602473
0.363159,11.8055,0.319149
0.363770,11.8253,0.995037
0.364380,11.8452,0.634848E-01
0.364990,11.8650,0.332767E-02
0.365601,11.8849,1.37565
0.366211,11.9047,0.620427
0.366821,11.9245,0.576552
0.367432,11.9444,-0.846322
0.368042,11.9642,0.270738
0.368652,11.9841,-0.249791
0.369263,12.0039,-0.734103
0.369873,12.0238,0.383970
0.370483,12.0436,0.211982
0.371094,12.0634,0.171036
0.371704,12.0833,0.868162
0.372314,12.1031,-0.341973E-01
0.372925,12.1230,0.155517
0.373535,12.1428,0.220020
0.374146,12.1626,-0.362980E-01
0.374756,12.1825,-0.424423
0.375366,12.2023,-0.733182E-01
0.375977,12.2222,0.931612
0.376587,12.2420,0.120470
0.377197,12.2618,-0.618833
0.377808,12.2817,-0.336907E-01
0.378418,12.3015,0.620638
0.379028,12.3214,0.109457
0.379639,12.3412,0.709790E-01
0.380249,12.3611,-0.676590E-01
0.380859,12.3809,0.358378
0.381470,12.4007,0.680001E-01
0.382080,12.4206,0.824386
0.382690,12.4404,0.474146
0.383301,12.4603,-0.140030
0.383911,12.4801,1.60273
0.384521,12.4999,0.261774E-02
0.385132,12.5198,0.337091
0.385742,12.5396,-0.717481E-02
0.386353,12.5595,0.531021
0.386963,12.5793,-0.112574E-01
0.387573,12.5991,2.38569
0.388184,12.6190,0.374972
0.388794,12.6388,0.182598
0.389404,12.6587,0.400007E-01
0.390015,12.6785,1.42192
0.390625,12.6984,0.541884E-01
0.391235,12.7182,0.394063
0.391846,12.7380,-0.669694
0.392456,12.7579,0.139275E-01
0.393066,12.7777,0.145567
0.393677,12.7976,0.233203
0.394287,12.8174,0.405224
0.394897,12.8372,1.15531
0.395508,12.8571,0.325336
0.396118,12.8769,-0.700526E-01
0.396729,12.8968,-0.115702
0.397339,12.9166,-0.106059
0.397949,12.9364,0.790805
0.398560,12.9563,0.307720
0.399170,12.9761,0.509465E-01
0.399780,12.9960,0.160918
0.400391,13.0158,-0.920911E-01
0.401001,13.0357,0.178308
0.401611,13.0555,-0.910177E-01
0.402222,13.0753,0.748054E-01
0.402832,13.0952,0.484972
0.403442,13.1150,1.13642
0.404053,13.1349,0.814665
0.404663,13.1547,0.434023
0.405273,13.1745,0.172946
0.405884,13.1944,0.331647
0.406494,13.2142,-0.348233
0.407104,13.2341,-0.110715
0.407715,13.2539,0.185472E-01
0.408325,13.2737,1.29880
0.408936,13.2936,-0.332931
0.409546,13.3134,0.296368
0.410156,13.3333,0.479133
0.410767,13.3531,0.296527
0.411377,13.3730,-0.287776
0.411987,13.3928,-0.329687
0.412598,13.4126,-0.371157
0.413208,13.4325,-0.195189E-02
0.413818,13.4523,-0.769440
0.414429,13.4722,0.340533
0.415039,13.4920,-0.480273
0.415649,13.5118,-0.475311
0.416260,13.5317,0.613203
0.416870,13.5515,0.857159
0.417480,13.5714,0.345050
0.418091,13.5912,-0.270609
0.418701,13.6110,0.655877
0.419312,13.6309,0.120292E-01
0.419922,13.6507,0.363809
0.420532,13.6706,-0.147703
0.421143,13.6904,0.400424E-01
0.421753,13.7103,0.371449
0.422363,13.7301,-0.972790E-02
0.422974,13.7499,0.922255E-01
0.423584,13.7698,-0.514252E-01
0.424194,13.7896,0.525689
0.424805,13.8095,1.17426
0.425415,13.8293,-0.153716
0.426025,13.8491,-0.834950E-01
0.426636,13.8690,0.130482
0.427246,13.8888,-0.465979
0.427856,13.9087,0.936534E-01
0.428467,13.9285,0.569939
0.429077,13.9483,-0.293393
0.429688,13.9682,0.212158
0.430298,13.9880,-0.203276E-02
0.430908,14.0079,0.665866
0.431519,14.0277,1.26644
0.432129,14.0476,0.770364E-01
0.432739,14.0674,0.275573
0.433350,14.0872,-0.468645
0.433960,14.1071,-0.179723
0.434570,14.1269,-0.699598
0.435181,14.1468,-0.267336E-01
0.435791,14.1666,-0.352416E-01
0.436401,14.1864,0.545239
0.437012,14.2063,0.243467
0.437622,14.2261,1.66127
0.438232,14.2460,0.558200
0.438843,14.2658,1.31183
0.439453,14.2856,-0.935700
0.440063,14.3055,0.339195E-01
0.440674,14.3253,-0.377456
0.441284,14.3452,-0.211839
0.441895,14.3650,-0.135662
0.442505,14.3849,0.392998
0.443115,14.4047,0.311241
0.443726,14.4245,0.587249
0.444336,14.4444,-0.318006
0.444946,14.4642,-0.154296
0.445557,14.4841,0.282606
0.446167,14.5039,-0.764145
0.446777,14.5237,0.143480
0.447388,14.5436,-0.734728E-01
0.447998,14.5634,0.143770
0.448608,14.5833,0.288642
0.449219,14.6031,0.336623
0.449829,14.6229,-0.517002
0.450439,14.6428,0.176676
0.451050,14.6626,0.718637
0.451660,14.6825,0.175094
0.452271,14.7023,-0.122191
0.452881,14.7222,0.458060
0.453491,14.7420,0.636851E-01
0.454102,14.7618,0.347979
0.454712,14.7817,0.121015
0.455322,14.8015,0.156362
0.455933,14.8214,0.161008
0.456543,14.8412,0.577805
0.457153,14.8610,0.186662
0.457764,14.8809,1.30721
0.458374,14.9007,0.202034E-02
0.458984,14.9206,0.291739
0.459595,14.9404,0.883955E-01
0.460205,14.9603,-0.153879
0.460815,14.9801,0.148401
0.461426,14.9999,1.02181
0.462036,15.0198,1.18225
0.462646,15.0396,-0.260695
0.463257,15.0595,0.162413
0.463867,15.0793,-0.124919
0.464478,15.0991,0.557439
0.465088,15.1190,0.173774
0.465698,15.1388,-0.268415E-01
0.466309,15.1587,-0.356156E-01
0.466919,15.1785,0.316369
0.467529,15.1983,-0.189690E-02
0.468140,15.2182,-0.779191E-01
0.468750,15.2380,1.42562
0.469360,15.2579,0.807070E-01
0.469971,15.2777,-0.468399E-01
0.470581,15.2976,0.410962
0.471191,15.3174,0.341758E-01
0.471802,15.3372,-0.266982
0.472412,15.3571,0.183147
0.473022,15.3769,-0.259304
0.473633,15.3968,0.728317E-01
0.474243,15.4166,0.569944
0.474854,15.4364,0.476926
0.475464,15.4563,-0.747855
0.476074,15.4761,0.108175
0.476685,15.4960,0.939305E-01
0.477295,15.5158,0.570096
0.477905,15.5356,-0.599891
0.478516,15.5555,0.812480
0.479126,15.5753,0.388469
0.479736,15.5952,0.834767
0.480347,15.6150,0.862422
0.480957,15.6349,-0.166463
0.481567,15.6547,-0.133939
0.482178,15.6745,-0.631713
0.482788,15.6944,-0.215926
0.483398,15.7142,-0.321314
0.484009,15.7341,0.234619
0.484619,15.7539,1.57130
0.485229,15.7737,0.226616
0.485840,15.7936,-0.185340
0.486450,15.8134,-0.428113
0.487061,15.8333,0.817945
0.487671,15.8531,-0.276535
0.488281,15.8729,0.337117E-01
0.488892,15.8928,0.283639
0.489502,15.9126,0.779839E-01
0.490112,15.9325,-0.268820
0.490723,15.9523,0.416790
0.491333,15.9722,0.101891
0.491943,15.9920,0.133843
0.492554,16.0118,0.228784E-01
0.493164,16.0317,-0.684690
0.493774,16.0515,-0.668503E-01
0.494385,16.0714,0.208422
0.494995,16.0912,0.100451
0.495605,16.1110,-0.298751
0.496216,16.1309,0.306121E-01
