Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.101730,-1.48658
0.213623E-01,0.104722,0.912334E-01
0.219727E-01,0.107715,-0.814538
0.225830E-01,0.110707,0.702334
0.231934E-01,0.113699,-0.305305
0.238037E-01,0.116691,0.996882
0.244141E-01,0.119683,0.314997E-01
0.250244E-01,0.122675,0.651840
0.256348E-01,0.125667,0.270954
0.262451E-01,0.128659,0.234932
0.268555E-01,0.131651,-0.222598
0.274658E-01,0.134643,1.23410
0.280762E-01,0.137635,0.858588
0.286865E-01,0.140627,-0.440880E-01
0.292969E-01,0.143619,-0.141482
0.299072E-01,0.146611,0.346668
0.305176E-01,0.149604,-0.938091E-01
0.311279E-01,0.152596,0.268146
0.317383E-01,0.155588,1.26092
0.323486E-01,0.158580,0.113108
0.329590E-01,0.161572,-0.321385E-01
0.335693E-01,0.164564,-0.430596
0.341797E-01,0.167556,-0.285322
0.347900E-01,0.170548,-0.421083
0.354004E-01,0.173540,0.639519
0.360107E-01,0.176532,0.134743
0.366211E-01,0.179524,-0.127163
0.372314E-01,0.182516,0.673362
0.378418E-01,0.185508,0.354807
0.384521E-01,0.188500,0.108701
0.390625E-01,0.191492,-0.590983E-01
0.396729E-01,0.194485,-0.405290
0.402832E-01,0.197477,0.130021
0.408936E-01,0.200469,-0.484600
0.415039E-01,0.203461,0.207317
0.421143E-01,0.206453,-0.299258E-01
0.427246E-01,0.209445,0.851021E-01
0.433350E-01,0.212437,-0.206369
0.439453E-01,0.215429,0.564741
0.445557E-01,0.218421,0.107682
0.451660E-01,0.221413,1.19042
0.457764E-01,0.224405,0.225901
0.463867E-01,0.227397,0.110302
0.469971E-01,0.230389,-0.785439
0.476074E-01,0.233381,0.200554
0.482178E-01,0.236374,0.266471
0.488281E-01,0.239366,1.58256
0.494385E-01,0.242358,1.55634
0.500488E-01,0.245350,0.409754
0.506592E-01,0.248342,-0.316881E-01
0.512695E-01,0.251334,-0.525518
0.518799E-01,0.254326,1.27785
0.524902E-01,0.257318,-0.318817
0.531006E-01,0.260310,0.116223
0.537109E-01,0.263302,0.929086
0.543213E-01,0.266294,0.575469E-02
0.549316E-01,0.269286,-0.419546
0.555420E-01,0.272278,0.779093
0.561523E-01,0.275270,-0.793830E-01
0.567627E-01,0.278263,0.232113
0.573730E-01,0.281255,0.427406E-01
0.579834E-01,0.284247,0.249353
0.585938E-01,0.287239,-0.347178E-01
0.592041E-01,0.290231,0.537523E-01
0.598145E-01,0.293223,1.01095
0.604248E-01,0.296215,-0.314066
0.610352E-01,0.299207,1.05893
0.616455E-01,0.302199,0.463791
0.622559E-01,0.305191,0.569221
0.628662E-01,0.308183,0.688941E-01
0.634766E-01,0.311175,0.670680
0.640869E-01,0.314167,1.65560
0.646973E-01,0.317159,0.840151
0.653076E-01,0.320152,1.07807
0.659180E-01,0.323144,0.869751
0.665283E-01,0.326136,-0.105477
0.671387E-01,0.329128,0.254377E-01
0.677490E-01,0.332120,3.49622
0.683594E-01,0.335112,0.240831
0.689697E-01,0.338104,1.11174
0.695801E-01,0.341096,0.725508
0.701904E-01,0.344088,0.270046
0.708008E-01,0.347080,0.669784
0.714111E-01,0.350072,0.159428
0.720215E-01,0.353064,0.284442
0.726318E-01,0.356056,1.24891
0.732422E-01,0.359048,0.474353
0.738525E-01,0.362040,0.254755
0.744629E-01,0.365033,0.160447E-01
0.750732E-01,0.368025,-0.414767
0.756836E-01,0.371017,-0.698424E-03
0.762939E-01,0.374009,-0.284095
0.769043E-01,0.377001,0.898268E-02
0.775146E-01,0.379993,2.41307
0.781250E-01,0.382985,0.462719
0.787354E-01,0.385977,0.122228
0.793457E-01,0.388969,0.415757
0.799561E-01,0.391961,-0.165461
0.805664E-01,0.394953,3.33334
0.811768E-01,0.397945,0.449574E-01
0.817871E-01,0.400937,0.307530
0.823975E-01,0.403929,0.664158
0.830078E-01,0.406922,-0.219642
0.836182E-01,0.409914,0.171805
0.842285E-01,0.412906,-0.434718E-01
0.848389E-01,0.415898,-0.218524
0.854492E-01,0.418890,0.319109
0.860596E-01,0.421882,-0.143134
0.866699E-01,0.424874,-0.507738
0.872803E-01,0.427866,0.683722
0.878906E-01,0.430858,0.220316
0.885010E-01,0.433850,1.82959
0.891113E-01,0.436842,0.874920
0.897217E-01,0.439834,-0.682097E-01
0.903320E-01,0.442826,0.391414
0.909424E-01,0.445818,-0.196267
0.915527E-01,0.448811,0.465829
0.921631E-01,0.451803,0.332090
0.927734E-01,0.454795,0.677389E-01
0.933838E-01,0.457787,-0.339170
0.939941E-01,0.460779,0.909704E-01
0.946045E-01,0.463771,0.219599
0.952148E-01,0.466763,0.139212E-01
0.958252E-01,0.469755,1.33370
0.964355E-01,0.472747,-0.224639E-02
0.970459E-01,0.475739,0.483016E-01
0.976562E-01,0.478731,0.568964
0.982666E-01,0.481723,0.904402E-01
0.988770E-01,0.484715,0.411586
0.994873E-01,0.487707,0.376100
0.100098,0.490700,1.04651
0.100708,0.493692,-0.179739
0.101318,0.496684,-0.226760
0.101929,0.499676,0.441504E-01
0.102539,0.502668,0.100871
0.103149,0.505660,-0.323682
0.103760,0.508652,0.424525E-02
0.104370,0.511644,0.994055E-01
0.104980,0.514636,0.173977
0.105591,0.517628,-0.161416
0.106201,0.520620,1.09694
0.106812,0.523612,0.214621
0.107422,0.526604,0.220206
0.108032,0.529596,1.05675
0.108643,0.532588,0.454882
0.109253,0.535581,0.791454E-01
0.109863,0.538573,2.27483
0.110474,0.541565,0.903066
0.111084,0.544557,-0.492146
0.111694,0.547549,0.234905E-01
0.112305,0.550541,0.627847
0.112915,0.553533,0.339491
0.113525,0.556525,-0.272464
0.114136,0.559517,1.07692
0.114746,0.562509,0.216489
0.115356,0.565501,0.111344
0.115967,0.568493,0.787021
0.116577,0.571485,0.926710
0.117188,0.574477,0.920673
0.117798,0.577470,1.16534
0.118408,0.580462,-0.567486
0.119019,0.583454,0.530752
0.119629,0.586446,0.227284
0.120239,0.589438,-0.702284
0.120850,0.592430,0.580604E-01
0.121460,0.595422,0.163342
0.122070,0.598414,-0.947500E-01
0.122681,0.601406,1.04252
0.123291,0.604398,0.729321E-01
0.123901,0.607390,0.295731
0.124512,0.610382,-0.889547E-01
0.125122,0.613374,-0.800289E-01
0.125732,0.616366,-0.155277
0.126343,0.619359,0.393029
0.126953,0.622351,0.360400
0.127563,0.625343,0.549272
0.128174,0.628335,0.158600
0.128784,0.631327,0.437660
0.129395,0.634319,0.255745
0.130005,0.637311,0.455490E-01
0.130615,0.640303,2.02922
0.131226,0.643295,-0.576651E-01
0.131836,0.646287,0.331907
0.132446,0.649279,0.530987
0.133057,0.652271,-0.244431
0.133667,0.655263,0.736182
0.134277,0.658255,0.301997
0.134888,0.661248,0.388088E-01
0.135498,0.664240,0.219955
0.136108,0.667232,0.607497E-01
0.136719,0.670224,1.13265
0.137329,0.673216,-0.422049
0.137939,0.676208,0.165744
0.138550,0.679200,0.168737
0.139160,0.682192,0.995915
0.139771,0.685184,-0.130001
0.140381,0.688176,0.170278E-01
0.140991,0.691168,0.429077
0.141602,0.694160,0.776597E-01
0.142212,0.697152,0.149210
0.142822,0.700144,0.605954
0.143433,0.703136,-0.327994
0.144043,0.706129,0.136168
0.144653,0.709121,0.542968
0.145264,0.712113,0.640203
0.145874,0.715105,0.972921
0.146484,0.718097,0.415882
0.147095,0.721089,0.102737
0.147705,0.724081,-0.196812
0.148315,0.727073,1.11497
0.148926,0.730065,-0.447600
0.149536,0.733057,0.287315
0.150146,0.736049,0.159636
0.150757,0.739041,0.686004E-01
0.151367,0.742033,0.564047
0.151978,0.745025,-0.323557
0.152588,0.748018,1.50427
0.153198,0.751010,0.474237
0.153809,0.754002,-0.324527
0.154419,0.756994,0.861557
0.155029,0.759986,-0.775500E-01
0.155640,0.762978,0.252925
0.156250,0.765970,0.221968
0.156860,0.768962,-0.178978
0.157471,0.771954,0.968448E-01
0.158081,0.774946,0.325858E-01
0.158691,0.777938,0.767923
0.159302,0.780930,0.678556E-01
0.159912,0.783922,0.534814
0.160522,0.786914,-0.186106
0.161133,0.789907,0.681187
0.161743,0.792899,-0.639334
0.162354,0.795891,-0.331108
0.162964,0.798883,0.893263
0.163574,0.801875,-0.169032
0.164185,0.804867,1.03350
0.164795,0.807859,-0.288671
0.165405,0.810851,0.108554
0.166016,0.813843,-0.299472E-02
0.166626,0.816835,0.197754
0.167236,0.819827,-0.835118E-02
0.167847,0.822819,0.103699E-01
0.168457,0.825811,1.87289
0.169067,0.828803,0.138749
0.169678,0.831796,1.45299
0.170288,0.834788,0.336603
0.170898,0.837780,-0.101122
0.171509,0.840772,-0.178214E-01
0.172119,0.843764,1.36610
0.172729,0.846756,-0.186322
0.173340,0.849748,0.890777
0.173950,0.852740,-0.199495
0.174561,0.855732,2.26495
0.175171,0.858724,0.297688
0.175781,0.861716,1.76213
0.176392,0.864708,0.110340
0.177002,0.867700,2.10522
0.177612,0.870692,2.62684
0.178223,0.873684,0.417201E-01
0.178833,0.876677,0.333263
0.179443,0.879669,0.199887
0.180054,0.882661,0.172035
0.180664,0.885653,0.995978
0.181274,0.888645,-0.286203E-01
0.181885,0.891637,1.48706
0.182495,0.894629,0.240180
0.183105,0.897621,0.584651
0.183716,0.900613,1.44649
0.184326,0.903605,-0.106740
0.184937,0.906597,0.462388
0.185547,0.909589,0.513831
0.186157,0.912581,-0.361535
0.186768,0.915573,-0.148866
0.187378,0.918566,-0.477094
0.187988,0.921558,0.151530
0.188599,0.924550,2.55311
0.189209,0.927542,0.739341
0.189819,0.930534,0.635305E-01
0.190430,0.933526,0.185977
0.191040,0.936518,0.414147
0.191650,0.939510,0.749121
0.192261,0.942502,0.443726
0.192871,0.945494,-0.266612
0.193481,0.948486,1.90137
0.194092,0.951478,-0.581241
0.194702,0.954470,-0.271846
0.195312,0.957462,0.217629E-01
0.195923,0.960455,0.350157
0.196533,0.963447,-0.337740
0.197144,0.966439,1.08087
0.197754,0.969431,-0.205039
0.198364,0.972423,0.343159
0.198975,0.975415,3.47718
0.199585,0.978407,0.798167
0.200195,0.981399,0.291381
0.200806,0.984391,0.104433
0.201416,0.987383,-0.446517E-01
0.202026,0.990375,1.03078
0.202637,0.993367,0.100231
0.203247,0.996359,0.318212E-01
0.203857,0.999351,1.19486
0.204468,1.00234,-0.195964
0.205078,1.00534,0.237888
0.205688,1.00833,0.696517E-01
0.206299,1.01132,0.165965E-01
0.206909,1.01431,0.384208
0.207520,1.01730,0.109565
0.208130,1.02030,1.27525
0.208740,1.02329,0.273048
0.209351,1.02628,2.02624
0.209961,1.02927,-0.121097
0.210571,1.03226,0.786781
0.211182,1.03526,-0.564075E-01
0.211792,1.03825,0.522769E-01
0.212402,1.04124,0.638277
0.213013,1.04423,0.148650
0.213623,1.04722,0.175725
0.214233,1.05022,0.127485
0.214844,1.05321,0.236570
0.215454,1.05620,1.39273
0.216064,1.05919,-0.462422E-01
0.216675,1.06218,-0.293784E-01
0.217285,1.06518,-0.127732
0.217896,1.06817,1.20051
0.218506,1.07116,-0.618190E-01
0.219116,1.07415,0.202362E-01
0.219727,1.07715,1.63504
0.220337,1.08014,0.410824
0.220947,1.08313,0.297808E-01
0.221558,1.08612,0.152049
0.222168,1.08911,0.282545
0.222778,1.09211,1.04683
0.223389,1.09510,0.503363
0.223999,1.09809,1.12133
0.224609,1.10108,0.403853
0.225220,1.10407,-0.204066
0.225830,1.10707,0.254090
0.226440,1.11006,0.390417E-01
0.227051,1.11305,0.221822
0.227661,1.11604,0.982279
0.228271,1.11903,-0.247929
0.228882,1.12203,-0.205193
0.229492,1.12502,0.295894
0.230103,1.12801,0.496897
0.230713,1.13100,-0.432806E-01
0.231323,1.13399,0.119736
0.231934,1.13699,0.534392
0.232544,1.13998,0.350334
0.233154,1.14297,0.557025E-01
0.233765,1.14596,0.847122
0.234375,1.14895,-0.450341E-01
0.234985,1.15195,1.17192
0.235596,1.15494,0.238442
0.236206,1.15793,0.779990
0.236816,1.16092,1.76028
0.237427,1.16392,0.560537
0.238037,1.16691,0.204841
0.238647,1.16990,-0.184011E-01
0.239258,1.17289,0.199543
0.239868,1.17588,-2.24079
0.240479,1.17888,0.187810
0.241089,1.18187,0.936221
0.241699,1.18486,0.317370
0.242310,1.18785,0.965508
0.242920,1.19084,0.433891
0.243530,1.19384,0.107945
0.244141,1.19683,0.476868
0.244751,1.19982,0.703871
0.245361,1.20281,0.932484
0.245972,1.20580,0.116455
0.246582,1.20880,-0.172143
0.247192,1.21179,0.791727
0.247803,1.21478,0.898003E-01
0.248413,1.21777,-0.119630
0.249023,1.22076,0.310746
0.249634,1.22376,0.432946
0.250244,1.22675,0.311589
0.250854,1.22974,-0.198231
0.251465,1.23273,0.124563
0.252075,1.23572,-0.523233
0.252686,1.23872,-0.437421E-01
0.253296,1.24171,0.868325
0.253906,1.24470,0.325678
0.254517,1.24769,0.355361
0.255127,1.25069,0.387541
0.255737,1.25368,1.00682
0.256348,1.25667,0.882350
0.256958,1.25966,-0.171858E-01
0.257568,1.26265,0.991606
0.258179,1.26565,3.92317
0.258789,1.26864,-0.258024
0.259399,1.27163,1.20754
0.260010,1.27462,0.805868E-01
0.260620,1.27761,-0.189283
0.261230,1.28061,0.813667
0.261841,1.28360,0.656500
0.262451,1.28659,0.790629
0.263062,1.28958,-0.394578E-01
0.263672,1.29257,-0.894890E-01
0.264282,1.29557,-0.665213
0.264893,1.29856,1.21020
0.265503,1.30155,-0.320507
0.266113,1.30454,0.340647E-01
0.266724,1.30753,1.04205
0.267334,1.31053,-0.222127
0.267944,1.31352,0.185816
0.268555,1.31651,0.192169
0.269165,1.31950,1.81016
0.269775,1.32250,0.862634
0.270386,1.32549,0.684452
0.270996,1.32848,0.147196
0.271606,1.33147,0.474124
0.272217,1.33446,0.650980
0.272827,1.33746,0.307980E-01
0.273438,1.34045,-0.690610
0.274048,1.34344,0.157755
0.274658,1.34643,-0.231113
0.275269,1.34942,0.252676
0.275879,1.35242,1.01253
0.276489,1.35541,0.215320
0.277100,1.35840,-0.369078
0.277710,1.36139,0.543209
0.278320,1.36438,0.704655
0.278931,1.36738,-0.150989E-01
0.279541,1.37037,0.819471
0.280151,1.37336,0.703466
0.280762,1.37635,1.93485
0.281372,1.37934,0.942975E-01
0.281982,1.38234,1.03058
0.282593,1.38533,0.572230
0.283203,1.38832,0.507433
0.283813,1.39131,0.660607
0.284424,1.39430,0.788191
0.285034,1.39730,0.273065
0.285645,1.40029,0.343969
0.286255,1.40328,0.694416
0.286865,1.40627,0.709927
0.287476,1.40927,1.00394
0.288086,1.41226,0.238838
0.288696,1.41525,0.270476E-01
0.289307,1.41824,0.278277
0.289917,1.42123,0.232794
0.290527,1.42423,0.536030
0.291138,1.42722,-0.183725
0.291748,1.43021,0.320399E-01
0.292358,1.43320,-0.439477
0.292969,1.43619,0.539731
0.293579,1.43919,0.129643
0.294189,1.44218,-0.151801
0.294800,1.44517,1.75548
0.295410,1.44816,0.172916
0.296021,1.45115,-0.835844
0.296631,1.45415,0.568441
0.297241,1.45714,0.342205
0.297852,1.46013,0.763155
0.298462,1.46312,0.215665
0.299072,1.46611,0.555967
0.299683,1.46911,-0.692517E-01
0.300293,1.47210,-0.310130
0.300903,1.47509,0.250674
0.301514,1.47808,0.118366E-01
0.302124,1.48107,0.401264E-01
0.302734,1.48407,0.623236E-01
0.303345,1.48706,-0.123420
0.303955,1.49005,-0.188408E-01
0.304565,1.49304,0.338441E-01
0.305176,1.49604,0.205334
0.305786,1.49903,-0.158805
0.306396,1.50202,1.20568
0.307007,1.50501,-0.686424E-02
0.307617,1.50800,-0.210885
0.308228,1.51100,0.778996
0.308838,1.51399,-0.217459
0.309448,1.51698,0.782342
0.310059,1.51997,4.22021
0.310669,1.52296,0.102184
0.311279,1.52596,0.486478
0.311890,1.52895,0.307114
0.312500,1.53194,1.03404
0.313110,1.53493,0.510145
0.313721,1.53792,0.575774E-01
0.314331,1.54092,-0.887202E-01
0.314941,1.54391,-0.511559
0.315552,1.54690,0.191086
0.316162,1.54989,1.22843
0.316772,1.55288,-0.235193
0.317383,1.55588,0.940557
0.317993,1.55887,0.302709
0.318604,1.56186,-0.269564E-01
0.319214,1.56485,0.365193
0.319824,1.56784,0.631448
0.320435,1.57084,0.152613
0.321045,1.57383,-0.250734
0.321655,1.57682,0.127401
0.322266,1.57981,-0.433853E-01
0.322876,1.58281,0.215222
0.323486,1.58580,0.258064
0.324097,1.58879,-0.486691E-01
0.324707,1.59178,-0.502102E-01
0.325317,1.59477,-0.326114
0.325928,1.59777,0.302835
0.326538,1.60076,-0.118006
0.327148,1.60375,0.798663
0.327759,1.60674,1.69418
0.328369,1.60973,0.550547E-01
0.328979,1.61273,0.932295E-01
0.329590,1.61572,-0.341663E-01
0.330200,1.61871,0.891187
0.330811,1.62170,0.149412
0.331421,1.62469,0.107948
0.332031,1.62769,1.24406
0.332642,1.63068,-0.140177
0.333252,1.63367,-0.183412
0.333862,1.63666,0.525321E-01
0.334473,1.63965,1.22455
0.335083,1.64265,0.500546
0.335693,1.64564,0.329002
0.336304,1.64863,-0.546731
0.336914,1.65162,-0.395923E-01
0.337524,1.65461,0.711414E-01
0.338135,1.65761,0.254476
0.338745,1.66060,0.545367
0.339355,1.66359,0.913831
0.339966,1.66658,0.990054E-01
0.340576,1.66958,-0.278038E-02
0.341187,1.67257,0.165593
0.341797,1.67556,-0.304330
0.342407,1.67855,0.111006
0.343018,1.68154,0.643116
0.343628,1.68454,0.854655
0.344238,1.68753,0.346228
0.344849,1.69052,2.33021
0.345459,1.69351,0.521364
0.346069,1.69650,0.232556
0.346680,1.69950,0.146701E-01
0.347290,1.70249,-0.125491
0.347900,1.70548,-0.219838
0.348511,1.70847,-0.233102
0.349121,1.71146,0.259983
0.349731,1.71446,0.138044
0.350342,1.71745,0.752794
0.350952,1.72044,1.54490
0.351562,1.72343,0.261961
0.352173,1.72642,-0.548164E-01
0.352783,1.72942,0.403626
0.353394,1.73241,0.269860
0.354004,1.73540,0.303389
0.354614,1.73839,-0.253694
0.355225,1.74138,0.414887
0.355835,1.74438,1.68122
0.356445,1.74737,0.883825
0.357056,1.75036,-0.159841
0.357666,1.75335,0.837390
0.358276,1.75635,0.256716
0.358887,1.75934,0.643566
0.359497,1.76233,1.18264
0.360107,1.76532,-0.139971
0.360718,1.76831,-0.780283
0.361328,1.77131,0.454801
0.361938,1.77430,1.96352
0.362549,1.77729,0.294159
0.363159,1.78028,1.29698
0.363770,1.78327,0.366921
0.364380,1.78627,0.564667
0.364990,1.78926,0.218044
0.365601,1.79225,0.222853
0.366211,1.79524,-0.220649E-01
0.366821,1.79823,1.04374
0.367432,1.80123,0.219357
0.368042,1.80422,1.14520
0.368652,1.80721,0.165252
0.369263,1.81020,0.201655
0.369873,1.81319,0.869494E-01
0.370483,1.81619,0.521456
0.371094,1.81918,1.70226
0.371704,1.82217,-0.449053E-01
0.372314,1.82516,0.106618
0.372925,1.82815,0.356047
0.373535,1.83115,1.29928
0.374146,1.83414,0.561398
0.374756,1.83713,0.605474E-01
0.375366,1.84012,0.240384E-01
0.375977,1.84312,-0.244305
0.376587,1.84611,0.212099
0.377197,1.84910,0.492859
0.377808,1.85209,-0.205242
0.378418,1.85508,0.465825
0.379028,1.85808,0.218026
0.379639,1.86107,0.101790
0.380249,1.86406,0.459318E-01
0.380859,1.86705,-0.103574
0.381470,1.87004,0.194712
0.382080,1.87304,0.501891
0.382690,1.87603,1.24823
0.383301,1.87902,0.335831
0.383911,1.88201,0.675247
0.384521,1.88500,0.871739E-01
0.385132,1.88800,0.692174
0.385742,1.89099,0.190248
0.386353,1.89398,0.226669
0.386963,1.89697,0.647708
0.387573,1.89996,-0.243552
0.388184,1.90296,0.984514E-01
0.388794,1.90595,0.927249
0.389404,1.90894,-0.382176
0.390015,1.91193,2.06481
0.390625,1.91492,-0.808758E-01
0.391235,1.91792,-0.352958
0.391846,1.92091,0.221582
0.392456,1.92390,0.220951
0.393066,1.92689,-0.134414
0.393677,1.92989,0.889424
0.394287,1.93288,0.552996
0.394897,1.93587,0.462035
0.395508,1.93886,1.18881
0.396118,1.94185,0.709902
0.396729,1.94485,0.487760
0.397339,1.94784,0.530979
0.397949,1.95083,0.839961E-01
0.398560,1.95382,0.564333
0.399170,1.95681,-0.167680
0.399780,1.95981,0.119018
0.400391,1.96280,-0.204042E-01
0.401001,1.96579,0.543647
0.401611,1.96878,0.219898
0.402222,1.97177,-0.233489
0.402832,1.97477,0.629364
0.403442,1.97776,-0.289640E-01
0.404053,1.98075,0.170282
0.404663,1.98374,0.785552
0.405273,1.98673,0.215399
0.405884,1.98973,-0.240622
0.406494,1.99272,0.104983
0.407104,1.99571,0.507851
0.407715,1.99870,-0.309074
0.408325,2.00169,0.331886
0.408936,2.00469,-0.924023E-01
0.409546,2.00768,0.133280
0.410156,2.01067,1.09992
0.410767,2.01366,1.02367
0.411377,2.01666,-0.164234
0.411987,2.01965,-0.326948
0.412598,2.02264,0.148309
0.413208,2.02563,0.687060E-01
0.413818,2.02862,0.283307E-01
0.414429,2.03162,0.137208E-01
0.415039,2.03461,0.974171
0.415649,2.03760,2.81056
0.416260,2.04059,0.429411
0.416870,2.04358,0.258076
0.417480,2.04658,1.35726
0.418091,2.04957,1.69462
0.418701,2.05256,-0.474908
0.419312,2.05555,1.66631
0.419922,2.05854,-0.816455
0.420532,2.06154,-0.300076
0.421143,2.06453,1.05970
0.421753,2.06752,0.820112
0.422363,2.07051,0.927868
0.422974,2.07350,1.16178
0.423584,2.07650,-0.530138E-01
0.424194,2.07949,-0.715724
0.424805,2.08248,1.09462
0.425415,2.08547,-0.367171
0.426025,2.08846,-0.534455E-01
0.426636,2.09146,0.125562
0.427246,2.09445,0.926793
0.427856,2.09744,0.782654
0.428467,2.10043,0.728109
0.429077,2.10343,0.575057
0.429688,2.10642,-0.131280
0.430298,2.10941,-0.399442
0.430908,2.11240,-0.308720E-01
0.431519,2.11539,1.90488
0.432129,2.11839,0.362744
0.432739,2.12138,-0.253651
0.433350,2.12437,-0.578374E-01
0.433960,2.12736,0.615852
0.434570,2.13035,-0.428041E-01
0.435181,2.13335,0.218496E-01
0.435791,2.13634,1.09598
0.436401,2.13933,0.396772E-02
0.437012,2.14232,0.319153
0.437622,2.14531,1.05322
0.438232,2.14831,-0.560235E-01
0.438843,2.15130,0.265245E-01
0.439453,2.15429,-0.108215
0.440063,2.15728,0.136341
0.440674,2.16027,1.11760
0.441284,2.16327,0.333320
0.441895,2.16626,-0.342834
0.442505,2.16925,1.91973
0.443115,2.17224,0.708824E-01
0.443726,2.17524,0.110163
0.444336,2.17823,0.241644
0.444946,2.18122,0.299414
0.445557,2.18421,0.420717
0.446167,2.18720,0.145448
0.446777,2.19020,0.257093
0.447388,2.19319,0.981641
0.447998,2.19618,0.755174
0.448608,2.19917,0.664171
0.449219,2.20216,1.94549
0.449829,2.20516,-0.351985E-01
0.450439,2.20815,0.392100
0.451050,2.21114,0.457602
0.451660,2.21413,-0.237753E-01
0.452271,2.21712,0.553860
0.452881,2.22012,0.259905
0.453491,2.22311,0.754334
0.454102,2.22610,0.873312E-01
0.454712,2.22909,0.344975
0.455322,2.23208,3.02436
0.455933,2.23508,2.33824
0.456543,2.23807,0.249361
0.457153,2.24106,1.28570
0.457764,2.24405,-0.250709
0.458374,2.24704,0.122162
0.458984,2.25004,-0.324054
0.459595,2.25303,0.665650
0.460205,2.25602,0.398057
0.460815,2.25901,-0.115568
0.461426,2.26201,0.668313E-01
0.462036,2.26500,1.34128
0.462646,2.26799,0.276231
0.463257,2.27098,0.341919
0.463867,2.27397,1.00548
0.464478,2.27697,0.287178
0.465088,2.27996,0.655741
0.465698,2.28295,0.371493
0.466309,2.28594,0.531334
0.466919,2.28893,-0.489380
0.467529,2.29193,0.514865
0.468140,2.29492,0.444570
0.468750,2.29791,0.433075E-01
0.469360,2.30090,0.255743E-01
0.469971,2.30389,-0.274841
0.470581,2.30689,-0.393824
0.471191,2.30988,-0.427856
0.471802,2.31287,0.520777
0.472412,2.31586,0.469670
0.473022,2.31885,0.308464
0.473633,2.32185,1.61755
0.474243,2.32484,0.840254
0.474854,2.32783,-0.161723
0.475464,2.33082,-0.592615
0.476074,2.33381,0.317615
0.476685,2.33681,3.09865
0.477295,2.33980,1.46134
0.477905,2.34279,0.402658E-02
0.478516,2.34578,0.206139
0.479126,2.34878,-0.112168
0.479736,2.35177,0.160116E-01
0.480347,2.35476,0.770680E-01
0.480957,2.35775,-0.158887
0.481567,2.36074,2.16970
0.482178,2.36374,0.667404
0.482788,2.36673,0.837295E-01
0.483398,2.36972,0.635108
0.484009,2.37271,0.147000
0.484619,2.37570,-0.286726E-01
0.485229,2.37870,0.991591
0.485840,2.38169,-0.125737
0.486450,2.38468,0.520156
0.487061,2.38767,1.50179
0.487671,2.39066,-0.938357E-01
0.488281,2.39366,2.21751
0.488892,2.39665,1.17119
0.489502,2.39964,0.223341
0.490112,2.40263,2.56210
0.490723,2.40562,0.352324
0.491333,2.40862,0.180818
0.491943,2.41161,0.347195
0.492554,2.41460,-0.317708
0.493164,2.41759,-0.802130
