Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.293374,-0.259583
0.274658E-01,0.300041,-0.203258
0.280762E-01,0.306709,0.622972E-01
0.286865E-01,0.313376,-0.269627E-01
0.292969E-01,0.320044,-0.540263E-02
0.299072E-01,0.326712,0.900230E-01
0.305176E-01,0.333379,-0.182467
0.311279E-01,0.340047,0.110037
0.317383E-01,0.346714,0.213158
0.323486E-01,0.353382,0.153773
0.329590E-01,0.360050,-0.148544E-01
0.335693E-01,0.366717,-0.570660E-01
0.341797E-01,0.373385,-0.131825
0.347900E-01,0.380052,0.481177E-01
0.354004E-01,0.386720,-0.921563E-03
0.360107E-01,0.393387,-0.985472E-01
0.366211E-01,0.400055,0.208349
0.372314E-01,0.406723,0.826977E-02
0.378418E-01,0.413390,0.271067
0.384521E-01,0.420058,-0.101737
0.390625E-01,0.426725,0.615592E-01
0.396729E-01,0.433393,0.210755
0.402832E-01,0.440061,0.297625
0.408936E-01,0.446728,0.263309
0.415039E-01,0.453396,-0.273662
0.421143E-01,0.460063,0.299158E-01
0.427246E-01,0.466731,0.167779
0.433350E-01,0.473398,0.905369E-01
0.439453E-01,0.480066,0.386607E-01
0.445557E-01,0.486734,-0.100950
0.451660E-01,0.493401,0.326337E-01
0.457764E-01,0.500069,0.254295E-01
0.463867E-01,0.506736,-0.920734E-01
0.469971E-01,0.513404,0.367047E-01
0.476074E-01,0.520072,0.402459E-01
0.482178E-01,0.526739,0.192766
0.488281E-01,0.533407,-0.106250
0.494385E-01,0.540074,-0.394871E-01
0.500488E-01,0.546742,0.151675
0.506592E-01,0.553409,0.204958E-01
0.512695E-01,0.560077,0.489396E-01
0.518799E-01,0.566745,-0.171420E-03
0.524902E-01,0.573412,0.338808E-01
0.531006E-01,0.580080,-0.598865E-02
0.537109E-01,0.586747,0.600746E-01
0.543213E-01,0.593415,-0.109173
0.549316E-01,0.600083,0.426654E-02
0.555420E-01,0.606750,0.247838E-01
0.561523E-01,0.613418,-0.996794E-01
0.567627E-01,0.620085,-0.325740E-01
0.573730E-01,0.626753,0.106811
0.579834E-01,0.633420,0.118302
0.585938E-01,0.640088,-0.394924E-01
0.592041E-01,0.646756,-0.451556E-01
0.598145E-01,0.653423,0.345184E-01
0.604248E-01,0.660091,-0.183817
0.610352E-01,0.666758,-0.238214E-01
0.616455E-01,0.673426,-0.368038E-02
0.622559E-01,0.680094,0.165245
0.628662E-01,0.686761,0.886150E-01
0.634766E-01,0.693429,-0.820889E-01
0.640869E-01,0.700096,0.723147E-01
0.646973E-01,0.706764,0.346359E-02
0.653076E-01,0.713431,0.210598E-01
0.659180E-01,0.720099,0.837622E-01
0.665283E-01,0.726767,0.111948
0.671387E-01,0.733434,0.515906E-01
0.677490E-01,0.740102,-0.164459
0.683594E-01,0.746769,0.902132E-01
0.689697E-01,0.753437,0.164747
0.695801E-01,0.760105,0.136234
0.701904E-01,0.766772,0.282281E-01
0.708008E-01,0.773440,0.293996
0.714111E-01,0.780107,-0.307060E-01
0.720215E-01,0.786775,-0.183643E-01
0.726318E-01,0.793442,-0.391043E-02
0.732422E-01,0.800110,-0.118182E-01
0.738525E-01,0.806778,0.999880E-01
0.744629E-01,0.813445,0.124850
0.750732E-01,0.820113,-0.104366
0.756836E-01,0.826780,-0.981250E-01
0.762939E-01,0.833448,0.207400E-01
0.769043E-01,0.840116,-0.217099E-01
0.775146E-01,0.846783,0.402528E-01
0.781250E-01,0.853451,-0.725865E-02
0.787354E-01,0.860118,0.503902E-02
0.793457E-01,0.866786,0.330398E-01
0.799561E-01,0.873453,0.244911E-01
0.805664E-01,0.880121,-0.141225
0.811768E-01,0.886789,0.583879E-01
0.817871E-01,0.893456,-0.268253E-01
0.823975E-01,0.900124,-0.840979E-01
0.830078E-01,0.906791,-0.590310E-01
0.836182E-01,0.913459,-0.106069
0.842285E-01,0.920127,-0.802904E-02
0.848389E-01,0.926794,-0.299225E-01
0.854492E-01,0.933462,0.296512
0.860596E-01,0.940129,0.908599E-01
0.866699E-01,0.946797,-0.287166E-01
0.872803E-01,0.953464,-0.525697E-01
0.878906E-01,0.960132,-0.809398E-01
0.885010E-01,0.966800,0.183326
0.891113E-01,0.973467,0.955415E-01
0.897217E-01,0.980135,-0.130440
0.903320E-01,0.986802,0.474888E-01
0.909424E-01,0.993470,0.428900E-01
0.915527E-01,1.00014,-0.695689E-02
0.921631E-01,1.00681,0.414641E-01
0.927734E-01,1.01347,-0.172893
0.933838E-01,1.02014,-0.926150E-02
0.939941E-01,1.02681,-0.965625E-01
0.946045E-01,1.03348,-0.221050
0.952148E-01,1.04014,0.322754
0.958252E-01,1.04681,0.652336E-01
0.964355E-01,1.05348,-0.201860E-01
0.970459E-01,1.06015,-0.548526E-01
0.976562E-01,1.06681,0.279005E-01
0.982666E-01,1.07348,-0.163804
0.988770E-01,1.08015,-0.661680E-01
0.994873E-01,1.08682,0.175517
0.100098,1.09348,0.436972E-04
0.100708,1.10015,0.158341
0.101318,1.10682,-0.487080E-01
0.101929,1.11349,-0.225937E-01
0.102539,1.12015,-0.343218E-01
0.103149,1.12682,-0.258777E-01
0.103760,1.13349,-0.419785E-01
0.104370,1.14016,0.244896E-02
0.104980,1.14682,0.197018
0.105591,1.15349,0.870656E-01
0.106201,1.16016,-0.397314E-01
0.106812,1.16683,0.343198E-01
0.107422,1.17349,-0.909020E-01
0.108032,1.18016,-0.456217E-01
0.108643,1.18683,-0.101585E-01
0.109253,1.19350,0.637380E-02
0.109863,1.20017,0.714427E-01
0.110474,1.20683,0.799898E-01
0.111084,1.21350,-0.201397E-01
0.111694,1.22017,0.107159
0.112305,1.22684,-0.160259
0.112915,1.23350,-0.626017E-01
0.113525,1.24017,0.105854E-01
0.114136,1.24684,-0.246772
0.114746,1.25351,-0.818157E-01
0.115356,1.26017,-0.147650
0.115967,1.26684,-0.306074
0.116577,1.27351,-0.157017
0.117188,1.28018,0.341737E-01
0.117798,1.28684,0.672596E-01
0.118408,1.29351,-0.332143E-01
0.119019,1.30018,-0.211857E-01
0.119629,1.30685,0.561519E-01
0.120239,1.31351,0.125620E-01
0.120850,1.32018,-0.797911E-01
0.121460,1.32685,-0.545935E-01
0.122070,1.33352,-0.294013E-01
0.122681,1.34018,0.394824E-01
0.123291,1.34685,-0.457710E-01
0.123901,1.35352,0.404846E-01
0.124512,1.36019,-0.268493E-01
0.125122,1.36685,0.300054E-01
0.125732,1.37352,0.354183E-01
0.126343,1.38019,0.708909E-01
0.126953,1.38686,0.300580E-01
0.127563,1.39353,0.790017E-01
0.128174,1.40019,0.306708E-01
0.128784,1.40686,0.993055E-01
0.129395,1.41353,0.660477E-01
0.130005,1.42020,0.891335E-01
0.130615,1.42686,-0.138344
0.131226,1.43353,-0.191608E-01
0.131836,1.44020,0.665529E-01
0.132446,1.44687,-0.140626E-01
0.133057,1.45353,0.891139E-02
0.133667,1.46020,-0.283486E-01
0.134277,1.46687,-0.555523E-01
0.134888,1.47354,0.449116E-01
0.135498,1.48020,0.227219E-01
0.136108,1.48687,-0.178486E-01
0.136719,1.49354,-0.450324E-01
0.137329,1.50021,-0.444511E-01
0.137939,1.50687,-0.320798E-01
0.138550,1.51354,0.624172E-01
0.139160,1.52021,-0.165698
0.139771,1.52688,-0.206784E-01
0.140381,1.53354,0.197499
0.140991,1.54021,0.283545E-01
0.141602,1.54688,0.260607E-01
0.142212,1.55355,-0.513420E-02
0.142822,1.56021,0.123820
0.143433,1.56688,0.195145E-01
0.144043,1.57355,-0.177349E-01
0.144653,1.58022,-0.395858E-01
0.145264,1.58688,0.377653E-01
0.145874,1.59355,0.345776E-01
0.146484,1.60022,0.898823E-01
0.147095,1.60689,0.110540
0.147705,1.61356,-0.144911E-01
0.148315,1.62022,0.755500E-01
0.148926,1.62689,0.312947E-01
0.149536,1.63356,0.215675
0.150146,1.64023,0.141002E-01
0.150757,1.64689,-0.333361E-01
0.151367,1.65356,0.526953E-01
0.151978,1.66023,-0.761595E-01
0.152588,1.66690,-0.123960
0.153198,1.67356,-0.222052
0.153809,1.68023,-0.101947
0.154419,1.68690,-0.165851E-01
0.155029,1.69357,-0.306074E-01
0.155640,1.70023,-0.185729E-01
0.156250,1.70690,-0.281723E-01
0.156860,1.71357,0.926616E-01
0.157471,1.72024,0.290079E-01
0.158081,1.72690,0.114542
0.158691,1.73357,-0.805729E-01
0.159302,1.74024,-0.178250E-01
0.159912,1.74691,0.126289E-02
0.160522,1.75357,0.908179E-02
0.161133,1.76024,-0.135458
0.161743,1.76691,-0.608556E-02
0.162354,1.77358,-0.373981E-01
0.162964,1.78024,0.151658E-01
0.163574,1.78691,0.907648E-02
0.164185,1.79358,-0.544241E-01
0.164795,1.80025,-0.306491E-01
0.165405,1.80692,-0.318523E-01
0.166016,1.81358,-0.286373E-01
0.166626,1.82025,0.575991E-01
0.167236,1.82692,0.827329E-01
0.167847,1.83359,0.285880E-01
0.168457,1.84025,-0.313779
0.169067,1.84692,-0.204262
0.169678,1.85359,-0.640882E-01
0.170288,1.86026,-0.611368E-01
0.170898,1.86692,-0.885682E-01
0.171509,1.87359,-0.277785E-01
0.172119,1.88026,0.459435E-01
0.172729,1.88693,-0.386733E-01
0.173340,1.89359,0.402155E-01
0.173950,1.90026,0.532563E-01
0.174561,1.90693,-0.315030E-01
0.175171,1.91360,0.216909E-01
0.175781,1.92026,0.998209E-03
0.176392,1.92693,0.145683E-01
0.177002,1.93360,-0.368308E-01
0.177612,1.94027,0.354707E-01
0.178223,1.94693,0.367302E-01
0.178833,1.95360,0.278251E-02
0.179443,1.96027,-0.441777E-01
0.180054,1.96694,-0.460012E-01
0.180664,1.97360,-0.367048E-01
0.181274,1.98027,0.431327E-01
0.181885,1.98694,0.329229E-01
0.182495,1.99361,0.428970E-01
0.183105,2.00028,0.487848E-01
0.183716,2.00694,0.426111E-02
0.184326,2.01361,-0.468457E-02
0.184937,2.02028,-0.671618E-01
0.185547,2.02695,-0.419879
0.186157,2.03361,0.496232E-02
0.186768,2.04028,-0.772952E-02
0.187378,2.04695,-0.216685E-01
0.187988,2.05362,0.755284E-03
0.188599,2.06028,0.799504E-01
0.189209,2.06695,0.110870
0.189819,2.07362,0.121441
0.190430,2.08029,-0.155759E-01
0.191040,2.08695,0.768855E-01
0.191650,2.09362,-0.657855E-01
0.192261,2.10029,-0.950895E-01
0.192871,2.10696,-0.546078E-01
0.193481,2.11362,0.357153E-01
0.194092,2.12029,0.390762E-02
0.194702,2.12696,0.145057E-01
0.195312,2.13363,0.335422E-02
0.195923,2.14029,-0.396821E-01
0.196533,2.14696,-0.672033E-01
0.197144,2.15363,-0.376399E-01
0.197754,2.16030,-0.313140E-01
0.198364,2.16696,-0.389298E-02
0.198975,2.17363,-0.974543E-01
0.199585,2.18030,0.115412
0.200195,2.18697,0.220443
0.200806,2.19364,0.810025E-02
0.201416,2.20030,0.501898E-01
0.202026,2.20697,0.398214E-01
0.202637,2.21364,0.682734E-02
0.203247,2.22031,-0.108312
0.203857,2.22697,0.178239
0.204468,2.23364,0.607584E-01
0.205078,2.24031,-0.558345E-01
0.205688,2.24698,-0.164647E-01
0.206299,2.25364,-0.969693E-01
0.206909,2.26031,-0.438825E-01
0.207520,2.26698,0.170513E-01
0.208130,2.27365,-0.620334E-02
0.208740,2.28031,-0.395789E-02
0.209351,2.28698,0.162568E-01
0.209961,2.29365,-0.513100E-01
0.210571,2.30032,0.137140E-01
0.211182,2.30698,-0.656035E-01
0.211792,2.31365,-0.150401
0.212402,2.32032,-0.206231
0.213013,2.32699,-0.622960E-01
0.213623,2.33365,0.377919E-01
0.214233,2.34032,0.168741
0.214844,2.34699,0.131625
0.215454,2.35366,0.223039
0.216064,2.36032,0.345938E-01
0.216675,2.36699,0.235308
0.217285,2.37366,0.902989E-01
0.217896,2.38033,0.949272E-01
0.218506,2.38700,0.163481E-01
0.219116,2.39366,0.667517E-02
0.219727,2.40033,-0.556751E-01
0.220337,2.40700,-0.171821
0.220947,2.41367,0.590030E-02
0.221558,2.42033,-0.123483
0.222168,2.42700,-0.300562E-01
0.222778,2.43367,-0.384211E-01
0.223389,2.44034,0.169399E-01
0.223999,2.44700,-0.281663E-01
0.224609,2.45367,-0.619403E-01
0.225220,2.46034,-0.521190E-01
0.225830,2.46701,0.780228E-01
0.226440,2.47367,-0.283847E-01
0.227051,2.48034,0.243289E-01
0.227661,2.48701,0.180260E-01
0.228271,2.49368,-0.255172E-01
0.228882,2.50034,-0.838022E-01
0.229492,2.50701,0.219580E-01
0.230103,2.51368,-0.162851E-01
0.230713,2.52035,0.102393
0.231323,2.52701,-0.201357E-01
0.231934,2.53368,-0.154707E-01
0.232544,2.54035,0.210873E-01
0.233154,2.54702,-0.663925E-02
0.233765,2.55368,-0.526569E-01
0.234375,2.56035,-0.129343
0.234985,2.56702,-0.177088
0.235596,2.57369,-0.237285E-01
0.236206,2.58035,-0.463040E-01
0.236816,2.58702,0.111555E-01
0.237427,2.59369,-0.565897E-02
0.238037,2.60036,0.174398E-02
0.238647,2.60703,-0.492095E-01
0.239258,2.61369,-0.188905E-01
0.239868,2.62036,0.723415E-02
0.240479,2.62703,0.204848E-02
0.241089,2.63370,-0.450309E-01
0.241699,2.64036,-0.259217E-01
0.242310,2.64703,-0.130232E-01
0.242920,2.65370,-0.970137E-01
0.243530,2.66037,0.104647
0.244141,2.66703,-0.317269E-01
0.244751,2.67370,-0.408288E-01
0.245361,2.68037,-0.194346E-01
0.245972,2.68704,0.288768E-01
0.246582,2.69370,-0.962780E-02
0.247192,2.70037,-0.884180E-03
0.247803,2.70704,0.118775
0.248413,2.71371,0.653623E-03
0.249023,2.72037,0.888936E-01
0.249634,2.72704,0.318631E-01
0.250244,2.73371,0.144585
0.250854,2.74038,0.305816E-01
0.251465,2.74704,-0.472962E-01
0.252075,2.75371,-0.127534
0.252686,2.76038,-0.119144
0.253296,2.76705,-0.747059E-01
0.253906,2.77371,-0.103133E-01
0.254517,2.78038,0.446069E-01
0.255127,2.78705,-0.180222
0.255737,2.79372,-0.811728E-01
0.256348,2.80039,-0.303659E-01
0.256958,2.80705,-0.268790
0.257568,2.81372,-0.169215E-01
0.258179,2.82039,-0.904285E-01
0.258789,2.82706,-0.117162E-01
0.259399,2.83372,-0.872003E-01
0.260010,2.84039,-0.760054E-01
0.260620,2.84706,0.294986E-01
0.261230,2.85373,-0.471633E-01
0.261841,2.86039,-0.871946E-01
0.262451,2.86706,-0.123052
0.263062,2.87373,-0.137907
0.263672,2.88040,-0.420146E-01
0.264282,2.88706,-0.349745E-01
0.264893,2.89373,-0.485026E-01
0.265503,2.90040,-0.288034E-01
0.266113,2.90707,-0.100332
0.266724,2.91373,0.757196E-01
0.267334,2.92040,0.695050E-02
0.267944,2.92707,-0.424572E-01
0.268555,2.93374,0.179113E-01
0.269165,2.94040,0.119271
0.269775,2.94707,0.856127E-01
0.270386,2.95374,0.176512E-01
0.270996,2.96041,-0.822300E-02
0.271606,2.96707,-0.578227E-01
0.272217,2.97374,0.110994E-01
0.272827,2.98041,-0.162701E-01
0.273438,2.98708,-0.429665E-01
0.274048,2.99375,0.311065E-01
0.274658,3.00041,0.329847E-01
0.275269,3.00708,-0.493330E-01
0.275879,3.01375,0.530418E-01
0.276489,3.02042,0.549000E-01
0.277100,3.02708,-0.837295E-01
0.277710,3.03375,0.177569E-01
0.278320,3.04042,-0.903164E-01
0.278931,3.04709,0.945825E-01
0.279541,3.05375,0.130857E-01
0.280151,3.06042,0.250298
0.280762,3.06709,-0.955638E-01
0.281372,3.07376,0.498602E-01
0.281982,3.08042,0.207997E-01
0.282593,3.08709,0.474886E-01
0.283203,3.09376,0.294173E-01
0.283813,3.10043,0.260859E-02
0.284424,3.10709,0.688732E-01
0.285034,3.11376,0.739814E-01
0.285645,3.12043,0.255080E-01
0.286255,3.12710,0.460683E-01
0.286865,3.13376,-0.998796E-02
0.287476,3.14043,-0.414632E-01
0.288086,3.14710,0.611041E-01
0.288696,3.15377,0.478505E-01
0.289307,3.16043,-0.155530E-01
0.289917,3.16710,0.532110E-02
0.290527,3.17377,-0.333850E-01
0.291138,3.18044,-0.393414E-01
0.291748,3.18711,0.117716E-01
0.292358,3.19377,0.277846E-01
0.292969,3.20044,0.942082E-02
0.293579,3.20711,0.117531
0.294189,3.21378,0.346923E-01
0.294800,3.22044,-0.118078
0.295410,3.22711,-0.327688E-01
0.296021,3.23378,-0.411133E-01
0.296631,3.24045,-0.706698E-01
0.297241,3.24711,-0.537303E-01
0.297852,3.25378,-0.141603
0.298462,3.26045,0.162764
0.299072,3.26712,0.113601
0.299683,3.27378,0.156293
0.300293,3.28045,0.683727E-01
0.300903,3.28712,0.988662E-02
0.301514,3.29379,0.933351E-03
0.302124,3.30045,0.269894E-01
0.302734,3.30712,-0.326083E-01
0.303345,3.31379,-0.858090E-02
0.303955,3.32046,-0.210366E-01
0.304565,3.32712,0.781142E-03
0.305176,3.33379,0.381615E-01
0.305786,3.34046,-0.634253E-02
0.306396,3.34713,-0.630678E-01
0.307007,3.35379,-0.593174E-01
0.307617,3.36046,0.134095
0.308228,3.36713,-0.305687E-01
0.308838,3.37380,-0.116185E-01
0.309448,3.38047,-0.258334E-03
0.310059,3.38713,0.511568E-01
0.310669,3.39380,0.386402E-01
0.311279,3.40047,-0.209588E-01
0.311890,3.40714,0.218380E-01
0.312500,3.41380,0.163255
0.313110,3.42047,-0.946410E-01
0.313721,3.42714,-0.439800E-01
0.314331,3.43381,0.140062E-01
0.314941,3.44047,0.109323E-01
0.315552,3.44714,0.567066E-01
0.316162,3.45381,0.471618E-01
0.316772,3.46048,0.177446
0.317383,3.46714,0.503370E-01
0.317993,3.47381,0.109431
0.318604,3.48048,0.333171E-01
0.319214,3.48715,-0.658182E-01
0.319824,3.49381,-0.124011E-01
0.320435,3.50048,0.371189E-02
0.321045,3.50715,-0.223724E-02
0.321655,3.51382,0.764134E-02
0.322266,3.52048,0.158126
0.322876,3.52715,0.551381E-02
0.323486,3.53382,-0.278553E-01
0.324097,3.54049,0.460205E-01
0.324707,3.54715,-0.242469E-01
0.325317,3.55382,0.122429E-02
0.325928,3.56049,0.762831E-01
0.326538,3.56716,-0.174783E-01
0.327148,3.57382,-0.123842
0.327759,3.58049,-0.272381E-01
0.328369,3.58716,-0.909672E-01
0.328979,3.59383,0.101312
0.329590,3.60050,0.826206E-03
0.330200,3.60716,0.152873E-01
0.330811,3.61383,-0.209932E-01
0.331421,3.62050,0.691813E-01
0.332031,3.62717,-0.389088E-01
0.332642,3.63383,0.135739E-01
0.333252,3.64050,0.495238E-01
0.333862,3.64717,0.724274E-03
0.334473,3.65384,0.853520E-03
0.335083,3.66050,-0.145670E-01
0.335693,3.66717,-0.234664E-01
0.336304,3.67384,0.974573E-01
0.336914,3.68051,0.443797E-01
0.337524,3.68717,0.164386E-01
0.338135,3.69384,0.127090
0.338745,3.70051,-0.262013E-01
0.339355,3.70718,-0.557997E-01
0.339966,3.71384,-0.835065E-01
0.340576,3.72051,-0.542368E-01
0.341187,3.72718,-0.153145
0.341797,3.73385,0.170755E-01
0.342407,3.74051,0.789500E-01
0.343018,3.74718,-0.119447
0.343628,3.75385,-0.147005
0.344238,3.76052,0.130495
0.344849,3.76718,0.945608E-01
0.345459,3.77385,-0.734160E-02
0.346069,3.78052,0.602404E-01
0.346680,3.78719,0.363945E-01
0.347290,3.79386,-0.161432
0.347900,3.80052,0.514523E-01
0.348511,3.80719,0.167112
0.349121,3.81386,0.129078E-01
0.349731,3.82053,-0.520815E-01
0.350342,3.82719,0.282712E-01
0.350952,3.83386,-0.738096E-01
0.351562,3.84053,-0.405380E-01
0.352173,3.84720,-0.262102E-01
0.352783,3.85386,0.942187E-01
0.353394,3.86053,0.606860E-01
0.354004,3.86720,0.949292E-01
0.354614,3.87387,0.917018E-02
0.355225,3.88053,0.284701E-02
0.355835,3.88720,0.712358E-01
0.356445,3.89387,0.118091E-01
0.357056,3.90054,-0.280756E-02
0.357666,3.90720,0.577172E-01
0.358276,3.91387,-0.778262E-01
0.358887,3.92054,-0.310246E-01
0.359497,3.92721,-0.324095
0.360107,3.93387,0.193328E-01
0.360718,3.94054,0.489176E-01
0.361328,3.94721,-0.590320E-01
0.361938,3.95388,-0.424828E-01
0.362549,3.96054,0.376668E-01
0.363159,3.96721,0.157491E-01
0.363770,3.97388,-0.325135E-01
0.364380,3.98055,0.113636
0.364990,3.98722,0.141734
0.365601,3.99388,0.347770E-01
0.366211,4.00055,0.593739E-02
0.366821,4.00722,-0.974848E-01
0.367432,4.01389,0.239242E-01
0.368042,4.02055,0.153652E-01
0.368652,4.02722,0.628448E-02
0.369263,4.03389,0.592587E-01
0.369873,4.04056,0.910652E-01
0.370483,4.04722,-0.222683E-01
0.371094,4.05389,0.688202E-01
0.371704,4.06056,-0.389927E-01
0.372314,4.06723,0.561768E-01
0.372925,4.07389,0.439237
0.373535,4.08056,0.338587E-01
0.374146,4.08723,0.957999E-01
0.374756,4.09390,0.822046E-01
0.375366,4.10056,0.361963E-01
0.375977,4.10723,0.150253E-03
0.376587,4.11390,0.153461E-01
0.377197,4.12057,-0.353764E-01
0.377808,4.12723,-0.133949
0.378418,4.13390,-0.107488
0.379028,4.14057,-0.518354E-01
0.379639,4.14724,-0.186849E-02
0.380249,4.15390,-0.230841E-01
0.380859,4.16057,0.113109E-01
0.381470,4.16724,-0.733946E-01
0.382080,4.17391,-0.228160E-01
0.382690,4.18058,0.548793E-01
0.383301,4.18724,0.839462E-02
0.383911,4.19391,0.376309E-01
0.384521,4.20058,0.218208E-01
0.385132,4.20725,-0.198546E-02
0.385742,4.21391,0.115497
0.386353,4.22058,-0.112736
0.386963,4.22725,-0.721516E-01
0.387573,4.23392,0.414364E-02
0.388184,4.24058,-0.182634E-01
0.388794,4.24725,0.166702E-01
0.389404,4.25392,-0.919456E-01
0.390015,4.26059,-0.195877E-01
0.390625,4.26725,-0.129511E-01
0.391235,4.27392,0.258872E-01
0.391846,4.28059,0.108973
0.392456,4.28726,-0.252005E-01
0.393066,4.29392,-0.435313E-02
0.393677,4.30059,-0.518964E-01
0.394287,4.30726,0.315236E-02
0.394897,4.31393,-0.856329E-01
0.395508,4.32059,0.228402E-01
0.396118,4.32726,-0.122196E-01
0.396729,4.33393,0.386698E-01
0.397339,4.34060,0.104690
0.397949,4.34726,0.107868
0.398560,4.35393,0.203848E-01
0.399170,4.36060,-0.181183E-01
0.399780,4.36727,0.133107
0.400391,4.37394,0.347968E-01
0.401001,4.38060,0.624313E-02
0.401611,4.38727,-0.236071E-01
0.402222,4.39394,0.620060E-01
0.402832,4.40061,-0.739558E-01
0.403442,4.40727,-0.224003
0.404053,4.41394,-0.276634
0.404663,4.42061,-0.144529E-01
0.405273,4.42728,-0.314909E-02
0.405884,4.43394,0.298604E-01
0.406494,4.44061,-0.577960E-01
0.407104,4.44728,-0.148467
0.407715,4.45395,-0.764283E-01
0.408325,4.46061,-0.133720
0.408936,4.46728,-0.103174E-01
0.409546,4.47395,0.152232E-01
0.410156,4.48062,0.177322E-01
0.410767,4.48728,-0.346268E-01
0.411377,4.49395,-0.337195E-01
0.411987,4.50062,-0.236299E-01
0.412598,4.50729,-0.253415E-01
0.413208,4.51395,0.203880E-01
0.413818,4.52062,-0.179710E-01
0.414429,4.52729,0.246924E-01
0.415039,4.53396,0.989765E-02
0.415649,4.54062,0.195296E-02
0.416260,4.54729,-0.720985E-01
0.416870,4.55396,-0.740210E-01
0.417480,4.56063,0.232945E-01
0.418091,4.56729,0.982639E-02
0.418701,4.57396,0.618242E-01
0.419312,4.58063,-0.817229E-02
0.419922,4.58730,0.551131E-01
0.420532,4.59397,0.194305E-01
0.421143,4.60063,0.127231E-01
0.421753,4.60730,0.120043E-02
0.422363,4.61397,0.225951E-01
0.422974,4.62064,-0.233938E-03
0.423584,4.62730,-0.649642E-01
0.424194,4.63397,0.102230
0.424805,4.64064,0.574025E-02
0.425415,4.64731,-0.147790
0.426025,4.65397,-0.200169E-01
0.426636,4.66064,0.114869E-01
0.427246,4.66731,0.761711E-02
0.427856,4.67398,-0.132492
0.428467,4.68064,-0.566249E-01
0.429077,4.68731,-0.567263E-01
0.429688,4.69398,-0.128418
0.430298,4.70065,-0.812611E-01
0.430908,4.70731,0.111535
0.431519,4.71398,0.259859
0.432129,4.72065,-0.102311
0.432739,4.72732,-0.454304E-01
0.433350,4.73398,-0.935830E-03
0.433960,4.74065,-0.135611E-03
0.434570,4.74732,-0.541344E-01
0.435181,4.75399,0.275761E-01
0.435791,4.76065,-0.106473E-01
0.436401,4.76732,-0.388071E-01
0.437012,4.77399,-0.104846
0.437622,4.78066,0.329416E-01
0.438232,4.78733,0.360517E-01
0.438843,4.79399,-0.500624E-01
0.439453,4.80066,-0.293972E-01
0.440063,4.80733,0.352651E-01
