Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,11.9649,-0.989971E-02
0.141602,12.0167,0.282581
0.142212,12.0685,-0.457502
0.142822,12.1202,-0.817556
0.143433,12.1720,-0.449810
0.144043,12.2238,-0.741213
0.144653,12.2756,-0.164619
0.145264,12.3274,0.354133E-01
0.145874,12.3792,-0.428021
0.146484,12.4310,-0.789723E-01
0.147095,12.4828,0.485567E-01
0.147705,12.5346,-1.49237
0.148315,12.5864,1.33128
0.148926,12.6382,-0.521413
0.149536,12.6900,0.180498
0.150146,12.7418,-0.746092
0.150757,12.7936,-0.729278
0.151367,12.8454,0.316297
0.151978,12.8972,-0.723268
0.152588,12.9490,0.650918
0.153198,13.0008,0.518370
0.153809,13.0526,-0.399186E-01
0.154419,13.1044,-0.553546
0.155029,13.1562,0.289962
0.155640,13.2080,0.173206E-02
0.156250,13.2598,-1.07307
0.156860,13.3116,0.580415
0.157471,13.3633,-0.683475
0.158081,13.4151,-0.187534
0.158691,13.4669,0.769461
0.159302,13.5187,0.508505E-01
0.159912,13.5705,0.456055
0.160522,13.6223,0.969481E-02
0.161133,13.6741,-0.648962E-01
0.161743,13.7259,-0.478838
0.162354,13.7777,0.454890
0.162964,13.8295,-0.661839
0.163574,13.8813,-0.345648
0.164185,13.9331,-0.516061
0.164795,13.9849,-0.695763
0.165405,14.0367,-0.653505E-01
0.166016,14.0885,-0.599998E-01
0.166626,14.1403,-0.121805
0.167236,14.1921,-0.195678
0.167847,14.2439,0.642244E-01
0.168457,14.2957,-0.642665
0.169067,14.3475,-2.26125
0.169678,14.3993,-2.23859
0.170288,14.4511,0.112155
0.170898,14.5029,-0.269060
0.171509,14.5547,-1.66228
0.172119,14.6065,0.182801
0.172729,14.6582,0.807137
0.173340,14.7100,0.172457
0.173950,14.7618,-1.10353
0.174561,14.8136,-0.341673
0.175171,14.8654,-0.102290
0.175781,14.9172,-0.902917E-01
0.176392,14.9690,0.825266E-01
0.177002,15.0208,-0.129357
0.177612,15.0726,0.433790E-01
0.178223,15.1244,0.124776
0.178833,15.1762,0.540305E-01
0.179443,15.2280,-1.04621
0.180054,15.2798,0.200240
0.180664,15.3316,0.381161
0.181274,15.3834,-0.178103
0.181885,15.4352,0.395263
0.182495,15.4870,0.226688
0.183105,15.5388,-0.327227
0.183716,15.5906,-0.510052
0.184326,15.6424,0.249744E-01
0.184937,15.6942,-1.51436
0.185547,15.7460,0.213056
0.186157,15.7978,0.128444
0.186768,15.8496,-0.137020
0.187378,15.9013,-0.213093
0.187988,15.9531,0.445356
0.188599,16.0049,-0.229187E-01
0.189209,16.0567,0.161131
0.189819,16.1085,-0.925806
0.190430,16.1603,-0.648651E-01
0.191040,16.2121,-0.393409
0.191650,16.2639,0.599623E-01
0.192261,16.3157,0.173117E-01
0.192871,16.3675,-1.89343
0.193481,16.4193,-0.802313
0.194092,16.4711,-0.930029
0.194702,16.5229,-0.903282E-01
0.195312,16.5747,0.197201
0.195923,16.6265,-1.32069
0.196533,16.6783,-2.43122
0.197144,16.7301,-0.111517E-01
0.197754,16.7819,0.578182E-01
0.198364,16.8337,-0.451623E-01
0.198975,16.8855,-0.266551
0.199585,16.9373,-1.12895
0.200195,16.9891,0.490739
0.200806,17.0409,-0.952048E-02
0.201416,17.0927,0.535860
0.202026,17.1445,0.574700
0.202637,17.1962,-0.173827
0.203247,17.2480,0.695298E-02
0.203857,17.2998,0.336690
0.204468,17.3516,-0.670351E-01
0.205078,17.4034,-0.410339
0.205688,17.4552,0.472225E-01
0.206299,17.5070,0.833271E-01
0.206909,17.5588,-0.244456
0.207520,17.6106,-0.583968
0.208130,17.6624,0.463934
0.208740,17.7142,-0.578576
0.209351,17.7660,-0.373266
0.209961,17.8178,-0.606398
0.210571,17.8696,-1.37408
0.211182,17.9214,-0.628440E-01
0.211792,17.9732,-0.344110E-01
0.212402,18.0250,0.322096
0.213013,18.0768,-0.421988
0.213623,18.1286,0.220058
0.214233,18.1804,0.111125
0.214844,18.2322,-0.146757
0.215454,18.2840,-0.698805E-01
0.216064,18.3358,-0.150312
0.216675,18.3876,-0.477759
0.217285,18.4393,-0.912841E-01
0.217896,18.4911,0.224097
0.218506,18.5429,-0.534542E-01
0.219116,18.5947,0.144410E-01
0.219727,18.6465,-0.381554
0.220337,18.6983,-0.238041
0.220947,18.7501,-0.536416E-01
0.221558,18.8019,-0.589479E-01
0.222168,18.8537,0.700417E-01
0.222778,18.9055,-0.160666
0.223389,18.9573,0.524717
0.223999,19.0091,-0.135437
0.224609,19.0609,-0.187836
0.225220,19.1127,-0.179852
0.225830,19.1645,-0.520852E-03
0.226440,19.2163,-0.364345
0.227051,19.2681,-0.242453
0.227661,19.3199,-0.825600E-01
0.228271,19.3717,-0.603871E-01
0.228882,19.4235,-0.510311
0.229492,19.4753,-0.192029
0.230103,19.5271,-0.154770
0.230713,19.5789,0.826358E-02
0.231323,19.6307,-0.140448
0.231934,19.6825,0.852409
0.232544,19.7342,0.480628
0.233154,19.7860,0.198672
0.233765,19.8378,0.546156
0.234375,19.8896,0.132673
0.234985,19.9414,-0.220732
0.235596,19.9932,0.360530E-02
0.236206,20.0450,-0.165933
0.236816,20.0968,-0.670338
0.237427,20.1486,-0.871679
0.238037,20.2004,-0.313605
0.238647,20.2522,-1.04262
0.239258,20.3040,-0.689819
0.239868,20.3558,-0.514775
0.240479,20.4076,-1.07817
0.241089,20.4594,0.107215E-01
0.241699,20.5112,-0.101440E-01
0.242310,20.5630,-0.299344
0.242920,20.6148,-0.919209
0.243530,20.6666,0.223723
0.244141,20.7184,0.980732E-01
0.244751,20.7702,-0.717708
0.245361,20.8220,0.516687E-01
0.245972,20.8738,-0.779666E-01
0.246582,20.9256,-1.04636
0.247192,20.9773,-0.224235
0.247803,21.0291,-0.915077
0.248413,21.0809,-0.108225
0.249023,21.1327,-0.167976
0.249634,21.1845,-0.410542
0.250244,21.2363,0.934696E-02
0.250854,21.2881,-0.444893
0.251465,21.3399,-0.681575E-01
0.252075,21.3917,0.135886
0.252686,21.4435,-0.103067E-01
0.253296,21.4953,0.344307
0.253906,21.5471,0.976465E-01
0.254517,21.5989,1.02019
0.255127,21.6507,0.231462E-01
0.255737,21.7025,0.263773
0.256348,21.7543,0.310071
0.256958,21.8061,0.587946E-01
0.257568,21.8579,-0.234583
0.258179,21.9097,0.275073
0.258789,21.9615,0.150228
0.259399,22.0133,0.780784
0.260010,22.0651,-1.06893
0.260620,22.1169,-0.697096
0.261230,22.1687,-0.158114
0.261841,22.2205,-0.155213
0.262451,22.2722,-0.560990E-01
0.263062,22.3240,0.878948
0.263672,22.3758,-0.326391E-01
0.264282,22.4276,-0.925172E-01
0.264893,22.4794,0.178513
0.265503,22.5312,-0.269814
0.266113,22.5830,-0.266045E-01
0.266724,22.6348,-0.174935
0.267334,22.6866,0.363096E-01
0.267944,22.7384,-0.362074E-01
0.268555,22.7902,-0.269308
0.269165,22.8420,-0.184898
0.269775,22.8938,0.189104
0.270386,22.9456,0.299665E-02
0.270996,22.9974,-0.971075E-01
0.271606,23.0492,-0.820850E-01
0.272217,23.1010,-0.896959
0.272827,23.1528,1.47391
0.273438,23.2046,-0.171722
0.274048,23.2564,-0.114605
0.274658,23.3082,-0.458968
0.275269,23.3600,0.390829
0.275879,23.4118,-0.378095
0.276489,23.4636,-0.705920
0.277100,23.5153,-0.853696
0.277710,23.5671,-0.231199
0.278320,23.6189,0.227655
0.278931,23.6707,-0.504196
0.279541,23.7225,-1.92274
0.280151,23.7743,-0.276615
0.280762,23.8261,-0.381709
0.281372,23.8779,0.711008E-02
0.281982,23.9297,-0.918359E-01
0.282593,23.9815,-0.689899E-01
0.283203,24.0333,0.442502
0.283813,24.0851,-0.603109
0.284424,24.1369,-0.249688
0.285034,24.1887,-1.40997
0.285645,24.2405,0.530918
0.286255,24.2923,0.250147E-01
0.286865,24.3441,0.972587E-01
0.287476,24.3959,-0.302939
0.288086,24.4477,-0.170618
0.288696,24.4995,0.304748
0.289307,24.5513,-0.275912
0.289917,24.6031,-0.369703
0.290527,24.6549,0.258863
0.291138,24.7067,0.251951
0.291748,24.7585,-0.424158
0.292358,24.8102,-1.10504
0.292969,24.8620,-0.147668
0.293579,24.9138,0.895100
0.294189,24.9656,0.609651E-01
0.294800,25.0174,-0.398979
0.295410,25.0692,-0.174367E-01
0.296021,25.1210,-0.132042
0.296631,25.1728,0.806291E-02
0.297241,25.2246,-0.653636
0.297852,25.2764,-0.113973
0.298462,25.3282,0.887174E-01
0.299072,25.3800,0.105147E-01
0.299683,25.4318,-0.260854
0.300293,25.4836,0.106316
0.300903,25.5354,-0.129053
0.301514,25.5872,-0.935773E-01
0.302124,25.6390,-0.300581
0.302734,25.6908,0.172248
0.303345,25.7426,-0.276424E-01
0.303955,25.7944,0.202247
0.304565,25.8462,-0.557121E-01
0.305176,25.8980,-0.203251
0.305786,25.9498,-0.192495
0.306396,26.0016,-0.216938E-01
0.307007,26.0533,-0.199304
0.307617,26.1051,-0.393335E-01
0.308228,26.1569,-0.472565E-01
0.308838,26.2087,0.319748E-01
0.309448,26.2605,-0.113155
0.310059,26.3123,-0.245771
0.310669,26.3641,-0.212113
0.311279,26.4159,-0.435267
0.311890,26.4677,-0.106652
0.312500,26.5195,-0.145157
0.313110,26.5713,-0.307814
0.313721,26.6231,-0.415974E-01
0.314331,26.6749,-0.364818
0.314941,26.7267,0.160272
0.315552,26.7785,0.504377
0.316162,26.8303,-0.200849
0.316772,26.8821,0.189345
0.317383,26.9339,-0.247787E-01
0.317993,26.9857,-0.169842E-02
0.318604,27.0375,0.136399
0.319214,27.0893,0.433514E-01
0.319824,27.1411,0.619706E-02
0.320435,27.1929,0.288470
0.321045,27.2447,0.834577E-01
0.321655,27.2965,0.766800
0.322266,27.3482,-0.120060
0.322876,27.4000,-0.604386
0.323486,27.4518,-0.397880
0.324097,27.5036,0.248350
0.324707,27.5554,0.414031
0.325317,27.6072,0.740749
0.325928,27.6590,0.208416
0.326538,27.7108,-0.127181
0.327148,27.7626,0.124576
0.327759,27.8144,-0.447537
0.328369,27.8662,-0.675735E-01
0.328979,27.9180,-0.124759
0.329590,27.9698,0.337478
0.330200,28.0216,0.226961E-01
0.330811,28.0734,0.582877
0.331421,28.1252,0.552594
0.332031,28.1770,0.204295
0.332642,28.2288,-0.667320
0.333252,28.2806,0.793272
0.333862,28.3324,-0.577581
0.334473,28.3842,-0.106687
0.335083,28.4360,-0.145508
0.335693,28.4878,-0.246634
0.336304,28.5396,-0.366435
0.336914,28.5913,0.239794
0.337524,28.6431,0.110011
0.338135,28.6949,0.390373E-01
0.338745,28.7467,-0.299826
0.339355,28.7985,0.221529
0.339966,28.8503,0.266938
0.340576,28.9021,-0.320614E-01
0.341187,28.9539,0.186273E-01
0.341797,29.0057,-0.359339
0.342407,29.0575,-0.669878E-01
0.343018,29.1093,0.851102E-01
0.343628,29.1611,0.969689E-01
0.344238,29.2129,-0.191468
0.344849,29.2647,0.622161
0.345459,29.3165,0.213041
0.346069,29.3683,-0.379982
0.346680,29.4201,0.187469
0.347290,29.4719,0.287745
0.347900,29.5237,-0.530260
0.348511,29.5755,-0.198186
0.349121,29.6273,0.250265E-02
0.349731,29.6791,0.923048E-02
0.350342,29.7309,-0.330106E-01
0.350952,29.7827,0.181065
0.351562,29.8345,-0.216156
0.352173,29.8862,-0.104774
0.352783,29.9380,-0.140276
0.353394,29.9898,0.187170
0.354004,30.0416,-0.381903
0.354614,30.0934,-0.254631
0.355225,30.1452,-0.258972
0.355835,30.1970,-0.168294
0.356445,30.2488,0.123214
0.357056,30.3006,0.457675
0.357666,30.3524,-0.306112
0.358276,30.4042,-0.502947
0.358887,30.4560,0.105010
0.359497,30.5078,0.126315
0.360107,30.5596,-0.365894
0.360718,30.6114,-0.222424
0.361328,30.6632,0.663900E-01
0.361938,30.7150,0.454383
0.362549,30.7668,0.899871E-01
0.363159,30.8186,0.842890E-01
0.363770,30.8704,-0.384818
0.364380,30.9222,0.754640E-01
0.364990,30.9740,-0.374800
0.365601,31.0258,-0.137480E-01
0.366211,31.0776,-0.718090E-01
0.366821,31.1293,0.357275E-01
0.367432,31.1811,-0.524547E-01
0.368042,31.2329,0.247773
0.368652,31.2847,0.504164E-01
0.369263,31.3365,-0.166304
0.369873,31.3883,-0.162112
0.370483,31.4401,-0.180417
0.371094,31.4919,-0.246073
0.371704,31.5437,0.612599
0.372314,31.5955,-0.963818E-01
0.372925,31.6473,0.192642
0.373535,31.6991,0.177621
0.374146,31.7509,-0.921802
0.374756,31.8027,0.298377E-01
0.375366,31.8545,0.142583
0.375977,31.9063,-0.397967E-01
0.376587,31.9581,0.440724
0.377197,32.0099,-0.417423
0.377808,32.0617,-0.180928
0.378418,32.1135,-0.552510
0.379028,32.1653,-0.588283
0.379639,32.2171,0.878853
0.380249,32.2689,-0.109057E-01
0.380859,32.3207,-0.505837E-01
0.381470,32.3725,-0.141207
0.382080,32.4242,0.756938E-01
0.382690,32.4760,0.873237E-02
0.383301,32.5278,-0.167999
0.383911,32.5796,0.119217
0.384521,32.6314,-0.210977
0.385132,32.6832,0.782288E-01
0.385742,32.7350,-0.139241
0.386353,32.7868,0.296697E-01
0.386963,32.8386,-0.209815
0.387573,32.8904,-0.267281
0.388184,32.9422,-0.120949
0.388794,32.9940,0.329439E-03
0.389404,33.0458,-0.216478
0.390015,33.0976,0.543367E-01
0.390625,33.1494,0.124642E-01
0.391235,33.2012,-0.813111E-01
0.391846,33.2530,0.345843
0.392456,33.3048,0.403917E-01
0.393066,33.3566,-0.226051
0.393677,33.4084,-0.672568
0.394287,33.4602,0.465801E-01
0.394897,33.5120,-0.866712E-01
0.395508,33.5638,-0.239963
0.396118,33.6156,-0.152781E-01
0.396729,33.6673,-0.168559
0.397339,33.7191,-0.126218
0.397949,33.7709,-0.396764
0.398560,33.8227,-0.283693E-01
0.399170,33.8745,0.302317E-01
0.399780,33.9263,-0.454564E-01
0.400391,33.9781,0.131304
0.401001,34.0299,0.255443E-01
0.401611,34.0817,-0.996457E-01
0.402222,34.1335,-0.260866E-01
0.402832,34.1853,0.497400E-01
0.403442,34.2371,-0.429564
0.404053,34.2889,0.335362E-01
0.404663,34.3407,-0.439029
0.405273,34.3925,0.475399
0.405884,34.4443,-0.391211
0.406494,34.4961,-0.443756
0.407104,34.5479,-0.182498
0.407715,34.5997,0.781797E-01
0.408325,34.6515,0.378636
0.408936,34.7033,0.860041E-01
0.409546,34.7551,0.205988
0.410156,34.8069,-0.881558E-01
0.410767,34.8587,-0.562560
0.411377,34.9105,0.335086
0.411987,34.9622,-0.377531
0.412598,35.0140,0.644251E-01
0.413208,35.0658,0.630812
0.413818,35.1176,0.143777E-01
0.414429,35.1694,-0.106456
0.415039,35.2212,1.02524
0.415649,35.2730,-0.242774
0.416260,35.3248,-0.186913
0.416870,35.3766,0.339263E-01
0.417480,35.4284,0.168634
0.418091,35.4802,-0.737103E-02
0.418701,35.5320,0.753503E-01
0.419312,35.5838,-0.139224
0.419922,35.6356,-0.569997
0.420532,35.6874,-0.443762
0.421143,35.7392,0.310004E-01
0.421753,35.7910,0.189062
0.422363,35.8428,-0.541552
0.422974,35.8946,-0.793073E-01
0.423584,35.9464,-0.441870E-01
0.424194,35.9982,0.710950E-01
0.424805,36.0500,-0.376540E-01
0.425415,36.1018,-0.628010E-01
0.426025,36.1536,0.159313
0.426636,36.2054,-0.348329
0.427246,36.2571,0.103303
0.427856,36.3089,0.159420
0.428467,36.3607,0.865979E-01
0.429077,36.4125,-0.691019
0.429688,36.4643,0.393034E-02
0.430298,36.5161,-0.478771
0.430908,36.5679,-0.583823
0.431519,36.6197,-0.135897
0.432129,36.6715,-0.964065E-01
0.432739,36.7233,-0.355208
0.433350,36.7751,-0.609080
0.433960,36.8269,-0.192520
0.434570,36.8787,-0.258164
0.435181,36.9305,-0.116303E-01
0.435791,36.9823,-0.299096
0.436401,37.0341,-0.814471E-02
0.437012,37.0859,-0.114889
0.437622,37.1377,-0.202668
0.438232,37.1895,-0.363738E-02
0.438843,37.2413,-0.152047
0.439453,37.2931,-1.33991
0.440063,37.3449,-0.168980
0.440674,37.3967,-0.918249
0.441284,37.4485,-1.05220
0.441895,37.5002,-0.759161E-01
0.442505,37.5520,0.505023
0.443115,37.6038,0.363238
0.443726,37.6556,-0.185978E-01
0.444336,37.7074,-0.216804
0.444946,37.7592,-0.209311
0.445557,37.8110,0.100302
0.446167,37.8628,-0.210069
0.446777,37.9146,-0.780708E-01
0.447388,37.9664,-0.968133E-01
0.447998,38.0182,0.376097
0.448608,38.0700,-0.444941
0.449219,38.1218,0.257987
0.449829,38.1736,-0.222527
0.450439,38.2254,-0.588348
0.451050,38.2772,-0.795951
0.451660,38.3290,-0.144516
0.452271,38.3808,0.196345
0.452881,38.4326,-0.623713E-01
0.453491,38.4844,0.858390E-01
0.454102,38.5362,0.703356E-01
0.454712,38.5880,0.858076E-01
0.455322,38.6398,-0.326751
0.455933,38.6916,0.167247
0.456543,38.7434,-0.275617
0.457153,38.7951,-0.111782
0.457764,38.8469,0.315007E-01
0.458374,38.8987,0.344348
0.458984,38.9505,-0.170297
0.459595,39.0023,0.308230
0.460205,39.0541,0.102040
0.460815,39.1059,0.381586E-01
0.461426,39.1577,0.404039E-01
0.462036,39.2095,0.239674
0.462646,39.2613,-0.314547
0.463257,39.3131,-0.703350E-01
0.463867,39.3649,-0.356520E-01
0.464478,39.4167,0.155208
0.465088,39.4685,0.123079
0.465698,39.5203,0.447515
0.466309,39.5721,-0.874674E-01
0.466919,39.6239,-0.578083E-01
0.467529,39.6757,-0.732507E-01
0.468140,39.7275,-0.488719
0.468750,39.7793,0.649369E-01
0.469360,39.8311,0.181000
0.469971,39.8829,-0.619485E-01
0.470581,39.9347,-0.291144E-02
0.471191,39.9865,0.351969
0.471802,40.0382,-0.275447
0.472412,40.0900,-0.561746
0.473022,40.1418,-0.474615
0.473633,40.1936,0.834000E-01
0.474243,40.2454,0.416832E-01
0.474854,40.2972,0.119984E-01
0.475464,40.3490,-0.172280
