Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.26882,0.522267E-01
0.427246E-01,1.28721,-0.195551E-01
0.433350E-01,1.30559,0.272840E-01
0.439453E-01,1.32398,0.572899E-01
0.445557E-01,1.34237,-0.150220
0.451660E-01,1.36076,-0.318899
0.457764E-01,1.37915,0.202463E-01
0.463867E-01,1.39754,-0.163073
0.469971E-01,1.41593,-0.626028
0.476074E-01,1.43431,-0.608245E-01
0.482178E-01,1.45270,0.102533E-01
0.488281E-01,1.47109,0.146363
0.494385E-01,1.48948,-0.185482
0.500488E-01,1.50787,0.270100
0.506592E-01,1.52626,0.808590E-01
0.512695E-01,1.54465,0.147411
0.518799E-01,1.56303,-0.456596E-01
0.524902E-01,1.58142,-0.335742
0.531006E-01,1.59981,0.345602
0.537109E-01,1.61820,-0.365463
0.543213E-01,1.63659,0.743890E-01
0.549316E-01,1.65498,0.147704
0.555420E-01,1.67337,-0.203336
0.561523E-01,1.69176,-0.161614
0.567627E-01,1.71014,-0.113359
0.573730E-01,1.72853,-0.118165
0.579834E-01,1.74692,-0.121055
0.585938E-01,1.76531,0.305928E-01
0.592041E-01,1.78370,-0.299007
0.598145E-01,1.80209,-0.100427
0.604248E-01,1.82048,0.285021
0.610352E-01,1.83886,0.224630
0.616455E-01,1.85725,0.110946E-01
0.622559E-01,1.87564,0.781898E-02
0.628662E-01,1.89403,-0.100165
0.634766E-01,1.91242,-0.226876
0.640869E-01,1.93081,-0.345091E-01
0.646973E-01,1.94920,-0.280278
0.653076E-01,1.96759,0.291864
0.659180E-01,1.98597,-0.422593E-01
0.665283E-01,2.00436,0.104173
0.671387E-01,2.02275,-0.634955E-01
0.677490E-01,2.04114,-0.897412E-01
0.683594E-01,2.05953,0.177737
0.689697E-01,2.07792,0.369789
0.695801E-01,2.09631,-0.663016E-01
0.701904E-01,2.11469,-0.181316E-02
0.708008E-01,2.13308,-0.450955E-01
0.714111E-01,2.15147,0.114106E-01
0.720215E-01,2.16986,-0.166630E-01
0.726318E-01,2.18825,0.726364E-01
0.732422E-01,2.20664,0.284903
0.738525E-01,2.22503,0.523694E-01
0.744629E-01,2.24341,0.440244E-01
0.750732E-01,2.26180,-0.220386
0.756836E-01,2.28019,0.269513E-01
0.762939E-01,2.29858,-0.575573E-01
0.769043E-01,2.31697,-0.664370E-01
0.775146E-01,2.33536,-0.112801
0.781250E-01,2.35375,0.550805E-02
0.787354E-01,2.37214,0.458096E-01
0.793457E-01,2.39052,0.271745
0.799561E-01,2.40891,-0.451019E-01
0.805664E-01,2.42730,-0.253942
0.811768E-01,2.44569,-0.754730E-01
0.817871E-01,2.46408,0.521930E-01
0.823975E-01,2.48247,0.534739E-01
0.830078E-01,2.50086,0.740488E-01
0.836182E-01,2.51924,0.612703E-01
0.842285E-01,2.53763,0.117649
0.848389E-01,2.55602,-0.623046
0.854492E-01,2.57441,-0.544795
0.860596E-01,2.59280,0.641467E-01
0.866699E-01,2.61119,-0.716785E-01
0.872803E-01,2.62958,0.887011E-02
0.878906E-01,2.64797,0.129592
0.885010E-01,2.66635,-0.143660
0.891113E-01,2.68474,-0.116194
0.897217E-01,2.70313,-0.147638
0.903320E-01,2.72152,0.420952
0.909424E-01,2.73991,0.274803
0.915527E-01,2.75830,-0.271380
0.921631E-01,2.77669,0.219871E-01
0.927734E-01,2.79507,0.276891E-01
0.933838E-01,2.81346,-0.301465E-01
0.939941E-01,2.83185,0.152344E-01
0.946045E-01,2.85024,-0.133642
0.952148E-01,2.86863,-0.934048E-01
0.958252E-01,2.88702,0.145408
0.964355E-01,2.90541,0.115228E-01
0.970459E-01,2.92379,-0.105054
0.976562E-01,2.94218,-0.439810E-01
0.982666E-01,2.96057,0.348127
0.988770E-01,2.97896,0.659411E-01
0.994873E-01,2.99735,0.141333
0.100098,3.01574,-0.979390E-01
0.100708,3.03413,0.181185
0.101318,3.05252,-0.297254
0.101929,3.07090,0.916724E-01
0.102539,3.08929,0.632566E-01
0.103149,3.10768,-0.157058
0.103760,3.12607,0.742663E-01
0.104370,3.14446,0.151291
0.104980,3.16285,-0.285504E-01
0.105591,3.18124,-0.194930
0.106201,3.19962,0.328556E-01
0.106812,3.21801,0.243852E-01
0.107422,3.23640,0.115900E-01
0.108032,3.25479,-0.340315E-01
0.108643,3.27318,-0.733744E-01
0.109253,3.29157,-0.312503
0.109863,3.30996,-0.328489E-01
0.110474,3.32834,0.158247
0.111084,3.34673,-0.107634
0.111694,3.36512,0.651152E-01
0.112305,3.38351,0.200597
0.112915,3.40190,0.195189E-01
0.113525,3.42029,-0.206223E-01
0.114136,3.43868,-0.314457
0.114746,3.45707,0.152260
0.115356,3.47545,-0.302229
0.115967,3.49384,0.297912
0.116577,3.51223,0.958446E-01
0.117188,3.53062,0.198522E-01
0.117798,3.54901,-0.725102E-01
0.118408,3.56740,0.103958
0.119019,3.58579,0.152025
0.119629,3.60417,0.103686
0.120239,3.62256,0.234239E-01
0.120850,3.64095,-0.299606
0.121460,3.65934,0.250607E-01
0.122070,3.67773,0.254468
0.122681,3.69612,-0.163873
0.123291,3.71451,0.713281E-01
0.123901,3.73290,0.144047
0.124512,3.75128,-0.186549
0.125122,3.76967,-0.169342
0.125732,3.78806,-0.258568
0.126343,3.80645,0.224058
0.126953,3.82484,0.105598
0.127563,3.84323,0.165887
0.128174,3.86162,-0.209217
0.128784,3.88000,0.529353E-01
0.129395,3.89839,0.745261
0.130005,3.91678,0.110124
0.130615,3.93517,-0.603290E-01
0.131226,3.95356,-0.360483
0.131836,3.97195,0.128505
0.132446,3.99034,-0.887371E-01
0.133057,4.00872,0.572345E-01
0.133667,4.02711,0.181419
0.134277,4.04550,-0.770949E-01
0.134888,4.06389,0.167643
0.135498,4.08228,-0.345491E-01
0.136108,4.10067,-0.210081
0.136719,4.11906,0.551936
0.137329,4.13745,-0.410321
0.137939,4.15583,0.284572
0.138550,4.17422,0.464581E-01
0.139160,4.19261,-0.561947
0.139771,4.21100,-0.740165E-01
0.140381,4.22939,-0.237477
0.140991,4.24778,-0.422942
0.141602,4.26617,-0.476349E-01
0.142212,4.28455,0.153667E-01
0.142822,4.30294,0.284353E-01
0.143433,4.32133,-0.795451E-01
0.144043,4.33972,-0.184633E-01
0.144653,4.35811,0.204189E-01
0.145264,4.37650,0.719191E-01
0.145874,4.39489,-0.285920
0.146484,4.41328,-0.597226E-01
0.147095,4.43166,0.540439E-02
0.147705,4.45005,-0.516520
0.148315,4.46844,-0.458645E-02
0.148926,4.48683,0.171748E-01
0.149536,4.50522,-0.406275E-01
0.150146,4.52361,-0.128695
0.150757,4.54200,-0.427916E-01
0.151367,4.56038,0.616396E-01
0.151978,4.57877,-0.536247E-01
0.152588,4.59716,0.196072
0.153198,4.61555,-0.946903E-01
0.153809,4.63394,0.947632E-01
0.154419,4.65233,0.136032E-01
0.155029,4.67072,-0.125707
0.155640,4.68910,-0.406376E-01
0.156250,4.70749,-0.957057E-02
0.156860,4.72588,-0.121235
0.157471,4.74427,0.870378E-01
0.158081,4.76266,-0.343840
0.158691,4.78105,-0.551477E-01
0.159302,4.79944,0.104171
0.159912,4.81783,-0.121972
0.160522,4.83621,0.123953
0.161133,4.85460,-0.328916
0.161743,4.87299,0.129793
0.162354,4.89138,-0.704874E-01
0.162964,4.90977,0.149134
0.163574,4.92816,0.860518E-01
0.164185,4.94655,0.183769
0.164795,4.96493,-0.128435
0.165405,4.98332,-0.696270E-01
0.166016,5.00171,0.670808E-01
0.166626,5.02010,-0.169901
0.167236,5.03849,0.104188E-01
0.167847,5.05688,-0.414815E-01
0.168457,5.07527,0.300589
0.169067,5.09366,-0.495827E-01
0.169678,5.11204,0.231534
0.170288,5.13043,-0.112427
0.170898,5.14882,-0.159493E-01
0.171509,5.16721,0.162847
0.172119,5.18560,-0.232215
0.172729,5.20399,0.388080E-01
0.173340,5.22238,0.318784
0.173950,5.24076,-0.274111
0.174561,5.25915,0.142905
0.175171,5.27754,-0.240683
0.175781,5.29593,0.418059E-01
0.176392,5.31432,-0.133223
0.177002,5.33271,0.541989E-01
0.177612,5.35110,-0.350309E-01
0.178223,5.36948,-0.216891
0.178833,5.38787,-0.127836E-01
0.179443,5.40626,-0.424637E-01
0.180054,5.42465,-0.112943
0.180664,5.44304,-0.278890
0.181274,5.46143,0.602559E-01
0.181885,5.47982,-0.369478
0.182495,5.49821,-0.202594E-01
0.183105,5.51659,-0.129599
0.183716,5.53498,0.333128E-01
0.184326,5.55337,-0.374444
0.184937,5.57176,0.845710E-02
0.185547,5.59015,-0.231842E-01
0.186157,5.60854,0.188448
0.186768,5.62693,-0.152520
0.187378,5.64531,0.188921E-01
0.187988,5.66370,-0.491928E-01
0.188599,5.68209,0.367681E-01
0.189209,5.70048,-0.359260
0.189819,5.71887,0.184171E-02
0.190430,5.73726,-0.168117E-02
0.191040,5.75565,-0.361458
0.191650,5.77403,0.232938
0.192261,5.79242,0.204551E-02
0.192871,5.81081,0.187134E-01
0.193481,5.82920,0.547632E-01
0.194092,5.84759,-0.277471
0.194702,5.86598,-0.119544
0.195312,5.88437,0.464401E-01
0.195923,5.90276,-0.731886E-01
0.196533,5.92114,-0.362984
0.197144,5.93953,-0.446125E-01
0.197754,5.95792,-0.257716E-02
0.198364,5.97631,-0.376894
0.198975,5.99470,0.113192
0.199585,6.01309,-0.472363E-01
0.200195,6.03148,0.112195
0.200806,6.04986,-0.102521
0.201416,6.06825,-0.380833
0.202026,6.08664,-0.244768E-01
0.202637,6.10503,0.285809
0.203247,6.12342,0.402796E-01
0.203857,6.14181,-0.158845
0.204468,6.16020,0.631379E-01
0.205078,6.17859,-0.106316
0.205688,6.19697,0.907352E-01
0.206299,6.21536,-0.282045
0.206909,6.23375,-0.554531E-01
0.207520,6.25214,0.132486
0.208130,6.27053,0.733332
0.208740,6.28892,-0.594075E-02
0.209351,6.30731,0.995636E-02
0.209961,6.32569,-0.180433
0.210571,6.34408,0.192881
0.211182,6.36247,-0.454124
0.211792,6.38086,0.431843
0.212402,6.39925,-0.251739
0.213013,6.41764,-0.287192E-01
0.213623,6.43603,-0.151139
0.214233,6.45441,0.256404E-01
0.214844,6.47280,0.177301
0.215454,6.49119,-0.101520
0.216064,6.50958,-0.103373
0.216675,6.52797,-0.671992E-01
0.217285,6.54636,-0.117268
0.217896,6.56475,-0.155672
0.218506,6.58314,0.846848E-01
0.219116,6.60152,-0.962548E-01
0.219727,6.61991,-0.157578
0.220337,6.63830,0.756710E-01
0.220947,6.65669,0.481152E-01
0.221558,6.67508,0.151224
0.222168,6.69347,-0.329571E-01
0.222778,6.71186,-0.554854E-01
0.223389,6.73024,-0.241261
0.223999,6.74863,-0.296081
0.224609,6.76702,0.554444E-01
0.225220,6.78541,-0.959016E-01
0.225830,6.80380,-0.563350E-02
0.226440,6.82219,-0.406909
0.227051,6.84058,-0.186871E-01
0.227661,6.85897,-0.196811
0.228271,6.87735,0.804290E-01
0.228882,6.89574,-0.281738
0.229492,6.91413,-0.294019E-01
0.230103,6.93252,-0.705813E-01
0.230713,6.95091,-0.151250E-01
0.231323,6.96930,-0.944007E-01
0.231934,6.98769,-0.105488
0.232544,7.00607,-0.416454E-01
0.233154,7.02446,-0.383153
0.233765,7.04285,0.131141
0.234375,7.06124,0.434452E-01
0.234985,7.07963,-0.338393
0.235596,7.09802,0.129638
0.236206,7.11641,-0.329035
0.236816,7.13479,-0.825762E-01
0.237427,7.15318,-0.205174
0.238037,7.17157,-0.167864
0.238647,7.18996,-0.311238
0.239258,7.20835,-0.362562E-01
0.239868,7.22674,-0.232764E-01
0.240479,7.24513,-0.266108E-01
0.241089,7.26352,0.284964E-02
0.241699,7.28190,-0.182556
0.242310,7.30029,-0.579800
0.242920,7.31868,-0.270237E-01
0.243530,7.33707,-0.152985
0.244141,7.35546,-0.335329E-01
0.244751,7.37385,0.903422E-01
0.245361,7.39224,0.325389
0.245972,7.41062,-0.258596
0.246582,7.42901,-0.193091E-01
0.247192,7.44740,0.397851E-01
0.247803,7.46579,-0.254144E-01
0.248413,7.48418,0.241472
0.249023,7.50257,0.872170E-01
0.249634,7.52096,-0.185980
0.250244,7.53934,0.185264
0.250854,7.55773,-0.275858E-01
0.251465,7.57612,-0.242065
0.252075,7.59451,0.257522E-01
0.252686,7.61290,0.128905
0.253296,7.63129,0.179873
0.253906,7.64968,-0.523575
0.254517,7.66807,-0.541429
0.255127,7.68645,-0.635885E-01
0.255737,7.70484,-0.580802E-01
0.256348,7.72323,0.607653E-01
0.256958,7.74162,-0.770022E-02
0.257568,7.76001,0.847058E-01
0.258179,7.77840,-0.734476E-02
0.258789,7.79679,-0.301983E-01
0.259399,7.81517,0.333095
0.260010,7.83356,-0.609908E-01
0.260620,7.85195,0.207181E-01
0.261230,7.87034,0.911315E-01
0.261841,7.88873,0.140771
0.262451,7.90712,-0.175971
0.263062,7.92551,0.924492E-03
0.263672,7.94390,-0.300058
0.264282,7.96228,0.154304
0.264893,7.98067,-0.209825
0.265503,7.99906,-0.172104
0.266113,8.01745,-0.219877
0.266724,8.03584,-0.202718
0.267334,8.05423,0.829996E-01
0.267944,8.07262,0.176176
0.268555,8.09100,-0.136637
0.269165,8.10939,0.107997
0.269775,8.12778,-0.178803
0.270386,8.14617,-0.739383E-01
0.270996,8.16456,0.176097
0.271606,8.18295,0.689940E-01
0.272217,8.20134,0.360404E-01
0.272827,8.21972,0.118599
0.273438,8.23811,-0.987534E-01
0.274048,8.25650,-0.226820
0.274658,8.27489,-0.498700E-02
0.275269,8.29328,-0.697678E-01
0.275879,8.31167,0.147640E-03
0.276489,8.33006,-0.491983
0.277100,8.34845,0.291666
0.277710,8.36683,0.208283
0.278320,8.38522,-0.205389
0.278931,8.40361,-0.363713
0.279541,8.42200,-0.135281
0.280151,8.44039,0.262485
0.280762,8.45878,0.122173
0.281372,8.47717,0.251344
0.281982,8.49555,-0.481729
0.282593,8.51394,-0.190577
0.283203,8.53233,0.200629
0.283813,8.55072,-0.372342E-01
0.284424,8.56911,-0.147347
0.285034,8.58750,-0.112483E-01
0.285645,8.60589,-0.405123E-01
0.286255,8.62428,0.239615E-01
0.286865,8.64266,-0.109206E-01
0.287476,8.66105,-0.236154
0.288086,8.67944,0.153949E-01
0.288696,8.69783,0.899196E-02
0.289307,8.71622,-0.180677
0.289917,8.73461,-0.997347E-01
0.290527,8.75300,0.146640
0.291138,8.77138,-0.763205E-02
0.291748,8.78977,-0.712999E-01
0.292358,8.80816,0.149796E-01
0.292969,8.82655,0.259455
0.293579,8.84494,-0.252569
0.294189,8.86333,0.128377
0.294800,8.88172,-0.885259E-01
0.295410,8.90010,0.202034E-01
0.296021,8.91849,-0.168950
0.296631,8.93688,-0.107629
0.297241,8.95527,0.687766E-01
0.297852,8.97366,-0.685745
0.298462,8.99205,-0.299153E-01
0.299072,9.01044,0.106847
0.299683,9.02883,0.155348
0.300293,9.04721,-0.182536E-01
0.300903,9.06560,0.138778
0.301514,9.08399,0.883699E-02
0.302124,9.10238,-0.731972
0.302734,9.12077,-0.545251E-01
0.303345,9.13916,-0.138794
0.303955,9.15755,-0.208436E-01
0.304565,9.17593,-0.434935
0.305176,9.19432,-0.265042
0.305786,9.21271,0.142656
0.306396,9.23110,0.199294
0.307007,9.24949,0.229748E-01
0.307617,9.26788,0.752359E-01
0.308228,9.28627,0.703141E-01
0.308838,9.30466,-0.105575
0.309448,9.32304,0.144076
0.310059,9.34143,0.163461
0.310669,9.35982,0.541938E-01
0.311279,9.37821,-0.762043E-01
0.311890,9.39660,0.104950
0.312500,9.41499,0.645124E-01
0.313110,9.43338,0.149826
0.313721,9.45176,-0.286522E-01
0.314331,9.47015,-0.288093
0.314941,9.48854,0.636844E-02
0.315552,9.50693,-0.209823
0.316162,9.52532,0.585945E-01
0.316772,9.54371,0.177782
0.317383,9.56210,-0.101225
0.317993,9.58048,-0.133977E-01
0.318604,9.59887,-0.239592
0.319214,9.61726,0.841011E-01
0.319824,9.63565,-0.751677E-01
0.320435,9.65404,-0.182425
0.321045,9.67243,0.183094E-01
0.321655,9.69082,-0.142900
0.322266,9.70921,0.107007
0.322876,9.72759,0.138840
0.323486,9.74598,-0.653452E-01
0.324097,9.76437,-0.200731E-01
0.324707,9.78276,0.392957E-01
0.325317,9.80115,-0.537830E-01
0.325928,9.81954,-0.343803
0.326538,9.83793,-0.538890E-01
0.327148,9.85631,0.606901E-01
0.327759,9.87470,0.283817
0.328369,9.89309,-0.154220E-01
0.328979,9.91148,0.609371E-01
0.329590,9.92987,-0.345417E-01
0.330200,9.94826,-0.229346E-01
0.330811,9.96665,-0.610425E-01
0.331421,9.98503,-0.320473E-01
0.332031,10.0034,0.542162E-02
0.332642,10.0218,-0.730559E-01
0.333252,10.0402,0.159316
0.333862,10.0586,-0.873798E-01
0.334473,10.0770,-0.157012E-01
0.335083,10.0954,-0.423457
0.335693,10.1138,0.397750E-01
0.336304,10.1321,0.158182
0.336914,10.1505,-0.136936
0.337524,10.1689,-0.607949E-01
0.338135,10.1873,-0.138990
0.338745,10.2057,0.114759E-01
0.339355,10.2241,-0.371242
0.339966,10.2425,-0.200662
0.340576,10.2609,-0.373541E-01
0.341187,10.2793,0.141489
0.341797,10.2976,0.852223E-01
0.342407,10.3160,0.178392
0.343018,10.3344,0.111732
0.343628,10.3528,0.353959E-01
0.344238,10.3712,0.240249
0.344849,10.3896,-0.165602
0.345459,10.4080,0.482970E-01
0.346069,10.4264,0.112753E-01
0.346680,10.4448,-0.720771E-01
0.347290,10.4631,-0.219645E-01
0.347900,10.4815,-0.534925E-02
0.348511,10.4999,-0.116954E-01
0.349121,10.5183,0.402241E-01
0.349731,10.5367,0.273159
0.350342,10.5551,-0.154696
0.350952,10.5735,0.828954E-01
0.351562,10.5919,0.956127E-01
0.352173,10.6102,-0.388420E-01
0.352783,10.6286,-0.388259E-01
0.353394,10.6470,0.274127
0.354004,10.6654,-0.159217
0.354614,10.6838,-0.363354E-01
0.355225,10.7022,0.138901E-01
0.355835,10.7206,0.722508E-01
0.356445,10.7390,0.647779E-01
0.357056,10.7574,0.389231E-01
0.357666,10.7757,0.870185E-01
0.358276,10.7941,0.288205E-01
0.358887,10.8125,0.482368E-01
0.359497,10.8309,-0.293505E-01
0.360107,10.8493,0.618386E-01
0.360718,10.8677,-0.100190
0.361328,10.8861,0.528862E-02
0.361938,10.9045,0.379761E-01
0.362549,10.9229,0.149984
0.363159,10.9412,-0.455727E-01
0.363770,10.9596,0.293630E-01
0.364380,10.9780,0.430149E-01
0.364990,10.9964,0.113704E-01
0.365601,11.0148,0.236226E-01
0.366211,11.0332,-0.443346E-01
0.366821,11.0516,-0.217396
0.367432,11.0700,-0.203791
0.368042,11.0884,0.220906
0.368652,11.1067,-0.722678E-02
0.369263,11.1251,0.107361
0.369873,11.1435,0.434568E-01
0.370483,11.1619,-0.642093E-01
0.371094,11.1803,-0.173198E-02
0.371704,11.1987,0.408848
0.372314,11.2171,-0.602520E-01
0.372925,11.2355,-0.157838
0.373535,11.2539,0.325268
0.374146,11.2722,-0.198023
0.374756,11.2906,0.439449
0.375366,11.3090,-0.119203
0.375977,11.3274,0.101971
0.376587,11.3458,-0.189189
0.377197,11.3642,0.168477E-01
0.377808,11.3826,0.254018E-01
0.378418,11.4010,0.184065
0.379028,11.4193,-0.185879
0.379639,11.4377,-0.876533E-01
0.380249,11.4561,0.896824E-02
0.380859,11.4745,0.105921
0.381470,11.4929,0.730921E-01
0.382080,11.5113,-0.577871E-01
0.382690,11.5297,-0.739561E-01
0.383301,11.5481,0.133815
0.383911,11.5665,0.185102
0.384521,11.5848,-0.636141E-02
0.385132,11.6032,0.261964
0.385742,11.6216,-0.104751
0.386353,11.6400,-0.865958E-01
0.386963,11.6584,-0.179558E-01
0.387573,11.6768,0.275005
0.388184,11.6952,0.139917
0.388794,11.7136,-0.251277
0.389404,11.7320,-0.807120E-02
0.390015,11.7503,-0.810982E-02
0.390625,11.7687,-0.754984E-01
0.391235,11.7871,0.153489
0.391846,11.8055,-0.161802
0.392456,11.8239,0.958354E-01
0.393066,11.8423,0.165893
0.393677,11.8607,-0.392309
0.394287,11.8791,0.189202E-01
0.394897,11.8975,0.947579E-01
0.395508,11.9158,0.486790E-01
0.396118,11.9342,-0.356647E-03
0.396729,11.9526,-0.196221
0.397339,11.9710,-0.172900E-01
0.397949,11.9894,-0.387231E-01
0.398560,12.0078,0.320214E-01
0.399170,12.0262,-0.265321
0.399780,12.0446,0.360088E-01
0.400391,12.0630,-0.180381
0.401001,12.0813,-0.822470E-01
0.401611,12.0997,-0.205703
0.402222,12.1181,-0.711472E-02
0.402832,12.1365,0.659403E-01
0.403442,12.1549,0.129857
0.404053,12.1733,0.128764
0.404663,12.1917,0.500509
0.405273,12.2101,0.730268E-01
0.405884,12.2284,-0.100487
0.406494,12.2468,0.162027
0.407104,12.2652,-0.231349E-01
0.407715,12.2836,-0.139888
0.408325,12.3020,0.456879E-01
0.408936,12.3204,0.540752E-01
0.409546,12.3388,-0.471644E-01
0.410156,12.3572,0.569656E-01
0.410767,12.3756,-0.684719E-01
0.411377,12.3939,-0.597559E-01
0.411987,12.4123,-0.844721E-02
0.412598,12.4307,-0.373732E-01
0.413208,12.4491,0.195162E-02
0.413818,12.4675,0.872732E-01
0.414429,12.4859,0.274417
0.415039,12.5043,-0.907332E-01
0.415649,12.5227,-0.182652
0.416260,12.5411,-0.700808E-01
0.416870,12.5594,-0.309947
0.417480,12.5778,0.120149
0.418091,12.5962,-0.110423E-01
0.418701,12.6146,-0.172154
0.419312,12.6330,0.173493
0.419922,12.6514,0.140022E-01
0.420532,12.6698,0.464368
0.421143,12.6882,0.268880
0.421753,12.7066,0.170392
0.422363,12.7249,-0.919024E-01
0.422974,12.7433,0.718016E-01
0.423584,12.7617,-0.184163
0.424194,12.7801,-0.253700
0.424805,12.7985,-0.108412E-01
0.425415,12.8169,0.852417E-01
0.426025,12.8353,0.200139E-01
0.426636,12.8537,0.183547
0.427246,12.8721,-0.277274
0.427856,12.8904,0.175336
0.428467,12.9088,-0.234706
0.429077,12.9272,-0.478695
0.429688,12.9456,-0.708914E-01
0.430298,12.9640,0.140862
0.430908,12.9824,-0.179155
0.431519,13.0008,-0.207324
0.432129,13.0192,-0.123304
0.432739,13.0376,0.144766E-01
0.433350,13.0559,-0.654161E-01
0.433960,13.0743,-0.655570E-01
0.434570,13.0927,0.626695E-01
0.435181,13.1111,-0.352411
0.435791,13.1295,0.127189
0.436401,13.1479,0.249186E-01
0.437012,13.1663,0.804650E-01
0.437622,13.1847,0.114382E-01
0.438232,13.2030,-0.829826E-01
0.438843,13.2214,0.169888
0.439453,13.2398,0.987104E-01
0.440063,13.2582,-0.398190E-03
0.440674,13.2766,0.111642
0.441284,13.2950,0.798518E-01
0.441895,13.3134,-0.567333E-01
0.442505,13.3318,-0.200987
0.443115,13.3502,-0.178601
0.443726,13.3685,0.315894E-01
0.444336,13.3869,0.124751
0.444946,13.4053,0.100711
0.445557,13.4237,0.509560E-02
0.446167,13.4421,0.707201E-01
0.446777,13.4605,-0.480760
0.447388,13.4789,-0.313929E-01
0.447998,13.4973,-0.125244
0.448608,13.5157,-0.104455
0.449219,13.5340,0.142789
0.449829,13.5524,0.133599
0.450439,13.5708,-0.153224
0.451050,13.5892,-0.272873E-01
0.451660,13.6076,0.489741E-02
0.452271,13.6260,0.609947E-01
0.452881,13.6444,-0.758337E-01
0.453491,13.6628,-0.274847
0.454102,13.6812,0.213639
0.454712,13.6995,0.746417E-01
0.455322,13.7179,-1.00443
0.455933,13.7363,-0.838692E-02
0.456543,13.7547,0.592425E-01
0.457153,13.7731,-0.504685E-01
0.457764,13.7915,-0.555207E-01
0.458374,13.8099,0.151706E-01
0.458984,13.8283,-0.977192E-01
0.459595,13.8467,0.187496E-01
0.460205,13.8650,-0.176216
0.460815,13.8834,0.883728E-01
0.461426,13.9018,0.201521
