Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.146636,0.819143E-01
0.280762E-01,0.149894,0.135120
0.286865E-01,0.153153,0.662947
0.292969E-01,0.156412,0.897324E-01
0.299072E-01,0.159670,1.17031
0.305176E-01,0.162929,0.854830
0.311279E-01,0.166187,0.932118
0.317383E-01,0.169446,0.258448
0.323486E-01,0.172704,0.456146
0.329590E-01,0.175963,0.144707
0.335693E-01,0.179222,-0.171761E-01
0.341797E-01,0.182480,0.971753E-01
0.347900E-01,0.185739,0.147688
0.354004E-01,0.188997,0.284843E-01
0.360107E-01,0.192256,0.828350E-01
0.366211E-01,0.195514,-0.920760E-01
0.372314E-01,0.198773,0.876602E-01
0.378418E-01,0.202032,0.325088
0.384521E-01,0.205290,-0.376508E-01
0.390625E-01,0.208549,-0.392107E-01
0.396729E-01,0.211807,0.505914
0.402832E-01,0.215066,0.539303E-01
0.408936E-01,0.218324,-0.705191E-02
0.415039E-01,0.221583,0.495465E-01
0.421143E-01,0.224842,0.941988E-01
0.427246E-01,0.228100,0.932659
0.433350E-01,0.231359,0.939944E-01
0.439453E-01,0.234617,0.174174
0.445557E-01,0.237876,0.777722
0.451660E-01,0.241134,0.106016
0.457764E-01,0.244393,0.359141
0.463867E-01,0.247652,0.942819
0.469971E-01,0.250910,0.848681
0.476074E-01,0.254169,0.130398
0.482178E-01,0.257427,-0.750350E-01
0.488281E-01,0.260686,0.174149
0.494385E-01,0.263944,-0.331259E-01
0.500488E-01,0.267203,-0.192305E-01
0.506592E-01,0.270462,-0.103070
0.512695E-01,0.273720,-0.227767E-01
0.518799E-01,0.276979,-0.185922
0.524902E-01,0.280237,0.214642
0.531006E-01,0.283496,0.580037
0.537109E-01,0.286754,0.986583
0.543213E-01,0.290013,0.381218
0.549316E-01,0.293272,0.361043
0.555420E-01,0.296530,0.669863
0.561523E-01,0.299789,0.681039
0.567627E-01,0.303047,-0.148358
0.573730E-01,0.306306,0.180021
0.579834E-01,0.309564,0.292609
0.585938E-01,0.312823,0.149729
0.592041E-01,0.316082,0.421027E-01
0.598145E-01,0.319340,0.192225
0.604248E-01,0.322599,0.724904
0.610352E-01,0.325857,0.308512
0.616455E-01,0.329116,0.726746
0.622559E-01,0.332374,-0.820754E-01
0.628662E-01,0.335633,0.619808
0.634766E-01,0.338892,0.501018
0.640869E-01,0.342150,-0.810845E-02
0.646973E-01,0.345409,0.627543E-02
0.653076E-01,0.348667,-0.100645E-01
0.659180E-01,0.351926,-0.132168
0.665283E-01,0.355185,0.137864
0.671387E-01,0.358443,0.230112
0.677490E-01,0.361702,0.214710
0.683594E-01,0.364960,0.605471
0.689697E-01,0.368219,0.169785
0.695801E-01,0.371477,0.142781
0.701904E-01,0.374736,0.273507
0.708008E-01,0.377995,-0.165831E-02
0.714111E-01,0.381253,0.797063E-01
0.720215E-01,0.384512,0.111443E-01
0.726318E-01,0.387770,1.01405
0.732422E-01,0.391029,0.275298
0.738525E-01,0.394287,0.257902
0.744629E-01,0.397546,0.769449
0.750732E-01,0.400805,-0.826559E-01
0.756836E-01,0.404063,0.553912E-02
0.762939E-01,0.407322,1.27815
0.769043E-01,0.410580,-0.264741E-01
0.775146E-01,0.413839,-0.264040E-01
0.781250E-01,0.417097,0.113336
0.787354E-01,0.420356,0.179349
0.793457E-01,0.423615,0.110664
0.799561E-01,0.426873,0.978990E-01
0.805664E-01,0.430132,0.825338
0.811768E-01,0.433390,-0.689957E-01
0.817871E-01,0.436649,0.156812
0.823975E-01,0.439907,0.360964E-01
0.830078E-01,0.443166,0.534543
0.836182E-01,0.446425,0.801246
0.842285E-01,0.449683,0.350590
0.848389E-01,0.452942,0.933892
0.854492E-01,0.456200,0.294078
0.860596E-01,0.459459,-0.435778E-01
0.866699E-01,0.462717,0.292235
0.872803E-01,0.465976,-0.398962E-01
0.878906E-01,0.469235,0.329806
0.885010E-01,0.472493,0.314729
0.891113E-01,0.475752,0.290865E-01
0.897217E-01,0.479010,0.786385
0.903320E-01,0.482269,-0.274188E-01
0.909424E-01,0.485527,0.118170E-01
0.915527E-01,0.488786,0.711699E-01
0.921631E-01,0.492045,0.676813
0.927734E-01,0.495303,0.861257
0.933838E-01,0.498562,0.758732E-01
0.939941E-01,0.501820,0.369674
0.946045E-01,0.505079,0.168099E-01
0.952148E-01,0.508337,0.349020
0.958252E-01,0.511596,0.300462
0.964355E-01,0.514855,-0.186790
0.970459E-01,0.518113,0.152652
0.976562E-01,0.521372,0.265504
0.982666E-01,0.524630,0.151133E-01
0.988770E-01,0.527889,0.110143E-01
0.994873E-01,0.531147,0.146731
0.100098,0.534406,0.460709E-01
0.100708,0.537665,0.627934
0.101318,0.540923,0.371718
0.101929,0.544182,0.179656E-02
0.102539,0.547440,0.353417
0.103149,0.550699,0.907797
0.103760,0.553957,-0.398927E-03
0.104370,0.557216,0.272290
0.104980,0.560475,0.373421
0.105591,0.563733,0.212166
0.106201,0.566992,0.352450
0.106812,0.570250,0.212399
0.107422,0.573509,0.175359
0.108032,0.576768,-0.228611
0.108643,0.580026,-0.238062E-01
0.109253,0.583285,0.396039
0.109863,0.586543,0.241390
0.110474,0.589802,0.496335
0.111084,0.593060,0.521906E-01
0.111694,0.596319,0.395533
0.112305,0.599578,0.767620E-01
0.112915,0.602836,0.778949
0.113525,0.606095,-0.163950E-01
0.114136,0.609353,0.303932
0.114746,0.612612,0.223768
0.115356,0.615870,0.201036E-01
0.115967,0.619129,0.728281E-01
0.116577,0.622388,0.666181E-01
0.117188,0.625646,0.407705E-01
0.117798,0.628905,-0.524045E-01
0.118408,0.632163,0.595858
0.119019,0.635422,0.185305E-01
0.119629,0.638680,0.324511E-01
0.120239,0.641939,0.206279
0.120850,0.645198,0.369701
0.121460,0.648456,0.194220E-01
0.122070,0.651715,0.102966
0.122681,0.654973,0.165137
0.123291,0.658232,0.257854
0.123901,0.661490,1.04041
0.124512,0.664749,0.587672
0.125122,0.668008,1.22431
0.125732,0.671266,0.931953E-01
0.126343,0.674525,0.635275E-01
0.126953,0.677783,0.357790
0.127563,0.681042,1.03760
0.128174,0.684300,-0.529841E-02
0.128784,0.687559,0.508664E-01
0.129395,0.690818,-0.172599
0.130005,0.694076,0.266967
0.130615,0.697335,0.138912
0.131226,0.700593,0.489504
0.131836,0.703852,-0.938440E-01
0.132446,0.707110,0.179602
0.133057,0.710369,0.342431E-01
0.133667,0.713628,-0.201284
0.134277,0.716886,0.232865
0.134888,0.720145,-0.170306
0.135498,0.723403,0.253918E-01
0.136108,0.726662,0.136448
0.136719,0.729920,0.566418
0.137329,0.733179,-0.234264E-01
0.137939,0.736438,0.224992E-01
0.138550,0.739696,0.399986
0.139160,0.742955,0.670258E-01
0.139771,0.746213,0.255354E-01
0.140381,0.749472,-0.470924E-01
0.140991,0.752730,0.156951E-01
0.141602,0.755989,-0.296040E-01
0.142212,0.759248,0.279800
0.142822,0.762506,0.290687
0.143433,0.765765,0.375082E-01
0.144043,0.769023,0.285187
0.144653,0.772282,0.733067E-01
0.145264,0.775540,0.288828
0.145874,0.778799,0.560557E-01
0.146484,0.782058,0.239808
0.147095,0.785316,0.131827
0.147705,0.788575,-0.460823
0.148315,0.791833,-0.175545E-01
0.148926,0.795092,0.474172E-01
0.149536,0.798351,0.578926E-01
0.150146,0.801609,0.130179
0.150757,0.804868,0.642469E-02
0.151367,0.808126,0.120314
0.151978,0.811385,0.459042
0.152588,0.814643,0.174990
0.153198,0.817902,0.214246
0.153809,0.821161,-0.737779E-01
0.154419,0.824419,0.776896E-01
0.155029,0.827678,0.113081
0.155640,0.830936,0.781699
0.156250,0.834195,1.04930
0.156860,0.837453,0.384389
0.157471,0.840712,0.391628
0.158081,0.843971,0.148094
0.158691,0.847229,0.160020
0.159302,0.850488,-0.110741
0.159912,0.853746,0.451086
0.160522,0.857005,0.715666
0.161133,0.860263,0.185114
0.161743,0.863522,-0.100503
0.162354,0.866781,-0.654757E-01
0.162964,0.870039,0.635096
0.163574,0.873298,0.922890
0.164185,0.876556,0.268783
0.164795,0.879815,0.925049E-01
0.165405,0.883073,0.659124
0.166016,0.886332,0.896817E-01
0.166626,0.889591,-0.466208E-01
0.167236,0.892849,0.681229
0.167847,0.896108,0.110488
0.168457,0.899366,0.243159
0.169067,0.902625,1.45351
0.169678,0.905883,0.441807
0.170288,0.909142,0.225972
0.170898,0.912401,0.836001E-01
0.171509,0.915659,0.130002E-01
0.172119,0.918918,0.334163
0.172729,0.922176,0.796697E-01
0.173340,0.925435,0.148067
0.173950,0.928693,0.452331
0.174561,0.931952,0.504344
0.175171,0.935211,0.702375E-01
0.175781,0.938469,0.712611E-01
0.176392,0.941728,0.242255E-01
0.177002,0.944986,0.267115
0.177612,0.948245,0.262091
0.178223,0.951503,0.321035
0.178833,0.954762,0.481118E-02
0.179443,0.958021,0.352959
0.180054,0.961279,0.319490
0.180664,0.964538,0.245054E-01
0.181274,0.967796,0.106603
0.181885,0.971055,0.196334
0.182495,0.974313,0.175251
0.183105,0.977572,0.120149
0.183716,0.980831,0.101848
0.184326,0.984089,0.175799
0.184937,0.987348,-0.381537E-01
0.185547,0.990606,-0.144069
0.186157,0.993865,0.195050
0.186768,0.997123,-0.121863
0.187378,1.00038,-0.938128E-01
0.187988,1.00364,0.294763
0.188599,1.00690,-0.260769E-02
0.189209,1.01016,0.318139E-01
0.189819,1.01342,0.347477
0.190430,1.01667,0.218385E-01
0.191040,1.01993,0.885941E-01
0.191650,1.02319,-0.465640E-01
0.192261,1.02645,0.431981
0.192871,1.02971,0.738053E-02
0.193481,1.03297,0.606597E-01
0.194092,1.03623,0.612347
0.194702,1.03948,0.179613E-01
0.195312,1.04274,0.367684E-01
0.195923,1.04600,0.312829
0.196533,1.04926,0.394627
0.197144,1.05252,0.908703
0.197754,1.05578,0.873707E-01
0.198364,1.05904,0.129644
0.198975,1.06229,0.283469E-01
0.199585,1.06555,0.990630
0.200195,1.06881,0.358218
0.200806,1.07207,0.192998
0.201416,1.07533,0.283475E-01
0.202026,1.07859,0.620564
0.202637,1.08185,0.161002
0.203247,1.08510,0.349357E-01
0.203857,1.08836,0.700088
0.204468,1.09162,0.461910
0.205078,1.09488,0.298474
0.205688,1.09814,-0.705375E-01
0.206299,1.10140,0.140392
0.206909,1.10466,1.02299
0.207520,1.10791,-0.420373E-01
0.208130,1.11117,0.156091
0.208740,1.11443,-0.603764E-01
0.209351,1.11769,1.46854
0.209961,1.12095,0.317857
0.210571,1.12421,-0.277493
0.211182,1.12747,0.151092
0.211792,1.13072,-0.542416E-02
0.212402,1.13398,0.418465E-01
0.213013,1.13724,-0.145554
0.213623,1.14050,0.333520
0.214233,1.14376,0.653915E-01
0.214844,1.14702,0.149800
0.215454,1.15028,0.693535E-01
0.216064,1.15354,0.144938
0.216675,1.15679,0.197689
0.217285,1.16005,0.331020
0.217896,1.16331,0.113634
0.218506,1.16657,0.743145
0.219116,1.16983,-0.698981E-01
0.219727,1.17309,0.835443
0.220337,1.17635,0.242739
0.220947,1.17960,0.384616E-01
0.221558,1.18286,-0.503337E-01
0.222168,1.18612,-0.207081E-01
0.222778,1.18938,0.491917E-01
0.223389,1.19264,0.511732E-01
0.223999,1.19590,0.464381
0.224609,1.19916,0.413841
0.225220,1.20241,0.334423
0.225830,1.20567,-0.336755E-01
0.226440,1.20893,0.124644
0.227051,1.21219,-0.340035E-01
0.227661,1.21545,-0.317983E-01
0.228271,1.21871,0.209181
0.228882,1.22197,0.462481
0.229492,1.22522,0.883301E-01
0.230103,1.22848,0.198539E-01
0.230713,1.23174,0.205250
0.231323,1.23500,0.891176E-01
0.231934,1.23826,0.305848
0.232544,1.24152,0.253695
0.233154,1.24478,0.155976
0.233765,1.24803,-0.644127E-01
0.234375,1.25129,-0.327345E-01
0.234985,1.25455,0.198044
0.235596,1.25781,0.401788
0.236206,1.26107,0.349227
0.236816,1.26433,0.495485
0.237427,1.26759,0.435854
0.238037,1.27084,0.164794
0.238647,1.27410,-0.180169E-01
0.239258,1.27736,0.410474
0.239868,1.28062,-0.240799E-01
0.240479,1.28388,0.762410E-01
0.241089,1.28714,0.110527
0.241699,1.29040,0.132284
0.242310,1.29365,-0.291375E-01
0.242920,1.29691,-0.591192E-01
0.243530,1.30017,0.816901
0.244141,1.30343,-0.159094
0.244751,1.30669,-0.207338E-01
0.245361,1.30995,0.225070
0.245972,1.31321,0.180856E-01
0.246582,1.31646,0.677885
0.247192,1.31972,0.105494
0.247803,1.32298,0.111454
0.248413,1.32624,0.919660E-01
0.249023,1.32950,0.535333
0.249634,1.33276,0.251673
0.250244,1.33602,0.490229E-01
0.250854,1.33927,-0.429951E-02
0.251465,1.34253,0.873232E-01
0.252075,1.34579,0.684209
0.252686,1.34905,0.100492E-01
0.253296,1.35231,0.312467
0.253906,1.35557,-0.140723
0.254517,1.35883,0.886657E-01
0.255127,1.36208,-0.166532
0.255737,1.36534,0.244784
0.256348,1.36860,0.142579E-01
0.256958,1.37186,0.322471
0.257568,1.37512,0.158976
0.258179,1.37838,0.434576E-01
0.258789,1.38164,-0.223496
0.259399,1.38489,-0.116152E-01
0.260010,1.38815,0.282555
0.260620,1.39141,-0.562714E-01
0.261230,1.39467,0.299589
0.261841,1.39793,-0.324414E-01
0.262451,1.40119,0.178187
0.263062,1.40445,0.605619
0.263672,1.40770,0.169149
0.264282,1.41096,0.232028
0.264893,1.41422,0.534706
0.265503,1.41748,0.685007
0.266113,1.42074,-0.231325E-01
0.266724,1.42400,-0.151684E-01
0.267334,1.42726,0.625952
0.267944,1.43051,-0.182048E-01
0.268555,1.43377,0.240184
0.269165,1.43703,0.305519
0.269775,1.44029,0.978648E-01
0.270386,1.44355,0.906839E-01
0.270996,1.44681,0.362269E-01
0.271606,1.45007,0.495785
0.272217,1.45332,-0.540227E-01
0.272827,1.45658,0.194400
0.273438,1.45984,-0.923314E-01
0.274048,1.46310,0.868383
0.274658,1.46636,0.474634E-01
0.275269,1.46962,0.119387
0.275879,1.47288,-0.767463E-01
0.276489,1.47613,0.144211
0.277100,1.47939,0.209243E-01
0.277710,1.48265,0.986158
0.278320,1.48591,0.211604
0.278931,1.48917,0.391660
0.279541,1.49243,0.463182
0.280151,1.49569,-0.101240
0.280762,1.49894,0.204124
0.281372,1.50220,0.423703
0.281982,1.50546,0.571777E-01
0.282593,1.50872,-0.171008E-01
0.283203,1.51198,0.455178
0.283813,1.51524,0.151461
0.284424,1.51850,0.555240E-01
0.285034,1.52175,-0.145139
0.285645,1.52501,0.338881E-01
0.286255,1.52827,-0.309579
0.286865,1.53153,0.690490E-01
0.287476,1.53479,0.125969
0.288086,1.53805,0.785592E-02
0.288696,1.54131,0.449231E-01
0.289307,1.54456,-0.294559E-02
0.289917,1.54782,-0.540228E-01
0.290527,1.55108,0.163286
0.291138,1.55434,0.516946E-01
0.291748,1.55760,0.825795E-01
0.292358,1.56086,-0.167814
0.292969,1.56412,0.305796E-01
0.293579,1.56737,-0.403967E-01
0.294189,1.57063,0.231405
0.294800,1.57389,0.504049
0.295410,1.57715,0.126032
0.296021,1.58041,0.166184
0.296631,1.58367,0.362408E-01
0.297241,1.58693,-0.692153E-01
0.297852,1.59018,-0.397992E-01
0.298462,1.59344,0.415493
0.299072,1.59670,0.733573E-01
0.299683,1.59996,0.549992E-01
0.300293,1.60322,0.666133
0.300903,1.60648,0.183209
0.301514,1.60974,0.127703E-01
0.302124,1.61299,0.139718
0.302734,1.61625,0.500095
0.303345,1.61951,0.274160
0.303955,1.62277,0.351036
0.304565,1.62603,0.160756
0.305176,1.62929,0.615268
0.305786,1.63255,0.532052
0.306396,1.63580,0.139302E-01
0.307007,1.63906,0.347190
0.307617,1.64232,0.219563
0.308228,1.64558,0.198906
0.308838,1.64884,0.279672
0.309448,1.65210,0.102521
0.310059,1.65536,0.903671E-01
0.310669,1.65861,0.121613
0.311279,1.66187,-0.144973E-01
0.311890,1.66513,0.239892
0.312500,1.66839,0.229801
0.313110,1.67165,0.119504
0.313721,1.67491,0.387884E-01
0.314331,1.67817,0.143122
0.314941,1.68142,-0.711956E-01
0.315552,1.68468,-0.262994E-01
0.316162,1.68794,-0.320316E-02
0.316772,1.69120,0.931010E-01
0.317383,1.69446,-0.293049E-01
0.317993,1.69772,0.275427E-01
0.318604,1.70098,0.943365E-02
0.319214,1.70423,0.256678E-01
0.319824,1.70749,-0.354162E-01
0.320435,1.71075,0.969558E-01
0.321045,1.71401,0.989592E-01
0.321655,1.71727,0.176625
0.322266,1.72053,0.997628
0.322876,1.72379,0.954401E-01
0.323486,1.72704,0.232931
0.324097,1.73030,0.338619
0.324707,1.73356,-0.521102E-01
0.325317,1.73682,-0.874151E-02
0.325928,1.74008,0.118856
0.326538,1.74334,0.501962
0.327148,1.74660,0.718250E-02
0.327759,1.74985,-0.501384E-01
0.328369,1.75311,-0.716667E-02
0.328979,1.75637,0.616114E-01
0.329590,1.75963,0.206366
0.330200,1.76289,0.499303E-02
0.330811,1.76615,0.444068
0.331421,1.76941,0.209844
0.332031,1.77266,0.400283
0.332642,1.77592,0.234976
0.333252,1.77918,0.102361
0.333862,1.78244,-0.110806
0.334473,1.78570,0.144597
0.335083,1.78896,0.412733
0.335693,1.79222,0.179034E-01
0.336304,1.79547,0.155861
0.336914,1.79873,0.348546
0.337524,1.80199,0.642323E-01
0.338135,1.80525,-0.112873
0.338745,1.80851,0.685970
0.339355,1.81177,0.374967E-01
0.339966,1.81503,0.307009
0.340576,1.81828,-0.693684E-02
0.341187,1.82154,0.719572E-01
0.341797,1.82480,0.151095
0.342407,1.82806,0.239133E-01
0.343018,1.83132,0.147788
0.343628,1.83458,0.840203E-01
0.344238,1.83784,0.333522
0.344849,1.84109,0.153922
0.345459,1.84435,0.256433
0.346069,1.84761,0.800393E-01
0.346680,1.85087,0.112616E-01
0.347290,1.85413,-0.559293E-01
0.347900,1.85739,-0.147867
0.348511,1.86065,0.140513
0.349121,1.86390,0.303170
0.349731,1.86716,0.132451E-01
0.350342,1.87042,-0.124980E-01
0.350952,1.87368,-0.954771E-02
0.351562,1.87694,0.265666
0.352173,1.88020,0.731161E-01
0.352783,1.88346,0.176225E-01
0.353394,1.88671,0.557209E-01
0.354004,1.88997,0.569970
0.354614,1.89323,-0.814931E-01
0.355225,1.89649,0.904699E-01
0.355835,1.89975,0.301427
0.356445,1.90301,0.248629
0.357056,1.90627,0.342166E-01
0.357666,1.90952,0.201718E-02
0.358276,1.91278,0.567633E-01
0.358887,1.91604,0.135195E-01
0.359497,1.91930,0.219115E-02
0.360107,1.92256,0.126793E-01
0.360718,1.92582,0.143221
0.361328,1.92908,0.289429
0.361938,1.93233,-0.362953E-01
0.362549,1.93559,0.440279E-01
0.363159,1.93885,0.116033
0.363770,1.94211,-0.655052E-01
0.364380,1.94537,0.111314
0.364990,1.94863,-0.378739E-01
0.365601,1.95189,0.295709
0.366211,1.95514,-0.889366E-01
0.366821,1.95840,0.374865E-02
0.367432,1.96166,-0.131542
0.368042,1.96492,0.459125
0.368652,1.96818,0.168248
0.369263,1.97144,-0.302405E-01
0.369873,1.97470,-0.167048
0.370483,1.97795,-0.135193E-02
0.371094,1.98121,-0.303076E-01
0.371704,1.98447,0.377219
0.372314,1.98773,-0.219280E-01
0.372925,1.99099,-0.456243E-01
0.373535,1.99425,-0.339387E-01
0.374146,1.99751,0.156690
0.374756,2.00076,-0.165254E-01
0.375366,2.00402,0.218669
0.375977,2.00728,0.578755E-01
0.376587,2.01054,0.121710
0.377197,2.01380,0.136507
0.377808,2.01706,0.800798E-01
0.378418,2.02032,0.288868
0.379028,2.02357,0.190958E-01
0.379639,2.02683,-0.907970E-01
0.380249,2.03009,0.399417
0.380859,2.03335,0.260786
0.381470,2.03661,-0.182356E-01
0.382080,2.03987,-0.232184E-01
0.382690,2.04313,0.227412
0.383301,2.04638,0.305283
0.383911,2.04964,-0.108871E-01
0.384521,2.05290,0.302567
0.385132,2.05616,0.184043E-01
0.385742,2.05942,-0.517832E-01
0.386353,2.06268,-0.234032E-01
0.386963,2.06594,0.278328
0.387573,2.06919,0.128897
0.388184,2.07245,0.614165E-01
0.388794,2.07571,0.109386
0.389404,2.07897,0.896790E-01
0.390015,2.08223,0.418390E-01
0.390625,2.08549,0.173584E-01
0.391235,2.08875,0.112988
0.391846,2.09200,0.239268E-01
0.392456,2.09526,0.140027
0.393066,2.09852,0.987063E-02
0.393677,2.10178,0.134698
0.394287,2.10504,0.186040
0.394897,2.10830,-0.126717E-01
0.395508,2.11156,-0.722553E-02
0.396118,2.11481,0.645555
0.396729,2.11807,-0.915903E-01
0.397339,2.12133,-0.867091E-01
0.397949,2.12459,-0.268402E-01
0.398560,2.12785,-0.409245E-01
0.399170,2.13111,0.167582E-01
0.399780,2.13437,-0.459500E-01
0.400391,2.13762,-0.127154E-01
0.401001,2.14088,0.893876E-02
0.401611,2.14414,0.742495E-01
0.402222,2.14740,0.746470
0.402832,2.15066,0.248140
0.403442,2.15392,-0.173832E-01
0.404053,2.15718,-0.418557E-01
0.404663,2.16043,0.846837E-01
0.405273,2.16369,0.840259E-01
0.405884,2.16695,0.162775E-01
0.406494,2.17021,0.409987E-01
0.407104,2.17347,0.114841E-01
0.407715,2.17673,0.917810E-01
0.408325,2.17999,0.491182E-01
0.408936,2.18324,0.332195E-01
0.409546,2.18650,0.241074
0.410156,2.18976,-0.454948E-01
0.410767,2.19302,-0.361083E-01
0.411377,2.19628,0.650640E-01
0.411987,2.19954,0.139540
0.412598,2.20280,0.348574
0.413208,2.20605,0.486013
0.413818,2.20931,0.252418E-01
0.414429,2.21257,0.960570E-01
0.415039,2.21583,0.411116
0.415649,2.21909,-0.107090E-01
0.416260,2.22235,-0.107087
0.416870,2.22561,-0.966256E-01
0.417480,2.22886,0.221052
0.418091,2.23212,0.262094E-01
0.418701,2.23538,-0.300361E-01
0.419312,2.23864,0.289182
0.419922,2.24190,-0.243263E-01
0.420532,2.24516,0.205208
0.421143,2.24842,0.268701
0.421753,2.25167,0.232990
0.422363,2.25493,0.155649
0.422974,2.25819,0.110377
0.423584,2.26145,-0.198816E-01
0.424194,2.26471,0.169961
0.424805,2.26797,-0.256213E-02
0.425415,2.27123,-0.113930
0.426025,2.27448,-0.118282
0.426636,2.27774,0.317779
0.427246,2.28100,0.434109E-02
0.427856,2.28426,0.677411E-01
0.428467,2.28752,0.287489E-01
0.429077,2.29078,-0.527305E-01
0.429688,2.29404,0.345596
0.430298,2.29729,0.214876E-01
0.430908,2.30055,-0.883889E-03
0.431519,2.30381,-0.979351E-01
0.432129,2.30707,0.298419E-01
0.432739,2.31033,-0.236486
0.433350,2.31359,0.368513E-01
0.433960,2.31685,0.369769
0.434570,2.32010,0.572690E-01
0.435181,2.32336,0.259986
0.435791,2.32662,-0.615081E-01
0.436401,2.32988,0.196008E-01
0.437012,2.33314,0.417282
0.437622,2.33640,0.127588
0.438232,2.33966,0.456782E-01
0.438843,2.34291,-0.102635
0.439453,2.34617,0.267950
0.440063,2.34943,0.109239
0.440674,2.35269,0.156699
0.441284,2.35595,0.455528
0.441895,2.35921,0.339491
0.442505,2.36247,0.210025
0.443115,2.36572,-0.222186E-01
0.443726,2.36898,0.198987
0.444336,2.37224,-0.763817E-01
0.444946,2.37550,-0.936330E-02
0.445557,2.37876,-0.128532E-01
0.446167,2.38202,-0.148680E-01
0.446777,2.38528,0.142278E-01
0.447388,2.38853,-0.280765E-01
0.447998,2.39179,0.709564E-01
0.448608,2.39505,0.583465E-01
0.449219,2.39831,0.723422E-01
0.449829,2.40157,-0.106885E-01
0.450439,2.40483,0.111114
0.451050,2.40809,0.115925
0.451660,2.41134,0.372803E-01
0.452271,2.41460,0.682720E-01
0.452881,2.41786,0.170727
0.453491,2.42112,0.474052E-01
0.454102,2.42438,0.113233
0.454712,2.42764,0.949737E-01
0.455322,2.43090,0.109082
0.455933,2.43415,0.154189
0.456543,2.43741,0.922285E-01
0.457153,2.44067,-0.635723E-01
0.457764,2.44393,0.448748E-01
0.458374,2.44719,-0.125522E-01
0.458984,2.45045,0.562619E-01
0.459595,2.45371,-0.130539E-01
0.460205,2.45696,0.121192
0.460815,2.46022,-0.181111E-01
0.461426,2.46348,0.149924E-01
0.462036,2.46674,0.111164E-01
0.462646,2.47000,0.250120
0.463257,2.47326,0.281388E-01
0.463867,2.47652,0.165029
0.464478,2.47977,-0.112787E-01
0.465088,2.48303,-0.242548E-01
0.465698,2.48629,-0.569405E-01
0.466309,2.48955,0.114183
0.466919,2.49281,-0.110694E-01
0.467529,2.49607,0.175186
0.468140,2.49933,-0.335535E-01
0.468750,2.50258,0.376557E-01
0.469360,2.50584,-0.266268E-01
0.469971,2.50910,0.674992E-01
0.470581,2.51236,0.586653E-01
