Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.387305,0.577643
0.372314E-01,0.393760,-0.109376
0.378418E-01,0.400215,0.708729E-01
0.384521E-01,0.406670,0.508136
0.390625E-01,0.413125,0.164672
0.396729E-01,0.419580,0.844898E-01
0.402832E-01,0.426036,0.220697
0.408936E-01,0.432491,0.220803
0.415039E-01,0.438946,-0.118177
0.421143E-01,0.445401,-0.277681
0.427246E-01,0.451856,-0.119884E-01
0.433350E-01,0.458311,-0.448445
0.439453E-01,0.464766,-0.683129E-01
0.445557E-01,0.471221,0.170811E-01
0.451660E-01,0.477676,0.384624E-02
0.457764E-01,0.484131,-0.369705E-01
0.463867E-01,0.490586,0.766362E-01
0.469971E-01,0.497041,-0.140257
0.476074E-01,0.503497,0.131083
0.482178E-01,0.509952,-0.623643E-01
0.488281E-01,0.516407,0.219718
0.494385E-01,0.522862,0.328941
0.500488E-01,0.529317,0.853822
0.506592E-01,0.535772,0.526443E-01
0.512695E-01,0.542227,-0.369779E-01
0.518799E-01,0.548682,0.170018
0.524902E-01,0.555137,0.849840E-02
0.531006E-01,0.561592,0.595220E-01
0.537109E-01,0.568047,0.308948
0.543213E-01,0.574502,-0.111970
0.549316E-01,0.580958,0.398309
0.555420E-01,0.587413,0.609051
0.561523E-01,0.593868,0.504111
0.567627E-01,0.600323,0.120668
0.573730E-01,0.606778,-0.732919E-02
0.579834E-01,0.613233,0.452749
0.585938E-01,0.619688,-0.708501E-01
0.592041E-01,0.626143,0.123319
0.598145E-01,0.632598,-0.348408E-01
0.604248E-01,0.639053,0.195923
0.610352E-01,0.645508,0.586327
0.616455E-01,0.651963,0.628210E-01
0.622559E-01,0.658419,0.325679
0.628662E-01,0.664874,0.798131E-01
0.634766E-01,0.671329,0.676327E-01
0.640869E-01,0.677784,-0.169000
0.646973E-01,0.684239,0.160024
0.653076E-01,0.690694,-0.862646E-01
0.659180E-01,0.697149,0.143023
0.665283E-01,0.703604,0.113798
0.671387E-01,0.710059,1.01604
0.677490E-01,0.716514,0.801941E-01
0.683594E-01,0.722969,-0.245977
0.689697E-01,0.729424,0.999996
0.695801E-01,0.735880,0.336540
0.701904E-01,0.742335,-0.604907E-01
0.708008E-01,0.748790,0.253974
0.714111E-01,0.755245,-0.195826
0.720215E-01,0.761700,0.224180
0.726318E-01,0.768155,0.222683
0.732422E-01,0.774610,1.23220
0.738525E-01,0.781065,0.156811E-01
0.744629E-01,0.787520,0.380365
0.750732E-01,0.793975,0.532861
0.756836E-01,0.800430,1.06552
0.762939E-01,0.806885,0.161391E-01
0.769043E-01,0.813341,0.507396
0.775146E-01,0.819796,-0.639733E-01
0.781250E-01,0.826251,-0.207084
0.787354E-01,0.832706,-0.242368
0.793457E-01,0.839161,0.136131
0.799561E-01,0.845616,0.721349
0.805664E-01,0.852071,0.291419
0.811768E-01,0.858526,-0.233233
0.817871E-01,0.864981,0.124862E-01
0.823975E-01,0.871436,1.04532
0.830078E-01,0.877891,-0.104978E-01
0.836182E-01,0.884346,-0.121727
0.842285E-01,0.890802,0.113502
0.848389E-01,0.897257,-0.274335
0.854492E-01,0.903712,-0.259126
0.860596E-01,0.910167,-0.106731
0.866699E-01,0.916622,-0.311566
0.872803E-01,0.923077,-0.177951E-01
0.878906E-01,0.929532,0.329232
0.885010E-01,0.935987,-0.914987E-01
0.891113E-01,0.942442,0.295564E-01
0.897217E-01,0.948897,-0.664754E-01
0.903320E-01,0.955352,-0.218399E-01
0.909424E-01,0.961808,-0.450292E-01
0.915527E-01,0.968263,0.550087
0.921631E-01,0.974718,0.262984
0.927734E-01,0.981173,0.511619E-01
0.933838E-01,0.987628,-0.114665
0.939941E-01,0.994083,0.738550
0.946045E-01,1.00054,0.819880
0.952148E-01,1.00699,0.265842
0.958252E-01,1.01345,0.434071E-01
0.964355E-01,1.01990,0.345763
0.970459E-01,1.02636,0.173971
0.976562E-01,1.03281,0.799398E-01
0.982666E-01,1.03927,-0.959449E-01
0.988770E-01,1.04572,0.247496
0.994873E-01,1.05218,0.768537
0.100098,1.05863,0.183538
0.100708,1.06509,-0.907788E-01
0.101318,1.07154,1.29384
0.101929,1.07800,-0.119496E-01
0.102539,1.08445,0.690484E-01
0.103149,1.09091,0.464000
0.103760,1.09736,-0.179086
0.104370,1.10382,0.269830
0.104980,1.11027,0.165006
0.105591,1.11673,0.222238
0.106201,1.12318,0.777716E-01
0.106812,1.12964,0.290905
0.107422,1.13609,0.320334
0.108032,1.14255,-0.302120
0.108643,1.14900,0.415563
0.109253,1.15546,0.110426
0.109863,1.16192,0.325804
0.110474,1.16837,-0.286770
0.111084,1.17483,0.655185
0.111694,1.18128,0.301419
0.112305,1.18774,0.343922
0.112915,1.19419,-0.179530
0.113525,1.20065,0.147894
0.114136,1.20710,-0.195638
0.114746,1.21356,-0.191075
0.115356,1.22001,-0.117581
0.115967,1.22647,1.09402
0.116577,1.23292,-0.212982
0.117188,1.23938,-0.369735E-01
0.117798,1.24583,0.982992
0.118408,1.25229,0.383780
0.119019,1.25874,0.747290
0.119629,1.26520,0.233019
0.120239,1.27165,0.146951
0.120850,1.27811,-0.186040
0.121460,1.28456,-0.141746
0.122070,1.29102,0.269421
0.122681,1.29747,-0.145829
0.123291,1.30393,0.159913
0.123901,1.31038,-0.217540E-01
0.124512,1.31684,0.390577
0.125122,1.32329,0.117397
0.125732,1.32975,-0.445081E-01
0.126343,1.33620,0.278462
0.126953,1.34266,-0.240167E-01
0.127563,1.34911,0.574943E-01
0.128174,1.35557,0.148665
0.128784,1.36202,-0.279314E-01
0.129395,1.36848,0.778883E-02
0.130005,1.37493,-0.733685E-01
0.130615,1.38139,0.404580
0.131226,1.38784,-0.170468
0.131836,1.39430,0.126092
0.132446,1.40075,-0.273000
0.133057,1.40721,0.339736
0.133667,1.41366,0.819558E-01
0.134277,1.42012,0.476115E-01
0.134888,1.42657,0.193508
0.135498,1.43303,-0.158849E-01
0.136108,1.43948,0.601084
0.136719,1.44594,0.473870E-01
0.137329,1.45239,-0.478493E-01
0.137939,1.45885,0.203500E-01
0.138550,1.46530,0.172446
0.139160,1.47176,0.348671
0.139771,1.47821,0.164922
0.140381,1.48467,0.705431
0.140991,1.49112,-0.139889
0.141602,1.49758,0.731269
0.142212,1.50403,0.232137E-01
0.142822,1.51049,1.49269
0.143433,1.51694,-0.240093
0.144043,1.52340,-0.104734
0.144653,1.52985,0.296907
0.145264,1.53631,0.712394
0.145874,1.54277,0.832982
0.146484,1.54922,0.245062
0.147095,1.55568,0.290348
0.147705,1.56213,0.146342
0.148315,1.56859,0.689500
0.148926,1.57504,0.229946E-01
0.149536,1.58150,0.175562E-01
0.150146,1.58795,-0.318041
0.150757,1.59441,-0.145952E-01
0.151367,1.60086,0.258850
0.151978,1.60732,-0.172911
0.152588,1.61377,0.330280
0.153198,1.62023,0.426316E-01
0.153809,1.62668,0.230487
0.154419,1.63314,0.620286
0.155029,1.63959,0.157416
0.155640,1.64605,-0.104513
0.156250,1.65250,0.324993
0.156860,1.65896,0.274917
0.157471,1.66541,0.352791
0.158081,1.67187,0.606460
0.158691,1.67832,1.20215
0.159302,1.68478,-0.343099
0.159912,1.69123,0.445752
0.160522,1.69769,0.502487
0.161133,1.70414,0.122566
0.161743,1.71060,-0.133551
0.162354,1.71705,-0.817269E-01
0.162964,1.72351,0.777904E-01
0.163574,1.72996,-0.255764
0.164185,1.73642,0.299374
0.164795,1.74287,0.315477
0.165405,1.74933,-0.374115
0.166016,1.75578,0.177829
0.166626,1.76224,0.602904
0.167236,1.76869,-0.655924
0.167847,1.77515,0.360349
0.168457,1.78160,0.136347
0.169067,1.78806,0.236141
0.169678,1.79451,0.813592
0.170288,1.80097,0.206736
0.170898,1.80742,0.631921E-01
0.171509,1.81388,0.142072
0.172119,1.82033,0.477081
0.172729,1.82679,0.679564E-01
0.173340,1.83324,1.71685
0.173950,1.83970,-0.308320
0.174561,1.84615,0.231803
0.175171,1.85261,0.178213
0.175781,1.85906,0.223590
0.176392,1.86552,-0.557805E-01
0.177002,1.87197,0.219565
0.177612,1.87843,0.161851E-02
0.178223,1.88488,-0.378851E-01
0.178833,1.89134,0.295206E-01
0.179443,1.89779,-0.316104E-01
0.180054,1.90425,-0.169655E-01
0.180664,1.91070,0.175839
0.181274,1.91716,-0.375328E-01
0.181885,1.92362,0.666721E-01
0.182495,1.93007,0.618128E-01
0.183105,1.93653,-0.289333
0.183716,1.94298,0.124597
0.184326,1.94944,0.454131
0.184937,1.95589,0.500871
0.185547,1.96235,0.434864
0.186157,1.96880,0.781954
0.186768,1.97526,-0.236461E-01
0.187378,1.98171,-0.965963E-01
0.187988,1.98817,0.113241
0.188599,1.99462,0.174937
0.189209,2.00108,0.242806
0.189819,2.00753,0.229657
0.190430,2.01399,-0.114486
0.191040,2.02044,0.579479
0.191650,2.02690,-0.753074E-01
0.192261,2.03335,-0.135762
0.192871,2.03981,1.19697
0.193481,2.04626,0.199221
0.194092,2.05272,0.128055
0.194702,2.05917,0.218291
0.195312,2.06563,0.210726E-01
0.195923,2.07208,-0.167049E-01
0.196533,2.07854,-0.307869
0.197144,2.08499,0.532784
0.197754,2.09145,0.336066
0.198364,2.09790,0.253863
0.198975,2.10436,0.224302
0.199585,2.11081,0.400864
0.200195,2.11727,-0.128650
0.200806,2.12372,1.57824
0.201416,2.13018,1.91753
0.202026,2.13663,-0.970966E-01
0.202637,2.14309,-0.145342
0.203247,2.14954,-0.488899E-01
0.203857,2.15600,0.145597
0.204468,2.16245,0.399008E-01
0.205078,2.16891,-0.172317E-01
0.205688,2.17536,0.123097
0.206299,2.18182,-0.475464E-01
0.206909,2.18827,0.916747E-01
0.207520,2.19473,0.577827E-01
0.208130,2.20118,0.509117
0.208740,2.20764,0.162952
0.209351,2.21409,0.150800E-01
0.209961,2.22055,0.279593
0.210571,2.22700,0.687931
0.211182,2.23346,0.919150
0.211792,2.23991,-0.782208E-01
0.212402,2.24637,-0.203838
0.213013,2.25282,0.170103E-01
0.213623,2.25928,0.119508E-01
0.214233,2.26573,0.551166
0.214844,2.27219,1.31615
0.215454,2.27864,-0.241633
0.216064,2.28510,-0.497130
0.216675,2.29155,0.328383E-01
0.217285,2.29801,0.477136E-01
0.217896,2.30446,0.188056
0.218506,2.31092,0.176405
0.219116,2.31738,0.220277
0.219727,2.32383,0.379035
0.220337,2.33029,0.992351E-01
0.220947,2.33674,0.118428
0.221558,2.34320,0.274398
0.222168,2.34965,0.463011
0.222778,2.35611,-0.508186E-01
0.223389,2.36256,-0.565047
0.223999,2.36902,0.668940
0.224609,2.37547,-0.187847
0.225220,2.38193,-0.124094
0.225830,2.38838,2.32458
0.226440,2.39484,-0.119903
0.227051,2.40129,0.208136E-01
0.227661,2.40775,0.176959E-01
0.228271,2.41420,0.201038
0.228882,2.42066,-0.323293
0.229492,2.42711,0.773136
0.230103,2.43357,-0.295912E-01
0.230713,2.44002,0.924408E-01
0.231323,2.44648,0.104969
0.231934,2.45293,2.88342
0.232544,2.45939,1.25550
0.233154,2.46584,0.504230
0.233765,2.47230,1.93531
0.234375,2.47875,0.128855
0.234985,2.48521,-0.309368
0.235596,2.49166,0.137479
0.236206,2.49812,-0.662793E-01
0.236816,2.50457,-0.488225E-01
0.237427,2.51103,0.589758
0.238037,2.51748,0.352471
0.238647,2.52394,-0.348588
0.239258,2.53039,0.974020
0.239868,2.53685,0.514627
0.240479,2.54330,0.308465
0.241089,2.54976,-0.314911E-01
0.241699,2.55621,0.375361E-01
0.242310,2.56267,0.316759
0.242920,2.56912,0.140387E-01
0.243530,2.57558,-0.876493E-01
0.244141,2.58203,-0.162823
0.244751,2.58849,0.101758
0.245361,2.59494,0.926035E-01
0.245972,2.60140,0.340834
0.246582,2.60785,0.384740
0.247192,2.61431,-0.759282E-01
0.247803,2.62076,0.199596
0.248413,2.62722,-0.128987
0.249023,2.63367,-0.191034
0.249634,2.64013,0.457859
0.250244,2.64658,-0.204992
0.250854,2.65304,0.335280E-01
0.251465,2.65949,0.365293
0.252075,2.66595,0.367920
0.252686,2.67240,0.806487
0.253296,2.67886,-0.193209
0.253906,2.68531,-0.110507
0.254517,2.69177,0.233787
0.255127,2.69823,0.859964E-01
0.255737,2.70468,-0.984008E-01
0.256348,2.71114,0.595754E-01
0.256958,2.71759,-0.169157
0.257568,2.72405,-0.118676
0.258179,2.73050,0.278886
0.258789,2.73696,0.232414
0.259399,2.74341,0.656907
0.260010,2.74987,0.521574
0.260620,2.75632,0.294934
0.261230,2.76278,0.191316
0.261841,2.76923,0.275204E-01
0.262451,2.77569,0.259544
0.263062,2.78214,-0.116807
0.263672,2.78860,0.196013
0.264282,2.79505,0.135058
0.264893,2.80151,0.196164
0.265503,2.80796,-0.615734E-01
0.266113,2.81442,0.254505
0.266724,2.82087,0.305080
0.267334,2.82733,-0.441404
0.267944,2.83378,1.25567
0.268555,2.84024,0.203772
0.269165,2.84669,1.50469
0.269775,2.85315,1.00616
0.270386,2.85960,-0.295735
0.270996,2.86606,0.965398E-01
0.271606,2.87251,0.325403
0.272217,2.87897,-0.239853
0.272827,2.88542,-0.407843E-01
0.273438,2.89188,0.161975
0.274048,2.89833,0.284633
0.274658,2.90479,0.513489
0.275269,2.91124,0.104017
0.275879,2.91770,1.05847
0.276489,2.92415,0.137081
0.277100,2.93061,0.246861
0.277710,2.93706,0.319790
0.278320,2.94352,0.319411
0.278931,2.94997,-0.108208E-01
0.279541,2.95643,0.239622
0.280151,2.96288,-0.327912E-01
0.280762,2.96934,0.218828
0.281372,2.97579,0.281740
0.281982,2.98225,-0.700446E-01
0.282593,2.98870,0.188364
0.283203,2.99516,0.268568
0.283813,3.00161,-0.218682
0.284424,3.00807,0.122715
0.285034,3.01452,0.108021
0.285645,3.02098,-0.391878E-01
0.286255,3.02743,0.680405
0.286865,3.03389,0.355888
0.287476,3.04034,-0.154573
0.288086,3.04680,-0.369403
0.288696,3.05325,0.954552E-01
0.289307,3.05971,0.477943
0.289917,3.06616,0.463122
0.290527,3.07262,-0.351019
0.291138,3.07908,-0.140557
0.291748,3.08553,0.223003
0.292358,3.09199,-0.151949E-01
0.292969,3.09844,0.206727
0.293579,3.10490,0.657335E-01
0.294189,3.11135,0.145188
0.294800,3.11781,0.975756E-01
0.295410,3.12426,0.129811
0.296021,3.13072,-0.639166
0.296631,3.13717,0.929651
0.297241,3.14363,0.130565
0.297852,3.15008,-0.930939E-01
0.298462,3.15654,0.438537
0.299072,3.16299,0.911305E-01
0.299683,3.16945,0.104989
0.300293,3.17590,0.268084
0.300903,3.18236,0.267317
0.301514,3.18881,0.649728
0.302124,3.19527,-0.579457E-02
0.302734,3.20172,0.672981E-01
0.303345,3.20818,0.106799
0.303955,3.21463,0.306702
0.304565,3.22109,-0.334204E-01
0.305176,3.22754,-0.228161E-01
0.305786,3.23400,0.708292E-01
0.306396,3.24045,1.21921
0.307007,3.24691,0.167280
0.307617,3.25336,0.210387
0.308228,3.25982,0.952336
0.308838,3.26627,0.639738
0.309448,3.27273,0.986725E-01
0.310059,3.27918,1.13891
0.310669,3.28564,-0.744400E-01
0.311279,3.29209,0.293853
0.311890,3.29855,-0.658903
0.312500,3.30500,-0.276539E-01
0.313110,3.31146,0.189686
0.313721,3.31791,0.231621
0.314331,3.32437,0.515584
0.314941,3.33082,0.226198
0.315552,3.33728,0.258915E-01
0.316162,3.34373,0.175163E-02
0.316772,3.35019,0.195000
0.317383,3.35664,-0.326925
0.317993,3.36310,0.129081
0.318604,3.36955,0.272523E-01
0.319214,3.37601,0.317942
0.319824,3.38246,0.839555E-01
0.320435,3.38892,0.284769
0.321045,3.39537,-0.167383E-01
0.321655,3.40183,0.859485
0.322266,3.40828,0.119111E-01
0.322876,3.41474,0.334787
0.323486,3.42119,0.891569E-01
0.324097,3.42765,-0.195146
0.324707,3.43410,0.374951
0.325317,3.44056,0.124278
0.325928,3.44701,-0.561642E-01
0.326538,3.45347,0.349699
0.327148,3.45992,-0.162314
0.327759,3.46638,0.548011
0.328369,3.47284,0.248179
0.328979,3.47929,0.509751
0.329590,3.48575,0.391480
0.330200,3.49220,0.336100
0.330811,3.49866,0.278898
0.331421,3.50511,1.06551
0.332031,3.51157,-0.219942E-01
0.332642,3.51802,0.152894E-01
0.333252,3.52448,0.289830
0.333862,3.53093,1.01904
0.334473,3.53739,0.619063
0.335083,3.54384,-0.420992
0.335693,3.55030,0.436779
0.336304,3.55675,-0.789832E-01
0.336914,3.56321,0.652947E-02
0.337524,3.56966,0.106841
0.338135,3.57612,0.189495
0.338745,3.58257,0.309500
0.339355,3.58903,0.927231E-01
0.339966,3.59548,0.892492
0.340576,3.60194,0.944698E-01
0.341187,3.60839,0.172482
0.341797,3.61485,0.105969
0.342407,3.62130,-0.213793
0.343018,3.62776,0.220572
0.343628,3.63421,0.505210
0.344238,3.64067,-0.147507
0.344849,3.64712,0.253379
0.345459,3.65358,0.370059
0.346069,3.66003,0.154786
0.346680,3.66649,-0.288810
0.347290,3.67294,0.150988
0.347900,3.67940,0.240966E-01
0.348511,3.68585,0.248109
0.349121,3.69231,0.434138
0.349731,3.69876,0.356840E-01
0.350342,3.70522,-0.226643E-01
0.350952,3.71167,0.171289
0.351562,3.71813,-0.179797
0.352173,3.72458,-0.255852
0.352783,3.73104,0.529150
0.353394,3.73749,0.306899E-01
0.354004,3.74395,0.320967
0.354614,3.75040,0.289502
0.355225,3.75686,0.601204E-01
0.355835,3.76331,0.516387
0.356445,3.76977,0.245300
0.357056,3.77622,0.259861
0.357666,3.78268,0.110400
0.358276,3.78913,0.875973
0.358887,3.79559,0.928497E-01
0.359497,3.80204,0.380421
0.360107,3.80850,0.314932
0.360718,3.81495,0.652517
0.361328,3.82141,-0.401600
0.361938,3.82786,0.461029
0.362549,3.83432,0.173052
0.363159,3.84077,0.224509E-01
0.363770,3.84723,0.446779
0.364380,3.85369,0.137704
0.364990,3.86014,-0.411122
0.365601,3.86660,0.510592
0.366211,3.87305,0.277817E-01
0.366821,3.87951,0.306522E-01
0.367432,3.88596,0.643816
0.368042,3.89242,0.186918
0.368652,3.89887,-0.148625
0.369263,3.90533,0.712586E-01
0.369873,3.91178,0.520517
0.370483,3.91824,0.607614
0.371094,3.92469,0.271880
0.371704,3.93115,-0.175136
0.372314,3.93760,0.182759
0.372925,3.94406,-0.232286E-01
0.373535,3.95051,-0.229423E-01
0.374146,3.95697,0.356555
0.374756,3.96342,-0.371545
0.375366,3.96988,0.305294E-01
0.375977,3.97633,0.687926
0.376587,3.98279,0.166914E-01
0.377197,3.98924,0.303011
0.377808,3.99570,0.290288
0.378418,4.00215,0.585277
0.379028,4.00861,0.542186E-01
0.379639,4.01506,0.416839E-01
0.380249,4.02152,0.172767E-01
0.380859,4.02797,0.374032
0.381470,4.03443,0.153260
0.382080,4.04088,0.370949
0.382690,4.04734,0.120083
0.383301,4.05379,-0.295162
0.383911,4.06025,-0.198163
0.384521,4.06670,0.707924E-01
0.385132,4.07316,-0.207493
0.385742,4.07961,-0.249009
0.386353,4.08607,-0.378028
0.386963,4.09252,0.767673E-01
0.387573,4.09898,0.336583
0.388184,4.10543,0.168894
0.388794,4.11189,0.330735
0.389404,4.11834,-0.781595E-01
0.390015,4.12480,-0.397561
0.390625,4.13125,0.104640
0.391235,4.13771,0.637151
0.391846,4.14416,0.175613
0.392456,4.15062,-0.154007
0.393066,4.15707,1.17512
0.393677,4.16353,0.263838E-01
0.394287,4.16998,1.14108
0.394897,4.17644,0.396499
0.395508,4.18289,0.444711
0.396118,4.18935,0.226475
0.396729,4.19580,-0.116747
0.397339,4.20226,-0.195198
0.397949,4.20871,-0.414472
0.398560,4.21517,0.212528
0.399170,4.22162,0.168591
0.399780,4.22808,-0.163931E-01
0.400391,4.23454,0.414811
0.401001,4.24099,0.179455
0.401611,4.24745,-0.233216
0.402222,4.25390,0.105071
0.402832,4.26036,0.121354
0.403442,4.26681,0.419991
0.404053,4.27327,0.327577
0.404663,4.27972,0.192344
0.405273,4.28618,0.120551
0.405884,4.29263,0.265596
0.406494,4.29909,0.749945
0.407104,4.30554,-0.263042E-01
0.407715,4.31200,-0.124518E-01
0.408325,4.31845,0.184699E-01
0.408936,4.32491,-0.263712
0.409546,4.33136,0.163349
0.410156,4.33782,0.170969E-01
0.410767,4.34427,0.121885E-03
0.411377,4.35073,0.215892
0.411987,4.35718,0.263605
0.412598,4.36364,0.271624
0.413208,4.37009,0.274513
0.413818,4.37655,0.353915
0.414429,4.38300,-0.658747E-01
0.415039,4.38946,0.307726
0.415649,4.39591,-0.485233
0.416260,4.40237,-0.671413E-01
0.416870,4.40882,0.378179
0.417480,4.41528,0.335514
0.418091,4.42173,-0.382663E-01
0.418701,4.42819,0.153780
0.419312,4.43464,1.52927
0.419922,4.44110,1.36852
0.420532,4.44755,0.370125
0.421143,4.45401,0.112104
0.421753,4.46046,0.385376
0.422363,4.46692,0.592602E-01
0.422974,4.47337,0.765333
0.423584,4.47983,0.626082E-01
0.424194,4.48628,0.179970
0.424805,4.49274,0.103204
0.425415,4.49919,0.357512
0.426025,4.50565,-0.396617
0.426636,4.51210,0.231101
0.427246,4.51856,0.493627
0.427856,4.52501,-0.219685
0.428467,4.53147,0.457640
0.429077,4.53792,-0.928897E-01
0.429688,4.54438,-0.128875
0.430298,4.55083,0.654845
0.430908,4.55729,0.548812E-01
0.431519,4.56374,0.633360
0.432129,4.57020,0.619588
0.432739,4.57665,0.124373
0.433350,4.58311,0.214256
0.433960,4.58956,-0.694561E-01
0.434570,4.59602,0.467354
0.435181,4.60247,0.178219
0.435791,4.60893,0.258027
0.436401,4.61539,0.192060E-01
0.437012,4.62184,0.105798
0.437622,4.62830,0.207232
0.438232,4.63475,0.251886
0.438843,4.64121,-0.116905
0.439453,4.64766,0.869368
0.440063,4.65412,0.330510
0.440674,4.66057,-0.391059E-01
0.441284,4.66703,0.288424
0.441895,4.67348,0.286144E-01
0.442505,4.67994,0.585667
0.443115,4.68639,0.892136
0.443726,4.69285,0.188776
0.444336,4.69930,-0.334853E-01
0.444946,4.70576,-0.205574
0.445557,4.71221,0.594499
0.446167,4.71867,0.161227
0.446777,4.72512,0.344620E-01
0.447388,4.73158,-0.593341E-01
0.447998,4.73803,0.545094
0.448608,4.74449,0.869459
0.449219,4.75094,0.375346
0.449829,4.75740,-0.658824
0.450439,4.76385,-0.157960
0.451050,4.77031,0.199082
0.451660,4.77676,0.575546
0.452271,4.78322,0.494508E-01
0.452881,4.78967,-0.236158E-01
0.453491,4.79613,0.559342
0.454102,4.80258,0.132685
0.454712,4.80904,-0.117953
0.455322,4.81549,0.842642E-01
0.455933,4.82195,-0.132508
0.456543,4.82840,0.716050E-01
0.457153,4.83486,-0.908069E-01
0.457764,4.84131,-0.427610E-01
0.458374,4.84777,0.408198E-01
0.458984,4.85422,0.268278
0.459595,4.86068,0.878270
0.460205,4.86713,0.726298
0.460815,4.87359,0.411788
0.461426,4.88004,0.115909
0.462036,4.88650,0.344454
0.462646,4.89295,-0.945154E-01
0.463257,4.89941,1.18668
0.463867,4.90586,2.16883
0.464478,4.91232,0.940441
0.465088,4.91877,0.339859
0.465698,4.92523,0.803565
0.466309,4.93168,0.133210
0.466919,4.93814,-0.323346
0.467529,4.94459,-0.171105
0.468140,4.95105,0.905688E-01
0.468750,4.95750,-0.519559E-01
0.469360,4.96396,0.166751
0.469971,4.97041,0.367293
0.470581,4.97687,0.314367E-01
0.471191,4.98332,0.256395
0.471802,4.98978,-0.559932E-01
0.472412,4.99623,0.606048E-04
0.473022,5.00269,0.112527
0.473633,5.00915,-0.103648
0.474243,5.01560,-0.159759
0.474854,5.02206,-0.102513
0.475464,5.02851,0.994060
0.476074,5.03497,-0.101954
0.476685,5.04142,0.188796
0.477295,5.04788,-0.135613E-01
0.477905,5.05433,0.380252
0.478516,5.06079,0.833725E-01
0.479126,5.06724,-0.154144E-02
0.479736,5.07370,0.606580
0.480347,5.08015,-0.354059
0.480957,5.08661,0.502132
0.481567,5.09306,-0.831220E-01
0.482178,5.09952,0.303776
0.482788,5.10597,1.01908
0.483398,5.11243,0.130180
0.484009,5.11888,0.421904
0.484619,5.12534,0.180296
0.485229,5.13179,0.263499
0.485840,5.13825,0.578823E-01
0.486450,5.14470,0.201217
