Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,3.55114,-3.42828
0.469971E-01,3.59786,1.34018
0.476074E-01,3.64459,-0.971537
0.482178E-01,3.69131,0.580725
0.488281E-01,3.73804,-0.111358E-01
0.494385E-01,3.78476,-1.73868
0.500488E-01,3.83149,0.874858E-01
0.506592E-01,3.87822,-0.291131
0.512695E-01,3.92494,0.828826
0.518799E-01,3.97167,-1.59930
0.524902E-01,4.01839,0.655431
0.531006E-01,4.06512,-2.74356
0.537109E-01,4.11184,-0.466526
0.543213E-01,4.15857,0.808455
0.549316E-01,4.20529,0.172254E-01
0.555420E-01,4.25202,-0.754226
0.561523E-01,4.29875,-0.423401
0.567627E-01,4.34547,-1.20251
0.573730E-01,4.39220,-0.142818
0.579834E-01,4.43892,-2.02026
0.585938E-01,4.48565,0.190902
0.592041E-01,4.53237,-0.106274
0.598145E-01,4.57910,0.713893E-01
0.604248E-01,4.62582,0.903691
0.610352E-01,4.67255,-0.317988
0.616455E-01,4.71927,-0.262428
0.622559E-01,4.76600,0.138592
0.628662E-01,4.81273,0.312928
0.634766E-01,4.85945,-0.287347
0.640869E-01,4.90618,-0.229810
0.646973E-01,4.95290,0.262768
0.653076E-01,4.99963,1.03140
0.659180E-01,5.04635,0.921770E-01
0.665283E-01,5.09308,-0.153963
0.671387E-01,5.13980,-0.379292
0.677490E-01,5.18653,-0.166368
0.683594E-01,5.23325,-0.386210
0.689697E-01,5.27998,-1.04558
0.695801E-01,5.32671,-2.79175
0.701904E-01,5.37343,0.322450
0.708008E-01,5.42016,-1.91669
0.714111E-01,5.46688,-1.41709
0.720215E-01,5.51361,-0.201016
0.726318E-01,5.56033,2.39245
0.732422E-01,5.60706,-0.470645
0.738525E-01,5.65378,-0.151653
0.744629E-01,5.70051,-0.585754
0.750732E-01,5.74724,-1.49485
0.756836E-01,5.79396,-2.00043
0.762939E-01,5.84069,-0.320382
0.769043E-01,5.88741,-3.14214
0.775146E-01,5.93414,-1.43902
0.781250E-01,5.98086,-1.15573
0.787354E-01,6.02759,0.144858
0.793457E-01,6.07431,1.40387
0.799561E-01,6.12104,-1.95502
0.805664E-01,6.16776,-1.18953
0.811768E-01,6.21449,-3.98530
0.817871E-01,6.26122,-0.557778
0.823975E-01,6.30794,0.399245
0.830078E-01,6.35467,0.611127E-01
0.836182E-01,6.40139,0.168500
0.842285E-01,6.44812,-0.308214
0.848389E-01,6.49484,-0.502690
0.854492E-01,6.54157,-0.401817
0.860596E-01,6.58829,-0.460882
0.866699E-01,6.63502,0.221447
0.872803E-01,6.68175,-0.656376
0.878906E-01,6.72847,-0.880088
0.885010E-01,6.77520,0.649863E-01
0.891113E-01,6.82192,0.521657E-01
0.897217E-01,6.86865,-0.294922E-01
0.903320E-01,6.91537,0.254339
0.909424E-01,6.96210,-0.267667
0.915527E-01,7.00882,-0.280993
0.921631E-01,7.05555,-1.08557
0.927734E-01,7.10227,0.833110E-02
0.933838E-01,7.14900,0.194227
0.939941E-01,7.19573,-0.101431
0.946045E-01,7.24245,0.265957
0.952148E-01,7.28918,1.11778
0.958252E-01,7.33590,-2.82618
0.964355E-01,7.38263,0.118778
0.970459E-01,7.42935,-0.961979
0.976562E-01,7.47608,-1.44700
0.982666E-01,7.52280,-0.172995E-01
0.988770E-01,7.56953,-0.859713E-01
0.994873E-01,7.61625,-3.60463
0.100098,7.66298,-1.30011
0.100708,7.70971,-2.76259
0.101318,7.75643,-1.39765
0.101929,7.80316,-0.608697
0.102539,7.84988,-0.651549
0.103149,7.89661,0.650828
0.103760,7.94333,0.303589
0.104370,7.99006,0.391591
0.104980,8.03678,-4.32799
0.105591,8.08351,0.406489
0.106201,8.13024,0.231069
0.106812,8.17696,-0.469182
0.107422,8.22369,-0.575782
0.108032,8.27041,-0.214816E-01
0.108643,8.31714,-1.35572
0.109253,8.36386,-0.427677
0.109863,8.41059,-1.01528
0.110474,8.45731,-1.03803
0.111084,8.50404,-0.867404
0.111694,8.55076,-0.830261E-01
0.112305,8.59749,-0.792552
0.112915,8.64422,-0.359150
0.113525,8.69094,0.172390
0.114136,8.73767,0.803275E-02
0.114746,8.78439,-1.73954
0.115356,8.83112,-2.26606
0.115967,8.87784,-1.20958
0.116577,8.92457,-0.477885
0.117188,8.97129,-0.556141
0.117798,9.01802,-2.38361
0.118408,9.06475,0.298816
0.119019,9.11147,-0.294844
0.119629,9.15820,0.905370
0.120239,9.20492,-0.992254
0.120850,9.25165,-0.707747
0.121460,9.29837,-1.83365
0.122070,9.34510,-1.33711
0.122681,9.39182,-2.27191
0.123291,9.43855,0.259927
0.123901,9.48527,-0.612503
0.124512,9.53200,0.708513
0.125122,9.57873,0.103743
0.125732,9.62545,0.472718
0.126343,9.67218,0.246188
0.126953,9.71890,-1.85090
0.127563,9.76563,-0.444221
0.128174,9.81235,-0.579014
0.128784,9.85908,-0.734283
0.129395,9.90580,0.106376
0.130005,9.95253,-2.30603
0.130615,9.99925,-0.535807
0.131226,10.0460,0.759407
0.131836,10.0927,0.379361
0.132446,10.1394,-0.953425
0.133057,10.1862,0.216329
0.133667,10.2329,-0.714606
0.134277,10.2796,-0.422727
0.134888,10.3263,-0.786389
0.135498,10.3731,-0.125523E-01
0.136108,10.4198,0.429525
0.136719,10.4665,0.139004E-02
0.137329,10.5132,-1.03304
0.137939,10.5600,-0.158491
0.138550,10.6067,-2.04272
0.139160,10.6534,0.357670
0.139771,10.7001,-0.576028
0.140381,10.7469,0.228702
0.140991,10.7936,-0.536856
0.141602,10.8403,-0.595478
0.142212,10.8870,-0.243022
0.142822,10.9338,-0.616820
0.143433,10.9805,-0.386384
0.144043,11.0272,0.340761
0.144653,11.0739,-1.07808
0.145264,11.1207,0.241345
0.145874,11.1674,0.325467E-01
0.146484,11.2141,-0.135317
0.147095,11.2608,-0.750675
0.147705,11.3076,-1.63127
0.148315,11.3543,-0.294896
0.148926,11.4010,-0.630895
0.149536,11.4477,-1.48955
0.150146,11.4945,-1.27664
0.150757,11.5412,-0.163969E-01
0.151367,11.5879,0.484836
0.151978,11.6346,-0.626197
0.152588,11.6814,-1.54249
0.153198,11.7281,-1.95402
0.153809,11.7748,-1.72174
0.154419,11.8215,-1.09337
0.155029,11.8683,0.265344
0.155640,11.9150,-0.742418E-01
0.156250,11.9617,-0.641348
0.156860,12.0085,0.723502E-01
0.157471,12.0552,0.451984
0.158081,12.1019,-0.184507
0.158691,12.1486,1.15957
0.159302,12.1954,-0.387803E-01
0.159912,12.2421,1.12018
0.160522,12.2888,-0.575213
0.161133,12.3355,0.721027
0.161743,12.3823,0.141835
0.162354,12.4290,-0.727714
0.162964,12.4757,-0.552757
0.163574,12.5224,-0.429849
0.164185,12.5692,0.197648
0.164795,12.6159,-0.404353
0.165405,12.6626,-0.282455
0.166016,12.7093,-0.207768E-01
0.166626,12.7561,-1.66813
0.167236,12.8028,-0.332354
0.167847,12.8495,-2.46160
0.168457,12.8962,0.968556E-01
0.169067,12.9430,-0.161030
0.169678,12.9897,0.174750
0.170288,13.0364,-0.735514
0.170898,13.0831,0.934621E-01
0.171509,13.1299,-0.133123
0.172119,13.1766,0.678099E-02
0.172729,13.2233,-0.218148
0.173340,13.2700,0.384820
0.173950,13.3168,-3.02668
0.174561,13.3635,0.298562
0.175171,13.4102,0.315624
0.175781,13.4569,-0.786766
0.176392,13.5037,0.162295
0.177002,13.5504,0.253397
0.177612,13.5971,-0.476911
0.178223,13.6438,-0.308967
0.178833,13.6906,0.336573E-01
0.179443,13.7373,0.503705
0.180054,13.7840,0.826358E-01
0.180664,13.8307,0.148252
0.181274,13.8775,0.226142E-01
0.181885,13.9242,-0.161497E-01
0.182495,13.9709,0.709198
0.183105,14.0176,-0.494892
0.183716,14.0644,-0.227502
0.184326,14.1111,-2.10819
0.184937,14.1578,-0.234761
0.185547,14.2045,-0.223256
0.186157,14.2513,-1.36961
0.186768,14.2980,0.463332
0.187378,14.3447,1.30508
0.187988,14.3915,0.817076E-02
0.188599,14.4382,0.475229
0.189209,14.4849,0.252349
0.189819,14.5316,0.121641
0.190430,14.5784,0.766366E-01
0.191040,14.6251,-0.442242
0.191650,14.6718,-1.00394
0.192261,14.7185,-1.24203
0.192871,14.7653,0.996784E-01
0.193481,14.8120,-0.369234E-01
0.194092,14.8587,-0.920072
0.194702,14.9054,-0.903477E-01
0.195312,14.9522,-0.359727
0.195923,14.9989,-1.02975
0.196533,15.0456,-2.37948
0.197144,15.0923,-1.52312
0.197754,15.1391,-0.934787
0.198364,15.1858,-0.607640
0.198975,15.2325,-0.436928
0.199585,15.2792,0.456809E-01
0.200195,15.3260,-0.575003
0.200806,15.3727,-1.04962
0.201416,15.4194,-0.113431E-01
0.202026,15.4661,0.521157
0.202637,15.5129,-0.155459
0.203247,15.5596,-0.907388
0.203857,15.6063,0.330186
0.204468,15.6530,-0.156670
0.205078,15.6998,-0.718556E-01
0.205688,15.7465,-1.66701
0.206299,15.7932,-0.446725
0.206909,15.8399,-0.952858
0.207520,15.8867,0.152509E-01
0.208130,15.9334,0.662181
0.208740,15.9801,-1.53216
0.209351,16.0268,-0.801279
0.209961,16.0736,0.122087E-01
0.210571,16.1203,0.881505E-01
0.211182,16.1670,-0.964208
0.211792,16.2137,-0.870268
0.212402,16.2605,0.205260
0.213013,16.3072,-2.43472
0.213623,16.3539,0.724144
0.214233,16.4006,-0.619686E-01
0.214844,16.4474,-0.143984
0.215454,16.4941,0.762945E-01
0.216064,16.5408,-0.785163
0.216675,16.5875,-0.236662
0.217285,16.6343,-0.468669
0.217896,16.6810,-0.909496
0.218506,16.7277,0.595294E-01
0.219116,16.7745,1.26717
0.219727,16.8212,1.16957
0.220337,16.8679,1.42132
0.220947,16.9146,0.465709
0.221558,16.9614,0.262414
0.222168,17.0081,-1.21686
0.222778,17.0548,0.280840
0.223389,17.1015,-1.11179
0.223999,17.1483,-2.12197
0.224609,17.1950,-2.95651
0.225220,17.2417,1.11726
0.225830,17.2884,-1.50438
0.226440,17.3352,-1.09257
0.227051,17.3819,-0.744156
0.227661,17.4286,-0.116045
0.228271,17.4753,0.191869
0.228882,17.5221,-2.36703
0.229492,17.5688,-0.328712
0.230103,17.6155,-0.402208
0.230713,17.6622,-0.823239
0.231323,17.7090,0.338180
0.231934,17.7557,-0.264914
0.232544,17.8024,0.174928
0.233154,17.8491,0.215653
0.233765,17.8959,-0.252819
0.234375,17.9426,-0.429723
0.234985,17.9893,-0.588681
0.235596,18.0360,0.249912
0.236206,18.0828,-0.934459
0.236816,18.1295,1.06732
0.237427,18.1762,-2.42112
0.238037,18.2229,-0.911034
0.238647,18.2697,-0.304960
0.239258,18.3164,-2.38457
0.239868,18.3631,-1.15633
0.240479,18.4098,-0.755252E-01
0.241089,18.4566,0.458837
0.241699,18.5033,0.133469
0.242310,18.5500,-1.08543
0.242920,18.5967,0.809432E-01
0.243530,18.6435,1.35396
0.244141,18.6902,-0.676385
0.244751,18.7369,0.468375
0.245361,18.7836,0.239663
0.245972,18.8304,-0.224755
0.246582,18.8771,0.589002
0.247192,18.9238,0.945406
0.247803,18.9705,0.465352
0.248413,19.0173,-0.144961
0.249023,19.0640,-1.72133
0.249634,19.1107,-0.737555
0.250244,19.1575,0.621954
0.250854,19.2042,0.601932
0.251465,19.2509,0.165988E-01
0.252075,19.2976,-0.155081
0.252686,19.3444,1.20711
0.253296,19.3911,-0.123496
0.253906,19.4378,-0.124108
0.254517,19.4845,-0.903118E-01
0.255127,19.5313,-1.17265
0.255737,19.5780,-0.978596E-01
0.256348,19.6247,-0.454228
0.256958,19.6714,0.243189E-01
0.257568,19.7182,-0.912092
0.258179,19.7649,0.332242E-01
0.258789,19.8116,-0.305643
0.259399,19.8583,-0.782513
0.260010,19.9051,0.195369E-01
0.260620,19.9518,-0.371751
0.261230,19.9985,0.287628
0.261841,20.0452,0.585757
0.262451,20.0920,-0.588236
0.263062,20.1387,0.116565
0.263672,20.1854,-0.275854
0.264282,20.2321,-0.347260
0.264893,20.2789,-0.863135
0.265503,20.3256,-0.518333
0.266113,20.3723,-0.223568
0.266724,20.4190,-1.16306
0.267334,20.4658,-0.226609
0.267944,20.5125,0.176962
0.268555,20.5592,-2.38388
0.269165,20.6059,-0.445863
0.269775,20.6527,0.713545
0.270386,20.6994,-2.95284
0.270996,20.7461,-0.326302
0.271606,20.7928,-0.117894
0.272217,20.8396,0.243250
0.272827,20.8863,-0.506284E-01
0.273438,20.9330,0.103571
0.274048,20.9797,1.74542
0.274658,21.0265,0.685345E-01
0.275269,21.0732,0.632250
0.275879,21.1199,0.176344
0.276489,21.1666,-0.436518E-01
0.277100,21.2134,-0.987879E-01
0.277710,21.2601,-0.701832E-01
0.278320,21.3068,0.576457
0.278931,21.3535,0.111061
0.279541,21.4003,-1.09315
0.280151,21.4470,0.219322
0.280762,21.4937,0.134853
0.281372,21.5405,0.311211
0.281982,21.5872,0.611710
0.282593,21.6339,0.168495
0.283203,21.6806,-1.44766
0.283813,21.7274,-0.481474
0.284424,21.7741,0.424488E-01
0.285034,21.8208,0.596921
0.285645,21.8675,-0.648586
0.286255,21.9143,0.365683
0.286865,21.9610,-1.15767
0.287476,22.0077,0.514780E-01
0.288086,22.0544,0.734300
0.288696,22.1012,0.131139
0.289307,22.1479,-1.61856
0.289917,22.1946,-0.370380
0.290527,22.2413,-0.162156
0.291138,22.2881,-0.439461
0.291748,22.3348,-0.438598
0.292358,22.3815,0.225873
0.292969,22.4282,-0.169704
0.293579,22.4750,0.776958E-01
0.294189,22.5217,-0.553994
0.294800,22.5684,-0.872548
0.295410,22.6151,0.123645
0.296021,22.6619,-0.244336
0.296631,22.7086,-0.534822
0.297241,22.7553,-0.549347
0.297852,22.8020,-1.43135
0.298462,22.8488,-0.641876
0.299072,22.8955,-0.124199
0.299683,22.9422,-0.953825E-01
0.300293,22.9889,1.15465
0.300903,23.0357,0.322475
0.301514,23.0824,-1.17158
0.302124,23.1291,0.975116E-01
0.302734,23.1758,-0.767057
0.303345,23.2226,-0.605580
0.303955,23.2693,0.719453
0.304565,23.3160,-0.307341
0.305176,23.3627,-0.747987E-01
0.305786,23.4095,-0.399038E-01
0.306396,23.4562,-0.168756
0.307007,23.5029,-1.76328
0.307617,23.5496,-1.52068
0.308228,23.5964,-0.130250
0.308838,23.6431,-0.390594
0.309448,23.6898,-0.863406
0.310059,23.7365,0.244216
0.310669,23.7833,-0.551514E-01
0.311279,23.8300,-0.860552
0.311890,23.8767,-0.140634
0.312500,23.9235,-0.255628
0.313110,23.9702,0.239086
0.313721,24.0169,0.250596
0.314331,24.0636,0.762632E-01
0.314941,24.1104,-0.331199
0.315552,24.1571,0.513272
0.316162,24.2038,0.853413
0.316772,24.2505,0.859568E-01
0.317383,24.2973,-0.268433
0.317993,24.3440,0.188204
0.318604,24.3907,0.268603
0.319214,24.4374,-0.754807E-01
0.319824,24.4842,-0.343450E-01
0.320435,24.5309,0.630335
0.321045,24.5776,-0.532508
0.321655,24.6243,0.249547
0.322266,24.6711,0.209491E-01
0.322876,24.7178,0.226321
0.323486,24.7645,0.240657
0.324097,24.8112,0.341178
0.324707,24.8580,0.513380
0.325317,24.9047,0.153876
0.325928,24.9514,-1.87245
0.326538,24.9981,0.284945
0.327148,25.0449,0.328582E-01
0.327759,25.0916,0.407871
0.328369,25.1383,0.268874
0.328979,25.1850,0.268142
0.329590,25.2318,-0.466523
0.330200,25.2785,0.418749
0.330811,25.3252,-0.432550
0.331421,25.3719,0.940843E-01
0.332031,25.4187,-0.213327
0.332642,25.4654,0.820179E-02
0.333252,25.5121,0.256749
0.333862,25.5588,-0.104092
0.334473,25.6056,-0.397915
0.335083,25.6523,0.684715
0.335693,25.6990,0.326732
0.336304,25.7457,-0.143103
0.336914,25.7925,0.443002
0.337524,25.8392,-1.20083
0.338135,25.8859,0.324390E-01
0.338745,25.9326,0.719525
0.339355,25.9794,-0.569922
0.339966,26.0261,-0.935023E-01
0.340576,26.0728,0.832073
0.341187,26.1195,-0.420562
0.341797,26.1663,0.741799E-01
0.342407,26.2130,-0.742643
0.343018,26.2597,-0.693786
0.343628,26.3065,-0.518040E-02
0.344238,26.3532,-0.533609
0.344849,26.3999,0.278938
0.345459,26.4466,0.448380
0.346069,26.4934,0.640541
0.346680,26.5401,-0.243838
0.347290,26.5868,0.177621
0.347900,26.6335,0.200747E-01
0.348511,26.6803,-0.155633
0.349121,26.7270,0.249322
0.349731,26.7737,0.640244E-01
0.350342,26.8204,-0.536189
0.350952,26.8672,-0.233044
0.351562,26.9139,-0.325115
0.352173,26.9606,-0.142884
0.352783,27.0073,-0.201343
0.353394,27.0541,-0.458173
0.354004,27.1008,-0.313135
0.354614,27.1475,0.993853
0.355225,27.1942,0.354893
0.355835,27.2410,-0.180712E-01
0.356445,27.2877,-0.435135E-01
0.357056,27.3344,-0.637028
0.357666,27.3811,0.167215
0.358276,27.4279,-0.240123E-02
0.358887,27.4746,0.172219
0.359497,27.5213,0.298137
0.360107,27.5680,0.349092
0.360718,27.6148,-0.281574
0.361328,27.6615,0.110220
0.361938,27.7082,0.549600E-01
0.362549,27.7549,-0.730271E-03
0.363159,27.8017,-0.698181
0.363770,27.8484,0.869256E-01
0.364380,27.8951,-0.492418
0.364990,27.9418,0.172690
0.365601,27.9886,-0.113200
0.366211,28.0353,-0.472414E-01
0.366821,28.0820,-0.959639E-01
0.367432,28.1287,0.341442
0.368042,28.1755,-0.320120
0.368652,28.2222,-0.415582
0.369263,28.2689,-0.103807
0.369873,28.3156,-0.353759E-01
0.370483,28.3624,-0.503363
0.371094,28.4091,-0.317878E-01
0.371704,28.4558,-0.946888E-02
0.372314,28.5025,0.819395E-01
0.372925,28.5493,-0.279987
0.373535,28.5960,-1.08972
0.374146,28.6427,-0.887615E-01
0.374756,28.6895,-0.300257
0.375366,28.7362,-0.407332
0.375977,28.7829,-0.480742E-01
0.376587,28.8296,-0.175068
0.377197,28.8764,0.430224
0.377808,28.9231,0.287743E-01
0.378418,28.9698,0.229587
0.379028,29.0165,-0.318254
0.379639,29.0633,0.157564
0.380249,29.1100,-0.977024
0.380859,29.1567,-0.477577
0.381470,29.2034,-0.256730
0.382080,29.2502,-0.164371
0.382690,29.2969,-0.758163
0.383301,29.3436,-0.183018
0.383911,29.3903,0.343716
0.384521,29.4371,0.756810E-01
0.385132,29.4838,0.199952
0.385742,29.5305,-0.358956
0.386353,29.5772,-0.122718
0.386963,29.6240,-0.672475E-01
0.387573,29.6707,0.155738
0.388184,29.7174,0.493464E-01
0.388794,29.7641,0.281379
0.389404,29.8109,-0.100725
0.390015,29.8576,-0.164975
0.390625,29.9043,0.150152
0.391235,29.9510,-0.442506
0.391846,29.9978,-0.493678E-02
0.392456,30.0445,0.522334
0.393066,30.0912,-0.317281
0.393677,30.1379,-0.954268E-01
0.394287,30.1847,-1.00608
0.394897,30.2314,-0.565238
0.395508,30.2781,0.895526
0.396118,30.3248,-0.988960
0.396729,30.3716,-1.28008
0.397339,30.4183,-0.555426
0.397949,30.4650,-0.570542E-02
0.398560,30.5117,-0.181511
0.399170,30.5585,-0.720577E-01
0.399780,30.6052,-0.138755
0.400391,30.6519,-0.481051E-01
0.401001,30.6986,0.321317
0.401611,30.7454,-0.286528E-01
0.402222,30.7921,0.271164
0.402832,30.8388,-0.208529
0.403442,30.8855,0.261795
0.404053,30.9323,0.177467
0.404663,30.9790,0.113135
0.405273,31.0257,0.296127
0.405884,31.0725,-0.976550
0.406494,31.1192,-0.993362
0.407104,31.1659,0.380784
0.407715,31.2126,-0.521768E-01
0.408325,31.2594,-0.346034E-01
0.408936,31.3061,-0.467660E-01
0.409546,31.3528,-0.373383E-01
0.410156,31.3995,0.457097
0.410767,31.4463,-0.479596
0.411377,31.4930,0.888968
0.411987,31.5397,-0.954949
0.412598,31.5864,-0.177455
0.413208,31.6332,0.684936
0.413818,31.6799,0.207261
0.414429,31.7266,0.307626
0.415039,31.7733,-0.826860E-01
0.415649,31.8201,-0.972952E-01
0.416260,31.8668,0.210279
0.416870,31.9135,0.148123
0.417480,31.9602,0.442789
0.418091,32.0070,0.398640
0.418701,32.0537,0.301780E-01
0.419312,32.1004,0.216560
0.419922,32.1471,-0.339985
0.420532,32.1939,0.172712E-01
0.421143,32.2406,-0.194216E-01
0.421753,32.2873,0.126707
0.422363,32.3340,0.408730E-01
0.422974,32.3808,0.518943
0.423584,32.4275,-0.221256E-01
0.424194,32.4742,0.781089
0.424805,32.5209,-0.178363
0.425415,32.5677,-1.50750
0.426025,32.6144,-0.191194
0.426636,32.6611,0.357485
0.427246,32.7078,-0.297362
0.427856,32.7546,-0.383219
0.428467,32.8013,-1.07529
0.429077,32.8480,0.523892E-01
0.429688,32.8947,0.171627
0.430298,32.9415,-0.366815
0.430908,32.9882,-0.903193E-01
0.431519,33.0349,0.599704E-01
0.432129,33.0816,-0.196668
0.432739,33.1284,0.406412
0.433350,33.1751,-0.349801
0.433960,33.2218,1.07198
0.434570,33.2685,-1.50447
0.435181,33.3153,-1.40523
0.435791,33.3620,-1.66914
0.436401,33.4087,-0.107161
0.437012,33.4555,-0.524841E-01
0.437622,33.5022,-0.377805E-01
0.438232,33.5489,-0.856790E-01
0.438843,33.5956,-0.156288E-01
0.439453,33.6424,-0.291216
0.440063,33.6891,0.508723E-02
0.440674,33.7358,0.221391E-01
0.441284,33.7825,0.371681
0.441895,33.8293,0.145718
0.442505,33.8760,0.274787E-02
0.443115,33.9227,0.135255
0.443726,33.9694,0.507379E-01
0.444336,34.0162,0.124027E-01
0.444946,34.0629,0.402086
0.445557,34.1096,-0.581619E-01
0.446167,34.1563,0.287379
0.446777,34.2031,1.07473
0.447388,34.2498,0.179665
0.447998,34.2965,0.933808E-01
0.448608,34.3432,0.145286
0.449219,34.3900,-0.227466E-01
0.449829,34.4367,-0.282943E-01
0.450439,34.4834,0.330556
0.451050,34.5301,-2.79358
0.451660,34.5769,-0.190973
0.452271,34.6236,-0.583783
0.452881,34.6703,0.602114E-02
0.453491,34.7170,-1.21896
0.454102,34.7638,0.394629
0.454712,34.8105,-0.331512
0.455322,34.8572,-0.855708E-02
0.455933,34.9039,-1.13916
0.456543,34.9507,-0.317957
0.457153,34.9974,0.109848
0.457764,35.0441,-0.687327
0.458374,35.0908,0.166524
0.458984,35.1376,-0.823740
0.459595,35.1843,0.169751
0.460205,35.2310,0.959745E-01
0.460815,35.2777,-0.161124
0.461426,35.3245,-0.498395
0.462036,35.3712,0.788254
0.462646,35.4179,1.34367
0.463257,35.4646,-0.446043E-01
0.463867,35.5114,0.405340
0.464478,35.5581,-0.679728
0.465088,35.6048,-0.789014E-01
0.465698,35.6515,0.126669E-01
0.466309,35.6983,0.116032
0.466919,35.7450,-0.327189
0.467529,35.7917,-0.951947E-01
0.468140,35.8385,-0.677983E-01
0.468750,35.8852,-0.398119
0.469360,35.9319,0.404886
0.469971,35.9786,-0.103072
0.470581,36.0254,-0.163432
0.471191,36.0721,-0.316292
0.471802,36.1188,0.102866E-01
0.472412,36.1655,0.300786
0.473022,36.2123,-0.438856
0.473633,36.2590,0.404392
0.474243,36.3057,-0.886793
0.474854,36.3524,0.521975
0.475464,36.3992,-0.254590
0.476074,36.4459,-0.520234
0.476685,36.4926,0.523231
0.477295,36.5393,0.434743
0.477905,36.5861,0.877278E-01
0.478516,36.6328,-0.207533
0.479126,36.6795,-0.473054E-01
0.479736,36.7262,-0.151576
0.480347,36.7730,0.746831
0.480957,36.8197,-1.41344
0.481567,36.8664,-0.332754
0.482178,36.9131,0.396764
0.482788,36.9599,0.315284
0.483398,37.0066,0.259039
0.484009,37.0533,0.626911E-01
0.484619,37.1000,-0.498236
0.485229,37.1468,0.376662
0.485840,37.1935,-0.239645
0.486450,37.2402,-0.782398
