Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.994886,-0.568655E-01
0.567627E-01,1.00570,0.341309E-01
0.573730E-01,1.01651,-0.455224
0.579834E-01,1.02733,-1.53595
0.585938E-01,1.03814,-2.54603
0.592041E-01,1.04896,-1.54404
0.598145E-01,1.05977,-2.16050
0.604248E-01,1.07058,-0.705845E-01
0.610352E-01,1.08140,-2.92533
0.616455E-01,1.09221,0.612300
0.622559E-01,1.10303,-1.05493
0.628662E-01,1.11384,1.29587
0.634766E-01,1.12465,1.17534
0.640869E-01,1.13547,-0.307660
0.646973E-01,1.14628,2.60403
0.653076E-01,1.15710,0.372051
0.659180E-01,1.16791,1.76238
0.665283E-01,1.17872,0.150966
0.671387E-01,1.18954,1.40902
0.677490E-01,1.20035,0.425305
0.683594E-01,1.21117,-1.11936
0.689697E-01,1.22198,0.713740
0.695801E-01,1.23279,-0.580017
0.701904E-01,1.24361,-0.529810
0.708008E-01,1.25442,-0.726559
0.714111E-01,1.26524,-2.28229
0.720215E-01,1.27605,-4.83262
0.726318E-01,1.28686,0.483816
0.732422E-01,1.29768,2.97862
0.738525E-01,1.30849,-0.371597
0.744629E-01,1.31931,1.72818
0.750732E-01,1.33012,1.81278
0.756836E-01,1.34093,0.339026
0.762939E-01,1.35175,2.22175
0.769043E-01,1.36256,1.95146
0.775146E-01,1.37337,0.427999
0.781250E-01,1.38419,-1.34635
0.787354E-01,1.39500,0.330301
0.793457E-01,1.40582,-0.593366
0.799561E-01,1.41663,-0.502288
0.805664E-01,1.42744,-0.195365E-01
0.811768E-01,1.43826,-1.45684
0.817871E-01,1.44907,-1.58852
0.823975E-01,1.45989,-0.170116
0.830078E-01,1.47070,0.830422
0.836182E-01,1.48151,0.975550E-01
0.842285E-01,1.49233,-0.193673
0.848389E-01,1.50314,0.275198
0.854492E-01,1.51396,-0.820672E-02
0.860596E-01,1.52477,-0.557109
0.866699E-01,1.53558,-0.378322
0.872803E-01,1.54640,-2.31628
0.878906E-01,1.55721,0.494769
0.885010E-01,1.56803,-2.91150
0.891113E-01,1.57884,3.24134
0.897217E-01,1.58965,0.890310
0.903320E-01,1.60047,-0.440369E-02
0.909424E-01,1.61128,0.359523
0.915527E-01,1.62210,0.531238
0.921631E-01,1.63291,-0.621266
0.927734E-01,1.64372,-0.166796
0.933838E-01,1.65454,-0.906582
0.939941E-01,1.66535,-2.40537
0.946045E-01,1.67617,-2.49448
0.952148E-01,1.68698,1.23776
0.958252E-01,1.69779,-0.822734E-01
0.964355E-01,1.70861,0.431185
0.970459E-01,1.71942,-0.262653
0.976562E-01,1.73024,-1.54479
0.982666E-01,1.74105,0.553463E-02
0.988770E-01,1.75186,2.07160
0.994873E-01,1.76268,-1.23233
0.100098,1.77349,0.707337
0.100708,1.78431,-0.415535
0.101318,1.79512,1.59410
0.101929,1.80593,-0.709327
0.102539,1.81675,-0.741422E-01
0.103149,1.82756,-0.834797
0.103760,1.83838,-0.416725
0.104370,1.84919,-1.03595
0.104980,1.86000,-0.885912
0.105591,1.87082,0.653521
0.106201,1.88163,-0.742730
0.106812,1.89245,0.215388
0.107422,1.90326,0.240622
0.108032,1.91407,0.138809
0.108643,1.92489,-2.11070
0.109253,1.93570,1.10679
0.109863,1.94652,0.839148E-01
0.110474,1.95733,-0.899644E-01
0.111084,1.96814,0.866165E-01
0.111694,1.97896,-0.501631
0.112305,1.98977,0.109625
0.112915,2.00059,-3.46178
0.113525,2.01140,0.226164
0.114136,2.02221,-0.916019
0.114746,2.03303,0.301320
0.115356,2.04384,0.248256
0.115967,2.05466,-0.727553E-01
0.116577,2.06547,-0.897739
0.117188,2.07628,-5.33658
0.117798,2.08710,-0.865116
0.118408,2.09791,0.149092E-01
0.119019,2.10873,1.34661
0.119629,2.11954,0.253873E-01
0.120239,2.13035,0.707665E-01
0.120850,2.14117,-0.791243E-02
0.121460,2.15198,0.404340E-01
0.122070,2.16280,-1.27153
0.122681,2.17361,-0.323349
0.123291,2.18442,-2.43955
0.123901,2.19524,-1.67183
0.124512,2.20605,-0.725734
0.125122,2.21687,0.790585
0.125732,2.22768,-0.750663
0.126343,2.23849,-0.273903
0.126953,2.24931,-0.588018
0.127563,2.26012,-1.61603
0.128174,2.27093,0.727817E-01
0.128784,2.28175,-1.07008
0.129395,2.29256,0.678904
0.130005,2.30338,-0.328084
0.130615,2.31419,0.344581
0.131226,2.32500,0.196945E-01
0.131836,2.33582,0.385419
0.132446,2.34663,-1.49288
0.133057,2.35745,-1.26481
0.133667,2.36826,-0.817002
0.134277,2.37907,0.214735
0.134888,2.38989,-0.777572
0.135498,2.40070,0.576038
0.136108,2.41152,1.56203
0.136719,2.42233,0.855502E-01
0.137329,2.43314,0.302696
0.137939,2.44396,0.545860
0.138550,2.45477,-0.734723
0.139160,2.46559,0.923492E-02
0.139771,2.47640,0.883449
0.140381,2.48721,1.06105
0.140991,2.49803,-0.147195
0.141602,2.50884,4.24557
0.142212,2.51966,0.301420
0.142822,2.53047,-0.564307
0.143433,2.54128,-0.132894
0.144043,2.55210,-0.415953
0.144653,2.56291,0.924515
0.145264,2.57373,-0.337003
0.145874,2.58454,0.273564
0.146484,2.59535,1.51181
0.147095,2.60617,-0.226827E-01
0.147705,2.61698,0.804739
0.148315,2.62780,1.45203
0.148926,2.63861,0.597125
0.149536,2.64942,-0.283710
0.150146,2.66024,0.228576
0.150757,2.67105,0.218670
0.151367,2.68187,0.358479
0.151978,2.69268,-0.657896
0.152588,2.70349,-0.513953
0.153198,2.71431,1.12153
0.153809,2.72512,0.963485
0.154419,2.73594,-0.483864
0.155029,2.74675,-1.67450
0.155640,2.75756,-0.233273
0.156250,2.76838,0.971370
0.156860,2.77919,0.433350
0.157471,2.79001,-0.366764
0.158081,2.80082,-0.111849
0.158691,2.81163,-1.65701
0.159302,2.82245,0.980360E-01
0.159912,2.83326,0.770942
0.160522,2.84408,1.11741
0.161133,2.85489,-1.41742
0.161743,2.86570,0.204459
0.162354,2.87652,0.128049
0.162964,2.88733,-4.28713
0.163574,2.89815,1.12414
0.164185,2.90896,1.28322
0.164795,2.91977,0.256875
0.165405,2.93059,-0.575259
0.166016,2.94140,-1.34920
0.166626,2.95222,0.415033
0.167236,2.96303,0.543777
0.167847,2.97384,-0.925131
0.168457,2.98466,-0.136526E-01
0.169067,2.99547,0.435123
0.169678,3.00629,-0.494576
0.170288,3.01710,-0.996945
0.170898,3.02791,0.242812
0.171509,3.03873,-1.45914
0.172119,3.04954,1.09648
0.172729,3.06036,0.286095
0.173340,3.07117,0.452593
0.173950,3.08198,3.76077
0.174561,3.09280,0.136668
0.175171,3.10361,2.12866
0.175781,3.11443,0.381719
0.176392,3.12524,-2.93002
0.177002,3.13605,-0.303199
0.177612,3.14687,6.52754
0.178223,3.15768,1.63627
0.178833,3.16849,2.15019
0.179443,3.17931,2.14613
0.180054,3.19012,3.20803
0.180664,3.20094,-0.495404
0.181274,3.21175,-0.446645
0.181885,3.22256,0.300485
0.182495,3.23338,1.19037
0.183105,3.24419,0.527429
0.183716,3.25501,-0.535914E-01
0.184326,3.26582,-2.24845
0.184937,3.27663,-0.735470
0.185547,3.28745,0.121044E-01
0.186157,3.29826,-0.351457
0.186768,3.30908,-0.766552
0.187378,3.31989,0.736831
0.187988,3.33070,-0.120325
0.188599,3.34152,-0.215111
0.189209,3.35233,2.02049
0.189819,3.36315,-1.74757
0.190430,3.37396,-0.143238
0.191040,3.38477,0.407692
0.191650,3.39559,-0.683487
0.192261,3.40640,0.311186
0.192871,3.41722,1.32767
0.193481,3.42803,0.725857
0.194092,3.43884,0.853586
0.194702,3.44966,1.12591
0.195312,3.46047,-2.26828
0.195923,3.47129,0.557147
0.196533,3.48210,0.161412
0.197144,3.49291,1.79949
0.197754,3.50373,-0.643607
0.198364,3.51454,0.208563
0.198975,3.52536,-2.28690
0.199585,3.53617,1.45884
0.200195,3.54698,2.65011
0.200806,3.55780,0.485610
0.201416,3.56861,-0.965228
0.202026,3.57943,-0.143559
0.202637,3.59024,-1.98828
0.203247,3.60105,0.213677
0.203857,3.61187,0.460010
0.204468,3.62268,-0.791744
0.205078,3.63350,0.716477
0.205688,3.64431,-0.239575
0.206299,3.65512,0.546832
0.206909,3.66594,0.694655
0.207520,3.67675,1.58305
0.208130,3.68757,0.939751
0.208740,3.69838,-1.13822
0.209351,3.70919,-0.659515
0.209961,3.72001,-3.47192
0.210571,3.73082,-0.407339
0.211182,3.74164,-0.514973
0.211792,3.75245,0.969262E-01
0.212402,3.76326,-1.67703
0.213013,3.77408,-0.285357
0.213623,3.78489,1.03338
0.214233,3.79571,-0.289824
0.214844,3.80652,-0.507051
0.215454,3.81733,-2.63092
0.216064,3.82815,-0.532117
0.216675,3.83896,3.29283
0.217285,3.84978,0.203311
0.217896,3.86059,1.46008
0.218506,3.87140,-0.825211
0.219116,3.88222,-0.366220
0.219727,3.89303,0.345619
0.220337,3.90385,0.949213
0.220947,3.91466,-1.44329
0.221558,3.92547,-5.49899
0.222168,3.93629,0.918585
0.222778,3.94710,0.195162
0.223389,3.95792,3.11361
0.223999,3.96873,2.67358
0.224609,3.97954,0.835901
0.225220,3.99036,0.313026
0.225830,4.00117,-0.725790
0.226440,4.01199,2.29329
0.227051,4.02280,2.39841
0.227661,4.03361,-0.607664E-01
0.228271,4.04443,-2.34458
0.228882,4.05524,1.68857
0.229492,4.06605,0.276551
0.230103,4.07687,-3.20714
0.230713,4.08768,1.00809
0.231323,4.09850,-0.532226E-01
0.231934,4.10931,0.801884
0.232544,4.12012,-1.17125
0.233154,4.13094,0.623916
0.233765,4.14175,-1.82249
0.234375,4.15257,0.371927
0.234985,4.16338,0.304555
0.235596,4.17419,-1.17112
0.236206,4.18501,-0.466982
0.236816,4.19582,-1.38046
0.237427,4.20664,-1.58935
0.238037,4.21745,0.961812
0.238647,4.22826,-0.191334
0.239258,4.23908,2.27561
0.239868,4.24989,-0.117718
0.240479,4.26071,-1.39236
0.241089,4.27152,-0.696547E-01
0.241699,4.28233,-1.37504
0.242310,4.29315,1.31844
0.242920,4.30396,1.06148
0.243530,4.31478,0.410123E-01
0.244141,4.32559,-0.739279
0.244751,4.33640,-0.597040
0.245361,4.34722,0.983552
0.245972,4.35803,-0.690520
0.246582,4.36885,0.596984
0.247192,4.37966,0.328532E-01
0.247803,4.39047,-1.27470
0.248413,4.40129,2.68904
0.249023,4.41210,0.467021E-01
0.249634,4.42292,0.393886
0.250244,4.43373,-0.471512
0.250854,4.44454,-2.37485
0.251465,4.45536,0.649772
0.252075,4.46617,3.68598
0.252686,4.47699,0.728709
0.253296,4.48780,0.735447
0.253906,4.49861,0.342040
0.254517,4.50943,2.01513
0.255127,4.52024,0.995558
0.255737,4.53106,-0.506666
0.256348,4.54187,1.63686
0.256958,4.55268,0.176115
0.257568,4.56350,1.82707
0.258179,4.57431,2.13220
0.258789,4.58513,1.58224
0.259399,4.59594,-0.498561
0.260010,4.60675,-1.22883
0.260620,4.61757,-1.25454
0.261230,4.62838,-0.484978
0.261841,4.63920,-0.298612
0.262451,4.65001,-0.305752
0.263062,4.66082,0.572969
0.263672,4.67164,-0.842586
0.264282,4.68245,-0.194937E-01
0.264893,4.69327,-0.298697
0.265503,4.70408,0.279410
0.266113,4.71489,-6.65723
0.266724,4.72571,-0.147453
0.267334,4.73652,1.46327
0.267944,4.74734,-0.492298
0.268555,4.75815,0.883407
0.269165,4.76896,0.290867
0.269775,4.77978,0.288235
0.270386,4.79059,-1.80532
0.270996,4.80141,-0.707683
0.271606,4.81222,-0.167938
0.272217,4.82303,-4.10466
0.272827,4.83385,-3.99168
0.273438,4.84466,-0.315021
0.274048,4.85548,0.173731
0.274658,4.86629,1.08167
0.275269,4.87710,1.89786
0.275879,4.88792,2.78133
0.276489,4.89873,-6.99875
0.277100,4.90955,-1.65326
0.277710,4.92036,-0.702613
0.278320,4.93117,-2.23583
0.278931,4.94199,-0.755030
0.279541,4.95280,1.86287
0.280151,4.96361,-0.753076
0.280762,4.97443,-0.773663
0.281372,4.98524,0.420058E-01
0.281982,4.99606,-1.31672
0.282593,5.00687,-0.242095
0.283203,5.01768,-0.354661
0.283813,5.02850,2.06531
0.284424,5.03931,0.325226
0.285034,5.05013,-4.95084
0.285645,5.06094,-0.149935
0.286255,5.07175,-1.58176
0.286865,5.08257,0.632549
0.287476,5.09338,1.91204
0.288086,5.10420,1.42118
0.288696,5.11501,-0.587623
0.289307,5.12582,-0.476365
0.289917,5.13664,-0.611571
0.290527,5.14745,-0.282058
0.291138,5.15827,1.29966
0.291748,5.16908,-2.74821
0.292358,5.17989,-1.45510
0.292969,5.19071,-2.28773
0.293579,5.20152,0.158993
0.294189,5.21234,0.252295
0.294800,5.22315,1.61570
0.295410,5.23396,-0.874991
0.296021,5.24478,-0.255332
0.296631,5.25559,3.51053
0.297241,5.26641,-0.645748
0.297852,5.27722,1.90278
0.298462,5.28803,-2.63793
0.299072,5.29885,-0.880849
0.299683,5.30966,-0.204264
0.300293,5.32048,-2.44269
0.300903,5.33129,-1.25576
0.301514,5.34210,0.149854E-01
0.302124,5.35292,0.722384
0.302734,5.36373,1.50705
0.303345,5.37455,-2.53397
0.303955,5.38536,0.357664
0.304565,5.39617,0.229055
0.305176,5.40699,-0.794850E-03
0.305786,5.41780,2.02673
0.306396,5.42862,-0.285463
0.307007,5.43943,0.627741
0.307617,5.45024,-0.144574
0.308228,5.46106,0.304613
0.308838,5.47187,0.858608
0.309448,5.48269,-2.67433
0.310059,5.49350,1.20481
0.310669,5.50431,0.211927
0.311279,5.51513,-0.657568
0.311890,5.52594,1.06471
0.312500,5.53676,-1.61139
0.313110,5.54757,-1.97758
0.313721,5.55838,2.56014
0.314331,5.56920,1.20388
0.314941,5.58001,0.399602
0.315552,5.59083,-1.72510
0.316162,5.60164,-3.08708
0.316772,5.61245,-0.319189
0.317383,5.62327,-0.190463
0.317993,5.63408,-1.17727
0.318604,5.64490,0.764571
0.319214,5.65571,-7.63134
0.319824,5.66652,0.451472
0.320435,5.67734,0.306545E-01
0.321045,5.68815,0.427432
0.321655,5.69897,0.954349
0.322266,5.70978,-1.73274
0.322876,5.72059,1.56864
0.323486,5.73141,-0.495644
0.324097,5.74222,-0.301270
0.324707,5.75304,0.863452E-02
0.325317,5.76385,7.93053
0.325928,5.77466,-4.74741
0.326538,5.78548,1.62922
0.327148,5.79629,0.465544
0.327759,5.80711,-0.394293
0.328369,5.81792,0.519576
0.328979,5.82873,2.24736
0.329590,5.83955,-1.84575
0.330200,5.85036,-0.377027
0.330811,5.86117,-0.392253
0.331421,5.87199,-1.21232
0.332031,5.88280,-2.55087
0.332642,5.89362,-0.383304
0.333252,5.90443,-2.54613
0.333862,5.91524,-1.07096
0.334473,5.92606,-1.97734
0.335083,5.93687,0.355371
0.335693,5.94769,-0.360005E-02
0.336304,5.95850,-0.730854
0.336914,5.96931,1.83262
0.337524,5.98013,-0.313713
0.338135,5.99094,-0.578235
0.338745,6.00176,0.627875
0.339355,6.01257,2.39399
0.339966,6.02338,0.657277
0.340576,6.03420,1.11511
0.341187,6.04501,-0.578950E-01
0.341797,6.05583,1.06072
0.342407,6.06664,0.556216
0.343018,6.07745,0.910961
0.343628,6.08827,-1.10970
0.344238,6.09908,0.386409
0.344849,6.10990,-0.404691
0.345459,6.12071,1.29205
0.346069,6.13152,1.03512
0.346680,6.14234,0.842060E-01
0.347290,6.15315,0.444100
0.347900,6.16397,-0.647015
0.348511,6.17478,-0.634053
0.349121,6.18559,1.68655
0.349731,6.19641,-1.51373
0.350342,6.20722,0.119575
0.350952,6.21804,-0.627139
0.351562,6.22885,0.469755
0.352173,6.23966,-0.272085
0.352783,6.25048,-1.14172
0.353394,6.26129,1.13497
0.354004,6.27211,1.55515
0.354614,6.28292,-0.479277
0.355225,6.29373,-0.464988E-01
0.355835,6.30455,-0.135534
0.356445,6.31536,0.743139
0.357056,6.32618,-0.222409
0.357666,6.33699,0.706959
0.358276,6.34780,0.213835
0.358887,6.35862,0.127279
0.359497,6.36943,-0.647869
0.360107,6.38025,0.638107
0.360718,6.39106,-0.373749
0.361328,6.40187,-0.769599
0.361938,6.41269,0.758108
0.362549,6.42350,-0.571622
0.363159,6.43432,-1.15895
0.363770,6.44513,1.26153
0.364380,6.45594,0.677546E-01
0.364990,6.46676,-0.871002
0.365601,6.47757,-0.950805
0.366211,6.48839,-0.802300
0.366821,6.49920,0.991467
0.367432,6.51001,-0.907561
0.368042,6.52083,0.538155
0.368652,6.53164,0.808943
0.369263,6.54246,1.27599
0.369873,6.55327,0.322375
0.370483,6.56408,-2.15879
0.371094,6.57490,2.94731
0.371704,6.58571,0.709968
0.372314,6.59653,-4.42499
0.372925,6.60734,-0.261234
0.373535,6.61815,-0.502722
0.374146,6.62897,0.385428
0.374756,6.63978,0.140360
0.375366,6.65060,-0.936758
0.375977,6.66141,-0.520955
0.376587,6.67222,0.189963
0.377197,6.68304,-0.933174
0.377808,6.69385,-0.288926
0.378418,6.70467,0.212610E-01
0.379028,6.71548,0.371072
0.379639,6.72629,0.781632E-01
0.380249,6.73711,-0.373786
0.380859,6.74792,-0.700130
0.381470,6.75873,0.726182
0.382080,6.76955,1.27677
0.382690,6.78036,1.63387
0.383301,6.79118,-0.642330
0.383911,6.80199,0.811402
0.384521,6.81280,-0.811835
0.385132,6.82362,1.20382
0.385742,6.83443,-0.899750
0.386353,6.84525,0.552177
0.386963,6.85606,2.38102
0.387573,6.86687,-0.700293
0.388184,6.87769,-1.00268
0.388794,6.88850,-1.43198
0.389404,6.89932,0.822715
0.390015,6.91013,0.231411
0.390625,6.92094,0.288997
0.391235,6.93176,-0.356257E-01
0.391846,6.94257,0.390431
0.392456,6.95339,-1.23283
0.393066,6.96420,0.513158
0.393677,6.97501,1.49910
0.394287,6.98583,0.378448
0.394897,6.99664,0.106259E-01
0.395508,7.00746,-0.394986E-01
0.396118,7.01827,0.147941
0.396729,7.02908,0.469792
0.397339,7.03990,-0.344722E-02
0.397949,7.05071,-1.93763
0.398560,7.06153,0.931809E-01
0.399170,7.07234,-0.625219
0.399780,7.08315,0.982931
0.400391,7.09397,-0.468977
0.401001,7.10478,0.245305
0.401611,7.11560,0.298608
0.402222,7.12641,0.842573
0.402832,7.13722,1.14220
0.403442,7.14804,3.92544
0.404053,7.15885,0.222672
0.404663,7.16967,0.494047
0.405273,7.18048,1.33149
0.405884,7.19129,0.757522
0.406494,7.20211,-1.29657
0.407104,7.21292,-0.878313
0.407715,7.22374,0.653825E-01
0.408325,7.23455,0.313618E-01
0.408936,7.24536,-1.01032
0.409546,7.25618,-0.491938
0.410156,7.26699,-0.782051
0.410767,7.27781,-0.503613
0.411377,7.28862,-2.97489
0.411987,7.29943,0.900854
0.412598,7.31025,-0.946586
0.413208,7.32106,-0.842432
0.413818,7.33188,-0.563280
0.414429,7.34269,-2.60110
0.415039,7.35350,-1.24025
0.415649,7.36432,-0.195382
0.416260,7.37513,0.238379
0.416870,7.38595,0.359923
0.417480,7.39676,-1.44914
0.418091,7.40757,-1.18567
0.418701,7.41839,0.340916
0.419312,7.42920,0.140340
0.419922,7.44002,-0.266263
0.420532,7.45083,-1.77081
0.421143,7.46164,-0.130442
0.421753,7.47246,-2.45521
0.422363,7.48327,2.58311
0.422974,7.49409,-0.759713
0.423584,7.50490,0.467897
0.424194,7.51571,-0.193903
0.424805,7.52653,-1.31493
0.425415,7.53734,-0.131446E-01
0.426025,7.54816,1.09939
0.426636,7.55897,-1.56785
0.427246,7.56978,-0.630766
0.427856,7.58060,1.50004
0.428467,7.59141,-0.861826
0.429077,7.60223,-1.27084
0.429688,7.61304,-1.15515
0.430298,7.62385,-3.43090
0.430908,7.63467,1.97002
0.431519,7.64548,-0.684473
0.432129,7.65629,-1.92053
0.432739,7.66711,1.45407
0.433350,7.67792,-2.36553
0.433960,7.68874,-2.52969
0.434570,7.69955,0.486218
0.435181,7.71036,-0.818308
0.435791,7.72118,0.587240
0.436401,7.73199,2.30602
0.437012,7.74281,1.87410
0.437622,7.75362,-0.345800
0.438232,7.76443,-0.848048
0.438843,7.77525,2.12803
0.439453,7.78606,0.466853
0.440063,7.79688,-1.38435
0.440674,7.80769,2.79715
0.441284,7.81850,-1.59912
0.441895,7.82932,1.46112
0.442505,7.84013,0.211963
0.443115,7.85095,-2.00778
0.443726,7.86176,1.38073
0.444336,7.87257,-0.389839
0.444946,7.88339,0.268455
0.445557,7.89420,1.14379
0.446167,7.90502,1.61479
0.446777,7.91583,-1.58373
0.447388,7.92664,-0.144975
0.447998,7.93746,0.139975
0.448608,7.94827,-0.307062E-01
0.449219,7.95909,1.84039
0.449829,7.96990,-2.26643
0.450439,7.98071,1.18198
0.451050,7.99153,0.954036
0.451660,8.00234,-0.353475
0.452271,8.01316,-2.07156
0.452881,8.02397,-0.342358
0.453491,8.03478,-1.85494
0.454102,8.04560,-0.184442
0.454712,8.05641,0.483693
0.455322,8.06723,-2.07920
0.455933,8.07804,-0.609462
0.456543,8.08885,-2.49245
0.457153,8.09967,1.75909
0.457764,8.11048,-0.134279
0.458374,8.12130,0.540286
0.458984,8.13211,-0.291701
0.459595,8.14292,-0.430071
0.460205,8.15374,1.27007
0.460815,8.16455,-0.801221
0.461426,8.17537,-2.17706
0.462036,8.18618,0.350731E-01
0.462646,8.19699,-0.440871
0.463257,8.20781,-1.49498
0.463867,8.21862,0.462714
0.464478,8.22944,-0.187691
0.465088,8.24025,1.66378
0.465698,8.25106,0.710882
0.466309,8.26188,0.386415
0.466919,8.27269,-0.688080
0.467529,8.28351,-1.85110
0.468140,8.29432,-0.887389
0.468750,8.30513,-0.293772
0.469360,8.31595,-0.304305E-01
0.469971,8.32676,0.656410
0.470581,8.33758,-0.110917
0.471191,8.34839,0.114335
0.471802,8.35920,1.17754
0.472412,8.37002,0.890912
0.473022,8.38083,0.640248
0.473633,8.39165,-1.12259
0.474243,8.40246,-0.802111
0.474854,8.41327,-0.632375
0.475464,8.42409,-0.123235
0.476074,8.43490,0.293729
0.476685,8.44572,2.40665
0.477295,8.45653,2.29977
0.477905,8.46734,0.285791
0.478516,8.47816,1.52775
0.479126,8.48897,-0.533195
0.479736,8.49979,-1.42129
0.480347,8.51060,0.505809E-01
0.480957,8.52141,0.574404
0.481567,8.53223,3.78279
0.482178,8.54304,0.837173
0.482788,8.55385,1.74953
0.483398,8.56467,-0.172409
0.484009,8.57548,0.544744
0.484619,8.58630,-0.724760
0.485229,8.59711,0.674920
0.485840,8.60792,0.281865
0.486450,8.61874,-0.658232E-01
0.487061,8.62955,-0.287613E-01
0.487671,8.64037,-0.217822
0.488281,8.65118,-1.14745
0.488892,8.66199,-0.137016
0.489502,8.67281,-0.319300
0.490112,8.68362,0.185089
0.490723,8.69444,-0.845746
0.491333,8.70525,1.05153
0.491943,8.71606,0.823236
0.492554,8.72688,-0.187949
0.493164,8.73769,0.477605
0.493774,8.74851,1.47677
0.494385,8.75932,0.378466
0.494995,8.77013,-0.451501
0.495605,8.78095,0.720258
0.496216,8.79176,-2.41739
0.496826,8.80258,4.96477
0.497437,8.81339,2.99353
0.498047,8.82420,-1.16404
0.498657,8.83502,0.214917
