Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.29026,-0.596876E-01
0.561523E-01,1.30444,-0.100255E-01
0.567627E-01,1.31862,-0.477514E-01
0.573730E-01,1.33280,0.164959
0.579834E-01,1.34697,0.608361E-02
0.585938E-01,1.36115,0.268923
0.592041E-01,1.37533,0.279043
0.598145E-01,1.38951,-0.116759
0.604248E-01,1.40369,0.194291
0.610352E-01,1.41787,-0.692562
0.616455E-01,1.43205,0.399380
0.622559E-01,1.44622,-0.263410E-01
0.628662E-01,1.46040,0.194772
0.634766E-01,1.47458,-0.615471E-01
0.640869E-01,1.48876,-0.299270E-01
0.646973E-01,1.50294,0.219806
0.653076E-01,1.51712,-0.227244
0.659180E-01,1.53130,0.124292
0.665283E-01,1.54548,-0.141563
0.671387E-01,1.55965,-0.285104E-01
0.677490E-01,1.57383,0.195236E-01
0.683594E-01,1.58801,-0.113802
0.689697E-01,1.60219,-0.164334
0.695801E-01,1.61637,0.271276E-01
0.701904E-01,1.63055,0.109007
0.708008E-01,1.64473,-0.386895E-01
0.714111E-01,1.65891,-0.965914E-01
0.720215E-01,1.67308,-0.102268
0.726318E-01,1.68726,-0.246100
0.732422E-01,1.70144,0.511000E-02
0.738525E-01,1.71562,0.290091
0.744629E-01,1.72980,0.216953
0.750732E-01,1.74398,-0.163066
0.756836E-01,1.75816,-0.639245E-01
0.762939E-01,1.77233,0.165387
0.769043E-01,1.78651,0.779346E-01
0.775146E-01,1.80069,-0.539118E-01
0.781250E-01,1.81487,0.343552E-01
0.787354E-01,1.82905,0.143815
0.793457E-01,1.84323,0.352139E-01
0.799561E-01,1.85741,-0.596293E-01
0.805664E-01,1.87159,-0.558063E-01
0.811768E-01,1.88576,0.129315
0.817871E-01,1.89994,-0.683829E-01
0.823975E-01,1.91412,0.228877
0.830078E-01,1.92830,-0.671868E-01
0.836182E-01,1.94248,0.219382
0.842285E-01,1.95666,-0.132878
0.848389E-01,1.97084,0.224821E-01
0.854492E-01,1.98501,0.268816
0.860596E-01,1.99919,-0.777242E-01
0.866699E-01,2.01337,0.181706
0.872803E-01,2.02755,-0.226081
0.878906E-01,2.04173,-0.360829
0.885010E-01,2.05591,0.302694E-01
0.891113E-01,2.07009,0.412358
0.897217E-01,2.08427,0.318537
0.903320E-01,2.09844,0.945581E-01
0.909424E-01,2.11262,0.597014E-01
0.915527E-01,2.12680,0.299854
0.921631E-01,2.14098,-0.101472E-01
0.927734E-01,2.15516,-0.132628
0.933838E-01,2.16934,0.191368
0.939941E-01,2.18352,0.631154E-01
0.946045E-01,2.19769,0.369566
0.952148E-01,2.21187,0.288506
0.958252E-01,2.22605,-0.323093
0.964355E-01,2.24023,0.271136
0.970459E-01,2.25441,0.768475E-02
0.976562E-01,2.26859,-0.781084E-02
0.982666E-01,2.28277,-0.275623E-02
0.988770E-01,2.29695,0.350833E-01
0.994873E-01,2.31112,-0.519100E-01
0.100098,2.32530,0.868255E-02
0.100708,2.33948,-0.110944
0.101318,2.35366,-0.722537E-01
0.101929,2.36784,-0.969611E-01
0.102539,2.38202,0.910675E-01
0.103149,2.39620,0.729718E-01
0.103760,2.41037,-0.210635E-01
0.104370,2.42455,-0.181426
0.104980,2.43873,0.127930
0.105591,2.45291,0.115915
0.106201,2.46709,0.668812E-02
0.106812,2.48127,0.177483E-01
0.107422,2.49545,0.224187
0.108032,2.50963,0.425889E-01
0.108643,2.52380,-0.174876E-01
0.109253,2.53798,-0.121218
0.109863,2.55216,0.179314E-01
0.110474,2.56634,0.430956
0.111084,2.58052,-0.258459E-01
0.111694,2.59470,0.181075
0.112305,2.60888,0.228373E-01
0.112915,2.62306,-0.846796E-02
0.113525,2.63723,0.706959E-01
0.114136,2.65141,0.121139
0.114746,2.66559,-0.794741E-01
0.115356,2.67977,0.211537E-01
0.115967,2.69395,-0.714242E-01
0.116577,2.70813,0.534995E-01
0.117188,2.72231,0.339969E-01
0.117798,2.73648,-0.209059
0.118408,2.75066,-0.188613
0.119019,2.76484,0.615269E-01
0.119629,2.77902,0.537065E-01
0.120239,2.79320,0.971036E-01
0.120850,2.80738,0.871341E-01
0.121460,2.82156,0.315089E-01
0.122070,2.83574,0.546576E-01
0.122681,2.84991,-0.254073E-01
0.123291,2.86409,-0.708385E-01
0.123901,2.87827,-0.174898E-01
0.124512,2.89245,0.161052E-01
0.125122,2.90663,0.847204E-01
0.125732,2.92081,0.113208
0.126343,2.93499,0.730324E-02
0.126953,2.94916,-0.108945
0.127563,2.96334,0.487569E-01
0.128174,2.97752,0.833326E-01
0.128784,2.99170,0.116911
0.129395,3.00588,0.147438
0.130005,3.02006,0.138467
0.130615,3.03424,0.240273E-02
0.131226,3.04842,-0.112777
0.131836,3.06259,-0.481709E-01
0.132446,3.07677,0.775336E-01
0.133057,3.09095,-0.991278E-02
0.133667,3.10513,-0.215747E-01
0.134277,3.11931,0.991995E-02
0.134888,3.13349,0.222789E-01
0.135498,3.14767,0.646778E-01
0.136108,3.16184,0.133959
0.136719,3.17602,-0.989706E-02
0.137329,3.19020,-0.733264E-01
0.137939,3.20438,0.446513E-01
0.138550,3.21856,0.126637
0.139160,3.23274,0.380709E-01
0.139771,3.24692,0.193509E-01
0.140381,3.26110,0.451624E-01
0.140991,3.27527,0.488962E-01
0.141602,3.28945,0.150969E-01
0.142212,3.30363,0.274200E-01
0.142822,3.31781,0.110185
0.143433,3.33199,0.513282E-01
0.144043,3.34617,0.238894
0.144653,3.36035,0.836564E-01
0.145264,3.37452,0.119915
0.145874,3.38870,-0.277880E-02
0.146484,3.40288,-0.116395E-01
0.147095,3.41706,0.186577
0.147705,3.43124,0.602703E-01
0.148315,3.44542,0.343804E-01
0.148926,3.45960,-0.155377
0.149536,3.47378,0.921923E-01
0.150146,3.48795,0.907129E-01
0.150757,3.50213,-0.142858
0.151367,3.51631,0.193481
0.151978,3.53049,-0.710535E-01
0.152588,3.54467,0.274725
0.153198,3.55885,-0.608310E-02
0.153809,3.57303,-0.580950E-01
0.154419,3.58720,0.138584
0.155029,3.60138,0.249354E-01
0.155640,3.61556,-0.388078E-01
0.156250,3.62974,0.162104E-01
0.156860,3.64392,-0.330263E-01
0.157471,3.65810,-0.102230E-01
0.158081,3.67228,-0.738743E-01
0.158691,3.68646,-0.106007
0.159302,3.70063,0.114643
0.159912,3.71481,0.220354E-01
0.160522,3.72899,-0.260153E-01
0.161133,3.74317,0.109176
0.161743,3.75735,0.104022
0.162354,3.77153,-0.583983E-01
0.162964,3.78571,-0.169136
0.163574,3.79989,0.812809E-01
0.164185,3.81406,0.256097
0.164795,3.82824,-0.198407E-01
0.165405,3.84242,0.123820
0.166016,3.85660,-0.122497
0.166626,3.87078,0.677966E-01
0.167236,3.88496,-0.929436E-01
0.167847,3.89914,0.523789E-01
0.168457,3.91331,0.405251E-01
0.169067,3.92749,0.193617
0.169678,3.94167,0.332532
0.170288,3.95585,0.149870E-01
0.170898,3.97003,-0.150388
0.171509,3.98421,0.277405E-01
0.172119,3.99839,0.115571
0.172729,4.01257,0.977750E-02
0.173340,4.02674,-0.364469E-01
0.173950,4.04092,0.487898E-01
0.174561,4.05510,-0.338089E-01
0.175171,4.06928,0.245984
0.175781,4.08346,-0.154733
0.176392,4.09764,-0.129636
0.177002,4.11182,0.143051
0.177612,4.12599,0.176680
0.178223,4.14017,0.184442
0.178833,4.15435,0.141904
0.179443,4.16853,-0.219247E-01
0.180054,4.18271,0.858678E-02
0.180664,4.19689,-0.176640E-01
0.181274,4.21107,-0.583424E-01
0.181885,4.22525,0.494168E-01
0.182495,4.23942,0.946266E-01
0.183105,4.25360,0.454550
0.183716,4.26778,-0.565468E-02
0.184326,4.28196,-0.166030E-01
0.184937,4.29614,0.125589
0.185547,4.31032,-0.468394E-01
0.186157,4.32450,0.486570E-04
0.186768,4.33867,0.272876E-01
0.187378,4.35285,-0.448405E-01
0.187988,4.36703,0.195264E-01
0.188599,4.38121,0.101683E-01
0.189209,4.39539,0.114857
0.189819,4.40957,0.101302
0.190430,4.42375,0.543798E-01
0.191040,4.43793,0.124562E-01
0.191650,4.45210,0.111934
0.192261,4.46628,-0.355009E-01
0.192871,4.48046,0.155705E-01
0.193481,4.49464,0.116575
0.194092,4.50882,0.139342
0.194702,4.52300,-0.897221E-01
0.195312,4.53718,-0.173733
0.195923,4.55135,0.118247E-01
0.196533,4.56553,-0.335931E-01
0.197144,4.57971,-0.259500E-01
0.197754,4.59389,0.274243E-01
0.198364,4.60807,-0.109379
0.198975,4.62225,-0.161436
0.199585,4.63643,-0.141075
0.200195,4.65061,-0.560119E-01
0.200806,4.66478,-0.392117E-01
0.201416,4.67896,0.462953E-01
0.202026,4.69314,0.238613
0.202637,4.70732,-0.712744E-01
0.203247,4.72150,-0.641499E-01
0.203857,4.73568,0.365230E-01
0.204468,4.74986,0.197571E-01
0.205078,4.76404,0.986431E-02
0.205688,4.77821,0.381960E-01
0.206299,4.79239,-0.779027E-02
0.206909,4.80657,-0.245312E-01
0.207520,4.82075,-0.228589
0.208130,4.83493,-0.350125E-01
0.208740,4.84911,0.208272
0.209351,4.86329,-0.140375E-03
0.209961,4.87746,-0.102164
0.210571,4.89164,-0.106563
0.211182,4.90582,0.154557E-01
0.211792,4.92000,-0.549979E-01
0.212402,4.93418,-0.871626E-01
0.213013,4.94836,-0.121408
0.213623,4.96254,0.725458E-01
0.214233,4.97672,-0.690116E-01
0.214844,4.99089,0.166208
0.215454,5.00507,0.985569E-01
0.216064,5.01925,0.768743E-01
0.216675,5.03343,-0.163417
0.217285,5.04761,-0.213082
0.217896,5.06179,-0.762625E-01
0.218506,5.07597,0.105948
0.219116,5.09014,0.500305E-01
0.219727,5.10432,0.642403E-02
0.220337,5.11850,-0.196008
0.220947,5.13268,0.425705E-01
0.221558,5.14686,0.376378E-01
0.222168,5.16104,0.179705
0.222778,5.17522,-0.307259
0.223389,5.18940,-0.276343E-02
0.223999,5.20357,0.315746E-01
0.224609,5.21775,-0.110587E-01
0.225220,5.23193,-0.154220
0.225830,5.24611,-0.122832
0.226440,5.26029,0.736924E-01
0.227051,5.27447,-0.221767E-01
0.227661,5.28865,-0.228113E-02
0.228271,5.30282,0.615566E-03
0.228882,5.31700,0.261235
0.229492,5.33118,0.203428
0.230103,5.34536,0.460201
0.230713,5.35954,0.240056E-01
0.231323,5.37372,-0.433915E-01
0.231934,5.38790,0.549697E-01
0.232544,5.40208,-0.153397
0.233154,5.41625,0.146892E-01
0.233765,5.43043,0.613302E-02
0.234375,5.44461,-0.530490E-01
0.234985,5.45879,0.105056E-01
0.235596,5.47297,0.104587
0.236206,5.48715,0.123060
0.236816,5.50133,-0.521990E-01
0.237427,5.51550,-0.123441
0.238037,5.52968,0.212294
0.238647,5.54386,0.161967
0.239258,5.55804,0.200165
0.239868,5.57222,0.472142E-01
0.240479,5.58640,-0.633935E-01
0.241089,5.60058,0.484721E-01
0.241699,5.61476,-0.704047E-01
0.242310,5.62893,-0.452139E-01
0.242920,5.64311,0.205429E-01
0.243530,5.65729,-0.732811E-01
0.244141,5.67147,0.576677E-01
0.244751,5.68565,0.840167E-01
0.245361,5.69983,-0.666596E-01
0.245972,5.71401,-0.359120E-01
0.246582,5.72818,-0.511791E-01
0.247192,5.74236,-0.360857E-01
0.247803,5.75654,0.449528E-01
0.248413,5.77072,0.718287E-01
0.249023,5.78490,-0.592673E-02
0.249634,5.79908,-0.476931E-01
0.250244,5.81326,0.576613E-01
0.250854,5.82744,-0.573695E-01
0.251465,5.84161,-0.118669E-01
0.252075,5.85579,-0.660499E-01
0.252686,5.86997,0.152301
0.253296,5.88415,0.100363E-01
0.253906,5.89833,0.102307
0.254517,5.91251,0.149087
0.255127,5.92669,0.130189E-01
0.255737,5.94087,-0.258001E-02
0.256348,5.95504,-0.305349E-01
0.256958,5.96922,-0.211675E-01
0.257568,5.98340,0.185127
0.258179,5.99758,-0.180584E-01
0.258789,6.01176,0.209754E-01
0.259399,6.02594,0.131740
0.260010,6.04012,0.233153E-01
0.260620,6.05429,0.125299
0.261230,6.06847,-0.187921E-01
0.261841,6.08265,0.754094E-01
0.262451,6.09683,0.303733E-01
0.263062,6.11101,0.270189
0.263672,6.12519,0.508361E-01
0.264282,6.13937,-0.151898
0.264893,6.15355,0.535477E-01
0.265503,6.16772,0.187636E-03
0.266113,6.18190,0.245559E-01
0.266724,6.19608,-0.370824E-02
0.267334,6.21026,-0.906173E-01
0.267944,6.22444,-0.348056E-01
0.268555,6.23862,0.738654E-01
0.269165,6.25280,-0.359572E-01
0.269775,6.26697,0.576427E-01
0.270386,6.28115,-0.314156E-02
0.270996,6.29533,0.546629E-01
0.271606,6.30951,0.363159
0.272217,6.32369,0.542999E-01
0.272827,6.33787,0.665573E-01
0.273438,6.35205,0.962459E-01
0.274048,6.36623,-0.150444
0.274658,6.38040,-0.712294E-01
0.275269,6.39458,0.913335E-01
0.275879,6.40876,0.115293
0.276489,6.42294,-0.842443E-01
0.277100,6.43712,0.162184
0.277710,6.45130,0.198966
0.278320,6.46548,0.427449E-02
0.278931,6.47965,-0.805149E-02
0.279541,6.49383,-0.421057E-01
0.280151,6.50801,-0.455787E-01
0.280762,6.52219,-0.296447
0.281372,6.53637,0.530751E-01
0.281982,6.55055,0.137107E-01
0.282593,6.56473,0.150613E-01
0.283203,6.57891,0.179971
0.283813,6.59308,0.166644
0.284424,6.60726,-0.364577E-01
0.285034,6.62144,0.111415
0.285645,6.63562,0.155450E-01
0.286255,6.64980,0.117323E-01
0.286865,6.66398,0.831346E-01
0.287476,6.67816,0.336060
0.288086,6.69233,-0.452794E-01
0.288696,6.70651,0.141836
0.289307,6.72069,0.197380
0.289917,6.73487,0.693582E-01
0.290527,6.74905,0.296733E-01
0.291138,6.76323,0.597937E-01
0.291748,6.77741,-0.424195E-02
0.292358,6.79159,-0.937190E-01
0.292969,6.80576,0.254981E-01
0.293579,6.81994,0.285833E-02
0.294189,6.83412,0.251213
0.294800,6.84830,0.472414E-01
0.295410,6.86248,-0.486455E-01
0.296021,6.87666,-0.890013E-01
0.296631,6.89084,0.207855
0.297241,6.90502,0.562810E-01
0.297852,6.91919,-0.285081E-01
0.298462,6.93337,-0.719294E-01
0.299072,6.94755,-0.114601E-01
0.299683,6.96173,-0.545213E-01
0.300293,6.97591,0.522888E-02
0.300903,6.99009,-0.119488
0.301514,7.00427,0.849285E-01
0.302124,7.01844,0.327896E-01
0.302734,7.03262,-0.294313E-01
0.303345,7.04680,-0.269296E-01
0.303955,7.06098,0.437470E-01
0.304565,7.07516,0.203828
0.305176,7.08934,-0.232812E-01
0.305786,7.10352,0.383565E-01
0.306396,7.11770,0.780494E-01
0.307007,7.13187,-0.101394
0.307617,7.14605,0.736128E-02
0.308228,7.16023,0.668286E-01
0.308838,7.17441,0.756955E-01
0.309448,7.18859,0.786866E-01
0.310059,7.20277,0.307977E-01
0.310669,7.21695,-0.704502E-01
0.311279,7.23112,0.105328E-01
0.311890,7.24530,0.164701E-01
0.312500,7.25948,0.154219
0.313110,7.27366,0.222269E-01
0.313721,7.28784,-0.198144E-01
0.314331,7.30202,0.235149E-01
0.314941,7.31620,-0.111471
0.315552,7.33038,0.163334E-01
0.316162,7.34455,0.349989
0.316772,7.35873,-0.838820E-01
0.317383,7.37291,-0.194984
0.317993,7.38709,0.167260
0.318604,7.40127,-0.165019
0.319214,7.41545,0.157585
0.319824,7.42963,0.119700
0.320435,7.44380,0.792876E-01
0.321045,7.45798,0.480236E-01
0.321655,7.47216,0.811113E-01
0.322266,7.48634,-0.421459E-01
0.322876,7.50052,0.104599
0.323486,7.51470,0.109278
0.324097,7.52888,0.120551
0.324707,7.54306,-0.148092
0.325317,7.55723,-0.340929E-01
0.325928,7.57141,0.483180E-01
0.326538,7.58559,-0.104300E-01
0.327148,7.59977,0.695909E-01
0.327759,7.61395,-0.284522
0.328369,7.62813,0.942580E-01
0.328979,7.64231,-0.496815E-01
0.329590,7.65648,-0.949727E-01
0.330200,7.67066,-0.145325
0.330811,7.68484,0.712110E-01
0.331421,7.69902,0.370601E-01
0.332031,7.71320,-0.101642
0.332642,7.72738,-0.308681E-01
0.333252,7.74156,0.699254E-02
0.333862,7.75574,-0.135209
0.334473,7.76991,-0.304996
0.335083,7.78409,-0.388399E-01
0.335693,7.79827,0.508446E-01
0.336304,7.81245,0.795358E-01
0.336914,7.82663,0.141640E-01
0.337524,7.84081,-0.386128E-01
0.338135,7.85499,-0.782301E-01
0.338745,7.86917,-0.227715
0.339355,7.88334,-0.520934E-01
0.339966,7.89752,0.284910E-01
0.340576,7.91170,-0.740304E-01
0.341187,7.92588,0.288337E-01
0.341797,7.94006,0.145194
0.342407,7.95424,-0.322432E-01
0.343018,7.96842,0.205913
0.343628,7.98259,0.163814
0.344238,7.99677,0.610568E-01
0.344849,8.01095,0.197735E-01
0.345459,8.02513,-0.125377
0.346069,8.03931,-0.407567E-01
0.346680,8.05349,-0.496873E-01
0.347290,8.06767,0.826665E-01
0.347900,8.08185,0.599631E-01
0.348511,8.09602,-0.475421E-01
0.349121,8.11020,0.417042E-02
0.349731,8.12438,-0.799667E-01
0.350342,8.13856,0.294350E-01
0.350952,8.15274,0.222252E-01
0.351562,8.16692,0.192417
0.352173,8.18110,-0.288092E-01
0.352783,8.19527,0.326392E-01
0.353394,8.20945,0.249959
0.354004,8.22363,0.676954E-01
0.354614,8.23781,-0.272438E-01
0.355225,8.25199,0.307968E-01
0.355835,8.26617,-0.210445E-01
0.356445,8.28035,0.417023E-01
0.357056,8.29453,0.589579E-01
0.357666,8.30870,-0.267937E-01
0.358276,8.32288,0.573117E-02
0.358887,8.33706,-0.260809E-01
0.359497,8.35124,-0.327414E-01
0.360107,8.36542,-0.836101E-01
0.360718,8.37960,-0.723314E-02
0.361328,8.39378,0.841941E-01
0.361938,8.40795,0.253268E-01
0.362549,8.42213,0.861039E-01
0.363159,8.43631,-0.240645E-01
0.363770,8.45049,0.547944E-01
0.364380,8.46467,-0.382027E-01
0.364990,8.47885,-0.898341E-01
0.365601,8.49303,0.221869E-01
0.366211,8.50721,0.981051E-01
0.366821,8.52138,-0.328679E-02
0.367432,8.53556,-0.111555
0.368042,8.54974,-0.188519E-01
0.368652,8.56392,-0.134130E-01
0.369263,8.57810,-0.263931E-01
0.369873,8.59228,-0.142726E-01
0.370483,8.60646,-0.777356E-02
0.371094,8.62063,-0.237513E-01
0.371704,8.63481,0.800141E-02
0.372314,8.64899,-0.111609E-01
0.372925,8.66317,0.193267
0.373535,8.67735,0.743582E-01
0.374146,8.69153,0.555647E-01
0.374756,8.70571,0.139364E-01
0.375366,8.71989,0.828305E-01
0.375977,8.73406,0.794007E-01
0.376587,8.74824,0.372797E-01
0.377197,8.76242,-0.247182E-01
0.377808,8.77660,0.530362E-01
0.378418,8.79078,-0.466564E-01
0.379028,8.80496,0.498423E-01
0.379639,8.81914,0.771605E-01
0.380249,8.83331,-0.360319E-01
0.380859,8.84749,0.825074E-01
0.381470,8.86167,0.759738E-01
0.382080,8.87585,-0.822401E-01
0.382690,8.89003,-0.186759
0.383301,8.90421,-0.379777E-01
0.383911,8.91839,-0.890138E-01
0.384521,8.93257,-0.710025E-01
0.385132,8.94674,0.316823E-01
0.385742,8.96092,0.233684E-01
0.386353,8.97510,0.189070
0.386963,8.98928,0.183503E-01
0.387573,9.00346,0.410229E-01
0.388184,9.01764,-0.292287E-01
0.388794,9.03182,-0.190760E-01
0.389404,9.04600,-0.370482E-01
0.390015,9.06017,0.144455
0.390625,9.07435,-0.907057E-01
0.391235,9.08853,0.220369
0.391846,9.10271,0.886974E-01
0.392456,9.11689,-0.228536
0.393066,9.13107,0.250058E-01
0.393677,9.14525,0.454545E-01
0.394287,9.15942,0.539518E-01
0.394897,9.17360,-0.585078E-01
0.395508,9.18778,0.258783
0.396118,9.20196,0.169375E-01
0.396729,9.21614,-0.143699E-01
0.397339,9.23032,0.669561E-01
0.397949,9.24450,0.237012
0.398560,9.25868,-0.116696
0.399170,9.27285,-0.578445E-01
0.399780,9.28703,0.125389
0.400391,9.30121,0.120829
0.401001,9.31539,0.283946E-01
0.401611,9.32957,0.276323
0.402222,9.34375,-0.882773E-01
0.402832,9.35793,-0.146109E-01
0.403442,9.37210,-0.913217E-01
0.404053,9.38628,-0.910248E-01
0.404663,9.40046,0.203258
0.405273,9.41464,-0.755774E-01
0.405884,9.42882,0.308769E-02
0.406494,9.44300,0.626400E-02
0.407104,9.45718,-0.118140
0.407715,9.47136,-0.281414E-01
0.408325,9.48553,0.185147
0.408936,9.49971,0.668786E-01
0.409546,9.51389,-0.143304E-01
0.410156,9.52807,-0.738204E-01
0.410767,9.54225,0.356676E-01
0.411377,9.55643,0.401557E-01
0.411987,9.57061,-0.171479E-01
0.412598,9.58478,-0.446058E-01
0.413208,9.59896,-0.152377
0.413818,9.61314,0.110416E-03
0.414429,9.62732,0.691709E-01
0.415039,9.64150,0.186500E-01
0.415649,9.65568,0.165656
0.416260,9.66986,0.972198E-03
0.416870,9.68404,0.142418
0.417480,9.69821,-0.880973E-01
0.418091,9.71239,-0.741951E-01
0.418701,9.72657,-0.233399E-01
0.419312,9.74075,-0.266063E-01
0.419922,9.75493,-0.158224E-01
0.420532,9.76911,0.124525E-01
0.421143,9.78329,0.680381E-01
0.421753,9.79746,0.740228E-02
0.422363,9.81164,0.931994E-02
0.422974,9.82582,0.126306E-01
0.423584,9.84000,-0.918918E-01
0.424194,9.85418,0.401062E-02
0.424805,9.86836,-0.595063E-02
0.425415,9.88254,0.232783
0.426025,9.89672,0.964592E-01
0.426636,9.91089,0.768166E-01
0.427246,9.92507,0.400867E-01
0.427856,9.93925,-0.108231E-01
0.428467,9.95343,-0.696382E-01
0.429077,9.96761,-0.974405E-01
0.429688,9.98179,0.165053
0.430298,9.99597,0.853383E-01
0.430908,10.0101,0.115274
0.431519,10.0243,0.162432E-01
0.432129,10.0385,-0.372747E-01
0.432739,10.0527,0.539863E-01
0.433350,10.0669,0.290476E-01
0.433960,10.0810,0.137890E-01
0.434570,10.0952,-0.194414E-01
0.435181,10.1094,-0.149548
0.435791,10.1236,0.762984E-01
0.436401,10.1378,0.133185E-01
0.437012,10.1519,-0.576261E-02
0.437622,10.1661,0.190708
0.438232,10.1803,0.135366E-01
0.438843,10.1945,0.480755E-01
0.439453,10.2086,0.181566E-01
0.440063,10.2228,0.422507E-01
0.440674,10.2370,0.593667E-01
0.441284,10.2512,0.269520E-01
0.441895,10.2654,-0.669344E-01
0.442505,10.2795,-0.907507E-01
0.443115,10.2937,-0.546071E-02
0.443726,10.3079,-0.125761E-01
0.444336,10.3221,-0.217807E-01
0.444946,10.3363,0.463602E-01
0.445557,10.3504,0.162659E-01
0.446167,10.3646,0.627343E-01
0.446777,10.3788,-0.907883E-01
0.447388,10.3930,0.576443E-01
0.447998,10.4071,0.563860E-01
0.448608,10.4213,0.345126E-01
0.449219,10.4355,0.987123E-02
0.449829,10.4497,0.212965
0.450439,10.4639,0.309847E-02
