Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.218941,0.211562
0.354004E-01,0.222782,0.114548
0.360107E-01,0.226623,0.184858E-01
0.366211E-01,0.230464,-0.314316E-01
0.372314E-01,0.234305,-0.794036E-01
0.378418E-01,0.238146,0.281216
0.384521E-01,0.241987,0.334316
0.390625E-01,0.245828,0.122960
0.396729E-01,0.249669,0.137444
0.402832E-01,0.253510,-0.111212
0.408936E-01,0.257351,0.218459
0.415039E-01,0.261192,0.325086
0.421143E-01,0.265033,-0.503712E-01
0.427246E-01,0.268875,0.756243
0.433350E-01,0.272716,1.23329
0.439453E-01,0.276557,-0.442132E-01
0.445557E-01,0.280398,1.09573
0.451660E-01,0.284239,-0.320430
0.457764E-01,0.288080,0.110438
0.463867E-01,0.291921,0.107761
0.469971E-01,0.295762,-0.512065E-02
0.476074E-01,0.299603,0.649386E-01
0.482178E-01,0.303444,-0.209477
0.488281E-01,0.307285,0.228357
0.494385E-01,0.311126,0.253000
0.500488E-01,0.314967,-0.336869E-01
0.506592E-01,0.318808,-0.172955
0.512695E-01,0.322649,0.329723E-02
0.518799E-01,0.326491,0.525348
0.524902E-01,0.330332,0.394598
0.531006E-01,0.334173,1.37379
0.537109E-01,0.338014,0.878306
0.543213E-01,0.341855,0.372592
0.549316E-01,0.345696,0.523732E-01
0.555420E-01,0.349537,0.162158
0.561523E-01,0.353378,0.274804E-01
0.567627E-01,0.357219,0.265479
0.573730E-01,0.361060,0.234818E-01
0.579834E-01,0.364901,0.219133E-01
0.585938E-01,0.368742,0.590462E-01
0.592041E-01,0.372583,0.959232E-01
0.598145E-01,0.376424,0.514894
0.604248E-01,0.380265,0.554475E-01
0.610352E-01,0.384107,-0.720341E-01
0.616455E-01,0.387948,0.162817
0.622559E-01,0.391789,0.184902
0.628662E-01,0.395630,0.753949
0.634766E-01,0.399471,0.522436
0.640869E-01,0.403312,-0.388309E-01
0.646973E-01,0.407153,0.185921
0.653076E-01,0.410994,-0.100566E-01
0.659180E-01,0.414835,-0.106439E-01
0.665283E-01,0.418676,0.440924
0.671387E-01,0.422517,-0.310431E-01
0.677490E-01,0.426358,0.404418
0.683594E-01,0.430199,0.322368
0.689697E-01,0.434040,0.492699
0.695801E-01,0.437881,-0.158797
0.701904E-01,0.441722,-0.125125
0.708008E-01,0.445564,0.134080
0.714111E-01,0.449405,-0.307258E-01
0.720215E-01,0.453246,0.408466E-01
0.726318E-01,0.457087,0.330850E-01
0.732422E-01,0.460928,-0.446483
0.738525E-01,0.464769,0.911666E-01
0.744629E-01,0.468610,1.33376
0.750732E-01,0.472451,0.237542
0.756836E-01,0.476292,0.186957
0.762939E-01,0.480133,0.223293
0.769043E-01,0.483974,0.742020
0.775146E-01,0.487815,0.682546E-01
0.781250E-01,0.491656,0.260872
0.787354E-01,0.495497,-0.832216E-01
0.793457E-01,0.499338,0.297913
0.799561E-01,0.503180,0.466704
0.805664E-01,0.507021,0.332842
0.811768E-01,0.510862,0.894129E-01
0.817871E-01,0.514703,0.112051E-01
0.823975E-01,0.518544,0.341972
0.830078E-01,0.522385,0.492218
0.836182E-01,0.526226,0.250307E-01
0.842285E-01,0.530067,0.763647
0.848389E-01,0.533908,-0.371272
0.854492E-01,0.537749,0.813602
0.860596E-01,0.541590,0.130736E-01
0.866699E-01,0.545431,0.965734
0.872803E-01,0.549272,0.655540
0.878906E-01,0.553113,-0.139901
0.885010E-01,0.556954,0.728557
0.891113E-01,0.560796,-0.521566E-01
0.897217E-01,0.564637,0.804932
0.903320E-01,0.568478,0.146612
0.909424E-01,0.572319,-0.175975
0.915527E-01,0.576160,0.387949
0.921631E-01,0.580001,0.129419
0.927734E-01,0.583842,0.151422
0.933838E-01,0.587683,-0.100345
0.939941E-01,0.591524,0.550536
0.946045E-01,0.595365,0.409040
0.952148E-01,0.599206,0.431427
0.958252E-01,0.603047,0.342579E-02
0.964355E-01,0.606888,-0.153133
0.970459E-01,0.610729,0.388182E-01
0.976562E-01,0.614570,0.427448E-02
0.982666E-01,0.618411,0.200933
0.988770E-01,0.622253,0.370216
0.994873E-01,0.626094,-0.914507E-01
0.100098,0.629935,0.134293E-01
0.100708,0.633776,0.533492
0.101318,0.637617,0.706278
0.101929,0.641458,-0.257539
0.102539,0.645299,0.332795E-01
0.103149,0.649140,-0.948024E-01
0.103760,0.652981,0.119758
0.104370,0.656822,0.725087E-01
0.104980,0.660663,0.525480
0.105591,0.664504,-0.159474
0.106201,0.668345,0.347528E-01
0.106812,0.672186,0.143715
0.107422,0.676027,0.140391
0.108032,0.679869,0.121853
0.108643,0.683710,0.145865
0.109253,0.687551,0.181506
0.109863,0.691392,-0.855681E-01
0.110474,0.695233,-0.193933E-01
0.111084,0.699074,-0.505882E-02
0.111694,0.702915,0.290291
0.112305,0.706756,0.136300
0.112915,0.710597,0.304393
0.113525,0.714438,0.171300
0.114136,0.718279,0.163374
0.114746,0.722120,0.212898E-01
0.115356,0.725961,-0.183261
0.115967,0.729802,0.332020
0.116577,0.733643,0.277771
0.117188,0.737484,0.167322
0.117798,0.741326,-0.450643
0.118408,0.745167,0.460012E-01
0.119019,0.749008,-0.287829E-01
0.119629,0.752849,0.760237E-01
0.120239,0.756690,0.374234
0.120850,0.760531,0.114070
0.121460,0.764372,-0.127452
0.122070,0.768213,-0.295197E-01
0.122681,0.772054,0.338561
0.123291,0.775895,0.528550E-01
0.123901,0.779736,0.880312E-01
0.124512,0.783577,-0.136245E-01
0.125122,0.787418,-0.355678E-01
0.125732,0.791259,-0.244110
0.126343,0.795100,0.186231
0.126953,0.798942,0.263438
0.127563,0.802783,0.300952
0.128174,0.806624,0.327952
0.128784,0.810465,0.285172
0.129395,0.814306,0.399587
0.130005,0.818147,0.543694
0.130615,0.821988,-0.197149
0.131226,0.825829,-0.212860
0.131836,0.829670,0.100582E-01
0.132446,0.833511,0.257174E-01
0.133057,0.837352,0.256988
0.133667,0.841193,-0.414849E-01
0.134277,0.845034,-0.132733
0.134888,0.848875,-0.923652E-01
0.135498,0.852716,0.975161E-01
0.136108,0.856558,-0.148492
0.136719,0.860399,0.361219
0.137329,0.864240,0.179525E-01
0.137939,0.868081,0.219568
0.138550,0.871922,-0.437272E-02
0.139160,0.875763,-0.159804
0.139771,0.879604,0.913964
0.140381,0.883445,0.323784
0.140991,0.887286,0.121510E-01
0.141602,0.891127,0.614181
0.142212,0.894968,0.137497
0.142822,0.898809,0.238951E-01
0.143433,0.902650,1.15685
0.144043,0.906491,-0.207297E-01
0.144653,0.910332,0.666182E-01
0.145264,0.914173,-0.173299E-01
0.145874,0.918015,-0.697530E-02
0.146484,0.921856,0.841154
0.147095,0.925697,0.518598E-01
0.147705,0.929538,0.220171
0.148315,0.933379,0.377229
0.148926,0.937220,0.548046E-01
0.149536,0.941061,-0.199001
0.150146,0.944902,0.132041
0.150757,0.948743,-0.108865
0.151367,0.952584,0.227169E-01
0.151978,0.956425,0.872955E-01
0.152588,0.960266,-0.171785
0.153198,0.964107,0.359570E-01
0.153809,0.967948,0.446845
0.154419,0.971789,-0.563475E-01
0.155029,0.975631,0.135359
0.155640,0.979472,0.544974
0.156250,0.983313,0.199167
0.156860,0.987154,0.194820
0.157471,0.990995,0.444803
0.158081,0.994836,0.709461
0.158691,0.998677,0.271791
0.159302,1.00252,0.501213
0.159912,1.00636,0.106245
0.160522,1.01020,0.142999E-01
0.161133,1.01404,-0.188704E-01
0.161743,1.01788,0.289470E-01
0.162354,1.02172,-0.429493E-01
0.162964,1.02556,0.130499
0.163574,1.02941,0.298522E-01
0.164185,1.03325,-0.145356
0.164795,1.03709,0.294658
0.165405,1.04093,0.228411
0.166016,1.04477,0.120807
0.166626,1.04861,0.178469
0.167236,1.05245,0.192609
0.167847,1.05629,0.632126E-01
0.168457,1.06013,1.50482
0.169067,1.06398,-0.848494E-02
0.169678,1.06782,0.310199E-01
0.170288,1.07166,-0.134415E-01
0.170898,1.07550,-0.114437
0.171509,1.07934,-0.193861
0.172119,1.08318,0.103012
0.172729,1.08702,0.125580
0.173340,1.09086,0.209304
0.173950,1.09470,0.240678
0.174561,1.09854,-0.105232
0.175171,1.10239,0.216395
0.175781,1.10623,0.112122
0.176392,1.11007,-0.981365E-01
0.177002,1.11391,0.390636
0.177612,1.11775,0.133805
0.178223,1.12159,-0.107560
0.178833,1.12543,0.355284
0.179443,1.12927,0.259527E-01
0.180054,1.13311,1.38652
0.180664,1.13696,-0.550338E-01
0.181274,1.14080,0.511781
0.181885,1.14464,0.103718
0.182495,1.14848,0.407478
0.183105,1.15232,-0.212877E-01
0.183716,1.15616,0.187059
0.184326,1.16000,0.318239
0.184937,1.16384,0.481566E-01
0.185547,1.16768,0.229981
0.186157,1.17152,0.543827
0.186768,1.17537,-0.878987E-01
0.187378,1.17921,0.256789
0.187988,1.18305,-0.114826
0.188599,1.18689,0.188190
0.189209,1.19073,0.466687
0.189819,1.19457,-0.943912E-01
0.190430,1.19841,0.146209
0.191040,1.20225,0.477277E-01
0.191650,1.20609,0.466934
0.192261,1.20994,0.680863
0.192871,1.21378,0.469326
0.193481,1.21762,0.384331
0.194092,1.22146,-0.133064
0.194702,1.22530,-0.465851E-01
0.195312,1.22914,-0.124781
0.195923,1.23298,0.214648
0.196533,1.23682,0.197153
0.197144,1.24066,0.544194
0.197754,1.24451,1.07592
0.198364,1.24835,-0.475181
0.198975,1.25219,1.39109
0.199585,1.25603,-0.718493E-01
0.200195,1.25987,0.606784
0.200806,1.26371,0.310673
0.201416,1.26755,0.240420E-01
0.202026,1.27139,-0.909115E-01
0.202637,1.27523,-0.126004E-01
0.203247,1.27907,0.889192E-01
0.203857,1.28292,0.868059
0.204468,1.28676,-0.329583
0.205078,1.29060,1.58179
0.205688,1.29444,0.105230E-01
0.206299,1.29828,-0.134871
0.206909,1.30212,0.106945
0.207520,1.30596,0.175078
0.208130,1.30980,0.391549
0.208740,1.31364,0.103115
0.209351,1.31749,0.226643
0.209961,1.32133,-0.126337
0.210571,1.32517,0.125354
0.211182,1.32901,0.259598
0.211792,1.33285,0.379681
0.212402,1.33669,-0.109429E-01
0.213013,1.34053,-0.977528E-02
0.213623,1.34437,-0.232775
0.214233,1.34821,-0.544140E-01
0.214844,1.35205,-0.404941E-01
0.215454,1.35590,0.459559
0.216064,1.35974,0.310918
0.216675,1.36358,-0.271441E-01
0.217285,1.36742,0.273352
0.217896,1.37126,1.49406
0.218506,1.37510,0.424912
0.219116,1.37894,0.174504
0.219727,1.38278,-0.276074E-02
0.220337,1.38662,0.283507E-01
0.220947,1.39047,-0.167529E-01
0.221558,1.39431,0.613487
0.222168,1.39815,0.310796
0.222778,1.40199,-0.386230
0.223389,1.40583,0.885048
0.223999,1.40967,0.294808
0.224609,1.41351,0.645878
0.225220,1.41735,0.442683
0.225830,1.42119,0.650416
0.226440,1.42504,-0.757531E-01
0.227051,1.42888,0.689800E-01
0.227661,1.43272,0.499280E-01
0.228271,1.43656,0.399971
0.228882,1.44040,0.729667E-01
0.229492,1.44424,-0.903619E-01
0.230103,1.44808,0.195965
0.230713,1.45192,-0.171271
0.231323,1.45576,-0.122264
0.231934,1.45960,0.220948
0.232544,1.46345,0.417924
0.233154,1.46729,0.236830
0.233765,1.47113,0.843761E-02
0.234375,1.47497,0.310584
0.234985,1.47881,-0.483660E-02
0.235596,1.48265,0.671418
0.236206,1.48649,0.134761
0.236816,1.49033,0.167913E-01
0.237427,1.49417,-0.149823
0.238037,1.49802,0.307103
0.238647,1.50186,0.621927E-01
0.239258,1.50570,0.675224
0.239868,1.50954,0.995744
0.240479,1.51338,0.784982E-01
0.241089,1.51722,-0.725398E-01
0.241699,1.52106,-0.170361
0.242310,1.52490,0.341213
0.242920,1.52874,0.134003
0.243530,1.53258,-0.652315E-01
0.244141,1.53643,-0.193845
0.244751,1.54027,-0.772826E-01
0.245361,1.54411,0.728990E-02
0.245972,1.54795,0.103204
0.246582,1.55179,0.487077E-01
0.247192,1.55563,0.295763
0.247803,1.55947,0.719473
0.248413,1.56331,0.315407
0.249023,1.56715,-0.123856E-03
0.249634,1.57100,0.131835
0.250244,1.57484,-0.195690
0.250854,1.57868,0.643561
0.251465,1.58252,0.201171E-01
0.252075,1.58636,-0.996323E-03
0.252686,1.59020,0.473024
0.253296,1.59404,0.143665
0.253906,1.59788,0.241646
0.254517,1.60172,0.149140
0.255127,1.60557,0.807628E-01
0.255737,1.60941,0.682015
0.256348,1.61325,1.23472
0.256958,1.61709,0.282793
0.257568,1.62093,0.268397
0.258179,1.62477,0.514624
0.258789,1.62861,-0.787837E-01
0.259399,1.63245,-0.352282E-02
0.260010,1.63629,-0.489644E-02
0.260620,1.64013,0.349529
0.261230,1.64398,0.267428
0.261841,1.64782,0.114221E-01
0.262451,1.65166,0.428220
0.263062,1.65550,0.956199
0.263672,1.65934,1.14087
0.264282,1.66318,0.146679E-01
0.264893,1.66702,-0.470844E-01
0.265503,1.67086,0.201565
0.266113,1.67470,0.326595
0.266724,1.67855,0.979614E-01
0.267334,1.68239,0.563940
0.267944,1.68623,0.428665E-01
0.268555,1.69007,0.528879
0.269165,1.69391,0.404726
0.269775,1.69775,0.188798E-01
0.270386,1.70159,0.118234
0.270996,1.70543,0.607180
0.271606,1.70927,-0.160862
0.272217,1.71312,0.537005
0.272827,1.71696,1.02084
0.273438,1.72080,0.542208
0.274048,1.72464,0.459195
0.274658,1.72848,0.556307
0.275269,1.73232,0.362408
0.275879,1.73616,1.03888
0.276489,1.74000,0.333623
0.277100,1.74384,0.929973
0.277710,1.74768,0.998552
0.278320,1.75153,0.534437E-01
0.278931,1.75537,-0.900501E-01
0.279541,1.75921,0.184623
0.280151,1.76305,-0.782361E-01
0.280762,1.76689,-0.355977E-01
0.281372,1.77073,1.14783
0.281982,1.77457,0.479713
0.282593,1.77841,0.382184E-01
0.283203,1.78225,0.555711
0.283813,1.78610,0.239420
0.284424,1.78994,0.360468
0.285034,1.79378,-0.127041E-01
0.285645,1.79762,0.243078
0.286255,1.80146,0.320428
0.286865,1.80530,0.549135
0.287476,1.80914,1.62543
0.288086,1.81298,0.670603E-01
0.288696,1.81682,0.459060
0.289307,1.82066,-0.369194E-01
0.289917,1.82451,0.278225
0.290527,1.82835,0.976287E-01
0.291138,1.83219,-0.417278E-01
0.291748,1.83603,0.665939
0.292358,1.83987,0.191540
0.292969,1.84371,-0.507347E-01
0.293579,1.84755,-0.497157E-01
0.294189,1.85139,-0.116602
0.294800,1.85523,0.398582
0.295410,1.85908,-0.437030E-01
0.296021,1.86292,0.199612
0.296631,1.86676,0.399227
0.297241,1.87060,-0.632130E-01
0.297852,1.87444,-0.997945E-02
0.298462,1.87828,0.437052
0.299072,1.88212,-0.932749E-01
0.299683,1.88596,0.204112
0.300293,1.88980,0.148510
0.300903,1.89365,-0.825124E-01
0.301514,1.89749,0.390495
0.302124,1.90133,0.316830E-02
0.302734,1.90517,0.207216
0.303345,1.90901,0.304716E-01
0.303955,1.91285,0.209914
0.304565,1.91669,0.456522E-01
0.305176,1.92053,0.435390
0.305786,1.92437,0.864668E-01
0.306396,1.92821,0.954598
0.307007,1.93206,0.804432
0.307617,1.93590,0.372354
0.308228,1.93974,0.358613
0.308838,1.94358,0.392540
0.309448,1.94742,0.163548
0.310059,1.95126,0.477334
0.310669,1.95510,-0.227945E-01
0.311279,1.95894,0.341888
0.311890,1.96278,-0.180952
0.312500,1.96663,-0.266459
0.313110,1.97047,0.150054
0.313721,1.97431,-0.210626E-01
0.314331,1.97815,0.124787
0.314941,1.98199,0.408418
0.315552,1.98583,0.563065E-02
0.316162,1.98967,0.349976
0.316772,1.99351,-0.474284E-01
0.317383,1.99735,0.105647
0.317993,2.00119,0.209565
0.318604,2.00504,-0.190442E-01
0.319214,2.00888,-0.967858E-02
0.319824,2.01272,0.597627
0.320435,2.01656,-0.584440E-01
0.321045,2.02040,0.218755
0.321655,2.02424,-0.528334E-01
0.322266,2.02808,0.320655
0.322876,2.03192,0.232897E-01
0.323486,2.03576,0.449533
0.324097,2.03961,0.370616E-01
0.324707,2.04345,-0.313230E-01
0.325317,2.04729,0.230235
0.325928,2.05113,0.937984E-01
0.326538,2.05497,-0.113017
0.327148,2.05881,-0.179318
0.327759,2.06265,-0.250431E-01
0.328369,2.06649,0.329654
0.328979,2.07033,-0.809960E-01
0.329590,2.07418,1.22389
0.330200,2.07802,0.136783
0.330811,2.08186,0.850353E-01
0.331421,2.08570,-0.135730
0.332031,2.08954,0.243520E-01
0.332642,2.09338,-0.249751E-01
0.333252,2.09722,0.446925
0.333862,2.10106,0.818227
0.334473,2.10490,0.399498
0.335083,2.10874,0.892049E-01
0.335693,2.11259,0.964634E-01
0.336304,2.11643,0.223111
0.336914,2.12027,0.921120
0.337524,2.12411,0.308749E-01
0.338135,2.12795,-0.203740
0.338745,2.13179,-0.359392
0.339355,2.13563,0.805659E-02
0.339966,2.13947,0.188101
0.340576,2.14331,0.828814E-01
0.341187,2.14716,0.427300E-01
0.341797,2.15100,0.134223
0.342407,2.15484,0.742616E-01
0.343018,2.15868,0.332746
0.343628,2.16252,0.112400
0.344238,2.16636,-0.203008
0.344849,2.17020,0.270695
0.345459,2.17404,0.194240E-01
0.346069,2.17788,0.385002
0.346680,2.18172,0.695585
0.347290,2.18557,0.339411
0.347900,2.18941,0.843083E-01
0.348511,2.19325,0.237915
0.349121,2.19709,-0.136395E-01
0.349731,2.20093,0.136657E-01
0.350342,2.20477,0.114838
0.350952,2.20861,-0.679251E-01
0.351562,2.21245,0.615645E-01
0.352173,2.21629,0.103196
0.352783,2.22014,0.930579E-01
0.353394,2.22398,0.942296E-02
0.354004,2.22782,-0.108478E-01
0.354614,2.23166,-0.123366
0.355225,2.23550,-0.761862E-02
0.355835,2.23934,0.167085
0.356445,2.24318,0.123157
0.357056,2.24702,0.538613
0.357666,2.25086,0.189004
0.358276,2.25471,0.334957
0.358887,2.25855,0.858748E-02
0.359497,2.26239,-0.128850
0.360107,2.26623,0.611777
0.360718,2.27007,0.719909E-01
0.361328,2.27391,0.238677
0.361938,2.27775,0.148795
0.362549,2.28159,1.15430
0.363159,2.28543,-0.401191E-01
0.363770,2.28927,0.330510
0.364380,2.29312,0.807407E-01
0.364990,2.29696,0.395048
0.365601,2.30080,0.110158E-01
0.366211,2.30464,0.159591
0.366821,2.30848,0.240008E-03
0.367432,2.31232,0.452131E-01
0.368042,2.31616,0.167902E-01
0.368652,2.32000,0.579862
0.369263,2.32384,0.202279
0.369873,2.32769,1.27497
0.370483,2.33153,0.462376
0.371094,2.33537,-0.317460
0.371704,2.33921,0.117433E-01
0.372314,2.34305,1.06461
0.372925,2.34689,0.117156
0.373535,2.35073,-0.249310
0.374146,2.35457,1.20745
0.374756,2.35841,0.404919E-01
0.375366,2.36226,-0.387923E-01
0.375977,2.36610,0.818882E-01
0.376587,2.36994,0.175648E-03
0.377197,2.37378,0.349715
0.377808,2.37762,-0.125850E-01
0.378418,2.38146,0.643893E-01
0.379028,2.38530,0.256579E-01
0.379639,2.38914,0.524717
0.380249,2.39298,-0.459041E-01
0.380859,2.39682,0.648326
0.381470,2.40067,0.363091
0.382080,2.40451,0.682375E-01
0.382690,2.40835,-0.268539E-01
0.383301,2.41219,-0.281015
0.383911,2.41603,0.744545E-01
0.384521,2.41987,-0.307201
0.385132,2.42371,-0.182596E-01
0.385742,2.42755,0.120089
0.386353,2.43139,-0.246574
0.386963,2.43524,0.500597
0.387573,2.43908,0.333609
0.388184,2.44292,0.979662E-01
0.388794,2.44676,0.137802
0.389404,2.45060,-0.925969E-01
0.390015,2.45444,0.185286
0.390625,2.45828,0.190073
0.391235,2.46212,0.172314
0.391846,2.46596,-0.130819
0.392456,2.46980,0.130407
0.393066,2.47365,0.213469E-01
0.393677,2.47749,0.112463
0.394287,2.48133,0.845434
0.394897,2.48517,-0.166147
0.395508,2.48901,0.137764
0.396118,2.49285,0.204192
0.396729,2.49669,0.345219
0.397339,2.50053,0.160356
0.397949,2.50437,-0.506716E-01
0.398560,2.50822,0.815015E-03
0.399170,2.51206,0.290754E-01
0.399780,2.51590,0.180014
0.400391,2.51974,0.259782
0.401001,2.52358,0.651898E-01
0.401611,2.52742,0.709790
0.402222,2.53126,-0.620592E-01
0.402832,2.53510,0.877851E-01
0.403442,2.53894,0.313845
0.404053,2.54279,0.548148
0.404663,2.54663,-0.743350E-01
0.405273,2.55047,0.246108
0.405884,2.55431,0.214376E-01
0.406494,2.55815,1.25191
0.407104,2.56199,-0.137065
0.407715,2.56583,0.328350
0.408325,2.56967,-0.370425
0.408936,2.57351,-0.103700
0.409546,2.57735,-0.175615
0.410156,2.58120,0.497523
0.410767,2.58504,1.16929
0.411377,2.58888,-0.206669
0.411987,2.59272,0.136748
0.412598,2.59656,-0.159140
0.413208,2.60040,0.414821
0.413818,2.60424,-0.504081E-01
0.414429,2.60808,0.294551
0.415039,2.61192,0.199070
0.415649,2.61577,-0.193074
0.416260,2.61961,0.786717
0.416870,2.62345,0.288554E-02
0.417480,2.62729,0.200626
0.418091,2.63113,1.05479
0.418701,2.63497,0.432168E-03
0.419312,2.63881,-0.534639E-02
0.419922,2.64265,-0.752049E-01
0.420532,2.64649,-0.947224E-01
0.421143,2.65033,0.324648
0.421753,2.65418,0.592126E-02
0.422363,2.65802,0.752169
0.422974,2.66186,-0.279472E-01
0.423584,2.66570,0.209543
0.424194,2.66954,0.212467
0.424805,2.67338,-0.175416
0.425415,2.67722,0.394594
0.426025,2.68106,0.110499
0.426636,2.68490,0.346343
0.427246,2.68875,0.262571
0.427856,2.69259,0.170105
0.428467,2.69643,0.143756
0.429077,2.70027,0.340072E-01
0.429688,2.70411,-0.443147E-01
0.430298,2.70795,-0.481600E-01
0.430908,2.71179,0.301274E-02
0.431519,2.71563,0.220831
0.432129,2.71947,0.975063
0.432739,2.72332,0.255134
0.433350,2.72716,-0.417222E-01
0.433960,2.73100,0.321975E-01
0.434570,2.73484,0.956003
0.435181,2.73868,0.316934E-02
0.435791,2.74252,0.387610E-02
0.436401,2.74636,0.225369
0.437012,2.75020,0.806928
0.437622,2.75404,0.148220
0.438232,2.75788,0.772730E-01
0.438843,2.76173,0.165594
0.439453,2.76557,0.163500
0.440063,2.76941,-0.813681E-01
0.440674,2.77325,0.226091
0.441284,2.77709,0.296689
0.441895,2.78093,0.748335E-01
0.442505,2.78477,-0.846630E-01
0.443115,2.78861,0.319743
0.443726,2.79245,1.13092
0.444336,2.79630,0.970394E-01
0.444946,2.80014,0.161887E-01
0.445557,2.80398,-0.429587E-01
0.446167,2.80782,0.123936
0.446777,2.81166,-0.323364E-01
0.447388,2.81550,0.209632
0.447998,2.81934,-0.121404
0.448608,2.82318,0.704281
0.449219,2.82702,-0.317056E-01
0.449829,2.83086,0.561189
0.450439,2.83471,0.149064
0.451050,2.83855,0.667871E-01
0.451660,2.84239,0.335409
0.452271,2.84623,0.380883
0.452881,2.85007,0.181125
0.453491,2.85391,0.304921
0.454102,2.85775,0.288832
0.454712,2.86159,-0.125501
0.455322,2.86543,0.172596
0.455933,2.86928,-0.553307E-01
0.456543,2.87312,0.703688
0.457153,2.87696,0.533479E-01
0.457764,2.88080,0.463937
0.458374,2.88464,0.131374
0.458984,2.88848,-0.600425E-01
0.459595,2.89232,0.219472
0.460205,2.89616,0.566659E-01
0.460815,2.90000,-0.604090E-02
0.461426,2.90385,0.726340
0.462036,2.90769,-0.120114
0.462646,2.91153,0.500560
0.463257,2.91537,-0.195084E-02
0.463867,2.91921,0.420692
0.464478,2.92305,0.622180E-01
0.465088,2.92689,0.164035
0.465698,2.93073,-0.290835E-01
0.466309,2.93457,0.822831E-01
0.466919,2.93841,0.902088
0.467529,2.94226,-0.126220
0.468140,2.94610,-0.945611E-01
0.468750,2.94994,0.897266E-01
0.469360,2.95378,0.338766E-01
0.469971,2.95762,0.624325
0.470581,2.96146,0.201226
0.471191,2.96530,0.399464
0.471802,2.96914,-0.360096E-01
0.472412,2.97298,0.297017
0.473022,2.97683,-0.989587E-01
0.473633,2.98067,-0.413022E-01
0.474243,2.98451,0.308257
0.474854,2.98835,0.472115
0.475464,2.99219,0.306898
0.476074,2.99603,-0.852452E-02
0.476685,2.99987,0.619500
0.477295,3.00371,0.659888E-01
