Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.436
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.391314,0.350122
0.433350E-01,0.396904,-0.210642E-01
0.439453E-01,0.402494,0.144893
0.445557E-01,0.408084,0.934822E-01
0.451660E-01,0.413675,0.345356
0.457764E-01,0.419265,0.411056
0.463867E-01,0.424855,-0.928939E-02
0.469971E-01,0.430445,0.362260
0.476074E-01,0.436035,0.130174
0.482178E-01,0.441626,-0.109653E-01
0.488281E-01,0.447216,-0.247736E-02
0.494385E-01,0.452806,0.117606
0.500488E-01,0.458396,-0.347376
0.506592E-01,0.463986,-0.206041E-01
0.512695E-01,0.469577,0.741745
0.518799E-01,0.475167,0.408554E-01
0.524902E-01,0.480757,0.885990E-01
0.531006E-01,0.486347,0.203211
0.537109E-01,0.491937,-0.191385
0.543213E-01,0.497528,-0.532946E-01
0.549316E-01,0.503118,0.521908E-01
0.555420E-01,0.508708,0.521019E-01
0.561523E-01,0.514298,0.163182
0.567627E-01,0.519888,0.171882
0.573730E-01,0.525479,0.218417
0.579834E-01,0.531069,-0.179240
0.585938E-01,0.536659,0.620595E-01
0.592041E-01,0.542249,0.154390
0.598145E-01,0.547839,-0.635147E-01
0.604248E-01,0.553429,0.101268
0.610352E-01,0.559020,0.338968
0.616455E-01,0.564610,-0.103802E-01
0.622559E-01,0.570200,-0.228727E-01
0.628662E-01,0.575790,0.101651
0.634766E-01,0.581380,0.106587E-01
0.640869E-01,0.586971,-0.320280E-01
0.646973E-01,0.592561,0.187296
0.653076E-01,0.598151,-0.527781E-01
0.659180E-01,0.603741,0.539935E-01
0.665283E-01,0.609331,-0.253006
0.671387E-01,0.614922,0.135284
0.677490E-01,0.620512,0.655710E-01
0.683594E-01,0.626102,-0.186461E-01
0.689697E-01,0.631692,-0.255509
0.695801E-01,0.637282,-0.774913E-01
0.701904E-01,0.642873,-0.382244E-01
0.708008E-01,0.648463,0.160796E-01
0.714111E-01,0.654053,0.797091E-01
0.720215E-01,0.659643,0.259821E-01
0.726318E-01,0.665233,0.980346E-01
0.732422E-01,0.670824,-0.213692
0.738525E-01,0.676414,0.425082
0.744629E-01,0.682004,-0.108466
0.750732E-01,0.687594,-0.693000E-01
0.756836E-01,0.693184,-0.997203E-02
0.762939E-01,0.698775,0.741425E-01
0.769043E-01,0.704365,-0.977707E-01
0.775146E-01,0.709955,0.227345
0.781250E-01,0.715545,0.803525E-01
0.787354E-01,0.721135,0.112073E-01
0.793457E-01,0.726726,-0.130682
0.799561E-01,0.732316,0.524679
0.805664E-01,0.737906,0.262299
0.811768E-01,0.743496,0.388671
0.817871E-01,0.749086,0.790849
0.823975E-01,0.754677,0.368413
0.830078E-01,0.760267,-0.199465
0.836182E-01,0.765857,-0.710031E-01
0.842285E-01,0.771447,0.575585
0.848389E-01,0.777037,0.253164E-01
0.854492E-01,0.782628,0.279987
0.860596E-01,0.788218,-0.537161E-01
0.866699E-01,0.793808,-0.254318
0.872803E-01,0.799398,0.707138E-01
0.878906E-01,0.804988,-0.726104E-01
0.885010E-01,0.810579,0.700299E-01
0.891113E-01,0.816169,-0.102520
0.897217E-01,0.821759,-0.301396
0.903320E-01,0.827349,-0.781067E-01
0.909424E-01,0.832939,0.317943E-01
0.915527E-01,0.838530,0.496990E-01
0.921631E-01,0.844120,-0.142300
0.927734E-01,0.849710,0.570297E-01
0.933838E-01,0.855300,-0.186520E-01
0.939941E-01,0.860890,0.468154
0.946045E-01,0.866481,0.121494
0.952148E-01,0.872071,0.424318
0.958252E-01,0.877661,0.110053
0.964355E-01,0.883251,0.168139
0.970459E-01,0.888841,-0.570588E-01
0.976562E-01,0.894432,-0.100189
0.982666E-01,0.900022,0.998904E-01
0.988770E-01,0.905612,0.261595E-01
0.994873E-01,0.911202,-0.101577
0.100098,0.916792,-0.132932
0.100708,0.922382,0.509660E-01
0.101318,0.927973,-0.614036E-01
0.101929,0.933563,0.478806E-01
0.102539,0.939153,-0.220740E-01
0.103149,0.944743,0.971457E-01
0.103760,0.950333,0.717820E-01
0.104370,0.955924,0.150494E-01
0.104980,0.961514,0.227315E-01
0.105591,0.967104,0.153140E-01
0.106201,0.972694,-0.929725E-01
0.106812,0.978284,0.612196E-01
0.107422,0.983875,0.458497
0.108032,0.989465,-0.170476
0.108643,0.995055,0.943643E-01
0.109253,1.00065,0.143019
0.109863,1.00624,0.200973
0.110474,1.01183,0.975740E-01
0.111084,1.01742,0.421879E-01
0.111694,1.02301,-0.184635
0.112305,1.02860,-0.679383E-01
0.112915,1.03419,0.318289E-01
0.113525,1.03978,0.924576E-01
0.114136,1.04537,0.451295E-01
0.114746,1.05096,-0.384067E-02
0.115356,1.05655,0.593145E-01
0.115967,1.06214,0.202831
0.116577,1.06773,-0.765400E-01
0.117188,1.07332,0.313763
0.117798,1.07891,-0.100209
0.118408,1.08450,0.991496E-01
0.119019,1.09009,-0.294097
0.119629,1.09568,-0.548928E-01
0.120239,1.10127,-0.485355E-01
0.120850,1.10686,-0.433998E-01
0.121460,1.11245,0.127999
0.122070,1.11804,0.369916
0.122681,1.12363,-0.600132E-01
0.123291,1.12922,-0.954167E-01
0.123901,1.13481,0.467152E-01
0.124512,1.14040,0.708249E-01
0.125122,1.14599,0.208869
0.125732,1.15158,0.308603
0.126343,1.15717,0.454484E-01
0.126953,1.16276,0.246691
0.127563,1.16835,-0.636854E-01
0.128174,1.17394,0.195947
0.128784,1.17953,0.185328
0.129395,1.18512,0.314823
0.130005,1.19071,0.114658
0.130615,1.19630,-0.336532
0.131226,1.20189,-0.253818
0.131836,1.20748,-0.213099
0.132446,1.21307,0.498267E-01
0.133057,1.21866,-0.248965E-01
0.133667,1.22425,0.117723E-01
0.134277,1.22984,-0.164006
0.134888,1.23543,-0.515724E-01
0.135498,1.24102,-0.164314E-01
0.136108,1.24661,-0.893550E-03
0.136719,1.25220,0.140413
0.137329,1.25779,0.189353E-01
0.137939,1.26338,-0.440488E-01
0.138550,1.26897,-0.161961E-01
0.139160,1.27456,0.139563
0.139771,1.28016,-0.358213E-01
0.140381,1.28575,0.286030
0.140991,1.29134,0.491784E-01
0.141602,1.29693,-0.147410
0.142212,1.30252,-0.122455
0.142822,1.30811,0.257830E-01
0.143433,1.31370,0.792028E-01
0.144043,1.31929,-0.115329
0.144653,1.32488,0.735993E-01
0.145264,1.33047,0.477623E-01
0.145874,1.33606,-0.189262
0.146484,1.34165,0.792190E-01
0.147095,1.34724,0.917267E-02
0.147705,1.35283,0.686884E-01
0.148315,1.35842,0.135439
0.148926,1.36401,-0.190535
0.149536,1.36960,-0.565864E-02
0.150146,1.37519,0.176399E-01
0.150757,1.38078,-0.156340E-01
0.151367,1.38637,-0.168017E-01
0.151978,1.39196,-0.109990E-01
0.152588,1.39755,0.188053E-01
0.153198,1.40314,0.497542E-01
0.153809,1.40873,0.104174
0.154419,1.41432,-0.228041E-01
0.155029,1.41991,-0.204096
0.155640,1.42550,-0.303363E-01
0.156250,1.43109,0.103089
0.156860,1.43668,0.575889E-01
0.157471,1.44227,0.142034
0.158081,1.44786,0.778729E-01
0.158691,1.45345,0.409407E-01
0.159302,1.45904,0.256866
0.159912,1.46463,-0.457624E-01
0.160522,1.47022,-0.851017E-01
0.161133,1.47581,0.669770E-01
0.161743,1.48140,0.325627E-01
0.162354,1.48699,-0.147466
0.162964,1.49258,-0.291952
0.163574,1.49817,-0.888980E-01
0.164185,1.50376,0.153273
0.164795,1.50935,0.547407E-01
0.165405,1.51494,0.140448
0.166016,1.52053,0.127058
0.166626,1.52612,-0.473222E-01
0.167236,1.53171,0.197558
0.167847,1.53730,0.841125E-02
0.168457,1.54289,0.699190E-02
0.169067,1.54848,-0.893141E-02
0.169678,1.55407,-0.307278E-02
0.170288,1.55966,0.199826
0.170898,1.56526,0.271086E-01
0.171509,1.57085,0.459786E-02
0.172119,1.57644,0.383089E-01
0.172729,1.58203,-0.668091E-02
0.173340,1.58762,0.445577E-01
0.173950,1.59321,0.144741
0.174561,1.59880,0.140167
0.175171,1.60439,0.149330
0.175781,1.60998,-0.335328E-01
0.176392,1.61557,0.455859E-02
0.177002,1.62116,0.124755
0.177612,1.62675,0.185501
0.178223,1.63234,0.164560
0.178833,1.63793,0.580740E-01
0.179443,1.64352,-0.151664
0.180054,1.64911,0.344976E-02
0.180664,1.65470,-0.633938E-01
0.181274,1.66029,0.151449E-01
0.181885,1.66588,0.486366E-01
0.182495,1.67147,0.119278
0.183105,1.67706,0.381433E-01
0.183716,1.68265,-0.147020E-01
0.184326,1.68824,-0.162453
0.184937,1.69383,0.941647E-02
0.185547,1.69942,-0.572486E-01
0.186157,1.70501,0.231450
0.186768,1.71060,-0.270123E-01
0.187378,1.71619,-0.286142
0.187988,1.72178,0.223854E-01
0.188599,1.72737,0.338969E-01
0.189209,1.73296,0.104909
0.189819,1.73855,-0.864654E-02
0.190430,1.74414,0.319491E-02
0.191040,1.74973,-0.254183E-01
0.191650,1.75532,0.751026E-01
0.192261,1.76091,0.104546
0.192871,1.76650,0.486747E-01
0.193481,1.77209,-0.135698
0.194092,1.77768,0.354598E-01
0.194702,1.78327,0.253967E-02
0.195312,1.78886,0.160261
0.195923,1.79445,-0.117810
0.196533,1.80004,0.695119E-01
0.197144,1.80563,0.110723
0.197754,1.81122,-0.909152E-02
0.198364,1.81681,-0.103935
0.198975,1.82240,0.444756
0.199585,1.82799,0.262547
0.200195,1.83358,0.241246E-01
0.200806,1.83917,0.361083E-01
0.201416,1.84476,0.561690E-01
0.202026,1.85036,-0.643347E-01
0.202637,1.85595,-0.283714E-01
0.203247,1.86154,0.933859E-01
0.203857,1.86713,0.506234E-01
0.204468,1.87272,0.186381
0.205078,1.87831,0.509043
0.205688,1.88390,0.130252
0.206299,1.88949,-0.153885
0.206909,1.89508,-0.480107E-01
0.207520,1.90067,-0.442160E-01
0.208130,1.90626,0.607828E-01
0.208740,1.91185,-0.661684E-01
0.209351,1.91744,-0.198166E-01
0.209961,1.92303,0.103682
0.210571,1.92862,-0.830497E-01
0.211182,1.93421,0.737167E-01
0.211792,1.93980,-0.344103E-01
0.212402,1.94539,-0.233809
0.213013,1.95098,0.180313
0.213623,1.95657,0.102294
0.214233,1.96216,0.253083
0.214844,1.96775,0.153774
0.215454,1.97334,0.218488E-01
0.216064,1.97893,-0.287768E-01
0.216675,1.98452,0.210719
0.217285,1.99011,0.127272
0.217896,1.99570,0.909819E-01
0.218506,2.00129,-0.116034E-01
0.219116,2.00688,-0.215396E-01
0.219727,2.01247,0.663756E-01
0.220337,2.01806,0.792803E-01
0.220947,2.02365,0.264687E-01
0.221558,2.02924,-0.686414E-01
0.222168,2.03483,0.294908E-01
0.222778,2.04042,0.290317
0.223389,2.04601,-0.129321E-01
0.223999,2.05160,0.802477E-01
0.224609,2.05719,-0.537728E-02
0.225220,2.06278,0.166052E-01
0.225830,2.06837,0.436456E-01
0.226440,2.07396,0.728505E-01
0.227051,2.07955,0.530219E-01
0.227661,2.08514,0.149528
0.228271,2.09073,-0.884893E-01
0.228882,2.09632,0.242625E-02
0.229492,2.10191,0.584654E-02
0.230103,2.10750,-0.920165E-01
0.230713,2.11309,0.185739
0.231323,2.11868,0.949461E-01
0.231934,2.12427,0.124975
0.232544,2.12987,0.262752
0.233154,2.13546,0.223491
0.233765,2.14105,0.200529
0.234375,2.14664,0.121876
0.234985,2.15223,-0.148325
0.235596,2.15782,0.329583
0.236206,2.16341,0.333337E-01
0.236816,2.16900,0.276558
0.237427,2.17459,0.611643E-01
0.238037,2.18018,0.138364
0.238647,2.18577,-0.620369E-01
0.239258,2.19136,0.773507E-01
0.239868,2.19695,0.104798
0.240479,2.20254,0.429099E-02
0.241089,2.20813,-0.151254
0.241699,2.21372,0.134649
0.242310,2.21931,0.309729E-01
0.242920,2.22490,-0.417909E-01
0.243530,2.23049,-0.557011E-02
0.244141,2.23608,0.515495
0.244751,2.24167,0.520404
0.245361,2.24726,0.188059E-01
0.245972,2.25285,0.161762E-01
0.246582,2.25844,0.115602
0.247192,2.26403,0.557796E-01
0.247803,2.26962,0.123388
0.248413,2.27521,0.230625
0.249023,2.28080,0.188379
0.249634,2.28639,0.109226E-01
0.250244,2.29198,0.109944
0.250854,2.29757,0.235526E-01
0.251465,2.30316,0.118037
0.252075,2.30875,0.858898E-01
0.252686,2.31434,0.147174E-01
0.253296,2.31993,0.735160E-01
0.253906,2.32552,0.229985
0.254517,2.33111,-0.109267
0.255127,2.33670,0.132701
0.255737,2.34229,0.129056
0.256348,2.34788,0.294079
0.256958,2.35347,0.151045E-01
0.257568,2.35906,0.489194E-02
0.258179,2.36465,-0.483345E-01
0.258789,2.37024,0.129372E-01
0.259399,2.37583,0.395887E-01
0.260010,2.38142,0.148186E-01
0.260620,2.38701,0.435226E-01
0.261230,2.39260,-0.816445E-01
0.261841,2.39819,0.116537
0.262451,2.40378,0.609364E-01
0.263062,2.40937,0.144535E-01
0.263672,2.41497,0.239621E-01
0.264282,2.42056,0.121444
0.264893,2.42615,-0.916159E-01
0.265503,2.43174,0.286366E-01
0.266113,2.43733,0.512108E-01
0.266724,2.44292,0.157751
0.267334,2.44851,0.260673E-01
0.267944,2.45410,-0.111728E-01
0.268555,2.45969,-0.513233E-01
0.269165,2.46528,0.254086E-01
0.269775,2.47087,0.840898E-01
0.270386,2.47646,-0.152857E-01
0.270996,2.48205,-0.757489E-01
0.271606,2.48764,0.100602
0.272217,2.49323,0.605461E-01
0.272827,2.49882,0.209355
0.273438,2.50441,-0.871671E-02
0.274048,2.51000,0.932295E-01
0.274658,2.51559,0.249237E-02
0.275269,2.52118,0.414591E-01
0.275879,2.52677,0.539161E-01
0.276489,2.53236,0.112009
0.277100,2.53795,0.107531E-01
0.277710,2.54354,-0.612979E-01
0.278320,2.54913,-0.813071E-01
0.278931,2.55472,-0.607598E-01
0.279541,2.56031,-0.330027E-02
0.280151,2.56590,-0.202397E-01
0.280762,2.57149,-0.381886E-01
0.281372,2.57708,-0.166942E-01
0.281982,2.58267,0.539255
0.282593,2.58826,0.153240
0.283203,2.59385,-0.861437E-02
0.283813,2.59944,0.779281E-01
0.284424,2.60503,0.590245E-01
0.285034,2.61062,0.476513E-01
0.285645,2.61621,0.101311
0.286255,2.62180,-0.237480E-01
0.286865,2.62739,-0.188976
0.287476,2.63298,0.827027E-01
0.288086,2.63857,0.627545E-01
0.288696,2.64416,-0.699904E-01
0.289307,2.64975,-0.201161E-01
0.289917,2.65534,0.103238
0.290527,2.66093,0.642159E-01
0.291138,2.66652,0.997778E-01
0.291748,2.67211,0.260715E-01
0.292358,2.67770,0.121077E-01
0.292969,2.68329,0.546285E-01
0.293579,2.68888,-0.304308E-01
0.294189,2.69447,0.355136E-01
0.294800,2.70007,0.131791E-01
0.295410,2.70566,-0.548952E-01
0.296021,2.71125,0.243130
0.296631,2.71684,0.308883E-01
0.297241,2.72243,0.290709E-01
0.297852,2.72802,-0.826742E-02
0.298462,2.73361,0.165363E-01
0.299072,2.73920,-0.330963E-01
0.299683,2.74479,0.337098
0.300293,2.75038,0.506772E-01
0.300903,2.75597,0.244229E-01
0.301514,2.76156,0.195643
0.302124,2.76715,0.181124
0.302734,2.77274,-0.962991E-02
0.303345,2.77833,0.156547E-01
0.303955,2.78392,-0.125993E-01
0.304565,2.78951,-0.153231E-01
0.305176,2.79510,-0.342239E-01
0.305786,2.80069,-0.810034E-01
0.306396,2.80628,0.307752E-01
0.307007,2.81187,0.468739E-01
0.307617,2.81746,0.436574E-01
0.308228,2.82305,-0.702573E-01
0.308838,2.82864,-0.108515
0.309448,2.83423,0.126226
0.310059,2.83982,-0.663142E-02
0.310669,2.84541,0.732724E-01
0.311279,2.85100,0.485418E-01
0.311890,2.85659,-0.283444E-01
0.312500,2.86218,-0.115813E-01
0.313110,2.86777,0.931630E-02
0.313721,2.87336,0.817369E-01
0.314331,2.87895,-0.762829E-01
0.314941,2.88454,0.108441
0.315552,2.89013,0.146538E-01
0.316162,2.89572,0.375207E-02
0.316772,2.90131,-0.303602
0.317383,2.90690,-0.298218E-01
0.317993,2.91249,0.119859E-01
0.318604,2.91808,-0.330370E-01
0.319214,2.92367,-0.316312E-03
0.319824,2.92926,0.129779
0.320435,2.93485,0.125915E-01
0.321045,2.94044,0.664967E-01
0.321655,2.94603,-0.163569E-01
0.322266,2.95162,0.256368E-01
0.322876,2.95721,-0.353472E-01
0.323486,2.96280,-0.217388E-02
0.324097,2.96839,0.396843E-01
0.324707,2.97398,-0.173191E-01
0.325317,2.97957,-0.115648
0.325928,2.98517,0.113129
0.326538,2.99076,-0.296927E-01
0.327148,2.99635,-0.795388E-01
0.327759,3.00194,0.204162E-01
0.328369,3.00753,-0.213778
0.328979,3.01312,-0.635297E-01
0.329590,3.01871,-0.179401E-01
0.330200,3.02430,0.103305E-01
0.330811,3.02989,-0.145468
0.331421,3.03548,-0.453565E-01
0.332031,3.04107,-0.136971
0.332642,3.04666,-0.228113E-01
0.333252,3.05225,0.610405E-02
0.333862,3.05784,0.414600E-02
0.334473,3.06343,-0.839516E-01
0.335083,3.06902,-0.194384
0.335693,3.07461,0.162839
0.336304,3.08020,0.176424
0.336914,3.08579,0.609863E-01
0.337524,3.09138,0.286181E-01
0.338135,3.09697,0.968904E-01
0.338745,3.10256,0.802963E-01
0.339355,3.10815,0.129966
0.339966,3.11374,0.528139E-02
0.340576,3.11933,0.435598E-01
0.341187,3.12492,-0.107226
0.341797,3.13051,0.350452E-01
0.342407,3.13610,0.717194E-02
0.343018,3.14169,-0.137013
0.343628,3.14728,-0.658941E-01
0.344238,3.15287,0.104224
0.344849,3.15846,0.405422E-01
0.345459,3.16405,0.165707
0.346069,3.16964,-0.143120E-02
0.346680,3.17523,0.161492E-01
0.347290,3.18082,0.988162E-01
0.347900,3.18641,-0.177740E-01
0.348511,3.19200,0.191377
0.349121,3.19759,-0.255431E-01
0.349731,3.20318,0.564456E-01
0.350342,3.20877,0.218995
0.350952,3.21436,-0.138394
0.351562,3.21995,-0.285049E-01
0.352173,3.22554,0.188997E-01
0.352783,3.23113,-0.312900E-01
0.353394,3.23672,0.114297E-01
0.354004,3.24231,0.994389E-01
0.354614,3.24790,0.121023E-01
0.355225,3.25349,0.183045E-01
0.355835,3.25908,0.642560E-02
0.356445,3.26467,-0.149471E-01
0.357056,3.27027,0.411323E-02
0.357666,3.27586,0.138816E-01
0.358276,3.28145,0.106120
0.358887,3.28704,-0.165457
0.359497,3.29263,0.707982E-02
0.360107,3.29822,-0.573925E-01
0.360718,3.30381,-0.243590E-01
0.361328,3.30940,0.580474E-01
0.361938,3.31499,-0.287151E-01
0.362549,3.32058,-0.129608
0.363159,3.32617,-0.987206E-01
0.363770,3.33176,0.394387E-01
0.364380,3.33735,0.265456E-01
0.364990,3.34294,0.298906E-03
0.365601,3.34853,0.731072E-02
0.366211,3.35412,0.263222E-01
0.366821,3.35971,0.604961E-01
0.367432,3.36530,0.157595E-01
0.368042,3.37089,-0.259646E-01
0.368652,3.37648,0.122922E-01
0.369263,3.38207,0.519749E-01
0.369873,3.38766,0.113487
0.370483,3.39325,0.457489E-01
0.371094,3.39884,-0.493509E-01
0.371704,3.40443,-0.270785E-01
0.372314,3.41002,-0.244239E-01
0.372925,3.41561,0.296955E-01
0.373535,3.42120,-0.873366E-01
0.374146,3.42679,-0.257387E-03
0.374756,3.43238,-0.204768E-01
0.375366,3.43797,0.326366E-01
0.375977,3.44356,0.898891E-01
0.376587,3.44915,-0.320637E-02
0.377197,3.45474,0.263861E-01
0.377808,3.46033,-0.733139E-01
0.378418,3.46592,-0.442022E-03
0.379028,3.47151,-0.720647E-01
0.379639,3.47710,-0.315540E-01
0.380249,3.48269,0.514236E-01
0.380859,3.48828,-0.105729
0.381470,3.49387,-0.145865E-01
0.382080,3.49946,0.109238E-01
0.382690,3.50505,-0.598255E-01
0.383301,3.51064,0.355912E-01
0.383911,3.51623,0.346535E-02
0.384521,3.52182,-0.165294E-01
0.385132,3.52741,0.404494E-02
0.385742,3.53300,-0.265549E-01
0.386353,3.53859,0.213762E-01
0.386963,3.54418,0.251411E-02
0.387573,3.54978,0.537506E-01
0.388184,3.55537,0.642058E-03
0.388794,3.56096,-0.595383E-01
0.389404,3.56655,0.882979E-01
0.390015,3.57214,0.115044
0.390625,3.57773,-0.799773E-02
0.391235,3.58332,-0.905496E-01
0.391846,3.58891,0.124389
0.392456,3.59450,0.504462E-02
0.393066,3.60009,0.785943E-01
0.393677,3.60568,0.832239E-01
0.394287,3.61127,0.521057E-01
0.394897,3.61686,0.117108
0.395508,3.62245,-0.216766E-01
0.396118,3.62804,-0.126337
0.396729,3.63363,0.109300
0.397339,3.63922,0.953933E-01
0.397949,3.64481,0.937789E-01
0.398560,3.65040,0.978096E-01
0.399170,3.65599,-0.520750E-01
0.399780,3.66158,0.205196E-01
0.400391,3.66717,-0.603383E-01
0.401001,3.67276,0.346127E-01
0.401611,3.67835,0.295979E-01
0.402222,3.68394,0.298313E-02
0.402832,3.68953,-0.410575E-01
0.403442,3.69512,0.433555E-01
0.404053,3.70071,0.254341
0.404663,3.70630,0.467860E-01
0.405273,3.71189,-0.107023
0.405884,3.71748,0.809736E-01
0.406494,3.72307,0.199044
0.407104,3.72866,-0.800606E-01
0.407715,3.73425,-0.190297E-01
0.408325,3.73984,0.391267E-01
0.408936,3.74543,0.578362E-01
0.409546,3.75102,0.173032E-02
0.410156,3.75661,0.746898E-01
0.410767,3.76220,0.111508E-01
0.411377,3.76779,0.511794E-01
0.411987,3.77338,0.478613E-01
0.412598,3.77897,0.227348E-01
0.413208,3.78456,-0.166598E-01
0.413818,3.79015,-0.208090E-01
0.414429,3.79574,0.196692E-01
0.415039,3.80133,0.748891E-01
0.415649,3.80692,0.998667E-01
0.416260,3.81251,-0.445944E-01
0.416870,3.81810,-0.335405E-01
0.417480,3.82369,-0.192648E-01
0.418091,3.82928,0.107530
0.418701,3.83488,0.847040E-01
0.419312,3.84047,0.186624
0.419922,3.84606,0.186895E-01
0.420532,3.85165,0.624228E-01
0.421143,3.85724,0.197476
0.421753,3.86283,0.179531
0.422363,3.86842,0.590604E-01
0.422974,3.87401,-0.533586E-01
0.423584,3.87960,0.174151
0.424194,3.88519,0.645588E-01
0.424805,3.89078,0.128069E-01
0.425415,3.89637,0.167784
0.426025,3.90196,0.367328E-01
0.426636,3.90755,-0.639220E-02
0.427246,3.91314,0.204688
0.427856,3.91873,0.118078
0.428467,3.92432,0.518607E-01
0.429077,3.92991,-0.366947E-01
0.429688,3.93550,0.646563E-01
0.430298,3.94109,-0.468949E-01
0.430908,3.94668,0.980790E-02
0.431519,3.95227,0.254296E-01
0.432129,3.95786,-0.348560E-01
0.432739,3.96345,0.162170E-01
0.433350,3.96904,0.981263E-01
0.433960,3.97463,0.258273
0.434570,3.98022,0.149894E-01
0.435181,3.98581,0.767138E-01
0.435791,3.99140,0.112791E-01
0.436401,3.99699,-0.222232E-01
0.437012,4.00258,0.814640E-01
0.437622,4.00817,0.158616
0.438232,4.01376,-0.444162E-02
0.438843,4.01935,-0.941512E-02
0.439453,4.02494,-0.466325E-01
0.440063,4.03053,0.240250
0.440674,4.03612,0.343563E-01
0.441284,4.04171,-0.232077E-01
0.441895,4.04730,-0.900366E-01
0.442505,4.05289,0.111839
0.443115,4.05848,0.680041E-01
0.443726,4.06407,-0.424900E-01
0.444336,4.06966,-0.558288E-01
0.444946,4.07525,0.318609E-01
0.445557,4.08084,-0.413980E-01
0.446167,4.08643,0.663836E-01
0.446777,4.09202,0.922929E-01
0.447388,4.09761,-0.856965E-02
0.447998,4.10320,-0.305093E-01
0.448608,4.10879,0.136351E-01
0.449219,4.11438,-0.240313E-01
0.449829,4.11998,-0.148023
0.450439,4.12557,-0.696555E-01
0.451050,4.13116,0.700292E-01
0.451660,4.13675,0.302913
0.452271,4.14234,-0.546515E-01
