Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,1.92706,0.180229E-01
0.112915,1.93753,-0.379800
0.113525,1.94800,-0.933561
0.114136,1.95848,-1.64890
0.114746,1.96895,-0.505849
0.115356,1.97942,0.208482
0.115967,1.98990,-0.150861
0.116577,2.00037,0.915026E-01
0.117188,2.01084,0.173333
0.117798,2.02132,-0.300690
0.118408,2.03179,-0.453201E-01
0.119019,2.04226,-2.55122
0.119629,2.05274,0.892802
0.120239,2.06321,-0.708500
0.120850,2.07368,-1.25938
0.121460,2.08416,-2.74678
0.122070,2.09463,-1.13662
0.122681,2.10510,0.643805
0.123291,2.11557,-0.399110E-01
0.123901,2.12605,-1.45832
0.124512,2.13652,-0.605169
0.125122,2.14699,-1.42711
0.125732,2.15747,0.829490E-01
0.126343,2.16794,1.35519
0.126953,2.17841,-0.455264
0.127563,2.18889,-1.50538
0.128174,2.19936,-1.89832
0.128784,2.20983,-1.51645
0.129395,2.22031,-1.48631
0.130005,2.23078,-0.598785
0.130615,2.24125,-2.86360
0.131226,2.25173,0.900665
0.131836,2.26220,0.996021
0.132446,2.27267,0.116278E-01
0.133057,2.28314,-1.72320
0.133667,2.29362,-0.987494
0.134277,2.30409,-0.543827
0.134888,2.31456,1.57057
0.135498,2.32504,-0.232890
0.136108,2.33551,-0.361857E-01
0.136719,2.34598,0.225994
0.137329,2.35646,-0.973238
0.137939,2.36693,-1.67089
0.138550,2.37740,0.138316
0.139160,2.38788,-2.54986
0.139771,2.39835,-1.09581
0.140381,2.40882,0.463482
0.140991,2.41930,-0.244205
0.141602,2.42977,-0.102638
0.142212,2.44024,0.937137E-01
0.142822,2.45071,-1.40962
0.143433,2.46119,-0.891879
0.144043,2.47166,-1.67776
0.144653,2.48213,0.542191
0.145264,2.49261,-1.01186
0.145874,2.50308,-0.399142
0.146484,2.51355,-0.264339
0.147095,2.52403,-0.117251
0.147705,2.53450,0.491500
0.148315,2.54497,-0.352043
0.148926,2.55545,0.898294
0.149536,2.56592,0.338030
0.150146,2.57639,-0.509261
0.150757,2.58687,0.844348E-01
0.151367,2.59734,0.288015
0.151978,2.60781,0.217295
0.152588,2.61829,0.423014E-02
0.153198,2.62876,-2.05496
0.153809,2.63923,-1.88530
0.154419,2.64970,-0.951714E-01
0.155029,2.66018,1.11413
0.155640,2.67065,-0.429968
0.156250,2.68112,-0.409058
0.156860,2.69160,-0.479725
0.157471,2.70207,-0.767097
0.158081,2.71254,0.255028
0.158691,2.72302,-0.121102
0.159302,2.73349,-0.915039E-01
0.159912,2.74396,0.349638
0.160522,2.75444,0.423120
0.161133,2.76491,-0.401914
0.161743,2.77538,0.151625
0.162354,2.78586,-0.465732
0.162964,2.79633,-0.359976
0.163574,2.80680,-0.628924
0.164185,2.81727,-0.255597
0.164795,2.82775,0.205595
0.165405,2.83822,-0.693261
0.166016,2.84869,-0.832237
0.166626,2.85917,0.153254
0.167236,2.86964,0.843486E-01
0.167847,2.88011,0.888348
0.168457,2.89059,0.718802
0.169067,2.90106,-1.47551
0.169678,2.91153,0.590774
0.170288,2.92201,-0.677518E-01
0.170898,2.93248,-0.191707
0.171509,2.94295,-1.37482
0.172119,2.95343,-0.764484
0.172729,2.96390,-0.343737
0.173340,2.97437,0.365784
0.173950,2.98485,1.02555
0.174561,2.99532,0.108986
0.175171,3.00579,-1.60394
0.175781,3.01626,-0.598575
0.176392,3.02674,-2.18576
0.177002,3.03721,-1.14516
0.177612,3.04768,0.862129
0.178223,3.05816,-0.180782
0.178833,3.06863,1.10982
0.179443,3.07910,-0.801645
0.180054,3.08958,0.215920
0.180664,3.10005,0.280158
0.181274,3.11052,-0.364959E-02
0.181885,3.12100,0.452350
0.182495,3.13147,1.69798
0.183105,3.14194,-0.249403
0.183716,3.15242,-0.302497
0.184326,3.16289,-0.977870
0.184937,3.17336,-0.835631E-01
0.185547,3.18383,-0.102724
0.186157,3.19431,-4.71406
0.186768,3.20478,1.01583
0.187378,3.21525,0.705336E-01
0.187988,3.22573,0.145072
0.188599,3.23620,-0.231809
0.189209,3.24667,-1.47096
0.189819,3.25715,-0.844866E-01
0.190430,3.26762,-0.348665
0.191040,3.27809,0.184070
0.191650,3.28857,0.819782
0.192261,3.29904,0.596902E-01
0.192871,3.30951,-2.08733
0.193481,3.31999,-0.980529
0.194092,3.33046,0.307911
0.194702,3.34093,-0.663314
0.195312,3.35141,0.245312E-01
0.195923,3.36188,0.892315E-03
0.196533,3.37235,-0.700622E-01
0.197144,3.38282,4.03234
0.197754,3.39330,0.883000
0.198364,3.40377,-1.33898
0.198975,3.41424,-0.567228
0.199585,3.42472,0.583418
0.200195,3.43519,-0.747465
0.200806,3.44566,-0.502191
0.201416,3.45614,-1.96518
0.202026,3.46661,-1.06929
0.202637,3.47708,-0.407892
0.203247,3.48756,-1.10318
0.203857,3.49803,-1.02614
0.204468,3.50850,-0.502534
0.205078,3.51898,-1.28159
0.205688,3.52945,0.955444
0.206299,3.53992,-1.92732
0.206909,3.55039,-1.55587
0.207520,3.56087,-0.497871
0.208130,3.57134,-1.67801
0.208740,3.58181,-0.155131
0.209351,3.59229,-1.29269
0.209961,3.60276,-3.41728
0.210571,3.61323,-0.963352
0.211182,3.62371,0.622713
0.211792,3.63418,-0.837423
0.212402,3.64465,-0.291453
0.213013,3.65513,-1.65624
0.213623,3.66560,-0.626499
0.214233,3.67607,0.871440E-01
0.214844,3.68655,-2.17813
0.215454,3.69702,-1.44404
0.216064,3.70749,0.190123
0.216675,3.71796,0.257432
0.217285,3.72844,-0.589329E-01
0.217896,3.73891,0.202388
0.218506,3.74938,-0.219163
0.219116,3.75986,-0.120827
0.219727,3.77033,-0.614667
0.220337,3.78080,-0.743076
0.220947,3.79128,-0.811429
0.221558,3.80175,-1.89901
0.222168,3.81222,-1.17463
0.222778,3.82270,0.887053
0.223389,3.83317,-0.343231
0.223999,3.84364,-0.460064E-01
0.224609,3.85412,-1.62095
0.225220,3.86459,-0.538704
0.225830,3.87506,-1.32785
0.226440,3.88554,-1.42281
0.227051,3.89601,-1.67761
0.227661,3.90648,-0.395111
0.228271,3.91695,0.126717
0.228882,3.92743,-0.262001E-01
0.229492,3.93790,1.59709
0.230103,3.94837,-0.728429
0.230713,3.95885,-0.310632
0.231323,3.96932,-1.53412
0.231934,3.97979,-1.23615
0.232544,3.99027,1.40269
0.233154,4.00074,1.57178
0.233765,4.01121,-0.457674
0.234375,4.02169,-0.825832
0.234985,4.03216,1.21610
0.235596,4.04263,-1.46244
0.236206,4.05311,-0.395992
0.236816,4.06358,-0.501792
0.237427,4.07405,-0.506981
0.238037,4.08452,-2.34638
0.238647,4.09500,0.479352
0.239258,4.10547,-0.437085
0.239868,4.11594,1.89008
0.240479,4.12642,-0.756623E-01
0.241089,4.13689,-0.906349E-01
0.241699,4.14736,1.17029
0.242310,4.15784,-1.18823
0.242920,4.16831,-2.35522
0.243530,4.17878,0.997924
0.244141,4.18926,-4.77920
0.244751,4.19973,0.868013
0.245361,4.21020,0.599330
0.245972,4.22068,0.145568
0.246582,4.23115,0.993880
0.247192,4.24162,-0.286159
0.247803,4.25210,-1.71765
0.248413,4.26257,-0.589800
0.249023,4.27304,-1.24603
0.249634,4.28351,-0.395216
0.250244,4.29399,0.451243
0.250854,4.30446,-0.663093
0.251465,4.31493,-0.694707
0.252075,4.32541,0.170880
0.252686,4.33588,-0.714058
0.253296,4.34635,-0.698828
0.253906,4.35683,0.310702E-01
0.254517,4.36730,-0.159491
0.255127,4.37777,-0.548871
0.255737,4.38825,0.970409
0.256348,4.39872,0.401865E-01
0.256958,4.40919,0.486940
0.257568,4.41967,0.448807
0.258179,4.43014,-0.691015E-01
0.258789,4.44061,0.141585
0.259399,4.45108,-1.31286
0.260010,4.46156,0.372023
0.260620,4.47203,-1.54683
0.261230,4.48250,0.253482
0.261841,4.49298,0.249645E-01
0.262451,4.50345,0.587699
0.263062,4.51392,0.390313E-01
0.263672,4.52440,-0.415690
0.264282,4.53487,-0.108051
0.264893,4.54534,-1.12482
0.265503,4.55582,0.162991
0.266113,4.56629,-0.454606
0.266724,4.57676,-1.60089
0.267334,4.58724,-0.573263
0.267944,4.59771,-2.71415
0.268555,4.60818,-0.711567
0.269165,4.61866,0.460791E-01
0.269775,4.62913,-0.702462
0.270386,4.63960,-1.06959
0.270996,4.65007,-1.13077
0.271606,4.66055,-0.621448E-01
0.272217,4.67102,-0.244276
0.272827,4.68149,-0.237579
0.273438,4.69197,-0.115381
0.274048,4.70244,-0.159533E-01
0.274658,4.71291,0.707996
0.275269,4.72339,-0.247237
0.275879,4.73386,-1.48549
0.276489,4.74433,-1.13764
0.277100,4.75481,-1.60972
0.277710,4.76528,-1.30381
0.278320,4.77575,-0.147309
0.278931,4.78623,-1.80438
0.279541,4.79670,-0.317753
0.280151,4.80717,-0.263384
0.280762,4.81764,-0.419360E-01
0.281372,4.82812,-0.101231
0.281982,4.83859,-1.15604
0.282593,4.84906,0.496730E-01
0.283203,4.85954,0.384471
0.283813,4.87001,-0.941776
0.284424,4.88048,-0.379066
0.285034,4.89096,0.351641E-01
0.285645,4.90143,-0.631011
0.286255,4.91190,-0.170288
0.286865,4.92238,-1.03431
0.287476,4.93285,-0.316146
0.288086,4.94332,0.568703
0.288696,4.95380,-0.492167
0.289307,4.96427,-1.06286
0.289917,4.97474,-0.231409
0.290527,4.98522,-0.776957
0.291138,4.99569,1.05364
0.291748,5.00616,0.630481
0.292358,5.01663,-0.312425
0.292969,5.02711,-0.264589E-01
0.293579,5.03758,0.262174E-01
0.294189,5.04805,0.111381E-01
0.294800,5.05853,-0.390588
0.295410,5.06900,0.103060
0.296021,5.07947,-0.261806
0.296631,5.08995,0.459142
0.297241,5.10042,-0.215412
0.297852,5.11089,-0.389962
0.298462,5.12137,0.371802E-01
0.299072,5.13184,-0.508719
0.299683,5.14231,-0.118967
0.300293,5.15279,-0.204315
0.300903,5.16326,-0.510251
0.301514,5.17373,-0.192223
0.302124,5.18420,0.692918E-01
0.302734,5.19468,-0.136162
0.303345,5.20515,-0.832513
0.303955,5.21562,-0.122960
0.304565,5.22610,0.540529
0.305176,5.23657,-0.138820
0.305786,5.24704,0.232708
0.306396,5.25752,0.443510
0.307007,5.26799,-0.213394
0.307617,5.27846,-0.150373
0.308228,5.28894,-1.04517
0.308838,5.29941,0.207820
0.309448,5.30988,-1.51513
0.310059,5.32036,-1.27823
0.310669,5.33083,-0.733571E-01
0.311279,5.34130,0.370894E-02
0.311890,5.35177,0.929381E-01
0.312500,5.36225,-1.01927
0.313110,5.37272,0.113048
0.313721,5.38319,-0.220155
0.314331,5.39367,0.498878E-01
0.314941,5.40414,0.155759
0.315552,5.41461,-0.105579
0.316162,5.42509,-0.812621
0.316772,5.43556,-0.318236E-01
0.317383,5.44603,0.204000
0.317993,5.45651,0.923280E-01
0.318604,5.46698,-2.31944
0.319214,5.47745,-0.136383
0.319824,5.48793,-2.14816
0.320435,5.49840,-1.21721
0.321045,5.50887,0.719334E-01
0.321655,5.51935,-0.108020
0.322266,5.52982,-0.594909
0.322876,5.54029,0.507778
0.323486,5.55076,-0.428866
0.324097,5.56124,-0.674911E-01
0.324707,5.57171,0.285447E-01
0.325317,5.58218,-1.07292
0.325928,5.59266,-0.793868
0.326538,5.60313,-4.96597
0.327148,5.61360,0.531022
0.327759,5.62408,-0.172480
0.328369,5.63455,-2.06903
0.328979,5.64502,-0.387478
0.329590,5.65550,-0.276963E-01
0.330200,5.66597,-1.73732
0.330811,5.67644,-0.952498
0.331421,5.68692,0.292298
0.332031,5.69739,-0.518592
0.332642,5.70786,-0.839835
0.333252,5.71833,-1.48854
0.333862,5.72881,0.390759
0.334473,5.73928,-0.367019
0.335083,5.74975,-0.301615
0.335693,5.76023,-1.56236
0.336304,5.77070,0.944080
0.336914,5.78117,0.106548
0.337524,5.79165,0.294195
0.338135,5.80212,-0.366993
0.338745,5.81259,-0.353914
0.339355,5.82307,0.118874
0.339966,5.83354,-0.753089E-01
0.340576,5.84401,-0.386477
0.341187,5.85449,-0.952501
0.341797,5.86496,0.782360
0.342407,5.87543,1.27347
0.343018,5.88591,0.870974
0.343628,5.89638,0.659417E-01
0.344238,5.90685,0.358057
0.344849,5.91732,-0.673040
0.345459,5.92780,0.196726
0.346069,5.93827,-1.10644
0.346680,5.94874,0.157938
0.347290,5.95922,-0.912045
0.347900,5.96969,-0.128551
0.348511,5.98016,-2.09226
0.349121,5.99064,-0.490910
0.349731,6.00111,0.108751
0.350342,6.01158,0.167798
0.350952,6.02206,-0.513651
0.351562,6.03253,-0.275174
0.352173,6.04300,-0.310629
0.352783,6.05348,0.396202E-01
0.353394,6.06395,0.175354
0.354004,6.07442,0.257707E-01
0.354614,6.08489,-1.15841
0.355225,6.09537,-0.656107
0.355835,6.10584,-0.380889
0.356445,6.11631,0.165519
0.357056,6.12679,-0.323793
0.357666,6.13726,0.403398E-01
0.358276,6.14773,-0.152281
0.358887,6.15821,-0.206332E-01
0.359497,6.16868,0.157591
0.360107,6.17915,0.121375
0.360718,6.18963,-0.482503
0.361328,6.20010,-0.369261
0.361938,6.21057,-0.646315
0.362549,6.22105,-1.33106
0.363159,6.23152,0.177967
0.363770,6.24199,1.37396
0.364380,6.25247,-0.112621E-01
0.364990,6.26294,0.351141E-01
0.365601,6.27341,0.951950
0.366211,6.28388,0.762105E-01
0.366821,6.29436,0.324821
0.367432,6.30483,-2.13001
0.368042,6.31530,-0.298797
0.368652,6.32578,0.825612
0.369263,6.33625,0.878624
0.369873,6.34672,0.104296
0.370483,6.35720,-0.511215
0.371094,6.36767,1.19679
0.371704,6.37814,-0.133756
0.372314,6.38862,-3.19075
0.372925,6.39909,-0.362088E-01
0.373535,6.40956,0.134882
0.374146,6.42004,-0.353519
0.374756,6.43051,-0.778409
0.375366,6.44098,-0.311034
0.375977,6.45145,-3.42247
0.376587,6.46193,-0.484102E-01
0.377197,6.47240,-3.66282
0.377808,6.48287,-0.419335
0.378418,6.49335,-0.623787E-01
0.379028,6.50382,-0.183318
0.379639,6.51429,0.656236
0.380249,6.52477,-0.353740
0.380859,6.53524,-0.227932
0.381470,6.54571,-0.274988
0.382080,6.55619,-1.09307
0.382690,6.56666,-0.794908E-01
0.383301,6.57713,-0.198535
0.383911,6.58761,0.251588E-01
0.384521,6.59808,0.381049E-01
0.385132,6.60855,-0.138653
0.385742,6.61902,-0.621155
0.386353,6.62950,0.533069E-01
0.386963,6.63997,-1.12918
0.387573,6.65044,-0.494309
0.388184,6.66092,0.621126
0.388794,6.67139,-0.281689E-01
0.389404,6.68186,-0.103413E-01
0.390015,6.69234,0.335289
0.390625,6.70281,-0.654066E-01
0.391235,6.71328,-0.250408
0.391846,6.72376,0.403836E-01
0.392456,6.73423,0.179931
0.393066,6.74470,-0.299952
0.393677,6.75518,-1.01842
0.394287,6.76565,-0.683249
0.394897,6.77612,0.116958
0.395508,6.78660,0.212844
0.396118,6.79707,-1.09404
0.396729,6.80754,0.129147
0.397339,6.81801,-0.429151
0.397949,6.82849,-1.11577
0.398560,6.83896,-0.294830
0.399170,6.84943,-0.400133
0.399780,6.85991,0.133525
0.400391,6.87038,0.216470
0.401001,6.88085,-2.15205
0.401611,6.89133,0.757679
0.402222,6.90180,-0.549710E-01
0.402832,6.91227,0.427431
0.403442,6.92275,0.467440
0.404053,6.93322,-0.836594
0.404663,6.94369,-0.385288
0.405273,6.95417,-0.924133E-01
0.405884,6.96464,-1.00017
0.406494,6.97511,-0.117255
0.407104,6.98558,-1.36457
0.407715,6.99606,0.378505
0.408325,7.00653,-0.908197
0.408936,7.01700,-1.51022
0.409546,7.02748,1.09498
0.410156,7.03795,0.124788
0.410767,7.04842,-0.430562
0.411377,7.05890,0.346270
0.411987,7.06937,-2.53043
0.412598,7.07984,-1.27984
0.413208,7.09032,0.106323
0.413818,7.10079,-0.104796
0.414429,7.11126,-0.319359E-01
0.415039,7.12174,0.233578
0.415649,7.13221,0.623177
0.416260,7.14268,-0.146573
0.416870,7.15316,-0.458636
0.417480,7.16363,0.322269
0.418091,7.17410,-0.496556
0.418701,7.18457,0.271680
0.419312,7.19505,0.886841
0.419922,7.20552,-0.304746
0.420532,7.21599,-0.214572
0.421143,7.22647,0.145594
0.421753,7.23694,1.70519
0.422363,7.24741,-0.496440E-01
0.422974,7.25789,-0.512678E-01
0.423584,7.26836,-0.620062
0.424194,7.27883,-0.358370
0.424805,7.28931,-0.314167
0.425415,7.29978,0.348747
0.426025,7.31025,-0.232827
0.426636,7.32073,-0.494631
0.427246,7.33120,0.659707
0.427856,7.34167,-0.325748E-01
0.428467,7.35214,-0.647567
0.429077,7.36262,-0.138981
0.429688,7.37309,0.148741
0.430298,7.38356,-0.469308
0.430908,7.39404,0.307167
0.431519,7.40451,-0.292896E-01
0.432129,7.41498,-1.66282
0.432739,7.42546,-1.25902
0.433350,7.43593,0.803970
0.433960,7.44640,-0.987141
0.434570,7.45688,-0.385325E-01
0.435181,7.46735,1.03342
0.435791,7.47782,-1.31564
0.436401,7.48830,-1.44150
0.437012,7.49877,0.952943
0.437622,7.50924,0.106828
0.438232,7.51972,-0.437990
0.438843,7.53019,-0.508579
0.439453,7.54066,1.07348
0.440063,7.55113,0.236602
0.440674,7.56161,-0.270707
0.441284,7.57208,0.587002
0.441895,7.58255,-0.493410
0.442505,7.59303,1.01025
0.443115,7.60350,-0.147373
0.443726,7.61397,-0.297968
0.444336,7.62445,0.829436E-01
0.444946,7.63492,-1.20244
0.445557,7.64539,-0.696670E-01
0.446167,7.65587,-1.61774
0.446777,7.66634,0.580536E-01
0.447388,7.67681,-0.475661
0.447998,7.68729,0.413942E-01
0.448608,7.69776,-0.991617
0.449219,7.70823,-0.229918
0.449829,7.71870,1.04265
0.450439,7.72918,-0.584109
0.451050,7.73965,-0.175467
0.451660,7.75012,-0.141549
0.452271,7.76060,-1.05035
0.452881,7.77107,-0.159354
0.453491,7.78154,-0.204537
0.454102,7.79202,0.128745
0.454712,7.80249,-0.342544
0.455322,7.81296,0.126421
0.455933,7.82344,-0.714752
0.456543,7.83391,-0.914718
0.457153,7.84438,-1.57653
0.457764,7.85486,0.455932
0.458374,7.86533,-0.139429
0.458984,7.87580,-0.180786E-01
0.459595,7.88627,-0.588023
0.460205,7.89675,-1.40689
0.460815,7.90722,0.489394
0.461426,7.91769,0.281843
0.462036,7.92817,-0.485557
0.462646,7.93864,0.461187
0.463257,7.94911,1.39010
0.463867,7.95959,-0.161199E-01
0.464478,7.97006,-0.378315
0.465088,7.98053,1.13819
0.465698,7.99101,-0.418271
0.466309,8.00148,0.305846
0.466919,8.01195,-1.34514
0.467529,8.02243,0.269924
0.468140,8.03290,-0.281620
0.468750,8.04337,1.17573
0.469360,8.05385,0.705518E-02
0.469971,8.06432,-0.604193
0.470581,8.07479,0.787099E-01
0.471191,8.08526,-0.155150E-01
0.471802,8.09574,-0.278991
0.472412,8.10621,-0.444075
0.473022,8.11668,-2.79913
0.473633,8.12716,-0.429450E-01
0.474243,8.13763,-1.49985
0.474854,8.14810,-4.32053
0.475464,8.15858,-0.234477
0.476074,8.16905,0.995500E-01
0.476685,8.17952,-0.696342
0.477295,8.19000,0.208957
0.477905,8.20047,1.09240
0.478516,8.21094,-0.428046E-01
0.479126,8.22142,-0.985408
0.479736,8.23189,0.766726E-01
0.480347,8.24236,-1.14322
0.480957,8.25283,0.342132
0.481567,8.26331,0.154720
0.482178,8.27378,-0.579997E-01
0.482788,8.28425,0.530707
0.483398,8.29473,0.535289
0.484009,8.30520,-2.63322
0.484619,8.31567,-0.190080
0.485229,8.32615,-0.856711E-02
0.485840,8.33662,-2.63592
0.486450,8.34709,0.507675E-01
0.487061,8.35757,-0.217402E-01
0.487671,8.36804,-0.275676
0.488281,8.37851,0.884214
0.488892,8.38899,1.43331
0.489502,8.39946,0.845627
