Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.319236,-0.639600E-01
0.708008E-01,0.322012,-0.763134E-01
0.714111E-01,0.324788,0.120434
0.720215E-01,0.327564,0.221227E-01
0.726318E-01,0.330340,0.630885E-01
0.732422E-01,0.333116,0.100418E-01
0.738525E-01,0.335892,0.100094
0.744629E-01,0.338668,0.307836
0.750732E-01,0.341444,-0.694536E-02
0.756836E-01,0.344220,0.116257
0.762939E-01,0.346996,0.296868E-01
0.769043E-01,0.349772,0.113495
0.775146E-01,0.352548,0.195303
0.781250E-01,0.355324,0.987240
0.787354E-01,0.358099,0.774152E-01
0.793457E-01,0.360875,0.337999
0.799561E-01,0.363651,0.762908
0.805664E-01,0.366427,0.432170
0.811768E-01,0.369203,0.586287E-01
0.817871E-01,0.371979,0.362175E-01
0.823975E-01,0.374755,0.173057
0.830078E-01,0.377531,0.112375
0.836182E-01,0.380307,0.322588
0.842285E-01,0.383083,0.364267
0.848389E-01,0.385859,0.244270
0.854492E-01,0.388635,0.163859
0.860596E-01,0.391411,0.700748E-01
0.866699E-01,0.394187,0.448473
0.872803E-01,0.396963,-0.242007
0.878906E-01,0.399739,0.156229
0.885010E-01,0.402515,0.671846
0.891113E-01,0.405291,0.173420
0.897217E-01,0.408067,-0.882688E-01
0.903320E-01,0.410843,-0.227929E-02
0.909424E-01,0.413619,-0.186607E-01
0.915527E-01,0.416395,0.813486E-01
0.921631E-01,0.419171,0.980637E-01
0.927734E-01,0.421947,0.132370
0.933838E-01,0.424723,-0.498249E-01
0.939941E-01,0.427499,0.964492E-01
0.946045E-01,0.430275,0.985323E-01
0.952148E-01,0.433051,0.784321
0.958252E-01,0.435826,-0.603084E-01
0.964355E-01,0.438602,0.319115
0.970459E-01,0.441378,0.714222
0.976562E-01,0.444154,0.205412
0.982666E-01,0.446930,0.422610
0.988770E-01,0.449706,0.815191E-01
0.994873E-01,0.452482,0.177719
0.100098,0.455258,-0.307571E-01
0.100708,0.458034,0.572367E-01
0.101318,0.460810,0.113841
0.101929,0.463586,0.119001E-01
0.102539,0.466362,0.166206
0.103149,0.469138,0.173940
0.103760,0.471914,0.295334
0.104370,0.474690,0.106938
0.104980,0.477466,0.424251E-01
0.105591,0.480242,-0.120562
0.106201,0.483018,-0.501702E-02
0.106812,0.485794,0.297726
0.107422,0.488570,0.905771
0.108032,0.491346,0.130822
0.108643,0.494122,0.168074
0.109253,0.496898,-0.112629
0.109863,0.499674,-0.111626
0.110474,0.502450,0.869639E-01
0.111084,0.505226,0.305176E-01
0.111694,0.508002,0.268740
0.112305,0.510778,0.583978E-01
0.112915,0.513554,0.180197
0.113525,0.516329,0.463004E-01
0.114136,0.519105,0.623593E-01
0.114746,0.521881,-0.420280E-02
0.115356,0.524657,-0.530239E-01
0.115967,0.527433,0.247027E-01
0.116577,0.530209,0.356675
0.117188,0.532985,0.132062
0.117798,0.535761,0.245016
0.118408,0.538537,0.213688
0.119019,0.541313,0.540381E-01
0.119629,0.544089,0.868501E-01
0.120239,0.546865,0.477110E-01
0.120850,0.549641,0.395152E-01
0.121460,0.552417,0.375337E-01
0.122070,0.555193,0.196881
0.122681,0.557969,0.116366E-01
0.123291,0.560745,0.161302
0.123901,0.563521,-0.195386E-01
0.124512,0.566297,0.721307E-01
0.125122,0.569073,0.240859
0.125732,0.571849,0.631343
0.126343,0.574625,0.761253E-01
0.126953,0.577401,0.130476
0.127563,0.580177,0.460034
0.128174,0.582953,0.462067E-01
0.128784,0.585729,0.204934
0.129395,0.588505,0.600175
0.130005,0.591281,-0.161480E-01
0.130615,0.594056,0.743785E-01
0.131226,0.596832,0.336342
0.131836,0.599608,-0.859559E-01
0.132446,0.602384,0.101462
0.133057,0.605160,0.280887
0.133667,0.607936,0.649966
0.134277,0.610712,0.156600
0.134888,0.613488,0.183442
0.135498,0.616264,0.594626E-01
0.136108,0.619040,0.877242E-01
0.136719,0.621816,0.446398E-02
0.137329,0.624592,0.410083
0.137939,0.627368,-0.285149E-01
0.138550,0.630144,0.412627
0.139160,0.632920,0.195035
0.139771,0.635696,0.274064E-01
0.140381,0.638472,-0.114937E-01
0.140991,0.641248,0.234160
0.141602,0.644024,0.937742E-01
0.142212,0.646800,0.504084
0.142822,0.649576,0.334580E-01
0.143433,0.652352,0.289443E-02
0.144043,0.655128,-0.211584E-02
0.144653,0.657904,0.148084
0.145264,0.660680,0.648661E-01
0.145874,0.663456,-0.102538E-01
0.146484,0.666232,0.113939E-01
0.147095,0.669008,0.290998
0.147705,0.671784,0.330862
0.148315,0.674559,0.163139
0.148926,0.677335,0.349059E-01
0.149536,0.680111,0.103656
0.150146,0.682887,0.720451E-01
0.150757,0.685663,-0.970360E-01
0.151367,0.688439,0.225640E-01
0.151978,0.691215,0.390332
0.152588,0.693991,-0.682926E-01
0.153198,0.696767,0.211350E-01
0.153809,0.699543,0.295259E-01
0.154419,0.702319,0.282497
0.155029,0.705095,0.109734
0.155640,0.707871,-0.944797E-01
0.156250,0.710647,-0.559858E-03
0.156860,0.713423,0.220690
0.157471,0.716199,0.162579
0.158081,0.718975,0.146496
0.158691,0.721751,0.414951E-01
0.159302,0.724527,0.281374
0.159912,0.727303,0.822991
0.160522,0.730079,0.539427E-01
0.161133,0.732855,0.287830E-01
0.161743,0.735631,-0.603104E-02
0.162354,0.738407,-0.267750E-01
0.162964,0.741183,0.959888E-01
0.163574,0.743959,-0.417943E-01
0.164185,0.746735,0.939897E-01
0.164795,0.749511,0.388463
0.165405,0.752287,0.819477E-01
0.166016,0.755062,0.158302
0.166626,0.757838,0.211115
0.167236,0.760614,0.515833
0.167847,0.763390,0.348136E-02
0.168457,0.766166,0.550969E-01
0.169067,0.768942,0.106644E-01
0.169678,0.771718,0.174435
0.170288,0.774494,0.512395
0.170898,0.777270,0.327944
0.171509,0.780046,0.542209
0.172119,0.782822,-0.182073
0.172729,0.785598,-0.141974
0.173340,0.788374,0.506704E-01
0.173950,0.791150,0.218055
0.174561,0.793926,1.25871
0.175171,0.796702,-0.416883E-01
0.175781,0.799478,0.452872E-02
0.176392,0.802254,0.693822E-01
0.177002,0.805030,0.524069
0.177612,0.807806,-0.657875E-01
0.178223,0.810582,0.284836E-01
0.178833,0.813358,-0.343124E-01
0.179443,0.816134,0.936753E-01
0.180054,0.818910,0.556708
0.180664,0.821686,0.222471
0.181274,0.824462,-0.213704E-01
0.181885,0.827238,0.239399
0.182495,0.830014,0.934965E-01
0.183105,0.832789,0.600242E-01
0.183716,0.835565,0.188742
0.184326,0.838341,0.204945E-01
0.184937,0.841117,0.341618
0.185547,0.843893,0.150668
0.186157,0.846669,-0.478671E-01
0.186768,0.849445,-0.149501E-01
0.187378,0.852221,0.153235
0.187988,0.854997,0.898384E-01
0.188599,0.857773,0.611400
0.189209,0.860549,0.153457
0.189819,0.863325,0.405148
0.190430,0.866101,0.887250E-01
0.191040,0.868877,-0.158116E-02
0.191650,0.871653,0.500232E-01
0.192261,0.874429,-0.823239E-01
0.192871,0.877205,0.119143
0.193481,0.879981,-0.526937E-01
0.194092,0.882757,0.617702E-01
0.194702,0.885533,0.312678
0.195312,0.888309,0.159080
0.195923,0.891085,0.800333E-01
0.196533,0.893861,0.254550
0.197144,0.896637,-0.207124E-01
0.197754,0.899413,0.336862
0.198364,0.902189,0.226222
0.198975,0.904965,0.354014
0.199585,0.907741,0.436524E-02
0.200195,0.910517,0.654453E-02
0.200806,0.913292,0.151531
0.201416,0.916068,-0.179822E-01
0.202026,0.918844,-0.603295E-02
0.202637,0.921620,0.203803E-01
0.203247,0.924396,0.110848
0.203857,0.927172,0.771153
0.204468,0.929948,0.170146E-01
0.205078,0.932724,0.139250E-01
0.205688,0.935500,-0.126907
0.206299,0.938276,0.292471
0.206909,0.941052,-0.780709E-02
0.207520,0.943828,0.134247
0.208130,0.946604,0.506763E-01
0.208740,0.949380,0.754245E-02
0.209351,0.952156,-0.299830E-01
0.209961,0.954932,0.557263E-01
0.210571,0.957708,0.742562
0.211182,0.960484,0.111145
0.211792,0.963260,-0.137339
0.212402,0.966036,0.207023
0.213013,0.968812,0.154991
0.213623,0.971588,0.562075E-02
0.214233,0.974364,0.153611E-02
0.214844,0.977140,0.317232E-01
0.215454,0.979916,-0.183103E-01
0.216064,0.982692,0.383350E-01
0.216675,0.985468,0.938403E-01
0.217285,0.988244,0.340894E-01
0.217896,0.991019,-0.475479E-02
0.218506,0.993795,-0.217804E-01
0.219116,0.996571,0.486718E-01
0.219727,0.999347,0.642024E-01
0.220337,1.00212,0.104376
0.220947,1.00490,0.303262
0.221558,1.00768,0.278082E-03
0.222168,1.01045,0.141897
0.222778,1.01323,0.250378
0.223389,1.01600,-0.117852
0.223999,1.01878,0.750786E-01
0.224609,1.02156,0.315092E-01
0.225220,1.02433,-0.499270E-01
0.225830,1.02711,0.129984E-01
0.226440,1.02988,0.315526
0.227051,1.03266,0.303767
0.227661,1.03543,0.181680
0.228271,1.03821,-0.163808
0.228882,1.04099,0.685875
0.229492,1.04376,-0.106778
0.230103,1.04654,0.188649
0.230713,1.04931,0.505872E-02
0.231323,1.05209,0.879924E-01
0.231934,1.05487,-0.754299E-01
0.232544,1.05764,-0.331958E-01
0.233154,1.06042,0.250751
0.233765,1.06319,-0.269971E-01
0.234375,1.06597,0.375418
0.234985,1.06875,0.208338E-01
0.235596,1.07152,0.419921
0.236206,1.07430,0.331460
0.236816,1.07707,0.420232
0.237427,1.07985,0.242385
0.238037,1.08263,0.349395
0.238647,1.08540,0.197454
0.239258,1.08818,-0.256040E-01
0.239868,1.09095,0.342928
0.240479,1.09373,0.134733
0.241089,1.09651,0.337068
0.241699,1.09928,-0.728876E-02
0.242310,1.10206,0.336452E-01
0.242920,1.10483,0.146868
0.243530,1.10761,0.133419
0.244141,1.11039,-0.884814E-02
0.244751,1.11316,-0.155264
0.245361,1.11594,0.479408E-01
0.245972,1.11871,0.328020
0.246582,1.12149,0.136890E-01
0.247192,1.12427,0.772787E-01
0.247803,1.12704,0.487218E-01
0.248413,1.12982,-0.345641E-01
0.249023,1.13259,0.408799E-01
0.249634,1.13537,-0.193446E-01
0.250244,1.13815,-0.279588
0.250854,1.14092,0.109086
0.251465,1.14370,-0.250102
0.252075,1.14647,-0.439191E-02
0.252686,1.14925,0.173502
0.253296,1.15203,-0.459093E-01
0.253906,1.15480,-0.258830
0.254517,1.15758,-0.101327E-01
0.255127,1.16035,-0.678847E-01
0.255737,1.16313,0.478463
0.256348,1.16591,0.120560
0.256958,1.16868,0.527061
0.257568,1.17146,0.158308
0.258179,1.17423,0.209455
0.258789,1.17701,-0.183673
0.259399,1.17979,0.966282E-01
0.260010,1.18256,0.184898E-01
0.260620,1.18534,-0.344319E-02
0.261230,1.18811,-0.195792E-01
0.261841,1.19089,0.246711
0.262451,1.19366,0.801884E-01
0.263062,1.19644,0.734801E-01
0.263672,1.19922,-0.591190E-01
0.264282,1.20199,0.218127E-01
0.264893,1.20477,0.209772
0.265503,1.20754,0.606309E-01
0.266113,1.21032,0.350162
0.266724,1.21310,0.280457
0.267334,1.21587,0.483369E-01
0.267944,1.21865,-0.125880
0.268555,1.22142,0.419860
0.269165,1.22420,-0.836240E-01
0.269775,1.22698,-0.491222E-01
0.270386,1.22975,0.603212
0.270996,1.23253,-0.126056
0.271606,1.23530,0.259227
0.272217,1.23808,0.458614E-01
0.272827,1.24086,-0.943088E-01
0.273438,1.24363,0.626893
0.274048,1.24641,0.122823E-02
0.274658,1.24918,0.224589E-01
0.275269,1.25196,0.294012E-02
0.275879,1.25474,0.173003
0.276489,1.25751,0.602387E-02
0.277100,1.26029,0.155991E-01
0.277710,1.26306,0.238985
0.278320,1.26584,0.223028E-01
0.278931,1.26862,0.294469
0.279541,1.27139,0.242785
0.280151,1.27417,0.229398
0.280762,1.27694,0.792190E-01
0.281372,1.27972,-0.180266
0.281982,1.28250,0.127632
0.282593,1.28527,0.243436
0.283203,1.28805,0.630694E-01
0.283813,1.29082,0.197490
0.284424,1.29360,0.339181E-01
0.285034,1.29638,0.614406
0.285645,1.29915,0.436933
0.286255,1.30193,0.472202E-01
0.286865,1.30470,0.461368E-01
0.287476,1.30748,-0.372013E-01
0.288086,1.31026,0.496829
0.288696,1.31303,0.170417
0.289307,1.31581,0.187091E-01
0.289917,1.31858,-0.876902E-01
0.290527,1.32136,0.297663E-01
0.291138,1.32414,0.990957E-01
0.291748,1.32691,-0.640542E-01
0.292358,1.32969,0.108567
0.292969,1.33246,0.495071
0.293579,1.33524,-0.204334
0.294189,1.33802,0.833262E-01
0.294800,1.34079,0.169616
0.295410,1.34357,0.376232
0.296021,1.34634,-0.418768E-01
0.296631,1.34912,0.143562
0.297241,1.35189,-0.219558E-01
0.297852,1.35467,0.320423
0.298462,1.35745,0.946271E-01
0.299072,1.36022,0.325747
0.299683,1.36300,0.290602
0.300293,1.36577,0.957931E-01
0.300903,1.36855,0.242260
0.301514,1.37133,-0.729018E-02
0.302124,1.37410,0.147585
0.302734,1.37688,-0.521104E-02
0.303345,1.37965,0.960691E-01
0.303955,1.38243,-0.136694E-01
0.304565,1.38521,-0.854149E-01
0.305176,1.38798,0.971336E-01
0.305786,1.39076,-0.259240E-01
0.306396,1.39353,0.315714
0.307007,1.39631,-0.281766E-01
0.307617,1.39909,0.175201
0.308228,1.40186,-0.481749E-01
0.308838,1.40464,-0.704349E-01
0.309448,1.40741,0.283300E-01
0.310059,1.41019,0.323603E-01
0.310669,1.41297,0.137112
0.311279,1.41574,0.468626
0.311890,1.41852,0.116161E-01
0.312500,1.42129,0.150518E-01
0.313110,1.42407,-0.464584E-01
0.313721,1.42685,0.694896E-01
0.314331,1.42962,-0.719669E-01
0.314941,1.43240,-0.273022E-01
0.315552,1.43517,-0.590646E-01
0.316162,1.43795,0.390246E-01
0.316772,1.44073,0.117860
0.317383,1.44350,0.352449
0.317993,1.44628,0.134900E-01
0.318604,1.44905,0.824788E-01
0.319214,1.45183,0.189822E-01
0.319824,1.45461,-0.255421E-01
0.320435,1.45738,0.337683E-02
0.321045,1.46016,0.119301
0.321655,1.46293,0.533647
0.322266,1.46571,0.184607
0.322876,1.46849,0.285631
0.323486,1.47126,0.436445E-01
0.324097,1.47404,0.226716
0.324707,1.47681,-0.503696E-02
0.325317,1.47959,0.494072E-01
0.325928,1.48237,0.573832E-01
0.326538,1.48514,-0.112624
0.327148,1.48792,0.232745
0.327759,1.49069,0.944644E-01
0.328369,1.49347,0.192336
0.328979,1.49625,0.239144E-01
0.329590,1.49902,0.139726
0.330200,1.50180,0.147681
0.330811,1.50457,0.233566E-01
0.331421,1.50735,0.145637
0.332031,1.51012,0.127235
0.332642,1.51290,0.252389
0.333252,1.51568,0.590149
0.333862,1.51845,-0.135353E-01
0.334473,1.52123,-0.402181E-01
0.335083,1.52400,0.293789
0.335693,1.52678,0.166447
0.336304,1.52956,0.338804E-01
0.336914,1.53233,-0.166292E-01
0.337524,1.53511,-0.142501E-01
0.338135,1.53788,0.611981E-01
0.338745,1.54066,0.321244E-02
0.339355,1.54344,-0.504441E-02
0.339966,1.54621,0.362709
0.340576,1.54899,0.418537E-01
0.341187,1.55176,0.162529
0.341797,1.55454,0.619993
0.342407,1.55732,0.649059
0.343018,1.56009,-0.837548E-01
0.343628,1.56287,-0.516852E-01
0.344238,1.56564,-0.239483E-01
0.344849,1.56842,0.279131E-01
0.345459,1.57120,0.252882E-02
0.346069,1.57397,0.120506
0.346680,1.57675,0.326412E-01
0.347290,1.57952,0.305275
0.347900,1.58230,0.953910E-01
0.348511,1.58508,0.822330E-01
0.349121,1.58785,-0.249462
0.349731,1.59063,0.101009
0.350342,1.59340,-0.139131
0.350952,1.59618,-0.946881E-02
0.351562,1.59896,0.396574E-01
0.352173,1.60173,-0.617209E-01
0.352783,1.60451,0.149188E-01
0.353394,1.60728,0.419692
0.354004,1.61006,0.296251
0.354614,1.61284,-0.102473
0.355225,1.61561,-0.856627E-02
0.355835,1.61839,0.186728
0.356445,1.62116,0.949744E-01
0.357056,1.62394,0.383755
0.357666,1.62672,0.372483
0.358276,1.62949,-0.101840E-02
0.358887,1.63227,0.149717
0.359497,1.63504,0.825497E-01
0.360107,1.63782,-0.189122E-02
0.360718,1.64060,0.761698
0.361328,1.64337,-0.507669E-01
0.361938,1.64615,0.362281
0.362549,1.64892,-0.496783E-01
0.363159,1.65170,0.859757E-01
0.363770,1.65448,0.128107
0.364380,1.65725,0.101618
0.364990,1.66003,0.380824E-01
0.365601,1.66280,0.735547E-01
0.366211,1.66558,0.322949E-01
0.366821,1.66835,0.721512E-01
0.367432,1.67113,-0.286881
0.368042,1.67391,-0.242008E-01
0.368652,1.67668,0.104081
0.369263,1.67946,0.129053E-01
0.369873,1.68223,0.436755E-01
0.370483,1.68501,0.203559
0.371094,1.68779,-0.634083E-01
0.371704,1.69056,0.174356
0.372314,1.69334,-0.897434E-04
0.372925,1.69611,0.108063
0.373535,1.69889,0.973062E-01
0.374146,1.70167,-0.114913
0.374756,1.70444,0.117914
0.375366,1.70722,-0.108216
0.375977,1.70999,0.104220E-01
0.376587,1.71277,0.843325E-01
0.377197,1.71555,0.196618
0.377808,1.71832,0.211434E-01
0.378418,1.72110,0.441955
0.379028,1.72387,0.170956
0.379639,1.72665,0.270291
0.380249,1.72943,0.191147
0.380859,1.73220,0.432888E-01
0.381470,1.73498,0.972577E-02
0.382080,1.73775,0.278612E-01
0.382690,1.74053,0.903225E-01
0.383301,1.74331,0.934316E-01
0.383911,1.74608,-0.571358E-01
0.384521,1.74886,0.738966E-01
0.385132,1.75163,0.115979
0.385742,1.75441,0.534714E-01
0.386353,1.75719,0.297002E-01
0.386963,1.75996,0.808285E-03
0.387573,1.76274,0.475074
0.388184,1.76551,0.129080E-01
0.388794,1.76829,-0.128917E-01
0.389404,1.77107,0.561528E-01
0.390015,1.77384,0.293818
0.390625,1.77662,0.159170
0.391235,1.77939,0.377023
0.391846,1.78217,0.153268
0.392456,1.78495,0.651521E-01
0.393066,1.78772,0.231015
0.393677,1.79050,-0.115362
0.394287,1.79327,0.531609E-01
0.394897,1.79605,0.228628E-01
0.395508,1.79883,0.727962
0.396118,1.80160,0.301838
0.396729,1.80438,0.159154
0.397339,1.80715,0.231957
0.397949,1.80993,0.177684
0.398560,1.81271,-0.598064E-01
0.399170,1.81548,-0.636940E-01
0.399780,1.81826,0.152292
0.400391,1.82103,0.918959E-01
0.401001,1.82381,-0.712569E-02
0.401611,1.82658,-0.631491E-02
0.402222,1.82936,0.361774E-02
0.402832,1.83214,0.270863
0.403442,1.83491,-0.395238E-01
0.404053,1.83769,0.604637E-01
0.404663,1.84046,0.128601
0.405273,1.84324,-0.116962E-01
0.405884,1.84602,0.901881E-02
0.406494,1.84879,0.273376
0.407104,1.85157,0.148809
0.407715,1.85434,0.273902
0.408325,1.85712,0.128156
0.408936,1.85990,0.120164E-01
0.409546,1.86267,0.197198
0.410156,1.86545,0.358584E-01
0.410767,1.86822,-0.283376E-01
0.411377,1.87100,0.113415
0.411987,1.87378,0.219081E-01
0.412598,1.87655,0.136321
0.413208,1.87933,0.168178
0.413818,1.88210,0.135477E-01
0.414429,1.88488,-0.790809E-02
0.415039,1.88766,0.134268
0.415649,1.89043,0.116561
0.416260,1.89321,0.517090E-01
0.416870,1.89598,0.496741E-01
0.417480,1.89876,-0.278084E-01
0.418091,1.90154,0.663439E-01
0.418701,1.90431,0.131591
0.419312,1.90709,0.285064E-01
0.419922,1.90986,0.116507
0.420532,1.91264,0.250280
0.421143,1.91542,0.882584E-01
0.421753,1.91819,0.110149
0.422363,1.92097,0.423163
0.422974,1.92374,-0.154218E-01
0.423584,1.92652,0.135983
0.424194,1.92930,0.150053
0.424805,1.93207,0.349278
0.425415,1.93485,0.223818E-03
0.426025,1.93762,-0.612145E-02
0.426636,1.94040,0.583523E-02
0.427246,1.94318,0.467803E-01
0.427856,1.94595,0.167036
0.428467,1.94873,0.143406
0.429077,1.95150,0.303255
0.429688,1.95428,-0.166605E-01
0.430298,1.95706,0.337459E-02
0.430908,1.95983,-0.540949E-01
0.431519,1.96261,-0.272795E-01
0.432129,1.96538,-0.132833E-01
0.432739,1.96816,-0.108924E-01
0.433350,1.97094,-0.105518
0.433960,1.97371,0.660257E-01
0.434570,1.97649,-0.108705E-01
0.435181,1.97926,0.112262
0.435791,1.98204,0.192140
0.436401,1.98481,0.292249
0.437012,1.98759,-0.159378
0.437622,1.99037,-0.887308E-01
0.438232,1.99314,-0.202235E-01
0.438843,1.99592,-0.561849E-01
0.439453,1.99869,0.558816E-02
0.440063,2.00147,0.248647E-01
0.440674,2.00425,0.189029
0.441284,2.00702,0.286914E-01
0.441895,2.00980,0.151241E-01
0.442505,2.01257,0.460787E-01
0.443115,2.01535,0.569638E-01
0.443726,2.01813,0.120674
0.444336,2.02090,0.128519E-01
0.444946,2.02368,0.254627
0.445557,2.02645,0.374749
0.446167,2.02923,-0.403778E-01
0.446777,2.03201,0.310017E-01
0.447388,2.03478,0.141644
0.447998,2.03756,0.242254
0.448608,2.04033,0.205251E-01
0.449219,2.04311,-0.585371E-01
0.449829,2.04589,0.595079E-01
0.450439,2.04866,0.600816E-02
0.451050,2.05144,0.122067E-01
0.451660,2.05421,0.121202
0.452271,2.05699,0.132063
0.452881,2.05977,-0.255561E-01
0.453491,2.06254,-0.103885
0.454102,2.06532,0.194716
0.454712,2.06809,0.669859E-01
0.455322,2.07087,-0.253028E-01
0.455933,2.07365,0.100697
0.456543,2.07642,0.228318
0.457153,2.07920,-0.458980E-01
0.457764,2.08197,0.320027E-01
0.458374,2.08475,0.395441E-01
0.458984,2.08753,0.132573E-01
0.459595,2.09030,-0.133210
0.460205,2.09308,0.941483E-01
0.460815,2.09585,0.141111
0.461426,2.09863,-0.137791
0.462036,2.10141,0.489860
0.462646,2.10418,0.139407E-01
0.463257,2.10696,-0.852743E-01
0.463867,2.10973,0.309394
0.464478,2.11251,0.118020
0.465088,2.11529,0.843950E-01
0.465698,2.11806,0.697097E-01
