Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.562144,-140.695
0.323486E-01,0.572955,-42.2147
0.329590E-01,0.583765,-48.5960
0.335693E-01,0.594576,23.6023
0.341797E-01,0.605386,0.454524
0.347900E-01,0.616196,11.0502
0.354004E-01,0.627007,32.8220
0.360107E-01,0.637817,76.2202
0.366211E-01,0.648628,29.8577
0.372314E-01,0.659438,-70.4847
0.378418E-01,0.670249,-166.243
0.384521E-01,0.681059,-14.4583
0.390625E-01,0.691870,-88.8983
0.396729E-01,0.702680,119.847
0.402832E-01,0.713491,33.4277
0.408936E-01,0.724301,-24.9498
0.415039E-01,0.735112,-47.5829
0.421143E-01,0.745922,0.447508
0.427246E-01,0.756732,-1.62045
0.433350E-01,0.767543,-9.74097
0.439453E-01,0.778353,40.9231
0.445557E-01,0.789164,18.2332
0.451660E-01,0.799974,54.3426
0.457764E-01,0.810785,1.47613
0.463867E-01,0.821595,-31.8483
0.469971E-01,0.832406,33.9460
0.476074E-01,0.843216,197.694
0.482178E-01,0.854027,-8.28169
0.488281E-01,0.864837,28.8801
0.494385E-01,0.875648,-38.5801
0.500488E-01,0.886458,52.2182
0.506592E-01,0.897269,38.1494
0.512695E-01,0.908079,25.8964
0.518799E-01,0.918889,26.2360
0.524902E-01,0.929700,79.3636
0.531006E-01,0.940510,-22.9367
0.537109E-01,0.951321,-52.4491
0.543213E-01,0.962131,11.5511
0.549316E-01,0.972942,14.5193
0.555420E-01,0.983752,68.5419
0.561523E-01,0.994563,79.6151
0.567627E-01,1.00537,26.6227
0.573730E-01,1.01618,148.771
0.579834E-01,1.02699,121.602
0.585938E-01,1.03780,-50.5916
0.592041E-01,1.04861,66.9760
0.598145E-01,1.05943,-18.6704
0.604248E-01,1.07024,7.84379
0.610352E-01,1.08105,7.52842
0.616455E-01,1.09186,-181.969
0.622559E-01,1.10267,-5.62161
0.628662E-01,1.11348,72.8295
0.634766E-01,1.12429,36.6841
0.640869E-01,1.13510,-12.8684
0.646973E-01,1.14591,-5.11218
0.653076E-01,1.15672,42.7418
0.659180E-01,1.16753,-97.5436
0.665283E-01,1.17834,13.9976
0.671387E-01,1.18915,-101.831
0.677490E-01,1.19996,-5.15418
0.683594E-01,1.21077,122.262
0.689697E-01,1.22158,6.65572
0.695801E-01,1.23239,-9.36926
0.701904E-01,1.24320,2.32861
0.708008E-01,1.25401,176.527
0.714111E-01,1.26482,-121.031
0.720215E-01,1.27563,6.83704
0.726318E-01,1.28645,43.3639
0.732422E-01,1.29726,-40.8381
0.738525E-01,1.30807,-23.9841
0.744629E-01,1.31888,94.6588
0.750732E-01,1.32969,-25.4739
0.756836E-01,1.34050,-77.8112
0.762939E-01,1.35131,165.798
0.769043E-01,1.36212,-3.53323
0.775146E-01,1.37293,-8.87053
0.781250E-01,1.38374,4.65691
0.787354E-01,1.39455,-13.5535
0.793457E-01,1.40536,9.67931
0.799561E-01,1.41617,37.6032
0.805664E-01,1.42698,-8.05315
0.811768E-01,1.43779,1.57142
0.817871E-01,1.44860,71.9903
0.823975E-01,1.45941,118.800
0.830078E-01,1.47022,51.0716
0.836182E-01,1.48103,-11.1818
0.842285E-01,1.49184,-16.5064
0.848389E-01,1.50265,17.3076
0.854492E-01,1.51346,-83.6553
0.860596E-01,1.52428,2.73234
0.866699E-01,1.53509,9.05034
0.872803E-01,1.54590,8.29058
0.878906E-01,1.55671,-113.302
0.885010E-01,1.56752,10.0479
0.891113E-01,1.57833,91.7689
0.897217E-01,1.58914,80.6359
0.903320E-01,1.59995,-27.2782
0.909424E-01,1.61076,55.5950
0.915527E-01,1.62157,-1.25883
0.921631E-01,1.63238,-32.5363
0.927734E-01,1.64319,-24.7552
0.933838E-01,1.65400,2.92847
0.939941E-01,1.66481,-15.3711
0.946045E-01,1.67562,47.1291
0.952148E-01,1.68643,75.0226
0.958252E-01,1.69724,-28.5056
0.964355E-01,1.70805,-22.8455
0.970459E-01,1.71886,22.1344
0.976562E-01,1.72967,52.1539
0.982666E-01,1.74048,71.9863
0.988770E-01,1.75130,-39.2495
0.994873E-01,1.76211,-25.6650
0.100098,1.77292,-8.96860
0.100708,1.78373,12.4999
0.101318,1.79454,-15.3481
0.101929,1.80535,235.925
0.102539,1.81616,-53.1185
0.103149,1.82697,32.2319
0.103760,1.83778,35.3959
0.104370,1.84859,3.27391
0.104980,1.85940,87.8718
0.105591,1.87021,-41.8447
0.106201,1.88102,-15.0219
0.106812,1.89183,26.1727
0.107422,1.90264,46.5727
0.108032,1.91345,-18.5432
0.108643,1.92426,34.9808
0.109253,1.93507,-46.0934
0.109863,1.94588,-52.3206
0.110474,1.95669,-12.7130
0.111084,1.96750,50.3585
0.111694,1.97831,29.2143
0.112305,1.98913,21.1955
0.112915,1.99994,-46.8690
0.113525,2.01075,122.997
0.114136,2.02156,-44.5481
0.114746,2.03237,-48.3710
0.115356,2.04318,-15.4212
0.115967,2.05399,-14.7628
0.116577,2.06480,34.4674
0.117188,2.07561,-160.954
0.117798,2.08642,74.7440
0.118408,2.09723,-6.16530
0.119019,2.10804,70.4376
0.119629,2.11885,-48.0755
0.120239,2.12966,4.98557
0.120850,2.14047,22.0726
0.121460,2.15128,-13.3030
0.122070,2.16209,18.6217
0.122681,2.17290,-14.4736
0.123291,2.18371,-11.6383
0.123901,2.19452,14.7864
0.124512,2.20533,39.6291
0.125122,2.21615,12.0729
0.125732,2.22696,-102.110
0.126343,2.23777,-8.78523
0.126953,2.24858,-74.2202
0.127563,2.25939,-84.9397
0.128174,2.27020,48.9253
0.128784,2.28101,-100.886
0.129395,2.29182,4.48577
0.130005,2.30263,-12.3958
0.130615,2.31344,77.7345
0.131226,2.32425,8.51025
0.131836,2.33506,19.1645
0.132446,2.34587,-18.8297
0.133057,2.35668,-81.6087
0.133667,2.36749,35.8530
0.134277,2.37830,100.465
0.134888,2.38911,64.7280
0.135498,2.39992,-7.89276
0.136108,2.41073,-35.1186
0.136719,2.42154,-20.1486
0.137329,2.43235,-26.0742
0.137939,2.44316,17.1994
0.138550,2.45398,6.90463
0.139160,2.46479,-5.84506
0.139771,2.47560,-8.48687
0.140381,2.48641,-16.5668
0.140991,2.49722,62.4781
0.141602,2.50803,15.8232
0.142212,2.51884,-156.894
0.142822,2.52965,9.22672
0.143433,2.54046,13.5103
0.144043,2.55127,-2.13995
0.144653,2.56208,-45.8390
0.145264,2.57289,164.731
0.145874,2.58370,51.8400
0.146484,2.59451,3.99228
0.147095,2.60532,-33.6371
0.147705,2.61613,69.3971
0.148315,2.62694,-31.8189
0.148926,2.63775,-14.8205
0.149536,2.64856,29.2719
0.150146,2.65937,76.1493
0.150757,2.67018,-12.0060
0.151367,2.68100,52.5426
0.151978,2.69181,-93.1524
0.152588,2.70262,50.9188
0.153198,2.71343,28.4030
0.153809,2.72424,61.1614
0.154419,2.73505,-9.42474
0.155029,2.74586,4.45046
0.155640,2.75667,21.4735
0.156250,2.76748,7.50829
0.156860,2.77829,33.2756
0.157471,2.78910,-6.34656
0.158081,2.79991,56.7662
0.158691,2.81072,-18.6365
0.159302,2.82153,-60.3255
0.159912,2.83234,-77.9698
0.160522,2.84315,-97.0799
0.161133,2.85396,0.618542
0.161743,2.86477,50.1194
0.162354,2.87558,-13.4173
0.162964,2.88639,-165.621
0.163574,2.89720,-46.2615
0.164185,2.90801,2.65355
0.164795,2.91883,-8.62093
0.165405,2.92964,38.9082
0.166016,2.94045,30.5860
0.166626,2.95126,-6.61842
0.167236,2.96207,59.4623
0.167847,2.97288,-44.1105
0.168457,2.98369,-69.3367
0.169067,2.99450,-30.4774
0.169678,3.00531,0.982004E-01
0.170288,3.01612,18.9693
0.170898,3.02693,21.7524
0.171509,3.03774,29.7205
0.172119,3.04855,-6.84536
0.172729,3.05936,-32.1608
0.173340,3.07017,-73.7443
0.173950,3.08098,-242.139
0.174561,3.09179,-0.872741
0.175171,3.10260,34.9174
0.175781,3.11341,21.0979
0.176392,3.12422,33.8755
0.177002,3.13503,64.0468
0.177612,3.14584,-27.3119
0.178223,3.15666,-147.426
0.178833,3.16747,-113.404
0.179443,3.17828,6.79537
0.180054,3.18909,-44.6026
0.180664,3.19990,93.6417
0.181274,3.21071,-22.6937
0.181885,3.22152,-48.0216
0.182495,3.23233,20.5582
0.183105,3.24314,-58.0449
0.183716,3.25395,-68.0278
0.184326,3.26476,-2.99317
0.184937,3.27557,11.4921
0.185547,3.28638,47.4154
0.186157,3.29719,-51.6767
0.186768,3.30800,-77.8273
0.187378,3.31881,12.9411
0.187988,3.32962,-50.8379
0.188599,3.34043,1.67043
0.189209,3.35124,8.61023
0.189819,3.36205,59.3566
0.190430,3.37286,-5.15391
0.191040,3.38368,11.1895
0.191650,3.39449,69.8714
0.192261,3.40530,63.5853
0.192871,3.41611,-47.3133
0.193481,3.42692,-149.498
0.194092,3.43773,-54.3178
0.194702,3.44854,25.4329
0.195312,3.45935,-11.4918
0.195923,3.47016,8.87613
0.196533,3.48097,6.48025
0.197144,3.49178,93.2011
0.197754,3.50259,82.3855
0.198364,3.51340,-36.7009
0.198975,3.52421,-88.8575
0.199585,3.53502,59.0711
0.200195,3.54583,-111.933
0.200806,3.55664,-70.9351
0.201416,3.56745,-50.7953
0.202026,3.57826,15.3328
0.202637,3.58907,-14.8800
0.203247,3.59988,1.26930
0.203857,3.61069,7.21953
0.204468,3.62151,-80.9881
0.205078,3.63232,-15.9904
0.205688,3.64313,-75.9776
0.206299,3.65394,-4.93477
0.206909,3.66475,-122.417
0.207520,3.67556,-41.9132
0.208130,3.68637,53.9378
0.208740,3.69718,-37.4836
0.209351,3.70799,-65.5655
0.209961,3.71880,-81.4932
0.210571,3.72961,-13.5760
0.211182,3.74042,23.5642
0.211792,3.75123,199.783
0.212402,3.76204,-219.984
0.213013,3.77285,-95.0391
0.213623,3.78366,0.778619
0.214233,3.79447,-24.0320
0.214844,3.80528,140.778
0.215454,3.81609,-31.2166
0.216064,3.82690,-59.3323
0.216675,3.83771,87.7997
0.217285,3.84853,-172.041
0.217896,3.85934,-61.9644
0.218506,3.87015,69.0467
0.219116,3.88096,-45.3773
0.219727,3.89177,7.87773
0.220337,3.90258,-56.3636
0.220947,3.91339,39.5008
0.221558,3.92420,-42.0319
0.222168,3.93501,22.1818
0.222778,3.94582,19.1935
0.223389,3.95663,10.7943
0.223999,3.96744,-41.1283
0.224609,3.97825,-10.6018
0.225220,3.98906,-27.6547
0.225830,3.99987,-12.5163
0.226440,4.01068,-1.48733
0.227051,4.02149,52.8106
0.227661,4.03230,-18.3513
0.228271,4.04311,38.9536
0.228882,4.05392,23.4908
0.229492,4.06473,107.198
0.230103,4.07554,17.5591
0.230713,4.08636,-13.1480
0.231323,4.09717,-175.748
0.231934,4.10798,-24.0806
0.232544,4.11879,-10.0160
0.233154,4.12960,-29.2333
0.233765,4.14041,20.0802
0.234375,4.15122,-3.34670
0.234985,4.16203,-13.2529
0.235596,4.17284,-24.2936
0.236206,4.18365,-46.6648
0.236816,4.19446,66.5234
0.237427,4.20527,21.5675
0.238037,4.21608,-18.7931
0.238647,4.22689,-45.0628
0.239258,4.23770,-158.804
0.239868,4.24851,73.6116
0.240479,4.25932,58.3958
0.241089,4.27013,28.9804
0.241699,4.28094,39.4528
0.242310,4.29175,7.34588
0.242920,4.30256,69.4964
0.243530,4.31338,-63.6251
0.244141,4.32419,-63.5534
0.244751,4.33500,-42.3806
0.245361,4.34581,41.7548
0.245972,4.35662,-129.942
0.246582,4.36743,-96.7037
0.247192,4.37824,-67.3914
0.247803,4.38905,-1.37825
0.248413,4.39986,-39.1671
0.249023,4.41067,-17.7471
0.249634,4.42148,-20.3123
0.250244,4.43229,6.46788
0.250854,4.44310,-13.7929
0.251465,4.45391,118.961
0.252075,4.46472,-187.609
0.252686,4.47553,-143.461
0.253296,4.48634,19.0842
0.253906,4.49715,37.0112
0.254517,4.50796,-56.4575
0.255127,4.51877,6.12398
0.255737,4.52958,-28.7105
0.256348,4.54039,-100.233
0.256958,4.55121,65.3806
0.257568,4.56202,-7.62861
0.258179,4.57283,100.342
0.258789,4.58364,26.8583
0.259399,4.59445,-26.9258
0.260010,4.60526,-120.552
0.260620,4.61607,77.8699
0.261230,4.62688,20.3673
0.261841,4.63769,9.52771
0.262451,4.64850,23.5343
0.263062,4.65931,25.8817
0.263672,4.67012,-45.5905
0.264282,4.68093,59.4523
0.264893,4.69174,-108.836
0.265503,4.70255,7.08845
0.266113,4.71336,23.0752
0.266724,4.72417,-42.8992
0.267334,4.73498,33.7283
0.267944,4.74579,-88.7297
0.268555,4.75660,-11.7683
0.269165,4.76741,-1.36955
0.269775,4.77823,18.6910
0.270386,4.78904,8.90554
0.270996,4.79985,32.6337
0.271606,4.81066,63.8143
0.272217,4.82147,20.7711
0.272827,4.83228,58.6890
0.273438,4.84309,170.240
0.274048,4.85390,-9.62940
0.274658,4.86471,-9.42944
0.275269,4.87552,-7.25472
0.275879,4.88633,48.8825
0.276489,4.89714,16.6411
0.277100,4.90795,70.8561
0.277710,4.91876,3.47513
0.278320,4.92957,73.1332
0.278931,4.94038,64.2919
0.279541,4.95119,-36.1883
0.280151,4.96200,34.7358
0.280762,4.97281,-9.25562
0.281372,4.98362,12.0404
0.281982,4.99443,-19.3326
0.282593,5.00524,13.3937
0.283203,5.01606,18.7408
0.283813,5.02687,5.26173
0.284424,5.03768,-13.1774
0.285034,5.04849,25.6284
0.285645,5.05930,7.28010
0.286255,5.07011,-8.31060
0.286865,5.08092,2.48834
0.287476,5.09173,131.297
0.288086,5.10254,-62.7114
0.288696,5.11335,-90.4812
0.289307,5.12416,25.3063
0.289917,5.13497,-1.29035
0.290527,5.14578,1.08965
0.291138,5.15659,-41.6431
0.291748,5.16740,-15.5084
0.292358,5.17821,7.36013
0.292969,5.18902,22.8962
0.293579,5.19983,-6.09090
0.294189,5.21064,-21.9684
0.294800,5.22145,-12.3974
0.295410,5.23226,56.7242
0.296021,5.24307,-9.49841
0.296631,5.25389,-67.8104
0.297241,5.26470,44.7795
0.297852,5.27551,-47.9648
0.298462,5.28632,65.8627
0.299072,5.29713,9.80539
0.299683,5.30794,-84.3181
0.300293,5.31875,10.3643
0.300903,5.32956,-7.40193
0.301514,5.34037,-1.98199
0.302124,5.35118,27.7636
0.302734,5.36199,-34.9062
0.303345,5.37280,-44.5066
0.303955,5.38361,-5.88703
0.304565,5.39442,52.0756
0.305176,5.40523,16.1471
0.305786,5.41604,14.4910
0.306396,5.42685,-22.6068
0.307007,5.43766,51.1604
0.307617,5.44847,10.2088
0.308228,5.45928,-43.4320
0.308838,5.47009,-14.6864
0.309448,5.48091,7.56300
0.310059,5.49172,-15.8118
0.310669,5.50253,10.6730
0.311279,5.51334,4.92875
0.311890,5.52415,-4.75116
0.312500,5.53496,-5.06545
0.313110,5.54577,-3.93710
0.313721,5.55658,-19.5292
0.314331,5.56739,4.92103
0.314941,5.57820,-3.35812
0.315552,5.58901,20.9256
0.316162,5.59982,36.6613
0.316772,5.61063,-46.4968
0.317383,5.62144,8.49255
0.317993,5.63225,-53.1507
0.318604,5.64306,22.4587
0.319214,5.65387,-49.5865
0.319824,5.66468,-39.1109
0.320435,5.67549,-27.9320
0.321045,5.68630,22.6868
0.321655,5.69711,2.06447
0.322266,5.70792,-3.42356
0.322876,5.71874,-69.5268
0.323486,5.72955,-0.933472
0.324097,5.74036,51.4869
0.324707,5.75117,-105.903
0.325317,5.76198,12.2862
0.325928,5.77279,-17.7817
0.326538,5.78360,-23.3513
0.327148,5.79441,-2.41745
0.327759,5.80522,9.61212
0.328369,5.81603,9.87862
0.328979,5.82684,-13.0016
0.329590,5.83765,-32.8931
0.330200,5.84846,-12.7194
0.330811,5.85927,-31.1967
0.331421,5.87008,28.3513
0.332031,5.88089,-46.1393
0.332642,5.89170,2.47141
0.333252,5.90251,-29.7853
0.333862,5.91332,-2.05587
0.334473,5.92413,41.2351
0.335083,5.93494,-89.0588
0.335693,5.94576,-84.3389
0.336304,5.95657,-61.0335
0.336914,5.96738,-18.3591
0.337524,5.97819,1.23052
0.338135,5.98900,20.5550
0.338745,5.99981,-41.7888
0.339355,6.01062,14.4694
0.339966,6.02143,-71.4378
0.340576,6.03224,-40.5952
0.341187,6.04305,-31.2778
0.341797,6.05386,-3.08472
0.342407,6.06467,-43.0047
0.343018,6.07548,5.46261
0.343628,6.08629,-19.9999
0.344238,6.09710,21.6379
0.344849,6.10791,28.3432
0.345459,6.11872,-2.07038
0.346069,6.12953,-222.385
0.346680,6.14034,-3.14078
0.347290,6.15115,32.9751
0.347900,6.16196,-14.6441
0.348511,6.17277,-41.4177
0.349121,6.18359,36.7286
0.349731,6.19440,-71.9299
0.350342,6.20521,-2.60364
0.350952,6.21602,-33.4802
0.351562,6.22683,7.54046
0.352173,6.23764,9.50806
0.352783,6.24845,-7.61140
0.353394,6.25926,0.893891
0.354004,6.27007,6.24741
0.354614,6.28088,16.7608
0.355225,6.29169,-0.178745E-01
0.355835,6.30250,48.3469
0.356445,6.31331,-42.7704
0.357056,6.32412,7.13239
0.357666,6.33493,20.7947
0.358276,6.34574,27.9413
0.358887,6.35655,23.1806
0.359497,6.36736,8.09583
0.360107,6.37817,-35.9613
0.360718,6.38898,-186.982
0.361328,6.39979,-29.5737
0.361938,6.41061,2.22249
0.362549,6.42142,81.8609
0.363159,6.43223,-22.9099
0.363770,6.44304,-18.9788
0.364380,6.45385,15.7485
0.364990,6.46466,-53.7800
0.365601,6.47547,-208.690
0.366211,6.48628,-25.5729
0.366821,6.49709,70.7167
0.367432,6.50790,-47.1578
0.368042,6.51871,-33.9630
0.368652,6.52952,30.5459
0.369263,6.54033,-21.6708
0.369873,6.55114,-71.4424
0.370483,6.56195,-37.0531
0.371094,6.57276,-23.3812
0.371704,6.58357,26.6172
0.372314,6.59438,83.8031
0.372925,6.60519,11.9680
0.373535,6.61600,14.3576
0.374146,6.62681,-144.034
0.374756,6.63762,-106.276
0.375366,6.64844,9.74019
0.375977,6.65925,3.93045
0.376587,6.67006,0.878283
0.377197,6.68087,-9.13700
0.377808,6.69168,-79.6745
0.378418,6.70249,2.74633
0.379028,6.71330,-54.9408
0.379639,6.72411,-77.2576
0.380249,6.73492,-40.2919
0.380859,6.74573,-34.1324
0.381470,6.75654,-47.5703
0.382080,6.76735,-18.5663
0.382690,6.77816,-56.3442
0.383301,6.78897,95.0469
0.383911,6.79978,6.94734
0.384521,6.81059,-5.32959
0.385132,6.82140,7.68723
0.385742,6.83221,-20.0849
0.386353,6.84302,80.2384
0.386963,6.85383,34.3381
0.387573,6.86464,78.2540
0.388184,6.87546,-19.7875
0.388794,6.88627,18.4605
0.389404,6.89708,-48.4570
0.390015,6.90789,0.453629
0.390625,6.91870,-5.82677
0.391235,6.92951,-13.7109
0.391846,6.94032,66.8161
0.392456,6.95113,52.5881
0.393066,6.96194,54.1368
0.393677,6.97275,16.8263
0.394287,6.98356,-59.6227
0.394897,6.99437,11.9634
0.395508,7.00518,33.9041
0.396118,7.01599,12.5040
0.396729,7.02680,64.1031
0.397339,7.03761,-2.41810
0.397949,7.04842,-26.1311
0.398560,7.05923,1.97755
0.399170,7.07004,27.5289
0.399780,7.08085,-23.4746
0.400391,7.09166,-81.3371
0.401001,7.10247,34.2601
0.401611,7.11329,46.8093
0.402222,7.12410,-29.6732
0.402832,7.13491,-68.5695
0.403442,7.14572,68.7590
0.404053,7.15653,6.78088
0.404663,7.16734,44.1528
0.405273,7.17815,-20.7726
0.405884,7.18896,37.4899
0.406494,7.19977,-1.34469
0.407104,7.21058,-24.8186
0.407715,7.22139,-14.2084
0.408325,7.23220,-14.9638
0.408936,7.24301,65.6425
0.409546,7.25382,1.24051
0.410156,7.26463,60.0824
0.410767,7.27544,-20.9107
0.411377,7.28625,35.3588
0.411987,7.29706,-109.736
0.412598,7.30787,-19.0779
0.413208,7.31868,39.7466
0.413818,7.32949,91.9305
0.414429,7.34030,58.4690
0.415039,7.35112,-28.4607
0.415649,7.36193,53.0355
0.416260,7.37274,44.6021
0.416870,7.38355,31.2910
0.417480,7.39436,13.1495
0.418091,7.40517,28.6655
0.418701,7.41598,50.8315
0.419312,7.42679,-81.0772
0.419922,7.43760,66.3678
0.420532,7.44841,9.41600
0.421143,7.45922,-1.87908
0.421753,7.47003,124.063
0.422363,7.48084,40.3461
0.422974,7.49165,-63.8462
0.423584,7.50246,-46.4789
0.424194,7.51327,-93.4217
0.424805,7.52408,-9.65773
0.425415,7.53489,47.0171
0.426025,7.54570,15.5569
0.426636,7.55651,-53.1287
0.427246,7.56732,1.71659
0.427856,7.57814,-25.9853
0.428467,7.58895,-89.1723
0.429077,7.59976,-41.0829
0.429688,7.61057,-139.116
0.430298,7.62138,-23.4499
0.430908,7.63219,-9.58961
0.431519,7.64300,-15.0085
0.432129,7.65381,27.4331
0.432739,7.66462,1.26491
0.433350,7.67543,8.12898
0.433960,7.68624,22.6927
0.434570,7.69705,-2.84450
0.435181,7.70786,3.23381
0.435791,7.71867,19.5953
0.436401,7.72948,-30.2771
0.437012,7.74029,9.59835
0.437622,7.75110,-76.5290
0.438232,7.76191,-19.6782
0.438843,7.77272,-144.248
0.439453,7.78353,-2.42125
0.440063,7.79434,27.8001
0.440674,7.80515,-26.9940
0.441284,7.81597,-3.62063
0.441895,7.82678,-53.3912
0.442505,7.83759,23.4121
0.443115,7.84840,45.3961
0.443726,7.85921,-123.787
0.444336,7.87002,-21.6500
0.444946,7.88083,-7.19103
0.445557,7.89164,-107.869
0.446167,7.90245,-48.1057
0.446777,7.91326,-22.7268
0.447388,7.92407,14.5819
0.447998,7.93488,14.3618
0.448608,7.94569,-143.775
0.449219,7.95650,57.9824
0.449829,7.96731,-1.47245
0.450439,7.97812,-68.0184
0.451050,7.98893,-42.4994
0.451660,7.99974,78.8123
0.452271,8.01055,-16.6775
0.452881,8.02136,-13.7461
0.453491,8.03217,-11.6588
0.454102,8.04299,-2.55719
0.454712,8.05380,-71.7855
0.455322,8.06461,1.20514
0.455933,8.07542,-35.3852
0.456543,8.08623,21.6501
0.457153,8.09704,-135.831
0.457764,8.10785,-0.124427
0.458374,8.11866,87.0829
0.458984,8.12947,-19.3342
0.459595,8.14028,94.7878
0.460205,8.15109,49.3590
0.460815,8.16190,7.17861
0.461426,8.17271,19.0717
0.462036,8.18352,23.7275
0.462646,8.19433,-47.8987
0.463257,8.20514,-1.61041
0.463867,8.21595,71.3691
0.464478,8.22676,-29.3182
0.465088,8.23757,-9.94328
0.465698,8.24838,26.3335
0.466309,8.25919,-21.8737
0.466919,8.27000,-53.6401
0.467529,8.28082,-15.8352
0.468140,8.29163,2.10072
0.468750,8.30244,8.99416
0.469360,8.31325,71.5052
0.469971,8.32406,-6.73357
0.470581,8.33487,4.81829
0.471191,8.34568,-137.533
0.471802,8.35649,-164.049
0.472412,8.36730,-71.7245
0.473022,8.37811,35.2929
0.473633,8.38892,-3.19425
0.474243,8.39973,16.6112
0.474854,8.41054,-15.0073
0.475464,8.42135,45.2817
0.476074,8.43216,59.7754
0.476685,8.44297,120.753
0.477295,8.45378,-56.3831
0.477905,8.46459,-20.3559
0.478516,8.47540,4.95378
0.479126,8.48621,31.9420
0.479736,8.49702,11.1785
0.480347,8.50784,-63.5959
0.480957,8.51865,-0.313930
0.481567,8.52946,-10.6372
0.482178,8.54027,-17.2794
0.482788,8.55108,-32.9531
0.483398,8.56189,-242.784
0.484009,8.57270,-129.149
0.484619,8.58351,27.5359
0.485229,8.59432,-6.59489
0.485840,8.60513,-50.3592
0.486450,8.61594,-14.8353
0.487061,8.62675,-16.5259
0.487671,8.63756,26.8995
0.488281,8.64837,18.9846
0.488892,8.65918,-18.2183
0.489502,8.66999,-44.5122
0.490112,8.68080,70.8276
0.490723,8.69161,35.1280
0.491333,8.70242,-5.67700
0.491943,8.71323,11.7248
0.492554,8.72404,-21.8853
0.493164,8.73485,52.5737
0.493774,8.74567,39.2080
0.494385,8.75648,17.1674
0.494995,8.76729,-11.8178
0.495605,8.77810,4.36122
0.496216,8.78891,-92.1882
0.496826,8.79972,-17.2147
0.497437,8.81053,23.5344
0.498047,8.82134,-0.230186
0.498657,8.83215,2.00885
0.499268,8.84296,14.4255
0.499878,8.85377,-29.6988
0.500488,8.86458,-53.9244
0.501099,8.87539,-43.7066
0.501709,8.88620,-11.1513
0.502319,8.89701,17.2154
0.502930,8.90782,-1.83248
0.503540,8.91863,-9.24629
0.504150,8.92944,25.9228
0.504761,8.94025,0.388590
0.505371,8.95106,8.48342
0.505981,8.96187,-23.4787
0.506592,8.97269,9.08458
0.507202,8.98350,27.5221
0.507812,8.99431,-3.97771
0.508423,9.00512,-96.2099
0.509033,9.01593,-8.34071
